"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-13545",False,"train",0.01891661249101162,0.018270786851644516,0.5654181838035583,0.018339844420552254,0.37905457615852356
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.9657929539680481
"MULE-7346",False,"train",0.998271644115448,0.0,0.0,0.0,0.0
"MULE-16651",False,"train",0.022561462596058846,0.022889722138643265,0.022622019052505493,0.2963123321533203,0.6356144547462463
"MULE-8213",False,"train",0.23558178544044495,0.0,0.7352845668792725,0.0,0.0
"MULE-15908",False,"train",0.2546617388725281,0.0,0.0,0.7255058288574219,0.0
"MULE-14085",True,"train",0.012648336589336395,0.012574142776429653,0.9493934512138367,0.012619361281394958,0.012764714658260345
"MULE-11166",False,"train",0.0,0.0,0.9700555205345154,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.9790982007980347,0.0,0.0
"MULE-11551",False,"train",0.9454723000526428,0.013423973694443703,0.01399138756096363,0.01348328497260809,0.013629053719341755
"MULE-15455",False,"train",0.0,0.0,0.9646945595741272,0.0,0.0
"MULE-7089",False,"train",0.5483324527740479,0.11477254331111908,0.16091641783714294,0.0,0.17294897139072418
"MULE-13032",False,"train",0.010686298832297325,0.010674558579921722,0.010768738575279713,0.9571947455406189,0.010675680823624134
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.9688113331794739
"MULE-16511",False,"train",0.0,0.0,0.960844874382019,0.0,0.0
"MULE-11402",False,"train",0.015555644407868385,0.015482696704566479,0.9379221200942993,0.015443245880305767,0.015596311539411545
"MULE-16073",False,"train",0.4170854389667511,0.5216739177703857,0.02043757028877735,0.0202589463442564,0.020544108003377914
"MULE-9217",False,"train",0.022363834083080292,0.022597601637244225,0.022877559065818787,0.02237817272543907,0.9097828269004822
"MULE-9929",False,"valid",0.0,0.11708752810955048,0.0,0.8724194169044495,0.0
"MULE-15606",False,"valid",0.4756331741809845,0.0,0.25353312492370605,0.25243639945983887,0.0
"MULE-11803",False,"valid",0.42515602707862854,0.010652904398739338,0.5428436398506165,0.010663201101124287,0.010684254579246044
"MULE-12961",False,"valid",0.010951867327094078,0.01066531427204609,0.01082130242139101,0.010683108121156693,0.9568784236907959
"MULE-15895",False,"valid",0.0,0.0,0.978773832321167,0.0,0.0
"MULE-10985",False,"valid",0.962920606136322,0.0,0.0,0.0,0.0
"MULE-16077",True,"valid",0.0,0.0,0.0,0.0,0.9612599611282349
"MULE-7314",False,"valid",0.0,0.20253436267375946,0.0,0.7870842814445496,0.0
"MULE-16694",False,"valid",0.44518792629241943,0.0169664453715086,0.01719455048441887,0.016978928819298744,0.5036721229553223
"MULE-15375",False,"valid",0.2898194193840027,0.015927433967590332,0.015708379447460175,0.6627059578895569,0.01583878882229328
"MULE-15922",False,"valid",0.012135588563978672,0.011898006312549114,0.011943941004574299,0.011938950978219509,0.9520835876464844
"MULE-8022",False,"valid",0.44497913122177124,0.0,0.0,0.0,0.5306012630462646
"MULE-11737",False,"valid",0.020619351416826248,0.020334484055638313,0.02056000381708145,0.02038017101585865,0.918105959892273
"MULE-12116",False,"valid",0.011302469298243523,0.011167801916599274,0.9549952745437622,0.01119689829647541,0.011337549425661564
"MULE-16370",False,"valid",0.0,0.0,0.9796900749206543,0.0,0.0
"MULE-12324",False,"valid",0.025252878665924072,0.025356628000736237,0.8986484408378601,0.025212643668055534,0.025529365986585617
"MULE-12922",False,"valid",0.010299235582351685,0.010257287882268429,0.9587696194648743,0.010321888141334057,0.0103519381955266
"MULE-16370",False,"valid",0.0,0.0,0.9796900749206543,0.0,0.0
"MULE-12474",False,"valid",0.0,0.0,0.9785628914833069,0.0,0.0
"MULE-12888",False,"valid",0.0,0.8992964625358582,0.0,0.0,0.08817800879478455
"MULE-11509",False,"valid",0.0,0.0,0.0,0.9707372784614563,0.0
"MULE-12408",False,"valid",0.010164582170546055,0.01027168519794941,0.2208794504404068,0.010229588486254215,0.7484546899795532
"MULE-13503",True,"valid",0.025290673598647118,0.02537388540804386,0.025573600083589554,0.02515755407512188,0.8986042737960815
"MULE-8139",False,"valid",0.34137314558029175,0.0,0.0,0.0,0.6349748373031616
"MULE-8735",False,"valid",0.0,0.9735596179962158,0.0,0.0,0.0
"MULE-12984",False,"valid",0.331177681684494,0.0,0.0,0.6660149097442627,0.0
"MULE-8364",False,"valid",0.0,0.0,0.0,0.9795027375221252,0.0
"MULE-16052",False,"valid",0.02232666127383709,0.022463971748948097,0.49078282713890076,0.022304780781269073,0.4421217143535614
"MULE-10960",False,"valid",0.0,0.0,0.0,0.0,0.9728086590766907
"MULE-10478",False,"valid",0.5512627363204956,0.0,0.0,0.0,0.4349725842475891
"MULE-8326",False,"valid",0.018439562991261482,0.01839735358953476,0.472135066986084,0.018344677984714508,0.472683310508728
"MULE-14794",False,"valid",0.6665155291557312,0.014705697074532509,0.014763380400836468,0.014629977755248547,0.28938543796539307
"MULE-7283",False,"valid",0.37430575489997864,0.4334042966365814,0.0,0.0,0.18016833066940308
"MULE-11854",False,"valid",0.9791526198387146,0.0,0.0,0.0,0.0
"MULE-13329",False,"valid",0.7780620455741882,0.0,0.0,0.20535829663276672,0.0
"MULE-11575",True,"valid",0.0,0.0,0.9746315479278564,0.0,0.0
"MULE-13760",False,"valid",0.033913735300302505,0.03355425223708153,0.8643534779548645,0.03403043374419212,0.03414805606007576
"MULE-16024",False,"valid",0.0,0.0,0.7228074669837952,0.0,0.2584897577762604
"MULE-15134",False,"valid",0.12757466733455658,0.0,0.0,0.0,0.8628659844398499
"MULE-12802",False,"valid",0.011270838789641857,0.11524499207735062,0.8509098291397095,0.011211724951863289,0.011362630873918533
"MULE-13790",False,"valid",0.010972712188959122,0.01082834042608738,0.7092495560646057,0.010873003862798214,0.25807636976242065
"MULE-14245",False,"valid",0.022707585245370865,0.9100143313407898,0.022403327748179436,0.022351372987031937,0.022523436695337296
"MULE-16291",False,"valid",0.013658902607858181,0.013509633019566536,0.945347011089325,0.013612834736704826,0.013871663250029087
"MULE-16401",False,"valid",0.018430432304739952,0.01833988167345524,0.01867961324751377,0.8015020489692688,0.1430479884147644
"MULE-14705",False,"valid",0.013536063022911549,0.013949804939329624,0.013728939928114414,0.013527481816709042,0.9452577233314514
"MULE-12585",False,"valid",0.9823431372642517,0.0,0.0,0.0,0.0
"MULE-14293",False,"valid",0.014708015136420727,0.9413871169090271,0.014639193192124367,0.014430548064410686,0.014835147187113762
"MULE-14056",False,"valid",0.0,0.0,0.0,0.0,0.9630545377731323
"MULE-14690",False,"valid",0.0,0.970525860786438,0.0,0.0,0.0
"MULE-14537",False,"valid",0.028971953317523003,0.028770307078957558,0.02876792661845684,0.029942462220788002,0.8835473656654358
"MULE-10955",False,"valid",0.11604847759008408,0.010411045514047146,0.8530802130699158,0.010179530829191208,0.01028074324131012
"MULE-15162",False,"valid",0.9884567260742188,0.0,0.0,0.0,0.0
"MULE-11430",False,"valid",0.5139358043670654,0.42479345202445984,0.02061370201408863,0.020240429788827896,0.02041662484407425
"MULE-14577",False,"valid",0.0,0.0,0.9661439657211304,0.0,0.0
"MULE-8465",False,"valid",0.47089970111846924,0.0,0.0,0.0,0.5044377446174622
"MULE-13209",False,"valid",0.0,0.0,0.38546910881996155,0.0,0.5878679752349854
"MULE-7285",False,"valid",0.0,0.0,0.6244421601295471,0.0,0.35511088371276855
"MULE-7897",False,"valid",0.8848223686218262,0.02875065989792347,0.028883086517453194,0.028734320774674416,0.02880954183638096
"MULE-8202",False,"valid",0.08932679891586304,0.0,0.0,0.5872161984443665,0.3162650763988495
"MULE-7897",False,"valid",0.8848223686218262,0.02875065989792347,0.028883086517453194,0.028734320774674416,0.02880954183638096
"MULE-11599",False,"valid",0.013599191792309284,0.013422084040939808,0.9460261464118958,0.013459873385727406,0.013492702506482601
"MULE-14515",False,"valid",0.0,0.0,0.9614939093589783,0.0,0.0
"MULE-13124",False,"valid",0.12298078835010529,0.0,0.8478699922561646,0.0,0.0
"MULE-12657",False,"valid",0.6941476464271545,0.0,0.0,0.0,0.2804241180419922
"MULE-9392",False,"valid",0.0,0.13363003730773926,0.40674006938934326,0.4445265829563141,0.0
"MULE-6788",False,"valid",0.9094661474227905,0.02285834029316902,0.02245253324508667,0.022538086399435997,0.022684812545776367
"MULE-12764",False,"valid",0.05221952125430107,0.05108916759490967,0.05043666064739227,0.05088500306010246,0.7953696250915527
"MULE-16022",False,"valid",0.01882109045982361,0.01846211403608322,0.018888160586357117,0.018467364832758904,0.9253612756729126
"MULE-10546",True,"valid",0.3508449196815491,0.02938189171254635,0.029640082269906998,0.5610305666923523,0.029102537781000137
"MULE-10832",False,"valid",0.012559855356812477,0.012593479827046394,0.012654919177293777,0.012569038197398186,0.9496226906776428
"MULE-12099",False,"valid",0.023208096623420715,0.022472526878118515,0.02296464517712593,0.9082596302032471,0.02309509739279747
"MULE-8297",True,"valid",0.5189895033836365,0.0,0.4592576324939728,0.0,0.0
"MULE-12310",False,"valid",0.6454697847366333,0.3278625011444092,0.0,0.0,0.0
"MULE-15532",False,"valid",0.24834086000919342,0.011828930117189884,0.01190713420510292,0.011904876679182053,0.7160181999206543
"MULE-9825",False,"valid",0.08146276324987411,0.0,0.773003876209259,0.0,0.1370755434036255
"MULE-11324",False,"valid",0.0625266283750534,0.0,0.0,0.9291173815727234,0.0
"MULE-11521",False,"valid",0.010777158662676811,0.010604806244373322,0.9572175145149231,0.010668656788766384,0.010731884278357029
"MULE-9191",False,"valid",0.01716051623225212,0.016932466998696327,0.01698262430727482,0.01702503114938736,0.9318993091583252
"MULE-12613",False,"valid",0.18701080977916718,0.40827375650405884,0.3919294774532318,0.0,0.0
"MULE-13025",False,"valid",0.012026271782815456,0.011932790279388428,0.012118694372475147,0.01203866209834814,0.9518835544586182
"MULE-15354",False,"valid",0.01011807844042778,0.31166893243789673,0.4973209500312805,0.010160253383219242,0.17073176801204681
"MULE-7194",False,"valid",0.0,0.0,0.0,0.7041225433349609,0.2869947850704193
"MULE-9990",False,"valid",0.012103693559765816,0.011864878237247467,0.01202778983861208,0.0119420625269413,0.9520615935325623
"MULE-9897",False,"valid",0.0,0.0,0.0,0.0,0.9644363522529602
"MULE-8779",False,"valid",0.0,0.0,0.44407615065574646,0.0,0.5405672192573547
"MULE-13266",False,"valid",0.0,0.0,0.9626168012619019,0.0,0.0
"MULE-7674",False,"valid",0.0,0.012706083245575428,0.0,0.0,0.9615718126296997
"MULE-7559",False,"valid",0.013547650538384914,0.836403489112854,0.12313538044691086,0.013491983525454998,0.013421478681266308
"MULE-10748",False,"valid",0.0,0.0,0.4456275999546051,0.37323227524757385,0.17169257998466492
"MULE-11087",False,"valid",0.9372491240501404,0.015770573168992996,0.01573590375483036,0.015583462081849575,0.015660956501960754
"MULE-9460",False,"valid",0.32480454444885254,0.5986659526824951,0.025687307119369507,0.025413753464818,0.02542848326265812
"MULE-16274",False,"valid",0.9950359463691711,0.0,0.0,0.0,0.0
"MULE-10796",False,"valid",0.09020915627479553,0.0,0.0,0.0,0.8807616233825684
"MULE-7485",False,"valid",0.0,0.0,0.0,0.9737146496772766,0.0
"MULE-8479",False,"valid",0.0,0.0,0.8715565800666809,0.0,0.11195828020572662
"MULE-14374",False,"valid",0.01447689812630415,0.01436032447963953,0.9422815442085266,0.014398488216102123,0.014482730068266392
"MULE-11852",False,"valid",0.4922085106372833,0.1759691834449768,0.31148475408554077,0.010117849335074425,0.010219719260931015
"MULE-11799",True,"valid",0.0,0.0,0.0,0.0,0.9751325845718384
"MULE-15303",False,"valid",0.0,0.0,0.0,0.0,0.9957059621810913
"MULE-8264",False,"valid",0.3677739202976227,0.0,0.0,0.0,0.6096300482749939
"MULE-13003",False,"valid",0.011926072649657726,0.011859629303216934,0.9524088501930237,0.011877531185746193,0.011927952989935875
"MULE-13521",True,"valid",0.945946216583252,0.013451525941491127,0.013598653487861156,0.013481151312589645,0.013522457331418991
"MULE-10137",True,"valid",0.0,0.0,0.9768540859222412,0.0,0.0
"MULE-16031",False,"valid",0.0,0.3440417945384979,0.40736618638038635,0.0,0.2406616061925888
"MULE-12923",False,"valid",0.20857205986976624,0.0,0.7776059508323669,0.0,0.0
"MULE-12226",False,"valid",0.010247248224914074,0.5411860942840576,0.4281894862651825,0.01025132741779089,0.01012591365724802
"MULE-12360",False,"valid",0.011285536922514439,0.748437762260437,0.011296620592474937,0.011327962391078472,0.2176520675420761
"MULE-13512",False,"valid",0.7027667760848999,0.0289444662630558,0.028700433671474457,0.02869284898042679,0.21089544892311096
"MULE-10488",False,"valid",0.02268187329173088,0.022416139021515846,0.022633325308561325,0.022558536380529404,0.9097101092338562
"MULE-8893",False,"valid",0.0,0.0,0.0,0.9742246866226196,0.0
"MULE-7128",False,"valid",0.0,0.109219990670681,0.35944777727127075,0.0,0.527212917804718
"MULE-10546",True,"valid",0.3508449196815491,0.02938189171254635,0.029640082269906998,0.5610305666923523,0.029102537781000137
"MULE-11653",True,"valid",0.03126174956560135,0.0,0.9396687150001526,0.0,0.0
"MULE-11047",True,"valid",0.9773191809654236,0.0,0.0,0.0,0.0
"MULE-13654",False,"valid",0.013689437881112099,0.6498305201530457,0.30942851305007935,0.013428895734250546,0.013622625730931759
"MULE-16636",False,"valid",0.012088856659829617,0.9511106610298157,0.012514048255980015,0.011994932778179646,0.012291514314711094
"MULE-12161",False,"valid",0.05430794507265091,0.8474264144897461,0.0,0.0,0.08659717440605164
"MULE-12524",False,"valid",0.9628295302391052,0.0,0.0,0.0,0.0
"MULE-15502",False,"valid",0.0,0.0,0.9735978245735168,0.0,0.0
"MULE-14873",False,"valid",0.0,0.0,0.0,0.0,0.9687278866767883
"MULE-12999",False,"valid",0.016854044049978256,0.016821175813674927,0.017007896676659584,0.7354848384857178,0.2138320654630661
"MULE-15613",True,"valid",0.0,0.0,0.0,0.0,0.9611632227897644
"MULE-10728",False,"valid",0.23257724940776825,0.3959154188632965,0.0,0.0,0.35749489068984985
"MULE-16189",True,"valid",0.015595554374158382,0.937481164932251,0.015790048986673355,0.015487073920667171,0.015646127983927727
"MULE-11196",False,"valid",0.11761915683746338,0.0,0.8625978827476501,0.0,0.0
"MULE-13289",False,"valid",0.3633343577384949,0.020248599350452423,0.5756943821907043,0.02017878368496895,0.020543858408927917
"MULE-11644",True,"valid",0.45082610845565796,0.0,0.0,0.067142054438591,0.4662175178527832
"MULE-14371",False,"valid",0.014686083421111107,0.014540345408022404,0.016381898894906044,0.014581210911273956,0.9398104548454285
"MULE-7730",False,"valid",0.0,0.0,0.976729691028595,0.0,0.0
"MULE-13902",False,"valid",0.0,0.0,0.10956856608390808,0.0,0.8707292079925537
"MULE-8544",False,"valid",0.01561585534363985,0.015598793514072895,0.015678979456424713,0.015606720000505447,0.9374996423721313
"MULE-16072",False,"valid",0.3410671353340149,0.3201654553413391,0.0,0.0,0.33202242851257324
"MULE-10635",False,"valid",0.012740686535835266,0.012601860798895359,0.9493628740310669,0.012573791667819023,0.012720799073576927
"MULE-14629",False,"valid",0.01095122005790472,0.9564986228942871,0.01079273596405983,0.010766617953777313,0.010990872047841549
"MULE-9802",False,"valid",0.020438063889741898,0.9188677072525024,0.020209472626447678,0.020190227776765823,0.0202945526689291
"MULE-12060",False,"valid",0.9256277680397034,0.01852438412606716,0.018729722127318382,0.018351243808865547,0.018766917288303375
"MULE-15914",False,"valid",0.02039620839059353,0.020339511334896088,0.020362617447972298,0.02048322558403015,0.9184184670448303
"MULE-12593",False,"valid",0.251215398311615,0.5817809700965881,0.06458951532840729,0.0,0.09718731045722961
"MULE-11207",False,"valid",0.9916253089904785,0.0,0.0,0.0,0.0
"MULE-9606",True,"valid",0.8920974731445312,0.0,0.09047818183898926,0.0,0.0
"MULE-11699",False,"valid",0.7137372493743896,0.025139860808849335,0.21076998114585876,0.02515512704849243,0.02519778162240982
"MULE-11113",False,"valid",0.7663339972496033,0.0,0.21197283267974854,0.0,0.0
"MULE-16238",True,"valid",0.028984634205698967,0.028910471126437187,0.3714078366756439,0.5413733720779419,0.029323693364858627
"MULE-15917",False,"valid",0.0,0.31073445081710815,0.0,0.6610586047172546,0.0
"MULE-16320",False,"valid",0.01373692974448204,0.013690134510397911,0.9450400471687317,0.013641913421452045,0.013891000300645828
"MULE-14787",False,"valid",0.0,0.0,0.9609172940254211,0.0,0.0
"MULE-16291",False,"valid",0.013658902607858181,0.013509633019566536,0.945347011089325,0.013612834736704826,0.013871663250029087
"MULE-16567",False,"valid",0.010200663469731808,0.010125963017344475,0.17309454083442688,0.010078744031488895,0.7965000867843628
"MULE-8298",True,"valid",0.01705852709710598,0.017284682020545006,0.017204271629452705,0.017042148858308792,0.9314103722572327
"MULE-16484",False,"valid",0.0232568196952343,0.022478114813566208,0.90850830078125,0.022968562319874763,0.022788234055042267
"MULE-15309",False,"valid",0.0,0.9990894198417664,0.0,0.0,0.0
"MULE-16175",False,"valid",0.020507188513875008,0.9185964465141296,0.02024586871266365,0.02032366581261158,0.0203267689794302
"MULE-7703",False,"valid",0.0,0.0,0.9685685038566589,0.0,0.0
"MULE-10995",False,"valid",0.0,0.0,0.0,0.0,0.9611899852752686
"MULE-9258",True,"valid",0.0,0.0,0.742163896560669,0.0,0.23984745144844055
"MULE-13517",False,"valid",0.19187240302562714,0.0,0.773585855960846,0.029126260429620743,0.0
"MULE-14589",False,"valid",0.9738898873329163,0.0,0.0,0.0,0.0
"MULE-7575",False,"valid",0.21614833176136017,0.0,0.0,0.7687790393829346,0.0
"MULE-10513",False,"valid",0.860299289226532,0.0,0.12400515377521515,0.0,0.0
"MULE-10790",False,"valid",0.02043752744793892,0.020177379250526428,0.9190104603767395,0.020158832892775536,0.020215831696987152
"MULE-12953",False,"valid",0.6550472378730774,0.0,0.0,0.0,0.32141807675361633
"MULE-15129",False,"valid",0.6604608297348022,0.23004111647605896,0.0,0.0,0.10363376885652542
"MULE-10280",False,"valid",0.0,0.0,0.0,0.0,0.9725551605224609
"MULE-11496",True,"valid",0.0,0.0,0.2276039868593216,0.0,0.7513407468795776
"MULE-9276",False,"valid",0.0,0.0,0.030983654782176018,0.4507991075515747,0.5098538994789124
"MULE-10568",False,"valid",0.020183788612484932,0.020186370238661766,0.02033296413719654,0.02011345513164997,0.9191833734512329
"MULE-10992",False,"valid",0.05563102662563324,0.0,0.0,0.0,0.9179486036300659
"MULE-16094",False,"valid",0.8523359298706055,0.0,0.09877146035432816,0.0,0.039755549281835556
"MULE-14435",False,"valid",0.5673643350601196,0.0,0.0,0.0,0.42360106110572815
"MULE-14583",False,"valid",0.9319894313812256,0.016813375055789948,0.016865208745002747,0.017384108155965805,0.016947856172919273
"MULE-13517",False,"valid",0.19187240302562714,0.0,0.773585855960846,0.029126260429620743,0.0
"MULE-15695",False,"valid",0.0335644967854023,0.033650003373622894,0.03388785943388939,0.8653704524040222,0.0335271880030632
"MULE-15359",False,"valid",0.46065494418144226,0.0,0.527995228767395,0.0,0.0
"MULE-16392",False,"valid",0.01201623398810625,0.3025037348270416,0.012096391059458256,0.012119868770241737,0.6612637639045715
"MULE-7559",False,"valid",0.013547650538384914,0.836403489112854,0.12313538044691086,0.013491983525454998,0.013421478681266308
"MULE-14038",False,"valid",0.0,0.0,0.0,0.0,0.9896163940429688
"MULE-10910",False,"valid",0.0,0.0,0.9674100279808044,0.0,0.0
"MULE-11346",False,"valid",0.02892742119729519,0.028793148696422577,0.029455458745360374,0.02878236398100853,0.8840416073799133
"MULE-10878",True,"valid",0.0,0.0,0.0,0.16535720229148865,0.8160803318023682
"MULE-14782",False,"valid",0.02047596499323845,0.02030988223850727,0.9184926748275757,0.020318172872066498,0.020403273403644562
"MULE-10248",False,"valid",0.01710331439971924,0.016855129972100258,0.9318102598190308,0.01700081117451191,0.017230475321412086
"MULE-8447",False,"valid",0.28217098116874695,0.0,0.0,0.0,0.7031762003898621
"MULE-14714",False,"valid",0.020287811756134033,0.020152516663074493,0.9190548062324524,0.020227843895554543,0.020277023315429688
"MULE-8210",False,"valid",0.0,0.0,0.14292041957378387,0.0,0.8537399768829346
"MULE-11246",False,"valid",0.350667268037796,0.0,0.0,0.0,0.6404462456703186
"MULE-12633",False,"valid",0.0,0.0,0.9673412442207336,0.0,0.0
"MULE-14873",False,"valid",0.0,0.0,0.0,0.0,0.9687278866767883
"MULE-10040",True,"valid",0.0,0.0,0.0,0.8303626775741577,0.14931561052799225
"MULE-15647",False,"valid",0.010853666812181473,0.010595287196338177,0.010739520192146301,0.01061633788049221,0.9571952223777771
"MULE-15087",False,"valid",0.0,0.1328083723783493,0.0,0.0,0.8490746021270752
"MULE-16274",False,"valid",0.9950359463691711,0.0,0.0,0.0,0.0
"MULE-13369",False,"valid",0.43179556727409363,0.0,0.0,0.0,0.5461702942848206
"MULE-7411",False,"valid",0.0,0.9695985913276672,0.0,0.0,0.0
"MULE-16453",False,"valid",0.0,0.9734598398208618,0.0,0.0,0.0
"MULE-13877",False,"valid",0.0,0.0,0.36589282751083374,0.6135438084602356,0.0
"MULE-8738",False,"valid",0.0,0.0,0.9743096232414246,0.0,0.0
"MULE-15737",False,"valid",0.012649919837713242,0.01264471746981144,0.37299594283103943,0.01265175361186266,0.5890576839447021
"MULE-10991",False,"valid",0.0,0.0,0.0,0.0,0.9894485473632812
"MULE-15840",False,"valid",0.3700937330722809,0.0,0.0,0.0,0.6007698178291321
"MULE-7637",False,"valid",0.010685794055461884,0.010722992941737175,0.7279073596000671,0.010598819702863693,0.24008502066135406
"MULE-15054",False,"valid",0.5172378420829773,0.020335441455245018,0.4214589297771454,0.020641278475522995,0.020326506346464157
"MULE-14250",False,"valid",0.023022973909974098,0.6618772149085999,0.022472772747278214,0.26985710859298706,0.022769970819354057
"MULE-10679",True,"valid",0.012854376807808876,0.012619225308299065,0.9491800665855408,0.012610138393938541,0.012736193835735321
"MULE-12785",True,"valid",0.0,0.0,0.9673303961753845,0.0,0.0
"MULE-12715",False,"valid",0.010918988846242428,0.562961220741272,0.010962558910250664,0.010731972754001617,0.4044252336025238
"MULE-13334",False,"valid",0.07549388706684113,0.0,0.0,0.0,0.9001287221908569
"MULE-9895",False,"valid",0.3563484251499176,0.016831912100315094,0.017308469861745834,0.5922732949256897,0.017237862572073936
"MULE-12831",True,"valid",0.011391939595341682,0.01125327404588461,0.6225992441177368,0.11522088944911957,0.2395346760749817
"MULE-16651",False,"valid",0.022561462596058846,0.022889722138643265,0.022622019052505493,0.2963123321533203,0.6356144547462463
"MULE-10801",False,"valid",0.033484119921922684,0.03382067009806633,0.8641887307167053,0.03466193750500679,0.03384452685713768
"MULE-14864",False,"valid",0.965817391872406,0.0,0.0,0.0,0.0
"MULE-7194",False,"valid",0.0,0.0,0.0,0.7041225433349609,0.2869947850704193
"MULE-16674",False,"valid",0.02289884351193905,0.23741745948791504,0.6931900978088379,0.023364897817373276,0.023128749802708626
"MULE-13533",False,"valid",0.23707152903079987,0.018378959968686104,0.018507875502109528,0.018364019691944122,0.7076776623725891
"MULE-7386",False,"valid",0.3658967614173889,0.01185420248657465,0.011964751407504082,0.5983046293258667,0.011979611590504646
"MULE-14587",False,"valid",0.1154298409819603,0.011921724304556847,0.8486795425415039,0.011915083974599838,0.012053838931024075
"MULE-10401",True,"valid",0.0,0.10054171085357666,0.41616347432136536,0.0,0.47111088037490845
"MULE-9387",False,"valid",0.0,0.0,0.7532201409339905,0.0,0.2310592234134674
"MULE-16073",False,"valid",0.4170854389667511,0.5216739177703857,0.02043757028877735,0.0202589463442564,0.020544108003377914
"MULE-10056",True,"valid",0.9720722436904907,0.0,0.0,0.0,0.0
"MULE-7842",True,"valid",0.0,0.0,0.9686628580093384,0.0,0.0
"MULE-11039",False,"valid",0.01725470833480358,0.01708374172449112,0.01721644587814808,0.21959401667118073,0.7288510799407959
"MULE-6649",True,"valid",0.0,0.0,0.0,0.977294921875,0.0
"MULE-11108",False,"valid",0.012131628580391407,0.011909333057701588,0.012101992033421993,0.011968007311224937,0.9518890976905823
"MULE-7715",False,"valid",0.0,0.0,0.989967405796051,0.0,0.0
"MULE-9561",False,"valid",0.0,0.0,0.9645134806632996,0.0,0.0
"MULE-15492",False,"valid",0.6739312410354614,0.0,0.0,0.0,0.308468759059906
"MULE-13338",False,"valid",0.022800618782639503,0.022435415536165237,0.022823167964816093,0.588942289352417,0.34299853444099426
"MULE-13226",False,"valid",0.0,0.0,0.9609137177467346,0.0,0.0
"MULE-15012",False,"valid",0.012212047353386879,0.011936306022107601,0.012129271402955055,0.34164953231811523,0.6220728754997253
"MULE-11678",False,"valid",0.0,0.0,0.0,0.0,0.9785884618759155
"MULE-14532",True,"valid",0.014669305644929409,0.01460039708763361,0.01479321252554655,0.014460377395153046,0.9414767622947693
"MULE-12432",False,"valid",0.025845345109701157,0.025345997884869576,0.025983180850744247,0.8972833156585693,0.02554215118288994
"MULE-13554",False,"valid",0.9184771180152893,0.02017410658299923,0.02034383825957775,0.020198514685034752,0.020806454122066498
"MULE-8493",False,"valid",0.0,0.0,0.0,0.9753715991973877,0.0
"MULE-12858",False,"valid",0.01184745691716671,0.011811009608209133,0.011929484084248543,0.011876588687300682,0.9525354504585266
"MULE-14607",False,"valid",0.0,0.0,0.0,0.957077145576477,0.04179065674543381
"MULE-9613",False,"valid",0.0,0.0,0.5417243242263794,0.0,0.4475611448287964
"MULE-15833",False,"valid",0.016988324001431465,0.017160072922706604,0.21774640679359436,0.7308923602104187,0.01721281185746193
"MULE-7203",False,"valid",0.9896119832992554,0.0,0.0,0.0,0.0
"MULE-11911",False,"valid",0.0,0.0,0.7259793281555176,0.0,0.2578505575656891
"MULE-11799",True,"valid",0.0,0.0,0.0,0.0,0.9751325845718384
"MULE-14785",False,"valid",0.03889622166752815,0.8852910995483398,0.0728837326169014,0.0,0.0
"MULE-14515",False,"valid",0.0,0.0,0.9614939093589783,0.0,0.0
"MULE-7361",False,"valid",0.0,0.0,0.0,0.0,0.9648130536079407
"MULE-15427",False,"valid",0.0,0.0,0.0,0.0,0.9718294739723206
"MULE-10668",True,"valid",0.0,0.0,0.0,0.0,0.9822452664375305
"MULE-10914",False,"valid",0.0,0.0,0.38540077209472656,0.5991360545158386,0.0
"MULE-6831",False,"valid",0.9700204133987427,0.0,0.0,0.0,0.010280572809278965
"MULE-14497",False,"valid",0.010659738443791866,0.010629897005856037,0.9572574496269226,0.010653414763510227,0.010799534618854523
"MULE-15499",False,"valid",0.0,0.0,0.0,0.0,0.9766640663146973
"MULE-14083",False,"valid",0.9261220693588257,0.01829727366566658,0.018628478050231934,0.018413947895169258,0.018538234755396843
"MULE-14127",False,"valid",0.0,0.14948879182338715,0.0,0.0,0.8267700672149658
"MULE-12698",False,"valid",0.8300394415855408,0.0,0.16641007363796234,0.0,0.0
"MULE-8459",False,"valid",0.4785197675228119,0.015586550347507,0.015791937708854675,0.015576952137053013,0.4745248258113861
"MULE-12102",False,"valid",0.01134719979017973,0.011255248449742794,0.15537504851818085,0.01146982703357935,0.8105526566505432
"MULE-14498",False,"valid",0.2827145755290985,0.016847096383571625,0.6666074991226196,0.016894157975912094,0.016936657950282097
"MULE-13860",False,"valid",0.010180090554058552,0.2114851325750351,0.010227720253169537,0.010118716396391392,0.7579883337020874
"MULE-11242",False,"valid",0.0,0.0,0.179841086268425,0.805966854095459,0.0
"MULE-16081",False,"valid",0.0,0.0,0.9821236729621887,0.0,0.0
"MULE-8469",False,"valid",0.0,0.0,0.0,0.6455219984054565,0.340221643447876
"MULE-15430",False,"valid",0.010272790677845478,0.010089237242937088,0.9590985774993896,0.010290678590536118,0.010248673148453236
"MULE-10263",False,"valid",0.0,0.0,0.0,0.0,0.9614598155021667
"MULE-13199",False,"valid",0.029075246304273605,0.2228202223777771,0.02875419519841671,0.030326301231980324,0.689024031162262
