"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3135",False,"train",0.3570038676261902,0.05490304157137871,0.0,0.5854829549789429,0.0
"XD-691",False,"train",0.012628655880689621,0.012746111489832401,0.9490700960159302,0.012822163291275501,0.01273298915475607
"XD-2664",False,"train",0.0,0.0,0.0,0.9718438982963562,0.0
"XD-2012",False,"train",0.033948589116334915,0.03402882441878319,0.034224048256874084,0.8636120557785034,0.034186460077762604
"XD-2058",False,"train",0.18190014362335205,0.0,0.7911232113838196,0.0,0.0
"XD-569",False,"train",0.013794982805848122,0.2120531052350998,0.013833885081112385,0.7467184662818909,0.013599537312984467
"XD-1425",True,"train",0.9587634205818176,0.010223176330327988,0.010427016764879227,0.010322253219783306,0.010264134034514427
"XD-301",True,"train",0.23072494566440582,0.3383839428424835,0.0,0.0,0.41839754581451416
"XD-2456",True,"train",0.06893685460090637,0.0,0.13810624182224274,0.0,0.7751914262771606
"XD-2302",False,"train",0.02543642558157444,0.025423457846045494,0.808954119682312,0.11416701972484589,0.026018939912319183
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.964492678642273
"XD-1264",False,"train",0.0,0.9164731502532959,0.0,0.0,0.07828866690397263
"XD-635",False,"train",0.01139622088521719,0.011402640491724014,0.011522674933075905,0.011291351169347763,0.9543871283531189
"XD-1637",False,"train",0.9372877478599548,0.015903234481811523,0.015545321628451347,0.015617894008755684,0.015645857900381088
"XD-3326",False,"train",0.0,0.0,0.8683757781982422,0.0,0.10224024951457977
"XD-127",False,"train",0.010248062200844288,0.01033768244087696,0.010256816633045673,0.5290797352790833,0.44007766246795654
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.9687393307685852
"XD-104",False,"train",0.9187143445014954,0.02010241523385048,0.02025604248046875,0.020585842430591583,0.020341379567980766
"XD-933",False,"train",0.44679778814315796,0.11567665636539459,0.0116663109511137,0.011335819959640503,0.41452348232269287
"XD-1359",False,"train",0.5195827484130859,0.0,0.19259649515151978,0.2760429084300995,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.7638506889343262,0.22441019117832184
"XD-1047",False,"train",0.0,0.5491823554039001,0.0,0.0,0.4452567398548126
"XD-3423",False,"train",0.0,0.0,0.0,0.505834698677063,0.4761500656604767
"XD-345",False,"train",0.0340467169880867,0.03473735228180885,0.03410623222589493,0.03423738852143288,0.862872302532196
"XD-2919",True,"train",0.010740811005234718,0.010883096605539322,0.010694860480725765,0.010960837826132774,0.9567204117774963
"XD-1455",False,"train",0.0,0.0,0.9689734578132629,0.0,0.0
"XD-3263",False,"train",0.013608835637569427,0.5276724696159363,0.013589013367891312,0.013656330294907093,0.43147334456443787
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.9756317734718323
"XD-3331",False,"train",0.01558939553797245,0.015844181180000305,0.9373432397842407,0.015528840012848377,0.01569434255361557
"XD-599",False,"train",0.7904300093650818,0.0,0.0,0.0,0.19675594568252563
"XD-1870",False,"train",0.0,0.0,0.5843281149864197,0.4063335359096527,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.9759183526039124
"XD-572",False,"train",0.03442882001399994,0.62549889087677,0.03364782780408859,0.27261772751808167,0.033806733787059784
"XD-3669",False,"train",0.8895564079284668,0.01065610721707344,0.0105747664347291,0.07836868613958359,0.010844018310308456
"XD-947",False,"train",0.5337852239608765,0.016977759078145027,0.41488686203956604,0.01714487187564373,0.017205283045768738
"XD-260",False,"train",0.04072706401348114,0.04036727920174599,0.041115399450063705,0.8368690013885498,0.040921278297901154
"XD-1281",False,"train",0.5764307379722595,0.010655183345079422,0.09115869551897049,0.31103742122650146,0.010717878118157387
"XD-23",False,"train",0.05033652484416962,0.050516415387392044,0.05036408081650734,0.796612024307251,0.05217091366648674
"XD-2031",False,"train",0.0,0.0,0.08608094602823257,0.06995553523302078,0.8389599323272705
"XD-1010",False,"train",0.022725103422999382,0.023525089025497437,0.16845703125,0.7624832391738892,0.022809535264968872
"XD-2645",False,"train",0.0,0.9950236082077026,0.0,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.9643989205360413,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.9611405730247498
"XD-533",False,"train",0.016780264675617218,0.01677759923040867,0.01695210486650467,0.93260258436203,0.01688741147518158
"XD-1839",False,"train",0.0,0.0,0.0,0.11422064155340195,0.8774871230125427
"XD-429",False,"train",0.7109968066215515,0.015688415616750717,0.015841197222471237,0.015772072598338127,0.24170154333114624
"XD-1940",False,"train",0.787044107913971,0.013596413657069206,0.013583778403699398,0.013731530867516994,0.17204418778419495
"XD-788",False,"train",0.0,0.0,0.962792694568634,0.0,0.0
"XD-792",False,"train",0.029178651049733162,0.029229169711470604,0.44496700167655945,0.37672799825668335,0.11989717185497284
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.9805745482444763
"XD-1884",False,"train",0.2719256579875946,0.0,0.0,0.34796342253685,0.36549291014671326
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.9822341799736023
"XD-2124",False,"train",0.0,0.07890097796916962,0.0,0.0,0.8958082795143127
"XD-2286",False,"train",0.0,0.7807941436767578,0.0,0.0,0.1926555186510086
"XD-3125",True,"train",0.0,0.0,0.0,0.530447781085968,0.45289453864097595
"XD-360",False,"train",0.22075076401233673,0.02035907655954361,0.020756304264068604,0.02065296843647957,0.7174808382987976
"XD-1545",False,"train",0.01703942008316517,0.01708223670721054,0.4992782473564148,0.01698409952223301,0.4496159851551056
"XD-1729",False,"train",0.014590170234441757,0.12404200434684753,0.014617513865232468,0.014697064645588398,0.8320532441139221
"XD-3718",False,"train",0.0,0.4287727475166321,0.0,0.37451887130737305,0.17709563672542572
"XD-3651",False,"train",0.0,0.10411541908979416,0.8689897656440735,0.0,0.0
"XD-1899",False,"train",0.8388077020645142,0.011273587122559547,0.011538668535649776,0.12707842886447906,0.011301620863378048
"XD-1573",False,"train",0.0,0.0,0.0,0.963959276676178,0.0
"XD-382",False,"train",0.9070317149162292,0.022957773879170418,0.023146124556660652,0.02323685772716999,0.02362750843167305
"XD-3567",False,"train",0.0,0.0,0.1547483652830124,0.12848304212093353,0.7079193592071533
"XD-51",False,"train",0.04053249955177307,0.04019756242632866,0.35190287232398987,0.041261423379182816,0.5261055827140808
"XD-170",False,"train",0.019318562000989914,0.018900465220212936,0.018662692978978157,0.924491822719574,0.018626462668180466
"XD-1936",False,"train",0.29317280650138855,0.0,0.0,0.3122181296348572,0.37942564487457275
"XD-1705",False,"train",0.0,0.0,0.8536137938499451,0.0,0.13096511363983154
"XD-47",False,"train",0.050466664135456085,0.050781700760126114,0.05061522498726845,0.05058269202709198,0.7975537180900574
"XD-677",False,"train",0.0,0.0,0.0,0.4053921699523926,0.5824088454246521
"XD-2257",True,"train",0.0,0.0,0.0,0.9835492372512817,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.08973055332899094,0.8855568766593933
"XD-2265",False,"train",0.0,0.10998152941465378,0.10358630865812302,0.7780753970146179,0.0
"XD-2723",False,"train",0.014331900514662266,0.014302900992333889,0.9426923394203186,0.014330791309475899,0.014342081733047962
"XD-2606",False,"train",0.43439704179763794,0.0,0.0,0.0,0.5390695929527283
"XD-2956",True,"train",0.0,0.7599433660507202,0.0,0.0,0.2122742235660553
"XD-600",False,"train",0.022395476698875427,0.022327492013573647,0.022586235776543617,0.9101376533508301,0.022553151473402977
"XD-29",True,"train",0.013443045318126678,0.013536925427615643,0.9461862444877625,0.013390389271080494,0.01344340667128563
"XD-1983",False,"train",0.9706234931945801,0.0,0.0,0.024678770452737808,0.0
"XD-1683",False,"train",0.0,0.0,0.9678642749786377,0.0,0.02801673486828804
"XD-3641",False,"train",0.015557589009404182,0.9375502467155457,0.015472358092665672,0.015563884750008583,0.015855923295021057
"XD-1891",False,"train",0.015550713054835796,0.015758508816361427,0.01561835128813982,0.015585902146995068,0.9374865293502808
"XD-3424",False,"train",0.0,0.11263926327228546,0.16943733394145966,0.0,0.711819589138031
"XD-3691",False,"train",0.010746119543910027,0.010880066081881523,0.010855352506041527,0.010932300239801407,0.9565861821174622
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.975143313407898
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.9879085421562195
"XD-3708",False,"train",0.011936048977077007,0.012037563137710094,0.012002198025584221,0.011975517496466637,0.952048659324646
"XD-402",False,"train",0.01561474148184061,0.015694716945290565,0.655707061290741,0.2970610558986664,0.015922391787171364
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.9673435688018799
"XD-1469",False,"train",0.01187997404485941,0.011927885003387928,0.011995931155979633,0.011993493884801865,0.9522026777267456
"XD-1012",False,"train",0.26504021883010864,0.27948442101478577,0.0,0.0,0.44801419973373413
"XD-1733",False,"train",0.0,0.9267058968544006,0.0,0.0,0.060362089425325394
"XD-37",False,"train",0.04145640507340431,0.04063057154417038,0.8348200917243958,0.041870880872011185,0.041222069412469864
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.9628201723098755
"XD-3094",False,"train",0.011254248209297657,0.43860924243927,0.011470275931060314,0.011331087909638882,0.5273351073265076
"XD-49",True,"train",0.0,0.6949849128723145,0.0,0.0,0.2861311137676239
"XD-2655",False,"train",0.0146238524466753,0.014638303779065609,0.014622113667428493,0.014532140456140041,0.9415835738182068
"XD-49",True,"train",0.0,0.6949849128723145,0.0,0.0,0.2861311137676239
"XD-899",False,"train",0.0,0.0,0.0,0.24573111534118652,0.7396135926246643
"XD-3308",False,"train",0.01468020211905241,0.3762909173965454,0.1523618847131729,0.4418790340423584,0.014788003638386726
"XD-3160",True,"train",0.010724160820245743,0.8206748962402344,0.010678866878151894,0.010854976251721382,0.147067129611969
"XD-2942",False,"train",0.5192512273788452,0.22690944373607635,0.012019365094602108,0.012034614570438862,0.22978533804416656
"XD-262",False,"train",0.028884541243314743,0.028911182656884193,0.02881680056452751,0.029644135385751724,0.8837433457374573
"XD-2672",False,"train",0.010621012188494205,0.010792471468448639,0.010667194612324238,0.9570676684379578,0.010851634666323662
"XD-2573",False,"train",0.03208654373884201,0.6329509615898132,0.0,0.33286988735198975,0.0
"XD-469",False,"train",0.011928032152354717,0.566563606262207,0.011942901648581028,0.08745789527893066,0.32210761308670044
"XD-2637",False,"train",0.011960713192820549,0.30608609318733215,0.012080473825335503,0.012201507575809956,0.6576711535453796
"XD-2197",False,"train",0.0,0.32825711369514465,0.0,0.2990280091762543,0.3674255311489105
"XD-1377",False,"train",0.0,0.0,0.9757143259048462,0.0,0.0
"XD-3320",False,"train",0.011452672071754932,0.011378626339137554,0.011281936429440975,0.7444750070571899,0.22141173481941223
"XD-640",False,"train",0.0,0.0,0.3301521837711334,0.6493573784828186,0.0
"XD-916",False,"train",0.7360735535621643,0.0,0.0,0.24730385839939117,0.0
"XD-3636",False,"train",0.668830394744873,0.011214153841137886,0.011252239346504211,0.011527881026268005,0.2971753776073456
"XD-1599",False,"train",0.0114822369068861,0.011464142240583897,0.6771392822265625,0.011473461054265499,0.28844085335731506
"XD-1212",False,"train",0.02042527310550213,0.7205654382705688,0.020500965416431427,0.0207767803221941,0.21773158013820648
"XD-3238",False,"train",0.010639408603310585,0.9572868347167969,0.010689569637179375,0.010645348578691483,0.010738863609731197
"XD-3740",False,"train",0.012773051857948303,0.8161014318466187,0.012999311089515686,0.1451820284128189,0.012944190762937069
"XD-3151",False,"train",0.1658550351858139,0.019028980284929276,0.018415935337543488,0.018547004088759422,0.7781530618667603
"XD-2734",False,"train",0.9570958614349365,0.01072784885764122,0.010675412602722645,0.01072750799357891,0.0107733691111207
"XD-74",False,"train",0.028819885104894638,0.029102299362421036,0.028763843700289726,0.8839241862297058,0.029389800503849983
"XD-3641",False,"train",0.015557589009404182,0.9375502467155457,0.015472358092665672,0.015563884750008583,0.015855923295021057
"XD-1909",False,"train",0.033931002020835876,0.03378792107105255,0.03367491438984871,0.8647786974906921,0.03382750600576401
"XD-1352",False,"train",0.0,0.0,0.021284030750393867,0.0,0.9700929522514343
"XD-3316",False,"train",0.9611737132072449,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.7231668829917908,0.0,0.10913705080747604,0.1644081175327301,0.0
"XD-2767",False,"train",0.8264361619949341,0.0,0.0,0.0,0.15938690304756165
"XD-2728",False,"train",0.02287677861750126,0.0,0.9748088717460632,0.0,0.0
"XD-112",False,"train",0.029209649190306664,0.883338987827301,0.028974732384085655,0.029455086216330528,0.029021572321653366
"XD-3424",False,"train",0.0,0.11263926327228546,0.16943733394145966,0.0,0.711819589138031
"XD-3367",False,"train",0.0,0.0,0.0,0.2877013087272644,0.6833239197731018
"XD-1944",False,"train",0.2514495253562927,0.0,0.6944345235824585,0.05242810398340225,0.0
"XD-2335",False,"train",0.08506765216588974,0.5118750929832458,0.37557634711265564,0.013655605725944042,0.013825276866555214
"XD-291",False,"train",0.0,0.0,0.0,0.9716352224349976,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.9638046622276306
"XD-3030",False,"train",0.0,0.0,0.0,0.9791386723518372,0.0
"XD-1585",False,"train",0.015609838999807835,0.31887495517730713,0.015920117497444153,0.6336920857429504,0.01590300165116787
"XD-2741",True,"train",0.0,0.0,0.9770532846450806,0.0,0.0
"XD-1948",False,"train",0.011419548653066158,0.011460678651928902,0.011389528401196003,0.5657634735107422,0.3999668061733246
"XD-2904",True,"train",0.012053703889250755,0.2865290939807892,0.01194057334214449,0.17247474193572998,0.5170019268989563
"XD-131",False,"train",0.050847310572862625,0.2912357449531555,0.051785070449113846,0.050502751022577286,0.5556291341781616
"XD-1028",False,"train",0.013526324182748795,0.013541926629841328,0.8519458174705505,0.10746724903583527,0.013518639840185642
"XD-2742",False,"train",0.04039253294467926,0.507147490978241,0.04022468999028206,0.37169206142425537,0.04054321348667145
"XD-3261",False,"train",0.9518799185752869,0.01211119070649147,0.011893900111317635,0.011976857669651508,0.012138147838413715
"XD-299",False,"train",0.011257292702794075,0.011320016346871853,0.011261849664151669,0.9547936320304871,0.011367217637598515
"XD-2488",False,"train",0.16210141777992249,0.0,0.0,0.0,0.8123637437820435
"XD-215",False,"train",0.011383693665266037,0.45506200194358826,0.510805070400238,0.01131862960755825,0.011430595070123672
"XD-1193",False,"train",0.041186682879924774,0.0405857190489769,0.04047953337430954,0.040735822170972824,0.8370122313499451
"XD-48",False,"train",0.0674823597073555,0.06758642196655273,0.06756367534399033,0.7293732762336731,0.06799427419900894
"XD-382",False,"train",0.9070317149162292,0.022957773879170418,0.023146124556660652,0.02323685772716999,0.02362750843167305
"XD-1901",False,"train",0.9605218172073364,0.0,0.0,0.0,0.032534051686525345
"XD-3178",False,"train",0.0,0.0,0.0,0.3576888144016266,0.6297436356544495
"XD-536",False,"train",0.012570484541356564,0.01264122873544693,0.012691725045442581,0.6613258123397827,0.30077072978019714
"XD-485",False,"train",0.0,0.16916626691818237,0.0,0.7013847231864929,0.12267981469631195
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.9611405730247498
"XD-2994",False,"train",0.029129570350050926,0.029055515304207802,0.029234793037176132,0.029215998947620392,0.8833640813827515
"XD-1641",False,"train",0.6558418273925781,0.0,0.18521541357040405,0.0,0.1574448049068451
"XD-99",False,"train",0.9594601392745972,0.010114080272614956,0.010101535357534885,0.01021729875355959,0.010106937028467655
"XD-1446",True,"train",0.020466145128011703,0.273131400346756,0.020291101187467575,0.020365234464406967,0.6657460927963257
"XD-2025",False,"train",0.39612913131713867,0.034169018268585205,0.5016522407531738,0.03416565805673599,0.033883966505527496
"XD-222",False,"train",0.02533121220767498,0.025713253766298294,0.025390613824129105,0.025836540386080742,0.8977283835411072
"XD-2980",False,"train",0.0,0.0,0.7506774663925171,0.0,0.224533811211586
"XD-1747",False,"train",0.0,0.4041476845741272,0.03569475933909416,0.48360395431518555,0.07391142100095749
"XD-1870",False,"train",0.0,0.0,0.5843281149864197,0.4063335359096527,0.0
"XD-1874",False,"train",0.0,0.9658367037773132,0.0,0.0,0.0
"XD-506",False,"train",0.12236921489238739,0.025978876277804375,0.025302642956376076,0.07523549348115921,0.751113772392273
"XD-1597",False,"train",0.0,0.0,0.9795276522636414,0.0,0.0
"XD-313",False,"train",0.0998721495270729,0.01381516084074974,0.013682728633284569,0.3126089572906494,0.5600209832191467
"XD-2264",False,"train",0.014712340198457241,0.014756521210074425,0.014729038812220097,0.014634022489190102,0.9411680698394775
"XD-2801",False,"train",0.022412648424506187,0.022418271750211716,0.02245713770389557,0.9102033972740173,0.022508585825562477
"XD-1823",False,"train",0.0,0.05659518018364906,0.0,0.12770012021064758,0.8064064383506775
"XD-3288",False,"train",0.0,0.0,0.0,0.8100544214248657,0.17358814179897308
"XD-1238",False,"train",0.0,0.0,0.6136212944984436,0.13579078018665314,0.24189911782741547
"XD-3098",False,"train",0.03374253958463669,0.8658536672592163,0.03349383920431137,0.03345460072159767,0.033455297350883484
"XD-2779",False,"train",0.0,0.38788706064224243,0.3619000017642975,0.0,0.23688861727714539
"XD-1176",False,"train",0.022240204736590385,0.022264814004302025,0.02224753238260746,0.022239813581109047,0.9110075831413269
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.9657634496688843
"XD-3111",False,"train",0.03413500636816025,0.034062840044498444,0.03397906944155693,0.3258044123649597,0.5720186233520508
"XD-1491",False,"train",0.11849760264158249,0.0,0.0,0.0,0.856081485748291
"XD-551",False,"train",0.026428423821926117,0.025865713134407997,0.02631126530468464,0.6023899912834167,0.3190045952796936
"XD-2759",False,"train",0.0,0.9806795716285706,0.0,0.0,0.0
"XD-3571",True,"train",0.010169686749577522,0.010220946744084358,0.01010183710604906,0.49689581990242004,0.4726116955280304
"XD-3744",False,"train",0.9362766146659851,0.046222198754549026,0.0,0.0,0.0
"XD-1780",False,"train",0.14180149137973785,0.0,0.6642405986785889,0.1861954927444458,0.0
"XD-2606",False,"train",0.43439704179763794,0.0,0.0,0.0,0.5390695929527283
"XD-3503",False,"train",0.4321749806404114,0.0,0.0,0.45889097452163696,0.10198648273944855
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.9752453565597534
"XD-1998",False,"train",0.10885892063379288,0.010813209228217602,0.8586646914482117,0.010860031470656395,0.010803206823766232
"XD-294",False,"train",0.05247291550040245,0.05090298876166344,0.0510287806391716,0.05081028863787651,0.7947850227355957
"XD-1186",False,"train",0.21635277569293976,0.0,0.0,0.0,0.7737517356872559
"XD-123",False,"train",0.0,0.8960455656051636,0.0,0.08201508224010468,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.8165108561515808,0.17645928263664246
"XD-3744",False,"train",0.9362766146659851,0.046222198754549026,0.0,0.0,0.0
"XD-2533",False,"train",0.04058248922228813,0.4166473150253296,0.04073863476514816,0.040264327079057693,0.4617672562599182
"XD-775",False,"train",0.022485939785838127,0.022982291877269745,0.022643202915787697,0.02255019173026085,0.9093384146690369
"XD-140",False,"train",0.0,0.0,0.13070537149906158,0.0,0.8397509455680847
"XD-50",False,"train",0.015939364209771156,0.01592983864247799,0.015819478780031204,0.4694606363773346,0.48285070061683655
"XD-2573",False,"train",0.03208654373884201,0.6329509615898132,0.0,0.33286988735198975,0.0
"XD-1451",False,"train",0.0137858297675848,0.6760361790657043,0.01369887962937355,0.013560411520302296,0.28291866183280945
"XD-991",False,"train",0.011191168799996376,0.9549505710601807,0.011242304928600788,0.01124532613903284,0.011370611377060413
"XD-2488",False,"train",0.16210141777992249,0.0,0.0,0.0,0.8123637437820435
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.9751444458961487
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.9658573269844055
"XD-3089",False,"train",0.01448962651193142,0.7245765328407288,0.014610900543630123,0.014661009423434734,0.23166190087795258
"XD-2979",True,"train",0.0,0.22807085514068604,0.0,0.7519245743751526,0.0
"XD-3488",False,"train",0.029069354757666588,0.02909914404153824,0.02922569401562214,0.02906745858490467,0.8835383653640747
"XD-700",False,"train",0.0,0.7716330885887146,0.0,0.0,0.20027366280555725
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.9703816175460815
"XD-2625",False,"train",0.9821710586547852,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.9714495539665222,0.0,0.0
"XD-1385",False,"train",0.015574506483972073,0.015535320155322552,0.19393287599086761,0.01604173704981804,0.7589156031608582
"XD-1015",False,"train",0.0,0.6664640307426453,0.0,0.31315165758132935,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.16254298388957977,0.8284369707107544
"XD-1894",False,"train",0.044312622398138046,0.7068056464195251,0.0,0.23599763214588165,0.0
"XD-2541",True,"train",0.010717335157096386,0.01087804976850748,0.010668273083865643,0.010711765848100185,0.9570246338844299
"XD-2155",False,"train",0.01707332953810692,0.017273932695388794,0.017199063673615456,0.01720617339015007,0.9312474727630615
"XD-2484",False,"train",0.033656224608421326,0.033936455845832825,0.03371254727244377,0.03360923379659653,0.8650855422019958
"XD-1562",False,"train",0.0,0.0,0.2784874141216278,0.362425297498703,0.35100919008255005
"XD-3226",False,"train",0.437968909740448,0.0,0.0,0.15989521145820618,0.38503003120422363
"XD-2532",False,"train",0.0,0.8183330297470093,0.15888138115406036,0.0,0.0
"XD-3629",False,"train",0.01017339900135994,0.010165004059672356,0.010150061920285225,0.010131170973181725,0.9593803286552429
"XD-3131",False,"train",0.0,0.0,0.0,0.9645408391952515,0.0
"XD-183",False,"train",0.016930803656578064,0.016985714435577393,0.016850534826517105,0.017579467967152596,0.9316534399986267
"XD-3641",False,"train",0.015557589009404182,0.9375502467155457,0.015472358092665672,0.015563884750008583,0.015855923295021057
"XD-1982",True,"train",0.8619663715362549,0.03417178988456726,0.03426041081547737,0.034439682960510254,0.03516170009970665
"XD-3378",True,"train",0.3962041139602661,0.3797796070575714,0.0,0.031744375824928284,0.18338121473789215
"XD-78",True,"train",0.015918705612421036,0.8646073341369629,0.015583829022943974,0.08812898397445679,0.015761123970150948
"XD-85",False,"train",0.01836659386754036,0.925955593585968,0.018389161676168442,0.018669739365577698,0.01861894130706787
"XD-1079",False,"train",0.011357046663761139,0.011361216194927692,0.401712566614151,0.011362094432115555,0.5642070770263672
"XD-1270",True,"train",0.0,0.0,0.0,0.8684130907058716,0.12299994379281998
"XD-719",False,"train",0.0,0.48695555329322815,0.0,0.2050558477640152,0.30228081345558167
"XD-3672",True,"train",0.041413359344005585,0.2799820899963379,0.040885068476200104,0.04148658365011215,0.5962329506874084
"XD-3714",False,"train",0.01378322672098875,0.7730770707130432,0.013480558060109615,0.18602363765239716,0.013635542243719101
"XD-727",False,"train",0.07362357527017593,0.0,0.0,0.6972691416740417,0.21629975736141205
"XD-3208",False,"train",0.6674961447715759,0.0,0.0,0.08497746288776398,0.23897932469844818
"XD-261",False,"train",0.040457580238580704,0.040168773382902145,0.04096498712897301,0.8377718925476074,0.04063678905367851
"XD-2516",False,"train",0.0,0.0,0.46322107315063477,0.0,0.5264726877212524
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.9795209765434265
"XD-358",False,"train",0.02048560231924057,0.9178009033203125,0.02067393995821476,0.020532840862870216,0.02050672098994255
"XD-670",False,"train",0.01839352399110794,0.6017709970474243,0.018418950960040092,0.01854759082198143,0.34286898374557495
"XD-1245",False,"train",0.0,0.0,0.1293003410100937,0.841415286064148,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.3914021849632263,0.5944377779960632
"XD-3329",True,"train",0.02038412354886532,0.02046690136194229,0.9176158905029297,0.020661957561969757,0.020871099084615707
"XD-1807",False,"train",0.014521856792271137,0.014695214107632637,0.014724244363605976,0.014828980900347233,0.9412297010421753
"XD-2483",False,"train",0.0,0.7538704872131348,0.0,0.0,0.22042271494865417
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.9844583868980408
"XD-2026",False,"train",0.0,0.0,0.5585446357727051,0.4279535114765167,0.0
"XD-631",False,"train",0.0,0.0,0.96640545129776,0.0,0.0
"XD-2258",True,"train",0.01706462912261486,0.01713685691356659,0.9310569763183594,0.017255986109375954,0.017485495656728745
"XD-1256",False,"train",0.16553249955177307,0.0,0.0,0.0,0.8224179744720459
"XD-2228",False,"train",0.7018316984176636,0.0,0.0,0.0,0.2701743543148041
"XD-3601",False,"train",0.0,0.608185887336731,0.05822678282856941,0.15858684480190277,0.16896869242191315
"XD-268",False,"train",0.0,0.0,0.9743711352348328,0.0,0.0
"XD-2637",False,"train",0.011960713192820549,0.30608609318733215,0.012080473825335503,0.012201507575809956,0.6576711535453796
"XD-1704",False,"train",0.0,0.15638263523578644,0.0,0.5987452864646912,0.22836744785308838
"XD-29",True,"train",0.013443045318126678,0.013536925427615643,0.9461862444877625,0.013390389271080494,0.01344340667128563
"XD-1213",False,"train",0.016956020146608353,0.9311375021934509,0.016993185505270958,0.017415128648281097,0.01749815046787262
"XD-1879",False,"train",0.010149747133255005,0.010769940912723541,0.9584354162216187,0.010244591161608696,0.010400339029729366
"XD-3629",False,"train",0.01017339900135994,0.010165004059672356,0.010150061920285225,0.010131170973181725,0.9593803286552429
"XD-2638",False,"train",0.14073896408081055,0.32720082998275757,0.0,0.5199698209762573,0.0
"XD-2854",True,"train",0.0,0.0,0.6431896090507507,0.3522598445415497,0.0
"XD-1154",False,"train",0.0,0.3775419592857361,0.0,0.0,0.5980154871940613
"XD-622",False,"train",0.9921198487281799,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.968780517578125
"XD-3296",False,"train",0.0,0.2599885165691376,0.06374382972717285,0.24273955821990967,0.43183425068855286
"XD-188",False,"train",0.21309758722782135,0.0,0.0,0.0,0.771964967250824
"XD-2225",False,"train",0.020352022722363472,0.020463520660996437,0.02016765996813774,0.020250502973794937,0.9187662601470947
"XD-1749",False,"train",0.6601616740226746,0.01886667311191559,0.2831900417804718,0.018929380923509598,0.018852155655622482
"XD-3697",False,"train",0.0,0.0,0.0,0.8331227898597717,0.16009269654750824
"XD-2114",True,"train",0.0,0.0,0.0,0.7243445515632629,0.26033908128738403
"XD-3047",False,"train",0.016813766211271286,0.8647502660751343,0.0847453624010086,0.016829222440719604,0.016861366108059883
"XD-3627",False,"train",0.020414382219314575,0.020723991096019745,0.02013232558965683,0.9182429313659668,0.02048637717962265
"XD-914",False,"train",0.0,0.0,0.13523977994918823,0.0,0.8428474068641663
"XD-500",False,"train",0.01576152630150318,0.015750702470541,0.8027369379997253,0.015919169411063194,0.14983168244361877
"XD-1700",False,"train",0.05102836713194847,0.050576381385326385,0.7956780791282654,0.050511568784713745,0.05220562592148781
"XD-1344",False,"train",0.07172678411006927,0.0,0.0,0.9227732419967651,0.0
"XD-1189",False,"train",0.06484533101320267,0.0,0.0,0.0,0.9192978143692017
"XD-1488",False,"train",0.0,0.1595744639635086,0.5654961466789246,0.2606427073478699,0.0
"XD-3226",False,"train",0.437968909740448,0.0,0.0,0.15989521145820618,0.38503003120422363
"XD-534",True,"train",0.02235735021531582,0.022400161251425743,0.022605959326028824,0.9101044535636902,0.022532053291797638
"XD-3685",False,"train",0.4506166875362396,0.26661089062690735,0.0,0.28190603852272034,0.0
"XD-1963",False,"train",0.02281559817492962,0.02256777323782444,0.022524364292621613,0.12513035535812378,0.8069618940353394
"XD-87",False,"train",0.01690054126083851,0.9314796328544617,0.016937997192144394,0.017209412530064583,0.01747237890958786
"XD-922",False,"train",0.5096455216407776,0.0,0.24302104115486145,0.0,0.23156368732452393
"XD-227",False,"train",0.013672473840415478,0.013834157027304173,0.9447334408760071,0.013882387429475784,0.013877548277378082
"XD-1739",False,"train",0.9967643022537231,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.24987991154193878,0.725715160369873
