"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.9765768647193909
"MESOS-6366",False,"train",0.0,0.2913139760494232,0.6793494820594788,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.23613715171813965,0.0,0.7546517252922058
"MESOS-4531",False,"train",0.7951912879943848,0.05129444599151611,0.05097176507115364,0.051218438893556595,0.05132406949996948
"MESOS-4400",False,"train",0.0,0.0,0.0,0.37297606468200684,0.6221500039100647
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.9657928347587585
"MESOS-9699",False,"train",0.0,0.9785705804824829,0.0,0.0,0.0
"MESOS-1683",False,"train",0.01852472685277462,0.018657751381397247,0.018702838569879532,0.01868319883942604,0.9254315495491028
"MESOS-4640",False,"train",0.025434250012040138,0.898371160030365,0.025372300297021866,0.02537519857287407,0.025447074323892593
"MESOS-4358",False,"train",0.0,0.0,0.0,0.9860953092575073,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.9881162643432617
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.9657928347587585
"MESOS-8474",False,"train",0.0,0.0,0.0,0.968553364276886,0.0
"MESOS-1444",False,"train",0.040345530956983566,0.04051190987229347,0.04042234644293785,0.040663983672857285,0.8380562663078308
"MESOS-7982",False,"train",0.015553747303783894,0.9373772740364075,0.01572846621274948,0.015710946172475815,0.015629572793841362
"MESOS-3266",False,"train",0.010657993145287037,0.010677331127226353,0.9572427868843079,0.010663717985153198,0.010758179239928722
"MESOS-8963",False,"train",0.0,0.0,0.0,0.4833179712295532,0.5112457871437073
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.9832791090011597
"MESOS-3863",False,"train",0.0,0.0,0.0,0.9881405830383301,0.0
"MESOS-7755",False,"train",0.0,0.0,0.11915227770805359,0.0,0.8712652325630188
"MESOS-8907",False,"train",0.0,0.9953488111495972,0.0,0.0,0.0
"MESOS-3881",False,"train",0.034755948930978775,0.03435120731592178,0.03455284982919693,0.034802064299583435,0.8615379333496094
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.9744430184364319
"MESOS-2957",True,"train",0.01453782431781292,0.01463581807911396,0.5971585512161255,0.014520449563860893,0.3591473400592804
"MESOS-4110",False,"train",0.0,0.9788599014282227,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.9914345145225525
"MESOS-6461",False,"train",0.0,0.0,0.28145715594291687,0.6966147422790527,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.9683375954627991,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.9882258176803589,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.9698870182037354,0.0
"MESOS-3584",False,"train",0.01010715588927269,0.010245101526379585,0.010187806561589241,0.959263026714325,0.010196899063885212
"MESOS-2784",False,"train",0.010192510671913624,0.010257733054459095,0.1090342104434967,0.010236765258014202,0.8602787256240845
"MESOS-3321",False,"train",0.0,0.0,0.9977020025253296,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.11042412370443344,0.8617444634437561
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.9670519828796387
"MESOS-4657",False,"train",0.0,0.9657769203186035,0.0,0.0,0.0
"MESOS-8492",True,"train",0.010769150219857693,0.010822128504514694,0.6860403418540955,0.2815021276473999,0.010866221971809864
"MESOS-6547",False,"train",0.0,0.0,0.0,0.35728612542152405,0.626006543636322
"MESOS-6471",False,"train",0.0,0.0,0.1342262476682663,0.0,0.8573380708694458
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.9967536330223083
"MESOS-8375",False,"train",0.0,0.0,0.4743801951408386,0.0,0.5058508515357971
"MESOS-6467",False,"train",0.9342551827430725,0.0,0.0,0.060566920787096024,0.0
"MESOS-8873",False,"train",0.0,0.9672497510910034,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.977821946144104
"MESOS-9156",False,"train",0.0,0.0,0.9796716570854187,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.9643303155899048
"MESOS-5697",False,"train",0.0,0.0,0.0,0.9628041386604309,0.0
"MESOS-8207",False,"train",0.010220514610409737,0.010261050425469875,0.9590206146240234,0.010184206999838352,0.010313602164387703
"MESOS-5748",False,"train",0.0,0.9882757663726807,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.9535613656044006,0.044821660965681076
"MESOS-9632",True,"train",0.9742658734321594,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.1317102313041687,0.8682112693786621,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.9627163410186768,0.0
"MESOS-4143",False,"train",0.0,0.0,0.1579538881778717,0.0,0.8310848474502563
"MESOS-2210",False,"train",0.0,0.19308936595916748,0.0,0.04131059721112251,0.7483950257301331
"MESOS-6731",False,"train",0.01693708263337612,0.017329873517155647,0.017031682655215263,0.9314973950386047,0.017203960567712784
"MESOS-6104",False,"train",0.0,0.0,0.9919753670692444,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.9609652161598206
"MESOS-3459",False,"train",0.0,0.0,0.9717680811882019,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.9913119673728943
"MESOS-2736",False,"train",0.0,0.9856520891189575,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.9848641753196716,0.0,0.0,0.0
"MESOS-3088",False,"train",0.02046055532991886,0.020292947068810463,0.9185642004013062,0.020287364721298218,0.02039496973156929
"MESOS-9008",False,"train",0.0,0.9977104067802429,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.9856981635093689,0.0
"MESOS-8131",False,"train",0.0,0.0,0.962871253490448,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.9719424843788147
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.9856431484222412
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.9628636240959167
"MESOS-2862",False,"train",0.9880445003509521,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.8051568865776062,0.16932184994220734,0.0
"MESOS-9356",False,"train",0.9084159135818481,0.022872839123010635,0.022963564842939377,0.02280890941619873,0.02293875254690647
"MESOS-5659",False,"train",0.04029366001486778,0.040485139936208725,0.8383587002754211,0.040456902235746384,0.040405597537755966
"MESOS-7810",True,"train",0.2968166768550873,0.19686691462993622,0.0,0.4910559356212616,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.9643010497093201
"MESOS-7869",True,"train",0.0,0.0,0.0,0.9727652668952942,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.9695683121681213
"MESOS-1127",True,"train",0.0,0.0,0.9890447854995728,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.9931843876838684,0.0,0.0
"MESOS-9612",False,"train",0.0,0.9283947348594666,0.0,0.06507600098848343,0.0
"MESOS-9014",False,"train",0.0202961228787899,0.9185510277748108,0.02034451998770237,0.020325053483247757,0.02048334665596485
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.9855902791023254
"MESOS-4542",False,"train",0.9999452829360962,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.40160179138183594,0.0,0.07796305418014526,0.05442696437239647,0.46109724044799805
"MESOS-9039",False,"train",0.0,0.0,0.139839768409729,0.8455905914306641,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.9861571788787842
"MESOS-5844",False,"train",0.0,0.0,0.9991956949234009,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.9921804070472717
"MESOS-9621",False,"train",0.0,0.0,0.07740163058042526,0.0,0.9200341701507568
"MESOS-4817",False,"train",0.013561856932938099,0.013574066571891308,0.4873458743095398,0.013644276186823845,0.4718739092350006
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.9946325421333313
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.9695702791213989
"MESOS-4596",True,"train",0.0,0.0,0.0,0.4775021970272064,0.5005635023117065
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.9772477746009827
"MESOS-3025",False,"train",0.0,0.0,0.9879715442657471,0.0,0.0
"MESOS-4047",False,"train",0.019181346520781517,0.08180812746286392,0.0,0.0,0.8976156115531921
"MESOS-6361",False,"train",0.04035649448633194,0.04048578068614006,0.04066460207104683,0.8381187319755554,0.04037436097860336
"MESOS-4344",False,"train",0.0,0.9898406267166138,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.7754184007644653,0.0,0.211531862616539
"MESOS-7265",False,"train",0.0,0.0,0.9973141551017761,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.996757984161377,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.9921804070472717
"MESOS-3074",True,"train",0.013584023341536522,0.013603201135993004,0.01367304939776659,0.013579734601080418,0.9455599784851074
"MESOS-2485",True,"train",0.0,0.12736475467681885,0.0,0.0,0.8588279485702515
"MESOS-4860",False,"train",0.0,0.9872134327888489,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.9870638251304626
"MESOS-2649",False,"train",0.012774894014000893,0.012807806022465229,0.012710101902484894,0.01273703295737505,0.9489701390266418
"MESOS-3262",False,"train",0.0,0.0,0.0,0.9941592216491699,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.9785464406013489,0.0
"MESOS-3586",False,"train",0.0,0.9944947361946106,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.9757658243179321
"MESOS-4864",False,"train",0.0,0.9673894643783569,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.9753409028053284,0.0
"MESOS-7604",False,"train",0.6291919350624084,0.0,0.0,0.0,0.3705640137195587
"MESOS-5699",False,"train",0.0,0.0,0.0,0.9766890406608582,0.0
"MESOS-4833",False,"train",0.0,0.9795225858688354,0.0,0.0,0.0
"MESOS-6376",True,"train",0.029095739126205444,0.3725551962852478,0.029347263276576996,0.5397605299949646,0.02924128621816635
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.9658830761909485
"MESOS-7355",False,"train",0.012705844826996326,0.9490182995796204,0.012778216041624546,0.012759977020323277,0.012737665325403214
"MESOS-9477",False,"train",0.05055837705731392,0.05121716111898422,0.05208633467555046,0.7950584292411804,0.05107971280813217
"MESOS-4195",False,"train",0.0,0.0,0.9627454876899719,0.0,0.0
"MESOS-9086",False,"train",0.0,0.627457857131958,0.0,0.35684946179389954,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.9840108752250671,0.0
"MESOS-8819",False,"train",0.0,0.9796868562698364,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.9810348749160767
"MESOS-9542",False,"train",0.8077886700630188,0.0,0.0,0.0,0.18804332613945007
"MESOS-3296",False,"train",0.0,0.9919593334197998,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.9851610660552979,0.0,0.0,0.0
"MESOS-5397",False,"train",0.011922342702746391,0.952057957649231,0.011970152147114277,0.012001974508166313,0.012047498486936092
"MESOS-9104",False,"train",0.0,0.0,0.3872927725315094,0.605619490146637,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.975225031375885,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.9727652668952942,0.0
"MESOS-7275",False,"train",0.011270754039287567,0.5182032585144043,0.01128411665558815,0.011291731148958206,0.447950154542923
"MESOS-3173",False,"train",0.0,0.0,0.9717679619789124,0.0,0.0
"MESOS-6321",False,"train",0.5380780100822449,0.0,0.0,0.0,0.4594503939151764
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.9725838303565979
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.9858505129814148
"MESOS-6001",False,"train",0.17818820476531982,0.0,0.8217402100563049,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.05618227645754814,0.9404783248901367
"MESOS-6996",False,"train",0.012693800032138824,0.948927640914917,0.012770826928317547,0.012774006463587284,0.012833723798394203
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.9686456918716431
"MESOS-6272",False,"train",0.0,0.9840192198753357,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.22827041149139404,0.7623783349990845,0.0
"MESOS-4495",False,"train",0.033915892243385315,0.8638724684715271,0.033959317952394485,0.03420199081301689,0.034050341695547104
"MESOS-5882",False,"train",0.0,0.0,0.769585907459259,0.0,0.22260724008083344
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.9879894852638245
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.9959335327148438
"MESOS-8528",False,"train",0.44447851181030273,0.025709399953484535,0.4781976044178009,0.025821536779403687,0.02579294517636299
"MESOS-3069",False,"train",0.0,0.0,0.13252325356006622,0.0,0.8598189353942871
"MESOS-3005",False,"train",0.0,0.9673896431922913,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.9892956018447876
"MESOS-9473",False,"train",0.5938321948051453,0.0,0.0,0.0,0.3880155086517334
"MESOS-8082",False,"train",0.014294437132775784,0.10412290692329407,0.0,0.0,0.8762257695198059
"MESOS-5576",False,"train",0.0,0.0,0.8217458724975586,0.1753195822238922,0.0
"MESOS-5792",False,"train",0.013515151105821133,0.945671796798706,0.013598687946796417,0.013635139912366867,0.013579216785728931
"MESOS-6088",False,"train",0.0,0.0,0.0,0.17735913395881653,0.8072137832641602
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.9628636240959167
"MESOS-4349",False,"train",0.0,0.0,0.0,0.9773807525634766,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.9759191870689392,0.0
"MESOS-8870",False,"train",0.0,0.7187620401382446,0.25570765137672424,0.0,0.0
"MESOS-9532",False,"train",0.979522168636322,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.9966943264007568,0.0
"MESOS-8907",False,"train",0.0,0.9953488111495972,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.060589779168367386,0.0,0.0,0.9305035471916199
"MESOS-2791",True,"train",0.0,0.0,0.0,0.04001994431018829,0.9318585991859436
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.9656718373298645
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.9923489689826965
"MESOS-5723",False,"train",0.0,0.16167286038398743,0.8339150547981262,0.0,0.0
"MESOS-9564",False,"train",0.0,0.7646573185920715,0.014013450592756271,0.21921175718307495,0.0
"MESOS-3490",False,"train",0.011298103258013725,0.011398028582334518,0.9544458985328674,0.01141482125967741,0.011443141847848892
"MESOS-2671",False,"train",0.011279593221843243,0.011419952847063541,0.011360850185155869,0.9545539617538452,0.011385658755898476
"MESOS-5629",False,"train",0.0,0.0,0.0,0.9982373118400574,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.9777047038078308
"MESOS-7153",False,"train",0.0,0.0,0.0,0.9796094298362732,0.0
"MESOS-7796",False,"train",0.0,0.9957752227783203,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.4670051634311676,0.0,0.5230860114097595
"MESOS-4020",False,"train",0.010670056566596031,0.01071253977715969,0.01071348786354065,0.010736330412328243,0.9571675658226013
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.9684690237045288
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.9959335327148438
"MESOS-9532",False,"train",0.979522168636322,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.8855167031288147,0.10413163900375366,0.0
"MESOS-6748",False,"train",0.0,0.0,0.9611377120018005,0.0,0.0
"MESOS-4640",False,"train",0.025434250012040138,0.898371160030365,0.025372300297021866,0.02537519857287407,0.025447074323892593
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.9752506613731384
"MESOS-3013",False,"train",0.0,0.0,0.0,0.9279182553291321,0.06530845910310745
"MESOS-8724",False,"train",0.0,0.0,0.0,0.05618227645754814,0.9404783248901367
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.9735662937164307
"MESOS-3758",False,"train",0.0,0.0,0.0,0.22888794541358948,0.7681158781051636
"MESOS-5657",False,"train",0.0,0.0,0.9882770776748657,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.9973141551017761,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.9825096726417542,0.0
"MESOS-9651",False,"train",0.025464089587330818,0.02537771686911583,0.45229119062423706,0.47140753269195557,0.025459453463554382
"MESOS-2781",False,"train",0.0,0.0,0.0,0.9648095369338989,0.0
"MESOS-5944",False,"train",0.0,0.9766749739646912,0.0,0.0,0.0
"MESOS-2836",False,"train",0.012678021565079689,0.012629762291908264,0.01269875280559063,0.9492824673652649,0.012710964307188988
"MESOS-9655",True,"train",0.0,0.6526768803596497,0.0,0.32378166913986206,0.0
"MESOS-3055",False,"train",0.5802757740020752,0.0,0.0,0.4098171293735504,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.9906714558601379,0.0
"MESOS-3195",False,"train",0.3906254768371582,0.0,0.5827625393867493,0.0,0.0
"MESOS-1444",False,"train",0.040345530956983566,0.04051190987229347,0.04042234644293785,0.040663983672857285,0.8380562663078308
"MESOS-4020",False,"train",0.010670056566596031,0.01071253977715969,0.01071348786354065,0.010736330412328243,0.9571675658226013
"MESOS-3074",True,"train",0.013584023341536522,0.013603201135993004,0.01367304939776659,0.013579734601080418,0.9455599784851074
"MESOS-2166",False,"train",0.0,0.9613041877746582,0.0,0.0,0.0
"MESOS-3981",False,"train",0.01712719164788723,0.9315429329872131,0.01707729883491993,0.017053211107850075,0.01719934679567814
"MESOS-3265",False,"train",0.0,0.0,0.9847805500030518,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.9832479357719421,0.0,0.0
"MESOS-8783",False,"train",0.015629641711711884,0.01568567007780075,0.015795165672898293,0.015607434324920177,0.9372820258140564
"MESOS-8717",True,"train",0.01689780130982399,0.017082933336496353,0.017168911173939705,0.017116433009505272,0.9317339062690735
"MESOS-7329",False,"train",0.5427743196487427,0.01204062718898058,0.42099034786224365,0.012077230960130692,0.012117469683289528
"MESOS-3337",False,"train",0.010397235862910748,0.01021703239530325,0.010234661400318146,0.9589722752571106,0.01017874013632536
"MESOS-7851",False,"train",0.0,0.0,0.7754184007644653,0.0,0.211531862616539
"MESOS-4713",False,"train",0.011920208111405373,0.012078113853931427,0.011995958164334297,0.01210483442991972,0.9519009590148926
"MESOS-1683",False,"train",0.01852472685277462,0.018657751381397247,0.018702838569879532,0.01868319883942604,0.9254315495491028
"MESOS-7277",False,"train",0.0,0.9735955595970154,0.0,0.0,0.0
"MESOS-2750",False,"train",0.010075767524540424,0.010098624974489212,0.010172483511269093,0.9595404267311096,0.010112674906849861
"MESOS-3118",False,"train",0.0337124727666378,0.03392690792679787,0.03385335952043533,0.03420279547572136,0.8643044829368591
"MESOS-3525",False,"train",0.0,0.962561309337616,0.0,0.0,0.0
"MESOS-4582",False,"train",0.8689142465591431,0.0,0.0,0.0,0.10170188546180725
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.9870638251304626
"MESOS-9137",False,"train",0.0,0.8729050159454346,0.0,0.0,0.1257738322019577
"MESOS-6441",False,"train",0.0,0.0,0.9376718997955322,0.0,0.04572096839547157
"MESOS-6245",False,"train",0.0,0.0,0.9850581884384155,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.9864304065704346,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.9867947101593018,0.0
"MESOS-9124",True,"train",0.0,0.0,0.8965975642204285,0.0,0.09138872474431992
"MESOS-5581",False,"train",0.0,0.0,0.0,0.9857698082923889,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.9628041386604309,0.0
"MESOS-3182",False,"train",0.6641180515289307,0.0,0.0,0.0,0.3122464716434479
"MESOS-3304",False,"train",0.48798251152038574,0.0,0.0,0.0,0.489151269197464
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.9839743971824646
"MESOS-3683",False,"train",0.03379017114639282,0.8647809624671936,0.033748168498277664,0.033850908279418945,0.03382982686161995
"MESOS-6493",False,"train",0.028900183737277985,0.8841991424560547,0.029006721451878548,0.028973527252674103,0.028920400887727737
"MESOS-3129",False,"train",0.0,0.014987959526479244,0.0,0.0,0.9657773375511169
"MESOS-3560",False,"train",0.0,0.0,0.0,0.9853239059448242,0.0
"MESOS-3475",False,"train",0.0,0.7818979024887085,0.20231564342975616,0.0,0.0
"MESOS-5144",False,"train",0.0,0.18603943288326263,0.7891972661018372,0.0,0.0
"MESOS-6170",False,"train",0.9593954086303711,0.029641199856996536,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.9944947361946106,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.9851266741752625
"MESOS-4965",False,"train",0.0,0.0,0.0,0.5596929788589478,0.4135640859603882
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.9855902791023254
"MESOS-8468",False,"train",0.0,0.3987686038017273,0.0,0.045324280858039856,0.5512956380844116
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.9725672006607056
"MESOS-7327",True,"train",0.02586953528225422,0.8972780704498291,0.025493893772363663,0.025601569563150406,0.025756943970918655
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.9825387001037598
"MESOS-4509",False,"train",0.5527857542037964,0.014472181908786297,0.40353214740753174,0.014454065822064877,0.014755834825336933
"MESOS-2962",False,"train",0.0,0.0,0.0,0.034984443336725235,0.9567071795463562
"MESOS-6743",False,"train",0.5084227919578552,0.0,0.018602922558784485,0.4677515923976898,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.991069495677948
"MESOS-4337",False,"train",0.8823236227035522,0.029440702870488167,0.02955537475645542,0.02926105633378029,0.0294191911816597
"MESOS-9283",False,"train",0.0,0.9921208620071411,0.0,0.0,0.0
"MESOS-6015",False,"train",0.020215604454278946,0.020284157246351242,0.8330286145210266,0.10619086772203445,0.02028077095746994
"MESOS-2965",False,"train",0.0,0.0,0.0,0.31515201926231384,0.6706026196479797
"MESOS-8363",False,"train",0.8969500660896301,0.025858286768198013,0.02578851394355297,0.02562975138425827,0.025773363187909126
"MESOS-5126",False,"train",0.0,0.0,0.9685913920402527,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.9686351418495178,0.0
"MESOS-2890",False,"train",0.011303983628749847,0.011381848715245724,0.9545993208885193,0.011340045370161533,0.011374829337000847
"MESOS-5659",False,"train",0.04029366001486778,0.040485139936208725,0.8383587002754211,0.040456902235746384,0.040405597537755966
"MESOS-4614",False,"train",0.0,0.0,0.9622436165809631,0.0,0.03763749077916145
"MESOS-9278",False,"train",0.029341774061322212,0.8830634951591492,0.02921837940812111,0.02908644638955593,0.029289940372109413
"MESOS-4833",False,"train",0.0,0.9795225858688354,0.0,0.0,0.0
"MESOS-4926",False,"train",0.010649175383150578,0.010753489099442959,0.010752629488706589,0.9570109248161316,0.010833806358277798
"MESOS-3195",False,"train",0.3906254768371582,0.0,0.5827625393867493,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.9376718997955322,0.0,0.04572096839547157
"MESOS-9146",False,"train",0.0,0.0,0.967383086681366,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.7484608888626099,0.23404844105243683,0.0
"MESOS-4137",False,"train",0.5014167428016663,0.0,0.0,0.4862816631793976,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.9987962245941162
"MESOS-7951",False,"train",0.0,0.9895207285881042,0.0,0.0,0.0
"MESOS-2967",False,"train",0.01690651848912239,0.9317051768302917,0.0171751007437706,0.017177309840917587,0.017035851255059242
"MESOS-2962",False,"train",0.0,0.0,0.0,0.034984443336725235,0.9567071795463562
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.9926300644874573
"MESOS-6304",False,"train",0.9758613109588623,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.9916715621948242,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.9873755574226379,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.9610395431518555,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.9874940514564514,0.0
"MESOS-6304",False,"train",0.9758613109588623,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.013615458272397518,0.013594535179436207,0.013812685385346413,0.01349937729537487,0.9454779624938965
"MESOS-4640",False,"train",0.025434250012040138,0.898371160030365,0.025372300297021866,0.02537519857287407,0.025447074323892593
"MESOS-9130",False,"train",0.0,0.9880192875862122,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.9759438633918762,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.9810268878936768,0.0
"MESOS-8872",False,"train",0.0,0.27812936902046204,0.0,0.0,0.714972972869873
"MESOS-8598",False,"train",0.5789452791213989,0.0,0.31934264302253723,0.08920808136463165,0.0
"MESOS-3583",True,"train",0.0,0.0,0.12020912766456604,0.0,0.8711100816726685
"MESOS-8678",False,"train",0.7006533145904541,0.01588328555226326,0.015685806050896645,0.2519342601299286,0.01584337279200554
"MESOS-3196",False,"train",0.9777137637138367,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.010615406557917595,0.9574081301689148,0.010668548755347729,0.01066814735531807,0.010639749467372894
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.9846216440200806
"MESOS-4951",False,"train",0.0,0.0,0.9790999889373779,0.0,0.0
"MESOS-8070",True,"train",0.011332116089761257,0.954557478427887,0.01138304267078638,0.011369593441486359,0.01135778147727251
"MESOS-7377",True,"train",0.010752450674772263,0.9520077705383301,0.015746459364891052,0.010721140541136265,0.010772219859063625
"MESOS-8810",True,"train",0.4060550332069397,0.012944004498422146,0.012819236144423485,0.5554237961769104,0.01275789923965931
"MESOS-5113",False,"train",0.0,0.0,0.0,0.23592323064804077,0.7632867693901062
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.9772742390632629
"MESOS-7823",False,"train",0.02540244348347187,0.025501076132059097,0.3357957899570465,0.025410151109099388,0.5878905653953552
"MESOS-5181",False,"train",0.0,0.0,0.9897172451019287,0.0,0.0
"MESOS-5904",False,"train",0.0,0.9830584526062012,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.988783597946167,0.0
"MESOS-6388",False,"train",0.01731141284108162,0.01705874688923359,0.01744045875966549,0.9309685826301575,0.017220772802829742
"MESOS-3510",False,"train",0.03372926637530327,0.8638622760772705,0.034230317920446396,0.03397276625037193,0.03420538455247879
"MESOS-4978",False,"train",0.011294171214103699,0.011339140124619007,0.011388836428523064,0.9546046853065491,0.011373188346624374
"MESOS-7625",False,"train",0.0,0.9717448949813843,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.990562379360199,0.0,0.0,0.0
"MESOS-5558",False,"train",0.012750068679451942,0.9488732218742371,0.012744957581162453,0.01275485660880804,0.012876922264695168
"MESOS-1856",False,"train",0.014584957621991634,0.014864104799926281,0.014697067439556122,0.014800315722823143,0.941053569316864
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.989651083946228
"MESOS-4466",False,"train",0.05160479620099068,0.051884621381759644,0.7939551472663879,0.05094043165445328,0.05161503702402115
