"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3335",False,"train",0.9545000791549683,0.011412907391786575,0.011324938386678696,0.011461806483566761,0.011300280690193176
"XD-3341",False,"train",0.011181527748703957,0.1791089028120041,0.011233963072299957,0.7871131896972656,0.011362431570887566
"XD-2672",False,"train",0.010713678784668446,0.010863364674150944,0.010761512443423271,0.17817871272563934,0.7894827127456665
"XD-78",True,"train",0.015615313313901424,0.93760085105896,0.015576988458633423,0.015536678954958916,0.015670135617256165
"XD-2225",False,"train",0.020354246720671654,0.9181414842605591,0.02030041813850403,0.020813914015889168,0.02038991078734398
"XD-1788",False,"train",0.01285629067569971,0.9489700198173523,0.012713703326880932,0.01272276695817709,0.012737165205180645
"XD-508",False,"train",0.025296375155448914,0.02557181753218174,0.025290029123425484,0.8982360363006592,0.025605758652091026
"XD-3505",False,"train",0.0,0.9702486395835876,0.0,0.0,0.0
"XD-678",False,"train",0.050151675939559937,0.050190266221761703,0.0501273050904274,0.05013658106327057,0.7993941903114319
"XD-2652",False,"train",0.0,0.07527344673871994,0.0,0.46270543336868286,0.447012335062027
"XD-1402",False,"train",0.0,0.5955983996391296,0.3885721266269684,0.0,0.0
"XD-2345",False,"train",0.0,0.44114401936531067,0.0,0.07849044352769852,0.4665229320526123
"XD-1262",False,"train",0.0,0.20202518999576569,0.0,0.0,0.7876729965209961
"XD-2423",False,"train",0.9839227795600891,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.012699717655777931,0.012974560260772705,0.7231647968292236,0.012731685303151608,0.2384292334318161
"XD-686",False,"train",0.3542355000972748,0.0,0.0,0.43816250562667847,0.18809114396572113
"XD-1447",False,"train",0.2549762725830078,0.732435405254364,0.0,0.0,0.0
"XD-1809",False,"train",0.656004011631012,0.04201536998152733,0.04135652631521225,0.0409487746655941,0.21967528760433197
"XD-1086",False,"train",0.6261370778083801,0.348322331905365,0.0,0.0,0.0
"XD-3739",False,"train",0.0,0.24022045731544495,0.0,0.6921955943107605,0.06384430825710297
"XD-2588",False,"train",0.020279021933674812,0.9183244705200195,0.020492414012551308,0.020490340888500214,0.020413760095834732
"XD-1303",False,"train",0.022518787533044815,0.9097952246665955,0.02271958440542221,0.02245670184493065,0.022509727627038956
"XD-1794",False,"train",0.0,0.9861813187599182,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.9610106348991394
"XD-2508",False,"train",0.017023319378495216,0.017267784103751183,0.5486026406288147,0.3999764323234558,0.017129870131611824
"XD-908",False,"train",0.383650541305542,0.5897620916366577,0.0,0.0,0.0
"XD-2320",False,"train",0.9669481515884399,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.8673573732376099,0.0,0.0,0.10366101562976837
"XD-3000",False,"train",0.025095460936427116,0.8992215991020203,0.025120902806520462,0.025371313095092773,0.0251906830817461
"XD-1839",False,"train",0.0,0.8794645071029663,0.0,0.032604459673166275,0.08238297700881958
"XD-3113",False,"train",0.03393785282969475,0.03379012271761894,0.03384466469287872,0.8645925521850586,0.03383483737707138
"XD-1025",False,"train",0.14121699333190918,0.6519436240196228,0.0,0.0,0.19551672041416168
"XD-2574",False,"train",0.0,0.8982297778129578,0.09630440920591354,0.0,0.0
"XD-1753",False,"train",0.0,0.9757176041603088,0.0,0.0,0.0
"XD-1652",False,"train",0.011926507577300072,0.01205477211624384,0.011906512081623077,0.01201147586107254,0.9521006941795349
"XD-578",False,"train",0.0,0.9891727566719055,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.37176787853240967,0.0,0.6151940226554871
"XD-2315",False,"train",0.547245979309082,0.011623764410614967,0.011223021894693375,0.011546194553375244,0.418361097574234
"XD-2887",False,"train",0.010093976743519306,0.7297766804695129,0.23962771892547607,0.010235127061605453,0.010266493074595928
"XD-2044",False,"train",0.017189716920256615,0.017242431640625,0.017162131145596504,0.9313771724700928,0.017028579488396645
"XD-500",False,"train",0.6391059756278992,0.015766248106956482,0.015849009156227112,0.015837576240301132,0.3134411871433258
"XD-192",False,"train",0.0,0.48516327142715454,0.0,0.0,0.48824748396873474
"XD-2831",False,"train",0.010145796462893486,0.010306046344339848,0.010174366645514965,0.010287058539688587,0.9590867161750793
"XD-3573",False,"train",0.0,0.35801249742507935,0.48967841267585754,0.0,0.13535849750041962
"XD-1540",False,"train",0.8333443999290466,0.0,0.0,0.08189196139574051,0.08234645426273346
"XD-1007",False,"train",0.0,0.9646931886672974,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.9630701541900635,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.972022294998169,0.0,0.0,0.0
"XD-2075",False,"train",0.3631848990917206,0.02951553836464882,0.029027555137872696,0.3666888177394867,0.21158316731452942
"XD-3689",False,"train",0.0,0.6152337193489075,0.0,0.0,0.36127081513404846
"XD-775",False,"train",0.02252819947898388,0.5854842066764832,0.34637171030044556,0.022642308846116066,0.02297363243997097
"XD-172",False,"train",0.010724986903369427,0.011076632887125015,0.01101068127900362,0.9553396701812744,0.011848081834614277
"XD-707",False,"train",0.0,0.0,0.0,0.03341851755976677,0.9600051641464233
"XD-1281",False,"train",0.010887454263865948,0.5318086743354797,0.010848992504179478,0.28598707914352417,0.16046786308288574
"XD-1140",False,"train",0.3220270574092865,0.02078034169971943,0.02043994888663292,0.291136771440506,0.34561586380004883
"XD-384",False,"train",0.04201267659664154,0.04080050438642502,0.04254665598273277,0.8339883685112,0.04065175727009773
"XD-2410",False,"train",0.025477800518274307,0.02555982396006584,0.02535618096590042,0.025362368673086166,0.89824378490448
"XD-2122",False,"train",0.0,0.633186936378479,0.35102933645248413,0.0,0.0
"XD-3239",False,"train",0.01060685608536005,0.5822064876556396,0.010654816403985023,0.38582101464271545,0.010710900649428368
"XD-800",False,"train",0.0,0.0,0.9628942012786865,0.0,0.0
"XD-2858",False,"train",0.08541538566350937,0.8032501339912415,0.0,0.0,0.10625085234642029
"XD-131",False,"train",0.05053632706403732,0.5847380757331848,0.05033647269010544,0.2637496888637543,0.050639428198337555
"XD-1481",False,"train",0.53151535987854,0.019511984661221504,0.018801849335432053,0.41129544377326965,0.0188753642141819
"XD-1103",False,"train",0.0,0.14979763329029083,0.0,0.6224023103713989,0.21860061585903168
"XD-79",False,"train",0.0,0.8278597593307495,0.0,0.0,0.14292079210281372
"XD-1959",False,"train",0.851238489151001,0.14585348963737488,0.0,0.0,0.0
"XD-3468",False,"train",0.034849196672439575,0.0,0.0,0.16861432790756226,0.7940751910209656
"XD-702",False,"train",0.22820216417312622,0.0,0.0,0.0,0.7676713466644287
"XD-1387",False,"train",0.033707357943058014,0.03445477411150932,0.03376954048871994,0.03390307351946831,0.8641652464866638
"XD-1019",False,"train",0.020803963765501976,0.9170938730239868,0.020838899537920952,0.020446326583623886,0.020816996693611145
"XD-222",False,"train",0.025889918208122253,0.409715861082077,0.02590595930814743,0.026616433635354042,0.5118718147277832
"XD-1521",False,"train",0.0,0.137128546833992,0.0,0.842248797416687,0.0
"XD-1164",False,"train",0.02970968373119831,0.029513990506529808,0.028873011469841003,0.7046324014663696,0.20727090537548065
"XD-3238",False,"train",0.011417043395340443,0.3295394480228424,0.01087663322687149,0.011065133847296238,0.6371017694473267
"XD-3344",True,"train",0.37891480326652527,0.5953695178031921,0.0,0.0,0.0
"XD-383",False,"train",0.042015522718429565,0.04079998657107353,0.042492013424634933,0.8342465758323669,0.04044586047530174
"XD-926",False,"train",0.031094100326299667,0.7499547004699707,0.028928261250257492,0.029533730819821358,0.16048921644687653
"XD-1242",False,"train",0.010926548391580582,0.01081931684166193,0.011018755845725536,0.010946223512291908,0.9562891721725464
"XD-2727",True,"train",0.0,0.9788452386856079,0.0,0.0,0.0
"XD-2646",False,"train",0.3598719835281372,0.1796802282333374,0.0,0.4485485255718231,0.0
"XD-1673",False,"train",0.012761525809764862,0.013054713606834412,0.01292942650616169,0.012910403311252594,0.9483439326286316
"XD-299",False,"train",0.011709313839673996,0.011421479284763336,0.9539804458618164,0.011445017531514168,0.01144377700984478
"XD-1376",False,"train",0.0,0.20599515736103058,0.0,0.7853568196296692,0.0
"XD-3202",True,"train",0.0,0.9670385122299194,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.6759774088859558,0.3112054169178009
"XD-2823",False,"train",0.013468213379383087,0.9457705020904541,0.01351854857057333,0.013551471754908562,0.013691278174519539
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.9657670855522156
"XD-1215",False,"train",0.0,0.07180975377559662,0.9115928411483765,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.9706664085388184
"XD-162",True,"train",0.0,0.2653646767139435,0.0,0.0,0.7231500148773193
"XD-104",False,"train",0.0203714482486248,0.020790407434105873,0.7663041949272156,0.17153865098953247,0.020995311439037323
"XD-2716",False,"train",0.0,0.9642819762229919,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.2013486623764038,0.6127792000770569,0.1687336415052414,0.0
"XD-2776",True,"train",0.0,0.9656948447227478,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.11525852233171463,0.8582445383071899
"XD-1823",False,"train",0.0,0.3281440734863281,0.0,0.5316925048828125,0.13091325759887695
"XD-1067",False,"train",0.2697548270225525,0.0,0.0,0.0,0.7257379293441772
"XD-1855",False,"train",0.26855307817459106,0.6084861159324646,0.040651585906744,0.041631925851106644,0.040677282959222794
"XD-3384",False,"train",0.0,0.6083258986473083,0.0,0.07136324793100357,0.3051857054233551
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.989284098148346
"XD-675",False,"train",0.2856637239456177,0.6870673298835754,0.0,0.0,0.0
"XD-1404",False,"train",0.29372259974479675,0.034269969910383224,0.03404754027724266,0.6038436889648438,0.034116193652153015
"XD-618",False,"train",0.03052482008934021,0.881167471408844,0.029088586568832397,0.029928654432296753,0.029290463775396347
"XD-360",False,"train",0.020708434283733368,0.020628292113542557,0.020591406151652336,0.5949240326881409,0.3431478440761566
"XD-1488",False,"train",0.0,0.5145668983459473,0.31987160444259644,0.0,0.15151484310626984
"XD-1804",False,"train",0.0109144551679492,0.01073940098285675,0.010648159310221672,0.9568980932235718,0.01079988107085228
"XD-1324",False,"train",0.03388015180826187,0.8641217947006226,0.033869706094264984,0.034200750291347504,0.033927563577890396
"XD-3716",False,"train",0.028760312125086784,0.029515091329813004,0.8835863471031189,0.02918616309762001,0.028952045366168022
"XD-1451",False,"train",0.01348221953958273,0.7727403044700623,0.013599592261016369,0.18646450340747833,0.013713372871279716
"XD-1249",False,"train",0.012860292568802834,0.1800164133310318,0.013055490329861641,0.524671733379364,0.269396036863327
"XD-1389",False,"train",0.6008025407791138,0.0,0.3933704197406769,0.0,0.0
"XD-1082",False,"train",0.14934416115283966,0.83098965883255,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.5201632976531982,0.0,0.0,0.4712179899215698
"XD-1051",False,"train",0.0,0.7871670126914978,0.0,0.2034061700105667,0.0
"XD-2377",False,"train",0.01121775433421135,0.6586613655090332,0.011261706240475178,0.011348780244588852,0.3075103759765625
"XD-633",False,"train",0.02031288668513298,0.9184346199035645,0.020518343895673752,0.020231040194630623,0.02050315961241722
"XD-52",False,"train",0.03388798236846924,0.8615713715553284,0.03586249053478241,0.03491479530930519,0.03376339003443718
"XD-3001",False,"train",0.0,0.2454160749912262,0.6656383872032166,0.06735759973526001,0.020992174744606018
"XD-3043",False,"train",0.0,0.8949518799781799,0.0,0.0,0.08838941901922226
"XD-1176",False,"train",0.022627579048275948,0.022437820211052895,0.02283819578588009,0.02278708666563034,0.9093093872070312
"XD-3412",True,"train",0.0,0.06950689852237701,0.0,0.37426552176475525,0.5383338928222656
"XD-1974",False,"train",0.0,0.9698445796966553,0.0,0.0,0.0
"XD-3165",False,"train",0.3727409541606903,0.6023080945014954,0.0,0.0,0.0
"XD-2096",False,"train",0.0119644058868289,0.3128957748413086,0.6510112285614014,0.01194806769490242,0.012180579826235771
"XD-3022",False,"train",0.2946009337902069,0.4913374185562134,0.0,0.20489051938056946,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.970741331577301
"XD-3622",False,"train",0.010763822123408318,0.42358067631721497,0.010716062039136887,0.010806459002196789,0.5441329479217529
"XD-3571",True,"train",0.010109121911227703,0.01026439480483532,0.010143384337425232,0.23905855417251587,0.7304245829582214
"XD-48",False,"train",0.7263393402099609,0.06803985685110092,0.06975072622299194,0.0682174488902092,0.0676526427268982
"XD-2316",False,"train",0.06625521183013916,0.5343142151832581,0.0,0.3933657705783844,0.0
"XD-2958",True,"train",0.012646597810089588,0.012899462133646011,0.04346056282520294,0.6357149481773376,0.2952784597873688
"XD-3619",True,"train",0.0,0.4206335246562958,0.26205089688301086,0.0,0.2999981641769409
"XD-492",False,"train",0.02062692865729332,0.020845720544457436,0.020816784352064133,0.02053898386657238,0.9171715378761292
"XD-610",False,"train",0.01593102142214775,0.9361766576766968,0.01586197502911091,0.016337068751454353,0.01569325476884842
"XD-871",False,"train",0.15726034343242645,0.8348551392555237,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.9758752584457397,0.0,0.0,0.0
"XD-2712",False,"train",0.0,0.6113458275794983,0.0,0.0,0.37883460521698
"XD-2838",True,"train",0.011242160573601723,0.011377574875950813,0.011183056980371475,0.011463532224297523,0.954733669757843
"XD-593",False,"train",0.011257373727858067,0.9550803303718567,0.011208584532141685,0.011233421973884106,0.011220316402614117
"XD-3503",False,"train",0.3786852955818176,0.6108942031860352,0.0,0.0,0.0
"XD-1652",False,"train",0.011926507577300072,0.01205477211624384,0.011906512081623077,0.01201147586107254,0.9521006941795349
"XD-1338",True,"train",0.0,0.0,0.8630793690681458,0.0,0.12507718801498413
"XD-889",False,"train",0.010650303214788437,0.053146183490753174,0.5029320120811462,0.010800900869071484,0.4224705696105957
"XD-1631",False,"train",0.012681044638156891,0.9488332271575928,0.012727907858788967,0.013007325120270252,0.012750504538416862
"XD-206",False,"train",0.24995237588882446,0.7306756973266602,0.0,0.0,0.0
"XD-1334",False,"train",0.10750900954008102,0.18587137758731842,0.0,0.20487485826015472,0.49414560198783875
"XD-2275",True,"train",0.0,0.35492223501205444,0.0,0.0,0.6394588947296143
"XD-1807",False,"train",0.6367842555046082,0.014603154733777046,0.014754550531506538,0.014586450532078743,0.31927162408828735
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.9660083055496216
"XD-548",True,"train",0.06676463037729263,0.7320103049278259,0.06704653799533844,0.06742429733276367,0.0667542815208435
"XD-653",False,"train",0.2043158859014511,0.25296786427497864,0.0,0.0,0.5280446410179138
"XD-1272",False,"train",0.0,0.4355207085609436,0.21462617814540863,0.0,0.3366120159626007
"XD-3641",False,"train",0.4012907147407532,0.015905480831861496,0.015740513801574707,0.5510117411613464,0.016051532700657845
"XD-88",False,"train",0.11537912487983704,0.8239519000053406,0.0201206523925066,0.02018073946237564,0.020367618650197983
"XD-3690",False,"train",0.015610204078257084,0.015873350203037262,0.01567414402961731,0.015789711847901344,0.9370526075363159
"XD-1631",False,"train",0.012681044638156891,0.9488332271575928,0.012727907858788967,0.013007325120270252,0.012750504538416862
"XD-1348",True,"train",0.0,0.970939576625824,0.0,0.0,0.0
"XD-2676",True,"train",0.35838863253593445,0.21497413516044617,0.0,0.09691345691680908,0.32350993156433105
"XD-2759",False,"train",0.08592046797275543,0.0,0.0,0.6908907890319824,0.21368558704853058
"XD-1948",False,"train",0.01118542067706585,0.03927776589989662,0.011225751601159573,0.19914819300174713,0.7391628623008728
"XD-321",False,"train",0.5578195452690125,0.03383321315050125,0.033820927143096924,0.03354534134268761,0.3409809470176697
"XD-337",False,"train",0.8990722894668579,0.02513396367430687,0.025192933157086372,0.025066370144486427,0.025534451007843018
"XD-1089",False,"train",0.02021758258342743,0.9188480377197266,0.020425792783498764,0.020208315923810005,0.020300302654504776
"XD-2793",True,"train",0.010530437342822552,0.30540260672569275,0.010280400514602661,0.6632462739944458,0.010540300980210304
"XD-1772",False,"train",0.19658072292804718,0.783114492893219,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.30563777685165405,0.0,0.0,0.6810348033905029
"XD-2008",False,"train",0.014399331994354725,0.014753961004316807,0.014358186163008213,0.9419147372245789,0.014573806896805763
"XD-3335",False,"train",0.9545000791549683,0.011412907391786575,0.011324938386678696,0.011461806483566761,0.011300280690193176
"XD-1879",False,"train",0.010141568258404732,0.010316305793821812,0.9590556025505066,0.010151999071240425,0.010334511287510395
"XD-1040",False,"train",0.7961605787277222,0.012976335361599922,0.012780426070094109,0.013096832670271397,0.1649858057498932
"XD-1362",False,"train",0.6059384942054749,0.0,0.0,0.0,0.37860140204429626
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.9614018201828003
"XD-2490",False,"train",0.0,0.29615718126296997,0.5574768781661987,0.13229481875896454,0.0
"XD-2342",False,"train",0.0,0.9655145406723022,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.40622738003730774,0.0,0.0,0.586253821849823
"XD-1445",False,"train",0.03384402021765709,0.03363068401813507,0.033809684216976166,0.033960212022066116,0.864755392074585
"XD-1238",False,"train",0.0,0.46672695875167847,0.0,0.18364466726779938,0.33611851930618286
"XD-3463",False,"train",0.0,0.7879180908203125,0.0,0.0,0.1831057369709015
"XD-197",False,"train",0.0,0.9815250039100647,0.0,0.0,0.0
"XD-259",False,"train",0.8329465985298157,0.042569249868392944,0.04099767655134201,0.04238676652312279,0.04109971597790718
"XD-2006",False,"train",0.0,0.9707241654396057,0.0,0.0,0.0
"XD-3160",True,"train",0.010715893469750881,0.010809998027980328,0.01062262337654829,0.6875104904174805,0.2803409993648529
"XD-1723",False,"train",0.0,0.8365628719329834,0.0,0.0,0.1440107822418213
"XD-2304",False,"train",0.0,0.0,0.5941380262374878,0.0,0.3829440474510193
"XD-1288",False,"train",0.03373607620596886,0.034373920410871506,0.033919643610715866,0.8637168407440186,0.03425353020429611
"XD-2325",False,"train",0.0134902847930789,0.01363322138786316,0.847098708152771,0.11214935034513474,0.0136284613981843
"XD-1078",False,"train",0.01361074112355709,0.013639728538691998,0.013599229976534843,0.7143335342407227,0.24481678009033203
"XD-1764",False,"train",0.018877707421779633,0.018980057910084724,0.9249407649040222,0.018480390310287476,0.018721066415309906
"XD-3450",False,"train",0.010137663222849369,0.2377670556306839,0.010171801783144474,0.7315244078636169,0.010399091057479382
"XD-914",False,"train",0.0,0.0,0.0,0.16634973883628845,0.8117406964302063
"XD-3698",False,"train",0.0,0.0,0.0,0.6739259958267212,0.30554917454719543
"XD-473",False,"train",0.0,0.4360949695110321,0.5346656441688538,0.0,0.0
"XD-3458",False,"train",0.04031767323613167,0.04170509800314903,0.25679531693458557,0.6205043196678162,0.04067755863070488
"XD-990",False,"train",0.0,0.964320182800293,0.0,0.0,0.0
"XD-906",False,"train",0.8973406553268433,0.02614770084619522,0.025422228500247,0.02549844980239868,0.025591010227799416
"XD-2481",False,"train",0.0,0.2919832170009613,0.6869624853134155,0.0,0.0
"XD-217",False,"train",0.0,0.9688015580177307,0.0,0.0,0.0
"XD-178",False,"train",0.013538011349737644,0.8685148358345032,0.013694948516786098,0.013730726204812527,0.09052147716283798
"XD-149",False,"train",0.0,0.653002917766571,0.0,0.0,0.3369411826133728
"XD-732",False,"train",0.5347986221313477,0.30396202206611633,0.0,0.15040899813175201,0.0
"XD-3358",True,"train",0.010626420378684998,0.9572964310646057,0.010623355396091938,0.010687720961868763,0.010766024701297283
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.9698233008384705
"XD-2609",False,"train",0.12096361815929413,0.8411241769790649,0.0,0.036230459809303284,0.0
"XD-88",False,"train",0.11537912487983704,0.8239519000053406,0.0201206523925066,0.02018073946237564,0.020367618650197983
"XD-1838",False,"train",0.0,0.9771695733070374,0.0,0.0,0.0
"XD-99",False,"train",0.010240944102406502,0.7772170901298523,0.010192211717367172,0.010322879999876022,0.19202680885791779
"XD-1716",False,"train",0.0,0.9813761115074158,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.97880619764328
"XD-561",False,"train",0.0,0.34641578793525696,0.6331883668899536,0.0,0.0
"XD-518",False,"train",0.5254212021827698,0.31957679986953735,0.052711907774209976,0.0508546307682991,0.051435478031635284
"XD-976",False,"train",0.0,0.9752723574638367,0.0,0.0,0.0
"XD-1998",False,"train",0.6898819804191589,0.27768370509147644,0.010803202167153358,0.010760211385786533,0.01087088230997324
"XD-2670",False,"train",0.04076308757066727,0.04143965244293213,0.04045979306101799,0.04192251339554787,0.8354149460792542
"XD-574",True,"train",0.10532601922750473,0.34607020020484924,0.0,0.0,0.5338190197944641
"XD-2766",False,"train",0.040254704654216766,0.8379451632499695,0.040510471910238266,0.0405682735145092,0.04072139412164688
"XD-2429",False,"train",0.3646056056022644,0.0,0.0,0.38303670287132263,0.2484494298696518
"XD-269",False,"train",0.0,0.9797233939170837,0.0,0.0,0.0
"XD-131",False,"train",0.05053632706403732,0.5847380757331848,0.05033647269010544,0.2637496888637543,0.050639428198337555
"XD-3093",False,"train",0.2698131501674652,0.7216141223907471,0.0,0.0,0.0
"XD-1970",False,"train",0.011215858161449432,0.011549267917871475,0.011339630000293255,0.011736169457435608,0.9541590213775635
"XD-213",False,"train",0.023080535233020782,0.022831803187727928,0.7667868733406067,0.022913115099072456,0.16438770294189453
"XD-124",False,"train",0.010687645524740219,0.010823258198797703,0.010744955390691757,0.011060991324484348,0.9566832184791565
"XD-2482",False,"train",0.0,0.0,0.9880215525627136,0.0,0.0
"XD-3468",False,"train",0.034849196672439575,0.0,0.0,0.16861432790756226,0.7940751910209656
"XD-2961",False,"train",0.0,0.0,0.0,0.07795508950948715,0.8996410369873047
"XD-1574",False,"train",0.010123642161488533,0.8311079740524292,0.13815627992153168,0.01028941385447979,0.010322709567844868
"XD-2504",False,"train",0.0,0.807022213935852,0.0,0.1704757958650589,0.0
"XD-3742",False,"train",0.0,0.9860631227493286,0.0,0.0,0.0
"XD-2764",False,"train",0.014563685283064842,0.014828932471573353,0.014738400466740131,0.7034974098205566,0.25237151980400085
"XD-2762",False,"train",0.0,0.0,0.0,0.9727156162261963,0.0
"XD-3313",False,"train",0.0,0.3194950819015503,0.413996160030365,0.0,0.25015610456466675
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.9660083055496216
"XD-2584",False,"train",0.016695383936166763,0.01667313277721405,0.01670112833380699,0.9332523345947266,0.016678014770150185
"XD-153",False,"train",0.11370371282100677,0.1942748874425888,0.010295026004314423,0.010149511508643627,0.6715768575668335
"XD-3314",True,"train",0.012739734724164009,0.6164364218711853,0.34479469060897827,0.01283483300358057,0.013194314204156399
"XD-990",False,"train",0.0,0.964320182800293,0.0,0.0,0.0
"XD-3731",False,"train",0.0,0.917138934135437,0.0,0.08138076215982437,0.0
"XD-2384",True,"train",0.011878522112965584,0.951963484287262,0.01194941345602274,0.012140580452978611,0.012067991308867931
"XD-1065",False,"train",0.0,0.0,0.544008731842041,0.0,0.4320932924747467
"XD-1318",False,"train",0.0,0.9601052403450012,0.0,0.039679184556007385,0.0
"XD-670",False,"train",0.01847381889820099,0.018974673002958298,0.397453248500824,0.018523244187235832,0.5465750694274902
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.989284098148346
"XD-901",False,"train",0.0,0.2581251263618469,0.4658973217010498,0.0,0.26143720746040344
"XD-1423",False,"train",0.0,0.9674131870269775,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.44435542821884155,0.0,0.0,0.5432007908821106
"XD-2230",True,"train",0.0,0.9843164682388306,0.0,0.0,0.0
"XD-261",False,"train",0.04067722707986832,0.8365238904953003,0.041186150163412094,0.040994640439748764,0.04061812534928322
"XD-2484",False,"train",0.4978059232234955,0.23597709834575653,0.03387931361794472,0.034607138484716415,0.19773048162460327
"XD-880",False,"train",0.5673632621765137,0.05149403586983681,0.05149726942181587,0.05114824324846268,0.27849721908569336
"XD-3350",False,"train",0.4240047037601471,0.549379289150238,0.0,0.0,0.0
"XD-1254",False,"train",0.47047343850135803,0.015486079268157482,0.01493855845183134,0.014885349199175835,0.4842166006565094
"XD-969",False,"train",0.0,0.8062372803688049,0.0,0.1463252305984497,0.04528585448861122
"XD-1700",False,"train",0.051036037504673004,0.0510929599404335,0.05361787974834442,0.05099695920944214,0.7932561635971069
"XD-2958",True,"train",0.012646597810089588,0.012899462133646011,0.04346056282520294,0.6357149481773376,0.2952784597873688
"XD-3230",False,"train",0.013489333912730217,0.01367094274610281,0.07467619329690933,0.884515106678009,0.0136483833193779
"XD-2016",False,"train",0.0,0.8921133875846863,0.0,0.09864450991153717,0.0
"XD-308",False,"train",0.025135912001132965,0.8988620042800903,0.025178588926792145,0.025213543325662613,0.02560994029045105
"XD-3313",False,"train",0.0,0.3194950819015503,0.413996160030365,0.0,0.25015610456466675
"XD-2304",False,"train",0.0,0.0,0.5941380262374878,0.0,0.3829440474510193
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.967380166053772
"XD-2717",False,"train",0.0,0.9705442786216736,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.9792516231536865
"XD-2544",False,"train",0.22950638830661774,0.7263261079788208,0.014691820368170738,0.014728942885994911,0.014746739529073238
"XD-3096",False,"train",0.015485844574868679,0.3158882260322571,0.015662340447306633,0.6369348764419556,0.016028758138418198
"XD-1139",False,"train",0.033777572214603424,0.8635101318359375,0.03438263759016991,0.03384949266910553,0.03448020666837692
"XD-791",False,"train",0.03409662842750549,0.8647693395614624,0.03379359468817711,0.03361859545111656,0.03372185677289963
"XD-928",False,"train",0.0,0.9659188985824585,0.0,0.0,0.0
"XD-2666",True,"train",0.011789549142122269,0.01189827173948288,0.01180038321763277,0.9525050520896912,0.012006791308522224
"XD-2148",False,"train",0.025643134489655495,0.026034964248538017,0.025658663362264633,0.6060577034950256,0.31660550832748413
"XD-2741",True,"train",0.0,0.4449934661388397,0.17897185683250427,0.0,0.3646990656852722
"XD-345",False,"train",0.03429524227976799,0.03401033952832222,0.035302650183439255,0.26432564854621887,0.6320660710334778
"XD-1311",False,"train",0.0,0.3960436284542084,0.5832918882369995,0.0,0.0
"XD-230",False,"train",0.0,0.7430522441864014,0.0,0.0,0.2359522581100464
"XD-593",False,"train",0.011257373727858067,0.9550803303718567,0.011208584532141685,0.011233421973884106,0.011220316402614117
"XD-1234",False,"train",0.022794576361775398,0.5951248407363892,0.33647337555885315,0.022920841351151466,0.022686375305056572
"XD-193",False,"train",0.0,0.9706948399543762,0.0,0.0,0.0
"XD-48",False,"train",0.7263393402099609,0.06803985685110092,0.06975072622299194,0.0682174488902092,0.0676526427268982
"XD-1975",False,"train",0.26435375213623047,0.0,0.7340065240859985,0.0,0.0
"XD-2807",False,"train",0.0,0.09405162930488586,0.0,0.892585039138794,0.0
"XD-3461",False,"train",0.0,0.26789435744285583,0.0,0.0,0.7085517048835754
"XD-1100",False,"train",0.0,0.31692302227020264,0.0,0.052840616554021835,0.625627875328064
"XD-630",False,"train",0.0,0.0,0.6201636791229248,0.1344231367111206,0.23821218311786652
"XD-2885",False,"train",0.0,0.16051432490348816,0.0,0.49260687828063965,0.33063793182373047
"XD-521",False,"train",0.014770868234336376,0.014794044196605682,0.014740499667823315,0.18603457510471344,0.7696599960327148
"XD-3350",False,"train",0.4240047037601471,0.549379289150238,0.0,0.0,0.0
"XD-2424",False,"train",0.17488330602645874,0.18629318475723267,0.011067480780184269,0.17192703485488892,0.4558289647102356
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.961309552192688
"XD-645",False,"train",0.0,0.09299060702323914,0.5125408172607422,0.0,0.3869008719921112
"XD-3697",False,"train",0.0,0.9909963607788086,0.0,0.0,0.0
