"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25043",False,"train",0.0,0.0,0.9818965196609497,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.4732080101966858,0.4063900113105774,0.0,0.11664430797100067
"TIMOB-26455",False,"train",0.010836671106517315,0.9568246006965637,0.010798445902764797,0.010786068625748158,0.010754276067018509
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.9631354212760925
"TIMOB-19577",False,"train",0.012054053135216236,0.012073448859155178,0.012126341462135315,0.012244963087141514,0.951501190662384
"TIMOB-24277",False,"train",0.0,0.0,0.9931942224502563,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.6450833678245544,0.0,0.3454698920249939,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.9906514286994934
"TIMOB-20000",False,"train",0.0,0.6933325529098511,0.0,0.0,0.28617170453071594
"TIMOB-19753",False,"train",0.9916092157363892,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.9979467391967773,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.984258234500885,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.9245186448097229,0.0,0.07132692635059357,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.7991454601287842,0.1842285692691803
"TIMOB-18518",False,"train",0.11509506404399872,0.0,0.0,0.877652645111084,0.0
"TIMOB-19216",False,"train",0.9800190925598145,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.9868443608283997,0.0,0.0
"TIMOB-19249",False,"train",0.9980559349060059,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.8315905928611755,0.0,0.16363707184791565
"TIMOB-24426",False,"train",0.0,0.0,0.9892072081565857,0.0,0.0
"TIMOB-19292",False,"train",0.04038836061954498,0.040889061987400055,0.8373182415962219,0.04045342653989792,0.04095090553164482
"TIMOB-26010",False,"train",0.9917131066322327,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.16343571245670319,0.8288782835006714,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.9977061748504639,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.199362650513649,0.7664340734481812,0.03256892040371895,0.0
"TIMOB-24019",False,"train",0.9817396998405457,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.7149118185043335,0.2769705653190613,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.9973571300506592,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.9873734712600708
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.9733660817146301
"TIMOB-19292",False,"train",0.04038836061954498,0.040889061987400055,0.8373182415962219,0.04045342653989792,0.04095090553164482
"TIMOB-15249",True,"train",0.0,0.0,0.9937573671340942,0.0,0.0
"TIMOB-20607",False,"train",0.9571686387062073,0.010679065249860287,0.010725527070462704,0.010745725594460964,0.010681072250008583
"TIMOB-23383",False,"train",0.27487072348594666,0.0,0.7169341444969177,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.3283108174800873,0.2590932548046112,0.4058748781681061
"TIMOB-23141",False,"train",0.5144512057304382,0.4812103807926178,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.015546188689768314,0.015544839203357697,0.015559885650873184,0.015557490289211273,0.9377915859222412
"TIMOB-26211",False,"train",0.0,0.0,0.04108631983399391,0.9537930488586426,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9710355997085571,0.0
"TIMOB-23869",False,"train",0.6694084405899048,0.0,0.32685524225234985,0.0,0.0
"TIMOB-26275",False,"train",0.01364731602370739,0.9455982446670532,0.013548091053962708,0.013603211380541325,0.013603132218122482
"TIMOB-19187",False,"train",0.0,0.970751166343689,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.996650218963623,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.040106963366270065,0.9484862089157104,0.0
"TIMOB-24583",False,"train",0.2616647779941559,0.0,0.7313566207885742,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.9959176778793335,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.9819039702415466,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.537301778793335,0.0,0.4560272991657257
"TIMOB-23414",False,"train",0.0,0.9966328740119934,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.010711032897233963,0.010713022202253342,0.010899042710661888,0.9569233059883118,0.010753636248409748
"TIMOB-19733",True,"train",0.0,0.0,0.983847439289093,0.0,0.0
"TIMOB-23498",False,"train",0.9914649128913879,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.04327048361301422,0.9505471587181091,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.977353572845459
"TIMOB-17903",False,"train",0.05045117437839508,0.7959833145141602,0.05182531848549843,0.050760917365550995,0.050979290157556534
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.985681414604187,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.3508421778678894,0.6416842937469482
"TIMOB-24761",True,"train",0.0,0.6074232459068298,0.022682668641209602,0.3671260476112366,0.0
"TIMOB-23812",True,"train",0.9427852630615234,0.0,0.0,0.0,0.053335826843976974
"TIMOB-25755",False,"train",0.957201361656189,0.010691088624298573,0.010668091475963593,0.01073712483048439,0.010702359490096569
"TIMOB-26045",True,"train",0.0,0.0,0.9883937835693359,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.5860685110092163,0.39124980568885803,0.0
"TIMOB-17805",False,"train",0.0,0.9727576375007629,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.9794346690177917
"TIMOB-19837",False,"train",0.012673819437623024,0.012715751305222511,0.012766172178089619,0.9490925073623657,0.01275174506008625
"TIMOB-23762",False,"train",0.0,0.266457736492157,0.0,0.33629587292671204,0.3948381245136261
"TIMOB-24091",False,"train",0.646320641040802,0.3456837236881256,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.991588830947876
"TIMOB-26355",False,"train",0.018300453200936317,0.018401028588414192,0.018403122201561928,0.018357984721660614,0.9265374541282654
"TIMOB-23125",False,"train",0.0,0.0,0.9907026290893555,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.9957016110420227,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.9962676763534546,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.9772533178329468
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.979851245880127
"TIMOB-23785",False,"train",0.9901134371757507,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.9795699119567871,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.05750390142202377,0.6733992695808411,0.26627907156944275,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.989087700843811
"TIMOB-23527",True,"train",0.9848465919494629,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.9921232461929321,0.0
"TIMOB-25469",False,"train",0.8506438732147217,0.0,0.0,0.0,0.14332212507724762
"TIMOB-20434",False,"train",0.8524020910263062,0.0,0.0,0.1467294842004776,0.0
"TIMOB-19385",False,"train",0.965836226940155,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.010627585463225842,0.010697322897613049,0.957324206829071,0.01066891010850668,0.010681926272809505
"TIMOB-24149",False,"train",0.7720506191253662,0.0,0.20851828157901764,0.0,0.0
"TIMOB-23597",False,"train",0.9823278188705444,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.2686459720134735,0.0,0.0,0.7269524335861206,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.6379674077033997,0.3527340292930603,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.9686313271522522,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.9735416769981384,0.0
"TIMOB-20480",False,"train",0.011216629296541214,0.011246382258832455,0.011430464684963226,0.9548677802085876,0.01123872771859169
"TIMOB-24851",True,"train",0.0,0.0,0.9818528890609741,0.0,0.0
"TIMOB-26637",False,"train",0.038555726408958435,0.0,0.0,0.0,0.9510048627853394
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.9913480281829834,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.9891558885574341,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.993015706539154,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.01719449833035469,0.01691986434161663,0.017041997984051704,0.016945509240031242,0.9318981766700745
"TIMOB-19565",False,"train",0.0,0.0,0.6148311495780945,0.0,0.3769772946834564
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.9785556793212891
"TIMOB-26538",False,"train",0.0,0.0,0.9976431131362915,0.0,0.0
"TIMOB-24871",False,"train",0.01454684603959322,0.9417914152145386,0.014486469328403473,0.014551068656146526,0.014624153263866901
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.9839304089546204,0.0
"TIMOB-19148",False,"train",0.0,0.20316216349601746,0.0,0.7936478853225708,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.9865685701370239,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.5124430060386658,0.4776715934276581,0.0
"TIMOB-17561",False,"train",0.0,0.4008652865886688,0.5970358848571777,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.6386602520942688,0.35088732838630676,0.0,0.0
"TIMOB-26788",False,"train",0.9706427454948425,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.9959585666656494,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.8715387582778931,0.0,0.10020384937524796,0.02594769187271595,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.9630807638168335
"TIMOB-17891",True,"train",0.0,0.0,0.9766692519187927,0.0,0.0
"TIMOB-24646",False,"train",0.9853768944740295,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.04650958999991417,0.9416978359222412,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.9826690554618835,0.0
"TIMOB-18453",False,"train",0.034190062433481216,0.8637120723724365,0.03423863649368286,0.0339515395462513,0.03390773385763168
"TIMOB-17707",True,"train",0.0,0.0,0.9266399145126343,0.0,0.07107744365930557
"TIMOB-26510",False,"train",0.0,0.0,0.9881565570831299,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.7707207202911377,0.20463131368160248,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.9850397109985352,0.0
"TIMOB-24480",False,"train",0.03993220627307892,0.0,0.9587870240211487,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.9870657920837402,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.991588830947876
"TIMOB-25468",False,"train",0.9201350212097168,0.0,0.07564203441143036,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.9789525866508484,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.10589778423309326,0.8885740637779236,0.0
"TIMOB-24337",False,"train",0.0,0.9905292391777039,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.9978664517402649,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.9874480366706848
"TIMOB-26636",False,"train",0.7292811274528503,0.0,0.2625204920768738,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.9883249402046204,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.9266399145126343,0.0,0.07107744365930557
"TIMOB-24776",False,"train",0.5808795690536499,0.0,0.4133104681968689,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.9891263246536255,0.0,0.0
"TIMOB-19183",False,"train",0.992568850517273,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.9955805540084839,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.20121775567531586,0.0,0.7895579934120178,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.9914206266403198,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.9751214385032654,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.9833009243011475,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.991588830947876
"TIMOB-17556",False,"valid",0.0,0.0,0.7707207202911377,0.20463131368160248,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.5227357149124146,0.4529248774051666
"TIMOB-19716",False,"valid",0.011213526129722595,0.011248797178268433,0.011284400708973408,0.011248404160141945,0.955004870891571
"TIMOB-20550",True,"valid",0.0,0.9608072638511658,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.23159117996692657,0.7604602575302124,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.9735154509544373,0.0
"TIMOB-20370",False,"valid",0.0,0.0,0.9362484216690063,0.011954681016504765,0.04434619098901749
"TIMOB-26126",False,"valid",0.4000628590583801,0.0,0.0,0.586854875087738,0.0
"TIMOB-23521",False,"valid",0.9795699119567871,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.9923911690711975,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.972601056098938,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.6074232459068298,0.022682668641209602,0.3671260476112366,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.9962676763534546,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.9980040192604065,0.0,0.0,0.0
"TIMOB-26758",False,"valid",0.0,0.0,0.9945488572120667,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.9900456666946411,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.48917368054389954,0.42972636222839355,0.0,0.07908449321985245
"TIMOB-18713",False,"valid",0.95200514793396,0.011896329931914806,0.01200895756483078,0.012031875550746918,0.012057697400450706
"TIMOB-19272",False,"valid",0.9904660582542419,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.0,0.9802531003952026
"TIMOB-24919",False,"valid",0.0,0.0,0.9884587526321411,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.5780985951423645,0.4087445139884949
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.9628000259399414,0.0
"TIMOB-25241",False,"valid",0.06251085549592972,0.0,0.9364800453186035,0.0,0.0
"TIMOB-25650",False,"valid",0.7715319395065308,0.0,0.0,0.0,0.22180649638175964
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.9839518666267395,0.0
"TIMOB-25382",False,"valid",0.742788553237915,0.0,0.25484007596969604,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.9766692519187927,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.9952894449234009,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.7043129205703735,0.2926861643791199,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.8113753199577332,0.0,0.16923834383487701
"TIMOB-26275",False,"valid",0.01364731602370739,0.9455982446670532,0.013548091053962708,0.013603211380541325,0.013603132218122482
"TIMOB-23190",False,"valid",0.0,0.0,0.9657862782478333,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.9820771813392639,0.0
"TIMOB-19025",False,"valid",0.0,0.15866906940937042,0.0,0.8385659456253052,0.0
"TIMOB-18368",False,"valid",0.9371334314346313,0.015757285058498383,0.015668034553527832,0.015779918059706688,0.0156613290309906
"TIMOB-24657",False,"valid",0.9961280822753906,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"valid",0.0,0.0,0.0,0.0,0.9717967510223389
"TIMOB-17612",False,"valid",0.0,0.0,0.9686154723167419,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.9709635972976685
"TIMOB-18743",False,"valid",0.973741888999939,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"valid",0.9924139380455017,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.9961898326873779,0.0,0.0
"TIMOB-26356",False,"valid",0.01840924844145775,0.018511975184082985,0.14040587842464447,0.018474018201231956,0.8041989207267761
"TIMOB-23190",False,"valid",0.0,0.0,0.9657862782478333,0.0,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.0,0.9832918643951416
"TIMOB-18980",False,"valid",0.0,0.11598704010248184,0.8784701228141785,0.0,0.0
"TIMOB-23967",False,"valid",0.0422588512301445,0.0,0.9564603567123413,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.9881786704063416,0.0,0.0
"TIMOB-19703",False,"valid",0.012767092324793339,0.9489719271659851,0.012711149640381336,0.012805663980543613,0.01274415384978056
"TIMOB-23422",False,"valid",0.06092685088515282,0.0,0.5724987983703613,0.0,0.3640771210193634
"TIMOB-20238",False,"valid",0.0,0.805379331111908,0.0,0.19002941250801086,0.0
"TIMOB-25274",False,"valid",0.5120372772216797,0.0,0.48367074131965637,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.0,0.0,0.9874349236488342,0.0
"TIMOB-26556",False,"valid",0.44052085280418396,0.0,0.0,0.2591797709465027,0.29505661129951477
"TIMOB-7855",False,"valid",0.0,0.0,0.9809287190437317,0.0,0.0
"TIMOB-18395",False,"valid",0.01697697676718235,0.016949279233813286,0.9320275783538818,0.017051702365279198,0.016994444653391838
"TIMOB-26884",False,"valid",0.9188089966773987,0.0203374233096838,0.02022051252424717,0.02033223584294319,0.020300794392824173
"TIMOB-24241",False,"valid",0.0,0.9846369624137878,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.967441201210022
"TIMOB-26005",False,"valid",0.013760837726294994,0.013777781277894974,0.013616777956485748,0.9450127482414246,0.013831905089318752
"TIMOB-18729",False,"valid",0.0,0.0,0.9855018258094788,0.0,0.0
"TIMOB-23607",False,"valid",0.0,0.0,0.7110691070556641,0.28341159224510193,0.0
"TIMOB-25236",False,"valid",0.0,0.5959649085998535,0.38651713728904724,0.0,0.0
"TIMOB-24883",False,"valid",0.0,0.0,0.537301778793335,0.0,0.4560272991657257
"TIMOB-20453",True,"valid",0.0,0.6111253499984741,0.38126376271247864,0.0,0.0
"TIMOB-20173",False,"valid",0.0,0.0,0.974486231803894,0.0,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.0,0.9630972146987915
"TIMOB-23399",False,"valid",0.0,0.0,0.0,0.0,0.9906130433082581
"TIMOB-24595",False,"valid",0.0,0.48800504207611084,0.5041033625602722,0.0,0.0
"TIMOB-19035",True,"valid",0.9608455896377563,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.9888136386871338,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.050776779651641846,0.05188853293657303,0.052536435425281525,0.7933357357978821,0.05146251246333122
"TIMOB-26859",False,"valid",0.0,0.199362650513649,0.7664340734481812,0.03256892040371895,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.9698327779769897,0.0
"TIMOB-26078",False,"valid",0.022572563961148262,0.02240857295691967,0.9094697833061218,0.022694485262036324,0.022854650393128395
"TIMOB-19819",False,"valid",0.12435086071491241,0.0,0.12949040532112122,0.0,0.7418025732040405
"TIMOB-18630",False,"valid",0.013511125929653645,0.013478933833539486,0.013572496362030506,0.01356169581413269,0.9458757638931274
"TIMOB-19213",False,"valid",0.0,0.0,0.9886834025382996,0.0,0.0
"TIMOB-26670",False,"valid",0.0,0.0,0.0,0.9752271175384521,0.0
"TIMOB-9742",False,"valid",0.0,0.0,0.9862261414527893,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.9628665447235107,0.0,0.0
"TIMOB-19268",False,"valid",0.0,0.0,0.0,0.0,0.9892876744270325
"TIMOB-26884",False,"valid",0.9188089966773987,0.0203374233096838,0.02022051252424717,0.02033223584294319,0.020300794392824173
"TIMOB-20607",False,"valid",0.9571686387062073,0.010679065249860287,0.010725527070462704,0.010745725594460964,0.010681072250008583
"TIMOB-19685",False,"valid",0.0,0.6450833678245544,0.0,0.3454698920249939,0.0
"TIMOB-26869",False,"valid",0.0,0.05519862100481987,0.0,0.9413517117500305,0.0
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.9660627841949463,0.0
"TIMOB-26587",False,"valid",0.0,0.0,0.9751214385032654,0.0,0.0
"TIMOB-19572",False,"valid",0.9646262526512146,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.9822973012924194,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.9952002167701721,0.0,0.0,0.0
"TIMOB-18707",True,"valid",0.010129239410161972,0.01015936117619276,0.010123837739229202,0.010124296881258488,0.9594632983207703
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.9660627841949463,0.0
"TIMOB-19506",False,"valid",0.0,0.0,0.0,0.26145318150520325,0.7227785587310791
"TIMOB-23592",False,"valid",0.9823212027549744,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.9906288385391235,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"valid",0.012658628635108471,0.012663670815527439,0.01270672120153904,0.012672081589698792,0.9492988586425781
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.9727540612220764,0.0
"TIMOB-19701",False,"valid",0.012797732837498188,0.9488405585289001,0.012810440734028816,0.01284161489456892,0.012709648348391056
"TIMOB-19219",False,"valid",0.0,0.0,0.9868773221969604,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.48917368054389954,0.42972636222839355,0.0,0.07908449321985245
"TIMOB-24010",False,"valid",0.012054191902279854,0.011970450170338154,0.011933645233511925,0.011973358690738678,0.9520683884620667
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.9916194081306458,0.0
"TIMOB-19175",False,"valid",0.0,0.9814029932022095,0.0,0.0,0.0
"TIMOB-19615",False,"valid",0.0,0.0,0.0,0.3508421778678894,0.6416842937469482
"TIMOB-23824",False,"valid",0.0,0.0,0.0,0.9891002178192139,0.0
"TIMOB-23785",False,"valid",0.9901134371757507,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"valid",0.9942914247512817,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"valid",0.9706427454948425,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.9490336179733276,0.048225075006484985,0.0
"TIMOB-17987",False,"valid",0.01855398714542389,0.9260856509208679,0.018463140353560448,0.018465276807546616,0.018431924283504486
"TIMOB-26979",False,"valid",0.9858849048614502,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.5838050246238708,0.40156289935112,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.2547822892665863,0.7319091558456421,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.9892608523368835,0.0,0.0
"TIMOB-19066",False,"valid",0.01840943656861782,0.9259936213493347,0.01855820044875145,0.01850389689207077,0.018534881994128227
"TIMOB-23381",False,"valid",0.9861010313034058,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"valid",0.959133505821228,0.010224226862192154,0.01020550075918436,0.010220800526440144,0.010215983726084232
"TIMOB-26371",False,"valid",0.0,0.03080078214406967,0.0,0.967496931552887,0.0
"TIMOB-19377",False,"valid",0.24866996705532074,0.0,0.0,0.7442547082901001,0.0
"TIMOB-26549",False,"valid",0.9906288385391235,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.1003093421459198,0.896529495716095,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.5008988380432129,0.4921007752418518,0.0
"TIMOB-26550",False,"valid",0.0,0.0,0.9940882325172424,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.9839608669281006,0.0,0.0
"TIMOB-19384",False,"valid",0.965831995010376,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"valid",0.27487072348594666,0.0,0.7169341444969177,0.0,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.848646879196167,0.0,0.12349347025156021
"TIMOB-24443",False,"valid",0.0,0.0,0.9911323189735413,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.9832693338394165
"TIMOB-19837",False,"valid",0.012673819437623024,0.012715751305222511,0.012766172178089619,0.9490925073623657,0.01275174506008625
"TIMOB-17806",False,"valid",0.0,0.9727613925933838,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.9628605246543884,0.0,0.0,0.0
"TIMOB-25997",False,"valid",0.010173346847295761,0.9589545130729675,0.010279486887156963,0.010339416563510895,0.01025322824716568
"TIMOB-24527",False,"valid",0.9625073671340942,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.8988518714904785,0.09434410184621811,0.0
"TIMOB-23837",False,"valid",0.011308942921459675,0.011295407079160213,0.011306056752800941,0.7155405282974243,0.2505490779876709
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.0,0.9674255847930908
"TIMOB-25326",False,"valid",0.0,0.0,0.990412712097168,0.0,0.0
"TIMOB-23601",False,"valid",0.9823278784751892,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"valid",0.0,0.0,0.25159576535224915,0.7228716611862183,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.9908807277679443,0.0
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.0,0.9760473966598511
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.9954603910446167,0.0
"TIMOB-24984",False,"valid",0.0,0.0,0.03972828760743141,0.9565222859382629,0.0
"TIMOB-20118",False,"valid",0.1384301334619522,0.0,0.8602712154388428,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.9901553392410278,0.0,0.0
"TIMOB-25789",False,"valid",0.9599740505218506,0.0,0.035362206399440765,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.0,0.988804280757904,0.0
"TIMOB-23291",False,"valid",0.9916402697563171,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"valid",0.9606426954269409,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.9686867594718933,0.0
"TIMOB-19795",False,"valid",0.0,0.9735239148139954,0.0,0.0,0.0
"TIMOB-25359",False,"valid",0.0,0.0,0.996174693107605,0.0,0.0
"TIMOB-17805",False,"valid",0.0,0.9727576375007629,0.0,0.0,0.0
"TIMOB-23363",False,"valid",0.0,0.9948768019676208,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.020995095372200012,0.0,0.9714411497116089,0.0,0.0
"TIMOB-20294",False,"valid",0.0,0.9706753492355347,0.0,0.0,0.0
"TIMOB-4979",False,"valid",0.0,0.0,0.0,0.0,0.9675465822219849
"TIMOB-19562",False,"valid",0.8894962072372437,0.10645125806331635,0.0,0.0,0.0
"TIMOB-19615",False,"valid",0.0,0.0,0.0,0.3508421778678894,0.6416842937469482
"TIMOB-26460",False,"valid",0.0,0.0,0.4881158471107483,0.0,0.5075007081031799
"TIMOB-23598",False,"valid",0.9823184609413147,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"valid",0.0,0.0,0.8770422339439392,0.11444524675607681,0.0
"TIMOB-19059",False,"valid",0.0,0.9821792244911194,0.0,0.0,0.0
"TIMOB-23920",False,"valid",0.0,0.9610336422920227,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.015677964314818382,0.0157572440803051,0.01564565673470497,0.9371144771575928,0.01580466330051422
"TIMOB-20224",False,"valid",0.5500211119651794,0.0,0.0,0.20838448405265808,0.23740774393081665
