"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-9145",False,"test",0.01861165650188923,0.9255428910255432,0.018727939575910568,0.01849060319364071,0.018626928329467773
"TISTUD-9142",False,"test",0.7103532552719116,0.0,0.0,0.2788463830947876,0.0
"TISTUD-9138",False,"test",0.6463375091552734,0.0108229024335742,0.32118991017341614,0.010880984365940094,0.010768716223537922
"TISTUD-9137",False,"test",0.0,0.8040276169776917,0.15056723356246948,0.04002334177494049,0.0
"TISTUD-9126",False,"test",0.3358895778656006,0.6471238732337952,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.9658840298652649,0.0
"TISTUD-9113",False,"test",0.18340133130550385,0.57256019115448,0.22137051820755005,0.011328315362334251,0.011339635588228703
"TISTUD-9111",False,"test",0.014624546281993389,0.014713305048644543,0.014624645933508873,0.16375282406806946,0.7922847270965576
"TISTUD-9101",False,"test",0.0188115444034338,0.9251101016998291,0.018675338476896286,0.01884145475924015,0.018561577424407005
"TISTUD-9093",False,"test",0.3671470582485199,0.0,0.0,0.6162064671516418,0.0
"TISTUD-9075",False,"test",0.295133501291275,0.0,0.0,0.6947615146636963,0.0
"TISTUD-9063",False,"test",0.27346575260162354,0.0,0.2800239324569702,0.4370092749595642,0.0
"TISTUD-9053",False,"test",0.1726035177707672,0.8182195425033569,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.639262318611145,0.19652391970157623,0.0,0.0,0.1598307192325592
"TISTUD-9043",False,"test",0.7202616930007935,0.0,0.0,0.2615612745285034,0.0
"TISTUD-9040",False,"test",0.607654869556427,0.017180122435092926,0.016986364498734474,0.01706225797533989,0.34111639857292175
"TISTUD-9031",False,"test",0.0,0.272882878780365,0.0,0.7104420065879822,0.0
"TISTUD-9027",False,"test",0.0994807705283165,0.1681143194437027,0.26650896668434143,0.4605001211166382,0.0
"TISTUD-9017",False,"test",0.017092056572437286,0.017038146033883095,0.9317708015441895,0.01716960035264492,0.01692938059568405
"TISTUD-9004",False,"test",0.2188749462366104,0.012814522720873356,0.012719204649329185,0.7429502606391907,0.012641072273254395
"TISTUD-8984",False,"test",0.31598612666130066,0.4814184308052063,0.1402844488620758,0.0,0.05674250051379204
"TISTUD-8983",False,"test",0.6256930232048035,0.0,0.0,0.36058375239372253,0.0
"TISTUD-8979",False,"test",0.05376496538519859,0.16243457794189453,0.0,0.7668008804321289,0.0
"TISTUD-8960",True,"test",0.0,0.22652187943458557,0.08497125655412674,0.48544546961784363,0.19894585013389587
"TISTUD-8944",False,"test",0.015894370153546333,0.6876427531242371,0.01588713936507702,0.2649153769016266,0.015660325065255165
"TISTUD-8938",False,"test",0.010874285362660885,0.4331570565700531,0.5343194603919983,0.01077425479888916,0.010874932631850243
"TISTUD-8936",False,"test",0.9851348400115967,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.962712824344635,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.9094024300575256,0.022555725648999214,0.02271237038075924,0.02269658073782921,0.022632913663983345
"TISTUD-8922",False,"test",0.9813258647918701,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.6904829144477844,0.2581368684768677,0.0,0.047728992998600006,0.0
"TISTUD-8916",False,"test",0.5393784642219543,0.0,0.0,0.44193416833877563,0.0
"TISTUD-8912",False,"test",0.9544780850410461,0.011493243277072906,0.011417794972658157,0.011378821916878223,0.01123202033340931
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.8303015828132629,0.1529891937971115
"TISTUD-8885",False,"test",0.7790070176124573,0.20978766679763794,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.01297698263078928,0.7854516506195068,0.17589035630226135,0.012836498208343983,0.012844530865550041
"TISTUD-8859",False,"test",0.0,0.0,0.5016753673553467,0.4885726571083069,0.0
"TISTUD-8852",False,"test",0.0,0.742946207523346,0.0,0.23131996393203735,0.0
"TISTUD-8846",False,"test",0.0,0.08676650375127792,0.01735035330057144,0.3319864571094513,0.5632045269012451
"TISTUD-8838",False,"test",0.6958954334259033,0.2957984209060669,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.21351875364780426,0.7677034735679626,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.8400481939315796,0.1502840369939804,0.0,0.0
"TISTUD-8788",False,"test",0.30496156215667725,0.23817358911037445,0.4537019431591034,0.0,0.0
"TISTUD-8764",False,"test",0.5322422981262207,0.44719886779785156,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.7751040458679199,0.0,0.0,0.21807749569416046,0.0
"TISTUD-8741",False,"test",0.010927505791187286,0.010769235901534557,0.956758975982666,0.0108296824619174,0.010714559815824032
"TISTUD-8729",False,"test",0.2417031079530716,0.0,0.0,0.747876763343811,0.0
"TISTUD-8713",False,"test",0.9659635424613953,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.5580782294273376,0.4276280701160431,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.18780517578125,0.0,0.16451439261436462,0.6446021795272827,0.0
"TISTUD-8682",False,"test",0.29771044850349426,0.011439778842031956,0.011390003375709057,0.6681544780731201,0.011305353604257107
"TISTUD-8643",False,"test",0.23166483640670776,0.0,0.0,0.762450635433197,0.0
"TISTUD-8588",False,"test",0.9622010588645935,0.0,0.0,0.026011625304818153,0.0
"TISTUD-8580",False,"test",0.08787070959806442,0.0,0.01530698873102665,0.8551694750785828,0.040221355855464935
"TISTUD-8577",False,"test",0.0,0.268727570772171,0.0,0.5785025358200073,0.1513780802488327
"TISTUD-8573",False,"test",0.23371155560016632,0.2369450032711029,0.341825932264328,0.18532873690128326,0.0
"TISTUD-8540",False,"test",0.7944843769073486,0.19436076283454895,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.6510093808174133,0.32435745000839233,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.49722981452941895,0.0,0.30804625153541565,0.17515705525875092
"TISTUD-8516",False,"test",0.0,0.7082623839378357,0.0,0.0,0.2891232371330261
"TISTUD-8490",False,"test",0.0,0.0,0.022158008068799973,0.6681458950042725,0.3034540116786957
"TISTUD-8475",False,"test",0.3352598249912262,0.0,0.0,0.648529589176178,0.0
"TISTUD-8474",False,"test",0.9805652499198914,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.5618173480033875,0.0,0.0,0.427033007144928,0.0
"TISTUD-8026",False,"test",0.27354273200035095,0.3804858922958374,0.13912858068943024,0.19923758506774902,0.0
"TISTUD-8023",False,"test",0.13055580854415894,0.1720823347568512,0.11184617131948471,0.5643964409828186,0.02111927606165409
"TISTUD-7991",False,"test",0.4360513389110565,0.45698118209838867,0.0,0.10158035159111023,0.0
"TISTUD-7979",False,"test",0.43006742000579834,0.35032546520233154,0.0,0.20446480810642242,0.0
"TISTUD-7971",False,"test",0.9845425486564636,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.42734500765800476,0.0,0.0,0.546761691570282,0.0
"TISTUD-7946",True,"test",0.4356767237186432,0.556427001953125,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.013530055060982704,0.013645840808749199,0.013639009557664394,0.945729672908783,0.013455428183078766
"TISTUD-7796",False,"test",0.0,0.8705997467041016,0.0,0.12630200386047363,0.0
"TISTUD-7781",False,"test",0.0,0.7927706241607666,0.0,0.19292163848876953,0.0
"TISTUD-7732",False,"test",0.01283847726881504,0.012803450226783752,0.01284956093877554,0.9478921294212341,0.013616369105875492
"TISTUD-7708",False,"test",0.23995211720466614,0.0,0.0,0.4927564263343811,0.2619948983192444
"TISTUD-7706",False,"test",0.5849685072898865,0.0,0.4067358076572418,0.0,0.0
"TISTUD-7705",False,"test",0.261676549911499,0.09496291726827621,0.08786933124065399,0.5503728985786438,0.0
"TISTUD-7691",False,"test",0.3327890932559967,0.0,0.0,0.6562460064888,0.0
"TISTUD-7684",False,"test",0.8144291639328003,0.17638370394706726,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.5372926592826843,0.09619437903165817,0.0,0.36011597514152527,0.0
"TISTUD-7678",True,"test",0.20338399708271027,0.0,0.0,0.4285941421985626,0.3485090732574463
"TISTUD-7652",False,"test",0.9041225910186768,0.0,0.0,0.0868012011051178,0.0
"TISTUD-7642",False,"test",0.0,0.7010183930397034,0.10321212559938431,0.18963366746902466,0.0
"TISTUD-7622",False,"test",0.7996259331703186,0.12293991446495056,0.0,0.07338957488536835,0.0
"TISTUD-7606",False,"test",0.42364537715911865,0.0,0.0,0.5645721554756165,0.0
"TISTUD-7591",False,"test",0.011407299898564816,0.33578887581825256,0.6299014091491699,0.011464687064290047,0.011437767185270786
"TISTUD-7548",False,"test",0.5631688833236694,0.0,0.3975466787815094,0.0,0.024004926905035973
"TISTUD-7529",False,"test",0.37760981917381287,0.0,0.0,0.6116272211074829,0.0
"TISTUD-7515",False,"test",0.015652213245630264,0.01567702554166317,0.015655510127544403,0.9373667240142822,0.01564849726855755
"TISTUD-7511",False,"test",0.9898977279663086,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.36009681224823,0.07824032008647919,0.3279988765716553,0.2312391847372055,0.0
"TISTUD-7479",False,"test",0.4978330135345459,0.0,0.4941047132015228,0.0,0.0
"TISTUD-7473",False,"test",0.9892018437385559,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.6260656714439392,0.0,0.0,0.3576921820640564,0.0
"TISTUD-7446",False,"test",0.4008035659790039,0.3163137137889862,0.0,0.275787889957428,0.0
"TISTUD-7430",False,"test",0.025541843846440315,0.8986361026763916,0.025268053635954857,0.025262825191020966,0.025291191413998604
"TISTUD-7354",False,"test",0.4783138632774353,0.40000471472740173,0.0,0.1058102548122406,0.0
"TISTUD-7331",False,"test",0.3510294556617737,0.0,0.0,0.6235112547874451,0.0
"TISTUD-7251",False,"test",0.19828417897224426,0.23098568618297577,0.0,0.5638054013252258,0.0
"TISTUD-7249",False,"test",0.011467338539659977,0.011322921141982079,0.011297916993498802,0.954378068447113,0.011533811688423157
"TISTUD-7122",False,"test",0.2153681069612503,0.3787590265274048,0.12827631831169128,0.27057895064353943,0.0
"TISTUD-7087",False,"test",0.0,0.39437106251716614,0.5844026803970337,0.0,0.0
"TISTUD-6978",False,"test",0.013677039183676243,0.013598835095763206,0.2208276391029358,0.013615592382848263,0.7382808923721313
"TISTUD-6951",False,"test",0.7466973662376404,0.19095014035701752,0.015281877480447292,0.04582969471812248,0.0
"TISTUD-6909",False,"test",0.0,0.19519826769828796,0.7047950625419617,0.09630049020051956,0.0
"TISTUD-6847",True,"test",0.7766187787055969,0.0,0.19482387602329254,0.0,0.017965955659747124
"TISTUD-6834",False,"test",0.5546234846115112,0.0,0.0,0.0,0.41948285698890686
"TISTUD-6755",False,"test",0.8945448398590088,0.0,0.09002633392810822,0.0,0.0
"TISTUD-6726",False,"test",0.2732798755168915,0.21137100458145142,0.15580004453659058,0.35197222232818604,0.0
"TISTUD-6709",False,"test",0.8047991991043091,0.010244239121675491,0.010278693400323391,0.16436028480529785,0.010317536070942879
"TISTUD-6702",False,"test",0.38033607602119446,0.32554495334625244,0.0,0.15687227249145508,0.13304881751537323
"TISTUD-6594",False,"test",0.46681711077690125,0.4658263027667999,0.0,0.0,0.059456516057252884
"TISTUD-6580",False,"test",0.5127117037773132,0.35317665338516235,0.0,0.0,0.12535303831100464
"TISTUD-6523",False,"test",0.9800569415092468,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.6329354047775269,0.0,0.34904617071151733,0.0
"TISTUD-6456",False,"test",0.012816817499697208,0.9487001299858093,0.012802445329725742,0.012820098549127579,0.012860518880188465
"TISTUD-6447",False,"test",0.015502207912504673,0.9377647638320923,0.015574859455227852,0.015674414113163948,0.015483731403946877
"TISTUD-6445",False,"test",0.015502195805311203,0.9377718567848206,0.015574838034808636,0.015667451545596123,0.015483721159398556
"TISTUD-6444",False,"test",0.013421223498880863,0.9461506009101868,0.013474268838763237,0.013546060770750046,0.013407809659838676
"TISTUD-6443",False,"test",0.013468636199831963,0.9459946751594543,0.013509375043213367,0.013600938022136688,0.013426324352622032
"TISTUD-6442",False,"test",0.04904617741703987,0.6352443099021912,0.0,0.29982349276542664,0.0
"TISTUD-6407",False,"test",0.2289397120475769,0.0,0.1406959742307663,0.0,0.6197869181632996
"TISTUD-6310",False,"test",0.32694780826568604,0.0,0.0,0.657728910446167,0.0
"TISTUD-6299",False,"test",0.4297732412815094,0.2668274939060211,0.0,0.2897392213344574,0.0
"TISTUD-6297",False,"test",0.7217312455177307,0.011150362901389599,0.010784138925373554,0.24550937116146088,0.010824847966432571
"TISTUD-6280",False,"test",0.5165384411811829,0.0,0.0,0.47342649102211,0.0
"TISTUD-6251",False,"test",0.172689288854599,0.16070565581321716,0.0,0.6614687442779541,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.9848132133483887,0.0
"TISTUD-6236",False,"test",0.6656578779220581,0.0,0.0,0.18498046696186066,0.1435820758342743
"TISTUD-6234",False,"test",0.6885873675346375,0.0,0.0,0.1881721168756485,0.11746242642402649
"TISTUD-6219",False,"test",0.9687095284461975,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.6588972806930542,0.0,0.0,0.32746320962905884,0.0
"TISTUD-6129",False,"test",0.9763991236686707,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.41419243812561035,0.4315032958984375,0.0,0.0,0.1431993544101715
"TISTUD-6116",False,"test",0.9718358516693115,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.5774463415145874,0.0,0.3324122428894043,0.0794416144490242,0.0
"TISTUD-5999",False,"test",0.314881294965744,0.05158645659685135,0.155312642455101,0.47526025772094727,0.0
"TISTUD-5977",False,"test",0.12909553945064545,0.4134800136089325,0.0,0.0,0.44709843397140503
"TISTUD-5976",False,"test",0.4522921144962311,0.0,0.5278006196022034,0.0,0.0
"TISTUD-5970",False,"test",0.011378350667655468,0.01125381514430046,0.011228621006011963,0.9548607468605042,0.011278538033366203
"TISTUD-5892",False,"test",0.9822497367858887,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.6840853095054626,0.2946115732192993,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.6816787123680115,0.0771787241101265,0.22438953816890717,0.0,0.016069013625383377
"TISTUD-5843",False,"test",0.733625590801239,0.0,0.0,0.25544342398643494,0.0
"TISTUD-5824",False,"test",0.03755338117480278,0.20104801654815674,0.0,0.6333333253860474,0.12716104090213776
"TISTUD-5823",False,"test",0.8306523561477661,0.1594828963279724,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.9642050266265869,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.5322445631027222,0.0,0.0,0.44736263155937195,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.9608857035636902,0.0,0.0
"TISTUD-5785",False,"test",0.86538165807724,0.0,0.0,0.11607982963323593,0.0
"TISTUD-5779",False,"test",0.5585679411888123,0.10077726095914841,0.0,0.33294427394866943,0.0
"TISTUD-5769",False,"test",0.5934288501739502,0.0,0.0,0.39750245213508606,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.8859087824821472,0.10729057341814041
"TISTUD-5759",False,"test",0.9821484684944153,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.9112423658370972,0.0,0.0,0.08326184749603271,0.0
"TISTUD-5686",False,"test",0.9897846579551697,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.37333038449287415,0.0,0.0,0.6133385896682739,0.0
"TISTUD-5665",False,"test",0.3271615505218506,0.0,0.0,0.6484019756317139,0.0
"TISTUD-5661",False,"test",0.9544996023178101,0.011371196247637272,0.01141859870404005,0.011427423916757107,0.01128315832465887
"TISTUD-5660",False,"test",0.9767792224884033,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.9675067067146301
"TISTUD-5642",False,"test",0.8374337553977966,0.1494833081960678,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.7134364247322083,0.03478841483592987,0.0,0.24815930426120758,0.0
"TISTUD-5622",False,"test",0.9261767268180847,0.0,0.0,0.058885227888822556,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.9771918654441833,0.0
"TISTUD-5545",False,"test",0.10398722440004349,0.0,0.0,0.8741211295127869,0.0
"TISTUD-5541",False,"test",0.8890235424041748,0.08294311165809631,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.3979712426662445,0.09910402446985245,0.4790017902851105,0.011994142085313797,0.011928820982575417
"TISTUD-5538",False,"test",0.5228672027587891,0.0,0.0,0.46515706181526184,0.0
"TISTUD-5513",False,"test",0.011437804438173771,0.3951958119869232,0.5706151127815247,0.011312714777886868,0.011438587680459023
"TISTUD-5479",False,"test",0.7799839973449707,0.013530687429010868,0.013558854348957539,0.17940185964107513,0.013524617999792099
"TISTUD-5477",False,"test",0.011361904442310333,0.23048126697540283,0.011428573168814182,0.7354296445846558,0.011298595927655697
"TISTUD-5470",False,"test",0.31372955441474915,0.6520025730133057,0.011467722244560719,0.011442375369369984,0.011357766576111317
"TISTUD-5439",False,"test",0.5373840928077698,0.09281899034976959,0.0,0.3645256757736206,0.0
"TISTUD-5425",False,"test",0.9120054244995117,0.0,0.06751714646816254,0.0,0.0
"TISTUD-5423",False,"test",0.05514579638838768,0.0,0.0,0.9361366033554077,0.0
"TISTUD-5421",False,"test",0.0,0.7995942831039429,0.17923124134540558,0.0,0.0
"TISTUD-5418",False,"test",0.31230485439300537,0.0,0.0,0.6777420043945312,0.0
"TISTUD-5401",False,"test",0.3277733027935028,0.0,0.5107402801513672,0.152745321393013,0.0
"TISTUD-5392",False,"test",0.0,0.22122661769390106,0.0,0.7588915228843689,0.0
"TISTUD-5386",False,"test",0.5824266076087952,0.3947432339191437,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.8118360042572021,0.0,0.0,0.16608761250972748,0.0
"TISTUD-5381",False,"test",0.3791566789150238,0.0,0.0,0.6119706630706787,0.0
"TISTUD-5378",False,"test",0.013691970147192478,0.01355983130633831,0.01368394959717989,0.7350514531135559,0.2240128219127655
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.9717973470687866,0.0
"TISTUD-5370",False,"test",0.6028499603271484,0.0,0.0,0.3821980059146881,0.0
"TISTUD-5366",False,"test",0.6548307538032532,0.0,0.0,0.33638685941696167,0.0
"TISTUD-5359",False,"test",0.37831464409828186,0.06608012318611145,0.0,0.5485343933105469,0.0
"TISTUD-5353",False,"test",0.4717777967453003,0.0,0.0,0.5096051096916199,0.0
"TISTUD-5338",False,"test",0.22215528786182404,0.45937949419021606,0.0,0.3126640319824219,0.0
"TISTUD-5327",False,"test",0.6360570788383484,0.35396823287010193,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.5424652695655823,0.13835933804512024,0.0,0.3093791604042053,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.4361337721347809,0.5510989427566528,0.0
"TISTUD-5321",False,"test",0.012811976484954357,0.012706455774605274,0.012940163724124432,0.9489390254020691,0.012602361850440502
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.9758903980255127,0.0
"TISTUD-5295",False,"test",0.2832290232181549,0.08285060524940491,0.0,0.6307244300842285,0.0
"TISTUD-5292",False,"test",0.0702052190899849,0.08241114020347595,0.0,0.8384674787521362,0.0
"TISTUD-5283",False,"test",0.16075584292411804,0.13913151621818542,0.0,0.6940572261810303,0.0
"TISTUD-5281",False,"test",0.45762214064598083,0.0,0.0,0.5301340818405151,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.18330596387386322,0.7974333763122559
"TISTUD-5225",False,"test",0.44556689262390137,0.4150741696357727,0.034300416707992554,0.10448785871267319,0.0
"TISTUD-5206",False,"test",0.21278426051139832,0.0,0.7741096615791321,0.0,0.0
"TISTUD-5200",False,"test",0.43333423137664795,0.0,0.0,0.15185169875621796,0.40771985054016113
"TISTUD-5109",False,"test",0.0,0.0967879518866539,0.0,0.8159031271934509,0.0856165736913681
"TISTUD-5105",False,"test",0.5240632891654968,0.2234678566455841,0.1953582912683487,0.053138814866542816,0.0
"TISTUD-5093",False,"test",0.012112385593354702,0.2984451353549957,0.01203947514295578,0.18666647374629974,0.49073654413223267
"TISTUD-5089",False,"test",0.010796710848808289,0.852922260761261,0.010834651999175549,0.11468809098005295,0.010758268646895885
"TISTUD-5077",False,"test",0.9916024804115295,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.9916012287139893,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.9916036128997803,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.2268877625465393,0.011875191703438759,0.7592777609825134,0.0
"TISTUD-5039",False,"test",0.9242991209030151,0.0,0.0,0.0,0.06282942742109299
"TISTUD-5020",False,"test",0.0,0.0,0.47601553797721863,0.39919695258140564,0.11566168069839478
"TISTUD-4977",False,"test",0.39188113808631897,0.08835180103778839,0.0,0.2949230968952179,0.218239426612854
"TISTUD-4932",False,"test",0.9767219424247742,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.4238426387310028,0.0,0.0,0.5646520853042603,0.0
"TISTUD-4357",False,"test",0.5303745269775391,0.0,0.049087148159742355,0.0,0.4026269018650055
"TISTUD-4356",False,"test",0.010895954445004463,0.010827934369444847,0.4021530747413635,0.2937231957912445,0.28239983320236206
"TISTUD-4335",False,"test",0.967018723487854,0.01678977720439434,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.8867863416671753,0.1113753691315651,0.0,0.0
"TISTUD-4251",False,"test",0.7464802861213684,0.22132587432861328,0.010744266211986542,0.01073418464511633,0.010715408250689507
"TISTUD-4217",False,"test",0.9726642370223999,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.9720252156257629,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.40733984112739563,0.0,0.5714315176010132,0.0
"TISTUD-4087",False,"test",0.1079893410205841,0.0,0.7560138702392578,0.1340225636959076,0.0
"TISTUD-3971",False,"test",0.39818739891052246,0.0,0.282160222530365,0.0,0.30675676465034485
"TISTUD-3863",True,"test",0.01326898392289877,0.9477811455726624,0.013045281171798706,0.012955588288605213,0.01294900756329298
"TISTUD-3814",False,"test",0.920782744884491,0.04038862884044647,0.0,0.0,0.026321712881326675
"TISTUD-3804",False,"test",0.5965846180915833,0.0,0.0,0.23917630314826965,0.14998342096805573
"TISTUD-3022",False,"test",0.9808757901191711,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.4714856445789337,0.0,0.0,0.47099435329437256,0.04899312183260918
"TISTUD-2467",False,"test",0.6231033205986023,0.08055301755666733,0.0,0.28952503204345703,0.0
"TISTUD-2300",False,"test",0.6448285579681396,0.24522441625595093,0.0,0.10330851376056671,0.0
"TISTUD-1594",False,"test",0.7715526819229126,0.013058320619165897,0.012743817642331123,0.18988539278507233,0.012759758159518242
"TISTUD-1108",False,"test",0.9189702868461609,0.0,0.06794412434101105,0.0,0.0
"TISTUD-582",False,"test",0.30077168345451355,0.0,0.4281769394874573,0.2632044851779938,0.0
