"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-4206",False,"train",0.014793910086154938,0.014460396021604538,0.014599095098674297,0.014497681520879269,0.9416489005088806
"DM-10370",False,"train",0.2860047221183777,0.0,0.6960578560829163,0.0,0.0
"DM-9317",False,"train",0.8529261946678162,0.0,0.13545271754264832,0.0,0.0
"DM-4630",False,"train",0.945992112159729,0.013485914096236229,0.01352726761251688,0.013459455221891403,0.013535281643271446
"DM-4625",False,"train",0.15003441274166107,0.0,0.2822904586791992,0.0,0.5588253736495972
"DM-13916",False,"train",0.9455167055130005,0.013725760392844677,0.013592326082289219,0.013604152016341686,0.013561091385781765
"DM-4835",True,"train",0.5922900438308716,0.0,0.0,0.0,0.38922974467277527
"DM-16790",True,"train",0.3044135868549347,0.0,0.6899996995925903,0.0,0.0
"DM-8249",False,"train",0.013825940899550915,0.9455015063285828,0.013561815954744816,0.013584583066403866,0.01352619007229805
"DM-5545",False,"train",0.8834036588668823,0.02893986366689205,0.029527781531214714,0.029016973450779915,0.02911173366010189
"DM-5320",False,"train",0.3662450909614563,0.0,0.5124399662017822,0.0,0.11200947314500809
"DM-12912",False,"train",0.17368283867835999,0.17309683561325073,0.01564805768430233,0.29870107769966125,0.33887121081352234
"DM-12587",False,"train",0.04186197742819786,0.8311751484870911,0.042734287679195404,0.04228351265192032,0.04194510355591774
"DM-17333",True,"train",0.24067319929599762,0.0,0.13801942765712738,0.0,0.6094896793365479
"DM-3102",False,"train",0.0,0.0,0.32251816987991333,0.6608079671859741,0.0
"DM-11047",False,"train",0.016968149691820145,0.016780780628323555,0.016731049865484238,0.016766605898737907,0.9327534437179565
"DM-13378",False,"train",0.02998068369925022,0.029003450646996498,0.8823453783988953,0.029244184494018555,0.02942628413438797
"DM-17173",False,"train",0.12595289945602417,0.0,0.08248849958181381,0.6475923657417297,0.14298498630523682
"DM-10972",False,"train",0.011291290633380413,0.9551114439964294,0.011196974664926529,0.011170859448611736,0.011229448020458221
"DM-3160",False,"train",0.0,0.0,0.21461687982082367,0.6675034761428833,0.10552161931991577
"DM-17045",True,"train",0.643821120262146,0.3408854603767395,0.0,0.0,0.0
"DM-12030",False,"train",0.578910768032074,0.0,0.0,0.20831841230392456,0.20487020909786224
"DM-9317",False,"train",0.8529261946678162,0.0,0.13545271754264832,0.0,0.0
"DM-7136",False,"train",0.0,0.0,0.9628281593322754,0.0,0.0
"DM-6656",False,"train",0.0,0.0,0.523961067199707,0.0,0.46933162212371826
"DM-13273",True,"train",0.0,0.7819018363952637,0.17691509425640106,0.03610825538635254,0.0
"DM-7273",False,"train",0.7172731161117554,0.0,0.15113064646720886,0.0,0.12256736308336258
"DM-15680",False,"train",0.3476555645465851,0.6142218708992004,0.012675140053033829,0.012692672200500965,0.01275469921529293
"DM-1906",False,"train",0.7932143211364746,0.17204155027866364,0.0,0.030824866145849228,0.0
"DM-9761",False,"train",0.014653668738901615,0.014566030353307724,0.0147161316126585,0.014594021253287792,0.941470205783844
"DM-7149",False,"train",0.010225098580121994,0.010147285647690296,0.9591373801231384,0.010164543986320496,0.01032568234950304
"DM-6815",False,"train",0.19989974796772003,0.21246951818466187,0.217565655708313,0.0,0.36786332726478577
"DM-14663",True,"train",0.7277002334594727,0.0,0.26871323585510254,0.0,0.0
"DM-10102",False,"train",0.0,0.0,0.0,0.0,0.9846264719963074
"DM-10984",False,"train",0.17530684173107147,0.5626781582832336,0.24127547442913055,0.010399254970252514,0.01034031342715025
"DM-4826",True,"train",0.041851431131362915,0.04088409245014191,0.040660347789525986,0.041680335998535156,0.8349238038063049
"DM-8458",True,"train",0.040260087698698044,0.04024508222937584,0.20181187987327576,0.67759108543396,0.04009188711643219
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.9660540223121643
"DM-11094",False,"train",0.0,0.0,0.0,0.0,0.9835825562477112
"DM-12802",False,"train",0.016076350584626198,0.011323817074298859,0.9499184489250183,0.011310119181871414,0.011371307075023651
"DM-7172",False,"train",0.02306487411260605,0.022561829537153244,0.19588209688663483,0.02248120680451393,0.736009955406189
"DM-13953",False,"train",0.02027638629078865,0.02055182494223118,0.02029339224100113,0.020308418199419975,0.9185699820518494
"DM-9193",False,"train",0.0,0.0,0.7264032959938049,0.0,0.25005897879600525
"DM-10102",False,"train",0.0,0.0,0.0,0.0,0.9846264719963074
"DM-19075",False,"train",0.0,0.0,0.0,0.0,0.9753650426864624
"DM-13420",False,"train",0.2635100781917572,0.0,0.3939628601074219,0.0,0.3392193913459778
"DM-14359",False,"train",0.6803868412971497,0.05364767834544182,0.26141345500946045,0.0,0.0
"DM-1322",False,"train",0.0,0.0,0.0,0.0,0.9611800909042358
"DM-17366",False,"train",0.8398131728172302,0.1321863830089569,0.0,0.0,0.0
"DM-4529",False,"train",0.0,0.0,0.9840574860572815,0.0,0.0
"DM-9199",False,"train",0.7991428971290588,0.05010300129652023,0.0504692867398262,0.050109218806028366,0.050175558775663376
"DM-9371",False,"train",0.014612065628170967,0.014623066410422325,0.014791624620556831,0.01449690479785204,0.9414763450622559
"DM-3987",True,"train",0.012683901004493237,0.01283921767026186,0.9491047263145447,0.012679927982389927,0.012692224234342575
"DM-3566",True,"train",0.06690182536840439,0.06682772189378738,0.06689723581075668,0.40015754103660583,0.3992156684398651
"DM-3960",False,"train",0.9326356053352356,0.01676020398736,0.01682676561176777,0.01686040498316288,0.016917042434215546
"DM-12571",False,"train",0.04144054278731346,0.3268553614616394,0.6296011209487915,0.0,0.0
"DM-10881",False,"train",0.025426898151636124,0.02512282319366932,0.02520897425711155,0.025077329948544502,0.8991640210151672
"DM-365",False,"train",0.7528362274169922,0.0,0.01760741136968136,0.2169705629348755,0.0
"DM-1086",False,"train",0.10501240193843842,0.10720308125019073,0.0,0.0,0.7767497301101685
"DM-15109",False,"train",0.9675116539001465,0.0,0.0,0.0,0.0
"DM-8686",False,"train",0.0,0.0,0.477447509765625,0.0,0.5169692635536194
"DM-10765",True,"train",0.016842802986502647,0.01691071316599846,0.9324321150779724,0.016944045200943947,0.016870370134711266
"DM-8520",False,"train",0.8314900398254395,0.159332275390625,0.0,0.0,0.0
"DM-6439",False,"train",0.011402785778045654,0.011268991976976395,0.011313936673104763,0.011376484297215939,0.9546378254890442
"DM-5588",False,"train",0.13109508156776428,0.10154540091753006,0.26230520009994507,0.5010875463485718,0.0
"DM-3161",False,"train",0.014734790660440922,0.9414721727371216,0.014575375244021416,0.014670932665467262,0.014546734280884266
"DM-9969",False,"train",0.0157431922852993,0.015603679232299328,0.7376193404197693,0.015536834485828876,0.2154970020055771
"DM-4844",False,"train",0.19835281372070312,0.0,0.11436920613050461,0.3091139495372772,0.37238508462905884
"DM-8359",False,"train",0.022507918998599052,0.9095725417137146,0.022856853902339935,0.022485440596938133,0.022577226161956787
"DM-8807",False,"train",0.0,0.1495284140110016,0.0,0.8317494988441467,0.0
"DM-3249",False,"train",0.10688326507806778,0.0,0.04390370473265648,0.0,0.8390550017356873
"DM-4694",False,"train",0.0348811149597168,0.03355644643306732,0.86358243227005,0.033822525292634964,0.03415749594569206
"DM-9752",False,"train",0.0,0.0,0.8725261688232422,0.0,0.11273672431707382
"DM-9786",True,"train",0.0,0.0,0.0,0.9630166292190552,0.0
"DM-15424",False,"train",0.0,0.0,0.9864209890365601,0.0,0.0
"DM-10514",False,"train",0.44475996494293213,0.5078719854354858,0.01580648496747017,0.01583874598145485,0.015722814947366714
"DM-10767",False,"train",0.029114851728081703,0.030827708542346954,0.0291423462331295,0.881684422492981,0.029230671003460884
"DM-3697",False,"train",0.9710637927055359,0.0,0.0,0.0,0.0
"DM-2981",False,"train",0.0,0.26893872022628784,0.7157343626022339,0.0,0.0
"DM-6814",False,"train",0.8653794527053833,0.033588651567697525,0.03359546884894371,0.03360655531287193,0.033829860389232635
"DM-4473",False,"train",0.9180776476860046,0.020311467349529266,0.020730335265398026,0.020568348467350006,0.020312249660491943
"DM-15073",True,"train",0.010282527655363083,0.010249287821352482,0.9589595794677734,0.010204240679740906,0.010304318740963936
"DM-8629",False,"train",0.2524404227733612,0.0,0.07123517245054245,0.6693630814552307,0.0
"DM-7797",True,"train",0.0,0.0,0.0,0.9879817366600037,0.0
"DM-7454",False,"valid",0.0,0.742179811000824,0.09186678379774094,0.0,0.14971373975276947
"DM-5535",False,"valid",0.04072164371609688,0.04050007089972496,0.041240353137254715,0.04151749238371849,0.8360204696655273
"DM-13451",False,"valid",0.28633883595466614,0.0,0.0,0.0,0.6960408091545105
"DM-16135",False,"valid",0.010854003950953484,0.010670638643205166,0.011002360843122005,0.010740755125880241,0.9567322731018066
"DM-2417",False,"valid",0.0,0.1769731491804123,0.0,0.7034307718276978,0.11034742742776871
"DM-14760",True,"valid",0.0,0.0,0.0,0.9657064080238342,0.0
"DM-1621",False,"valid",0.9628710746765137,0.0,0.0,0.0,0.0
"DM-5776",False,"valid",0.0,0.19876250624656677,0.7945153117179871,0.0,0.0
"DM-16246",True,"valid",0.0,0.9988922476768494,0.0,0.0,0.0
"DM-1697",False,"valid",0.8638566732406616,0.034002602100372314,0.03397231176495552,0.034077759832143784,0.03409064561128616
"DM-2797",True,"valid",0.0,0.0,0.14519383013248444,0.0,0.8362797498703003
"DM-10965",False,"valid",0.0,0.8092661499977112,0.0,0.10235903412103653,0.08308721333742142
"DM-7202",False,"valid",0.0,0.5827024579048157,0.0,0.36783528327941895,0.03986553102731705
"DM-13246",False,"valid",0.30822163820266724,0.0,0.0,0.0,0.6681548357009888
"DM-15137",False,"valid",0.7976848483085632,0.0,0.19522464275360107,0.0,0.0
"DM-9765",False,"valid",0.22667984664440155,0.0,0.12291064113378525,0.14863918721675873,0.49844372272491455
"DM-2854",False,"valid",0.6089814305305481,0.0,0.0,0.36914706230163574,0.0
"DM-7492",False,"valid",0.0,0.0,0.0,0.0,0.9611529111862183
"DM-15689",True,"valid",0.3602520525455475,0.0,0.5792684555053711,0.04708252102136612,0.0
"DM-991",False,"valid",0.3222344219684601,0.0,0.0,0.0,0.6523348093032837
"DM-3163",True,"valid",0.9708307981491089,0.0,0.0,0.0,0.0
"DM-9758",False,"valid",0.012000182643532753,0.17673222720623016,0.5594162940979004,0.23963046073913574,0.012220888398587704
"DM-2176",False,"valid",0.0,0.0,0.0,0.9725083708763123,0.0
"DM-2262",False,"valid",0.4898296296596527,0.3876141607761383,0.040490590035915375,0.04153335466980934,0.04053225740790367
"DM-13793",False,"valid",0.03417661041021347,0.03387518972158432,0.03432814031839371,0.8635846972465515,0.03403541445732117
"DM-9170",True,"valid",0.012720570899546146,0.012694861739873886,0.949276864528656,0.012635472230613232,0.012672253884375095
"DM-12571",False,"valid",0.04144054278731346,0.3268553614616394,0.6296011209487915,0.0,0.0
"DM-7651",False,"valid",0.9850462675094604,0.0,0.0,0.0,0.0
"DM-18509",False,"valid",0.7540202140808105,0.01843874715268612,0.018354298546910286,0.19072428345680237,0.01846243441104889
"DM-12848",False,"valid",0.278843492269516,0.0,0.015714839100837708,0.0,0.6990432739257812
"DM-5192",True,"valid",0.3251184821128845,0.03557005152106285,0.5710132718086243,0.03397209942340851,0.03432611748576164
"DM-5830",False,"valid",0.9319327473640442,0.0169975645840168,0.017049599438905716,0.017021114006638527,0.01699899137020111
"DM-6239",False,"valid",0.0,0.0,0.0,0.0,0.9643036723136902
"DM-16835",False,"valid",0.0,0.0,0.0,0.0,0.9870680570602417
"DM-2659",False,"valid",0.2796250581741333,0.0,0.6504117250442505,0.046974990516901016,0.01845637336373329
"DM-3893",False,"valid",0.9827337861061096,0.0,0.0,0.0,0.0
"DM-5792",True,"valid",0.06792397052049637,0.27345559000968933,0.5232101082801819,0.06761368364095688,0.06779663264751434
"DM-12797",False,"valid",0.0,0.0,0.0,0.972514271736145,0.0
"DM-9887",False,"valid",0.016914797946810722,0.0170499999076128,0.16404448449611664,0.7848437428474426,0.017146920785307884
"DM-2190",False,"valid",0.45108556747436523,0.0,0.08442092686891556,0.2507447302341461,0.20839235186576843
"DM-11048",False,"valid",0.6886337399482727,0.02238526940345764,0.022364260628819466,0.022381532937288284,0.24423518776893616
"DM-14170",False,"valid",0.0,0.0,0.0,0.0,0.9708588123321533
"DM-8654",False,"valid",0.0,0.0,0.0,0.5262387990951538,0.4639604389667511
"DM-6253",False,"valid",0.017203982919454575,0.692150890827179,0.2565496265888214,0.016977425664663315,0.017118042334914207
"DM-17693",False,"valid",0.0,0.863049328327179,0.0,0.0,0.11504285037517548
"DM-7180",False,"valid",0.01569943316280842,0.5435854196548462,0.01582338660955429,0.4091048538684845,0.015786882489919662
"DM-11021",False,"valid",0.9467821717262268,0.0,0.0,0.0,0.045619189739227295
"DM-13952",False,"valid",0.17827583849430084,0.0,0.5612086057662964,0.0,0.2528437674045563
"DM-11574",True,"valid",0.0,0.0,0.0,0.0,0.9889242053031921
"DM-11732",False,"valid",0.8636808395385742,0.033805347979068756,0.03467525541782379,0.03380131348967552,0.03403722867369652
"DM-1761",False,"valid",0.0,0.10254015028476715,0.533203661441803,0.06870366632938385,0.2933739125728607
"DM-18750",False,"valid",0.17436125874519348,0.7144495844841003,0.10264701396226883,0.0,0.0
"DM-957",False,"valid",0.0,0.9692584872245789,0.0,0.0,0.0
"DM-15920",False,"valid",0.011512110941112041,0.011500566266477108,0.21010170876979828,0.01124786026775837,0.7556377053260803
"DM-10489",False,"valid",0.0,0.0,0.2667945623397827,0.7308377623558044,0.0
"DM-742",True,"valid",0.0965299904346466,0.012790212407708168,0.012709641829133034,0.5823599696159363,0.2956102192401886
"DM-11856",False,"valid",0.0,0.0,0.0,0.0,0.9719016551971436
"DM-9279",False,"valid",0.02868666499853134,0.029318006709218025,0.028826192021369934,0.8822048902511597,0.030964206904172897
"DM-4185",False,"valid",0.25545844435691833,0.03347480669617653,0.6437521576881409,0.033449966460466385,0.03386463224887848
"DM-3922",False,"valid",0.9627609252929688,0.0,0.0,0.0,0.0
"DM-13417",False,"valid",0.0,0.0,0.9397685527801514,0.0,0.043920498341321945
"DM-11036",False,"valid",0.0,0.0,0.4194139242172241,0.0,0.5651618242263794
"DM-12110",False,"valid",0.013771739788353443,0.9454866647720337,0.013591386377811432,0.013458454981446266,0.013691756874322891
"DM-3110",False,"valid",0.0,0.0,0.0,0.9728150367736816,0.0
"DM-8284",False,"valid",0.9785680174827576,0.0,0.0,0.0,0.0
"DM-8566",True,"valid",0.0,0.0,0.0,0.5845144391059875,0.39178353548049927
"DM-4036",False,"valid",0.0,0.08926288783550262,0.0,0.8323551416397095,0.06382504850625992
"DM-9428",False,"valid",0.15797418355941772,0.23844705522060394,0.010959586128592491,0.5817112326622009,0.010907919146120548
"DM-2795",False,"valid",0.32113489508628845,0.0,0.28738933801651,0.380604088306427,0.0
"DM-13643",False,"valid",0.03392050787806511,0.033826734870672226,0.033914174884557724,0.03417331352829933,0.8641653060913086
"DM-848",False,"valid",0.0,0.0,0.40521901845932007,0.582671046257019,0.0
"DM-7762",True,"valid",0.0,0.0,0.0,0.0,0.9863468408584595
"DM-9131",True,"valid",0.2639295160770416,0.0,0.7064561247825623,0.0,0.0
"DM-12476",True,"valid",0.6236129403114319,0.0,0.3518909811973572,0.0,0.0
"DM-17195",False,"valid",0.0,0.997837245464325,0.0,0.0,0.0
"DM-7492",False,"valid",0.0,0.0,0.0,0.0,0.9611529111862183
"DM-18454",False,"valid",0.012202207930386066,0.011941943317651749,0.9519742131233215,0.011888555251061916,0.01199308130890131
"DM-8374",False,"valid",0.04372561350464821,0.0,0.1915593147277832,0.7581368684768677,0.0
"DM-5371",False,"valid",0.05096449330449104,0.050425369292497635,0.05040017142891884,0.05015767365694046,0.7980522513389587
"DM-11905",False,"valid",0.0,0.0,0.9859539270401001,0.0,0.0
"DM-1312",True,"valid",0.8472816348075867,0.01013681385666132,0.010190458968281746,0.010154685005545616,0.12223640829324722
"DM-10302",False,"valid",0.42800962924957275,0.17781753838062286,0.3873053193092346,0.0,0.0
"DM-9506",False,"valid",0.0,0.0,0.9928399920463562,0.0,0.0
"DM-9076",False,"valid",0.9673876762390137,0.0,0.0,0.0,0.0
"DM-4581",False,"valid",0.012188300490379333,0.399239718914032,0.012071155942976475,0.5093896985054016,0.0671110674738884
"DM-9636",False,"valid",0.531784176826477,0.0,0.0,0.0,0.44242557883262634
"DM-4768",False,"valid",0.0,0.0,0.4144590198993683,0.0,0.5727740526199341
"DM-4829",True,"valid",0.581158459186554,0.1007147952914238,0.018392426893115044,0.018649304285645485,0.2810850441455841
"DM-8181",False,"valid",0.959201991558075,0.01014283299446106,0.010264303535223007,0.010133648291230202,0.010257243178784847
"DM-14919",False,"valid",0.0,0.0,0.0,0.0,0.982732892036438
"DM-17664",False,"valid",0.014932001940906048,0.15916725993156433,0.7969334125518799,0.01440825778990984,0.014559074304997921
"DM-16726",False,"valid",0.0,0.6882021427154541,0.3010878562927246,0.0,0.0
"DM-2618",False,"valid",0.02898430824279785,0.028801197186112404,0.02896266058087349,0.02884291298687458,0.8844089508056641
"DM-12257",False,"valid",0.6597399115562439,0.0,0.0,0.3146076798439026,0.0
"DM-5833",False,"valid",0.771126389503479,0.016991248354315758,0.17752066254615784,0.016985293477773666,0.017376404255628586
"DM-11313",False,"valid",0.02981354482471943,0.8831641674041748,0.029043735936284065,0.02896195277571678,0.02901657670736313
"DM-5471",False,"valid",0.0,0.0,0.0,0.9726209044456482,0.0
"DM-2981",False,"valid",0.0,0.26893872022628784,0.7157343626022339,0.0,0.0
"DM-15152",False,"valid",0.0,0.0644969642162323,0.9081174731254578,0.022899480536580086,0.0
"DM-17932",False,"valid",0.0,0.0,0.058876536786556244,0.2740018963813782,0.6538251638412476
"DM-11883",True,"valid",0.013572351075708866,0.013625212013721466,0.013538076542317867,0.9456138610839844,0.01365052442997694
"DM-5797",False,"valid",0.0,0.7248809933662415,0.0,0.27336305379867554,0.0
"DM-2582",True,"valid",0.0,0.0,0.9690360426902771,0.0,0.0
"DM-8169",False,"valid",0.015617948025465012,0.015873223543167114,0.015702245756983757,0.9369540214538574,0.01585255190730095
"DM-3562",False,"valid",0.050246644765138626,0.05036201328039169,0.050339993089437485,0.7988267540931702,0.050224557518959045
"DM-6549",True,"valid",0.9837296605110168,0.0,0.0,0.0,0.0
"DM-9790",False,"valid",0.0,0.39539653062820435,0.32200148701667786,0.27726349234580994,0.0
"DM-17316",False,"valid",0.0,0.0,0.8051216006278992,0.1657964587211609,0.0
"DM-14220",False,"valid",0.025427019223570824,0.8985635042190552,0.025308726355433464,0.025463053956627846,0.025237713009119034
"DM-7467",False,"valid",0.0,0.0,0.6024806499481201,0.0,0.3748661279678345
"DM-6357",False,"valid",0.5862395763397217,0.02233113907277584,0.0223308764398098,0.02238016575574875,0.3467182219028473
"DM-8462",True,"valid",0.040345363318920135,0.18169929087162018,0.04015510529279709,0.6976342797279358,0.04016595706343651
"DM-4367",False,"valid",0.8252490162849426,0.0,0.1616980880498886,0.0,0.0
"DM-17720",True,"valid",0.9160407185554504,0.06925191730260849,0.0,0.0,0.0
"DM-1998",False,"valid",0.9591352939605713,0.010255451314151287,0.010219894349575043,0.01019465271383524,0.010194690898060799
"DM-15157",False,"valid",0.0,0.7602741718292236,0.22589446604251862,0.0,0.0
"DM-11160",False,"valid",0.18595768511295319,0.01830744743347168,0.7587852478027344,0.01831522025167942,0.018634410575032234
"DM-18568",False,"valid",0.9853998422622681,0.0,0.0,0.0,0.0
"DM-11784",False,"valid",0.21015480160713196,0.3898998200893402,0.0,0.0,0.38476231694221497
"DM-11279",False,"valid",0.6215351819992065,0.0,0.0,0.0,0.3505817651748657
"DM-16858",False,"valid",0.24360795319080353,0.013526172377169132,0.7158413529396057,0.013510880060493946,0.013513685204088688
"DM-2599",False,"valid",0.4028588831424713,0.0,0.3187715709209442,0.0,0.26890769600868225
"DM-17074",False,"valid",0.0,0.8408116102218628,0.13568748533725739,0.0,0.0
"DM-354",False,"valid",0.010357102379202843,0.010177204385399818,0.010138322599232197,0.010175684466958046,0.9591516852378845
"DM-10532",False,"valid",0.0,0.0,0.0,0.0,0.984845757484436
"DM-11313",False,"valid",0.02981354482471943,0.8831641674041748,0.029043735936284065,0.02896195277571678,0.02901657670736313
"DM-10946",False,"valid",0.0,0.0,0.10436098277568817,0.0,0.8820955157279968
"DM-16177",False,"valid",0.0,0.0,0.0,0.0,0.9673908352851868
"DM-10161",True,"valid",0.32192835211753845,0.5687147378921509,0.0,0.09873991459608078,0.0
"DM-1641",False,"valid",0.4101453721523285,0.38189664483070374,0.0,0.19086375832557678,0.0
"DM-17305",True,"valid",0.7085093855857849,0.0,0.0,0.2753163278102875,0.0
"DM-9087",False,"valid",0.013535231351852417,0.6302996277809143,0.013687225058674812,0.3288966715335846,0.013581219129264355
"DM-9383",False,"valid",0.0,0.2191179394721985,0.7750144004821777,0.0,0.0
"DM-2425",False,"valid",0.0,0.665158748626709,0.11261198669672012,0.06359157711267471,0.15458227694034576
"DM-8374",False,"valid",0.04372561350464821,0.0,0.1915593147277832,0.7581368684768677,0.0
"DM-10104",False,"valid",0.1749415546655655,0.0,0.0,0.0,0.8040982484817505
"DM-11960",False,"valid",0.0,0.0,0.7149468064308167,0.2583973705768585,0.0
"DM-419",True,"valid",0.3028591573238373,0.5463487505912781,0.050583209842443466,0.0500875823199749,0.05012131854891777
"DM-10529",False,"valid",0.01677493005990982,0.8179525136947632,0.016972271725535393,0.01682613044977188,0.13147416710853577
"DM-17160",False,"valid",0.015634626150131226,0.015799250453710556,0.937094509601593,0.01567559316754341,0.015795977786183357
"DM-9535",False,"valid",0.04437465965747833,0.0,0.9428142309188843,0.0,0.0
"DM-3223",False,"valid",0.011385048739612103,0.011319058015942574,0.011521607637405396,0.1848621964454651,0.7809120416641235
"DM-17456",False,"valid",0.0,0.0,0.0,0.0,0.9726476669311523
"DM-13565",False,"valid",0.0,0.6950557827949524,0.0,0.2813038229942322,0.0
"DM-5521",False,"valid",0.028886394575238228,0.029034769162535667,0.028910744935274124,0.8842645287513733,0.0289035364985466
"DM-1329",False,"valid",0.4371643364429474,0.5333877801895142,0.010003648698329926,0.0,0.0
"DM-4823",False,"valid",0.02258625067770481,0.02255486324429512,0.5050274729728699,0.4271452724933624,0.022686216980218887
"DM-2005",False,"valid",0.01067582331597805,0.010807648301124573,0.010712985880672932,0.9571192264556885,0.010684297420084476
"DM-2279",False,"valid",0.5453742146492004,0.04027736186981201,0.04098541662096977,0.04113718867301941,0.33222588896751404
"DM-9564",False,"valid",0.051360130310058594,0.056698381900787354,0.39000898599624634,0.0,0.4992370307445526
"DM-202",True,"valid",0.7288320660591125,0.0,0.25312232971191406,0.0,0.0
"DM-2935",False,"valid",0.13691183924674988,0.0,0.0,0.0,0.8431249260902405
"DM-5414",False,"valid",0.0,0.971745491027832,0.0,0.0,0.0
"DM-14819",False,"valid",0.2704916000366211,0.0,0.7201769351959229,0.0,0.0
"DM-13643",False,"valid",0.03392050787806511,0.033826734870672226,0.033914174884557724,0.03417331352829933,0.8641653060913086
"DM-6538",False,"valid",0.9610385298728943,0.010036175139248371,0.0,0.0,0.0
"DM-18122",True,"valid",0.040427178144454956,0.0,0.15523523092269897,0.0,0.7956184148788452
"DM-16224",False,"valid",0.9924590587615967,0.0,0.0,0.0,0.0
"DM-8723",False,"valid",0.9566362500190735,0.0,0.0,0.0,0.031392570585012436
"DM-18172",False,"valid",0.5635939240455627,0.4072961211204529,0.0,0.0,0.0
"DM-12391",False,"valid",0.0,0.994120180606842,0.0,0.0,0.0
"DM-17197",False,"valid",0.9288213849067688,0.0,0.0,0.055807795375585556,0.0
"DM-6042",True,"valid",0.011374848894774914,0.011263929307460785,0.2172597497701645,0.011235428042709827,0.7488660216331482
"DM-6147",False,"valid",0.0,0.0,0.9810078144073486,0.0,0.0
"DM-13053",False,"valid",0.0,0.0,0.19422787427902222,0.0,0.7930511832237244
"DM-7178",False,"valid",0.0,0.0,0.0,0.0,0.9671052098274231
"DM-7950",True,"valid",0.929461658000946,0.0,0.06806555390357971,0.0,0.0
"DM-6240",False,"valid",0.2500060796737671,0.7295592427253723,0.0,0.0,0.0
"DM-17186",False,"valid",0.9567943215370178,0.010711973533034325,0.010874553583562374,0.010703683830797672,0.010915440507233143
"DM-12127",False,"valid",0.04089279845356941,0.04046177864074707,0.04044487699866295,0.27951332926750183,0.5986872315406799
"DM-10265",False,"valid",0.9586606621742249,0.010311849415302277,0.010349537245929241,0.010334213264286518,0.01034370344132185
"DM-7833",False,"valid",0.1934453397989273,0.0,0.7862849235534668,0.0,0.0
"DM-6463",False,"valid",0.29511186480522156,0.688664436340332,0.0,0.0,0.0
"DM-9028",False,"valid",0.0,0.32238146662712097,0.0,0.0,0.662270724773407
"DM-583",False,"valid",0.190873920917511,0.0,0.4837856888771057,0.266345739364624,0.05475432053208351
"DM-14074",False,"valid",0.0,0.0,0.7782593965530396,0.0,0.19727563858032227
"DM-5503",False,"valid",0.0,0.0,0.9875200986862183,0.0,0.0
"DM-9618",False,"valid",0.041221581399440765,0.04026949405670166,0.04046637564897537,0.8375616073608398,0.04048098623752594
"DM-10143",True,"valid",0.7646832466125488,0.0,0.21433772146701813,0.0,0.0
"DM-3902",False,"valid",0.034300364553928375,0.03341346234083176,0.532737135887146,0.36503541469573975,0.03451358526945114
"DM-9195",True,"valid",0.0,0.0,0.9804446697235107,0.0,0.0
"DM-1362",False,"valid",0.7163737416267395,0.0,0.2666221261024475,0.0,0.0
"DM-3450",False,"valid",0.7442044615745544,0.0,0.24379004538059235,0.0,0.0
"DM-18730",False,"valid",0.014707434922456741,0.9416263103485107,0.014492793940007687,0.014562196098268032,0.01461129728704691
"DM-13566",False,"valid",0.02963230386376381,0.8826614022254944,0.028824014589190483,0.029190823435783386,0.029691442847251892
"DM-13632",False,"valid",0.0,0.21806207299232483,0.6932762861251831,0.07990000396966934,0.0
"DM-6614",False,"valid",0.011257807724177837,0.011239437386393547,0.9548808932304382,0.011389095336198807,0.011232786811888218
"DM-9170",True,"valid",0.012720570899546146,0.012694861739873886,0.949276864528656,0.012635472230613232,0.012672253884375095
"DM-11159",False,"valid",0.16992172598838806,0.026059087365865707,0.025951065123081207,0.025554941967129707,0.7525131702423096
"DM-9317",False,"valid",0.8529261946678162,0.0,0.13545271754264832,0.0,0.0
"DM-3962",True,"valid",0.10382476449012756,0.5805835723876953,0.10790858417749405,0.1038612499833107,0.10382184386253357
"DM-14812",False,"valid",0.0,0.967358410358429,0.0,0.0,0.0
"DM-15371",True,"valid",0.9457595348358154,0.01370928529649973,0.013521445915102959,0.013478617183864117,0.013531076721847057
"DM-5474",False,"valid",0.0,0.0,0.982271671295166,0.0,0.0
"DM-5320",False,"valid",0.3662450909614563,0.0,0.5124399662017822,0.0,0.11200947314500809
"DM-10525",False,"valid",0.0,0.0,0.0702713206410408,0.9153247475624084,0.010524976998567581
"DM-12937",False,"valid",0.18974268436431885,0.0,0.0,0.0,0.7882950305938721
"DM-1424",False,"valid",0.17644324898719788,0.6750763058662415,0.140095517039299,0.0,0.0
"DM-15098",True,"valid",0.013461628928780556,0.013501030392944813,0.9459983706474304,0.013453072868287563,0.013585937209427357
"DM-10252",False,"valid",0.35761138796806335,0.0,0.0,0.0,0.6232499480247498
"DM-3161",False,"valid",0.014734790660440922,0.9414721727371216,0.014575375244021416,0.014670932665467262,0.014546734280884266
"DM-13498",True,"valid",0.0,0.0,0.9864771962165833,0.0,0.0
"DM-12430",False,"valid",0.0,0.0,0.29056453704833984,0.0,0.6943947672843933
"DM-15373",False,"valid",0.050286319106817245,0.050066251307725906,0.7975481152534485,0.0518869049847126,0.050212353467941284
"DM-4617",False,"valid",0.8996826410293579,0.0,0.0,0.0,0.0876355767250061
"DM-13609",False,"valid",0.49465784430503845,0.0,0.4916711449623108,0.0,0.0
