"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-10408",False,"train",0.9322841763496399,0.017086097970604897,0.01680658757686615,0.01704789511859417,0.01677526906132698
"MULE-10056",True,"train",0.0,0.0,0.9718878865242004,0.0,0.0
"MULE-14518",False,"train",0.9612221121788025,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.03394497185945511,0.8642250895500183,0.03419623151421547,0.03396918252110481,0.03366456180810928
"MULE-12495",False,"train",0.0,0.5616664290428162,0.1882951259613037,0.2426368147134781,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.9709531664848328,0.0
"MULE-15289",False,"train",0.010976509191095829,0.010737929493188858,0.010692167095839977,0.9568549990653992,0.01073835976421833
"MULE-11115",False,"train",0.9613837599754333,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.6136771440505981,0.2927389442920685,0.0,0.07948097586631775
"MULE-9069",False,"train",0.14131204783916473,0.0,0.0,0.8505784869194031,0.0
"MULE-8233",False,"train",0.020081963390111923,0.020161885768175125,0.02014613337814808,0.9195364117622375,0.02007359266281128
"MULE-9344",False,"train",0.9097508788108826,0.022707641124725342,0.022499550133943558,0.02269701659679413,0.022344857454299927
"MULE-10977",False,"train",0.6037927865982056,0.0,0.38343918323516846,0.0,0.0
"MULE-9753",False,"train",0.033642370253801346,0.8653922080993652,0.033547475934028625,0.033770766109228134,0.03364713490009308
"MULE-7206",False,"train",0.010754481889307499,0.9569054841995239,0.010863215662539005,0.01082050334662199,0.01065637357532978
"MULE-15255",False,"train",0.43415287137031555,0.460584431886673,0.0,0.09904700517654419,0.0
"MULE-11065",True,"train",0.954810619354248,0.011302328668534756,0.011285748332738876,0.01138264499604702,0.01121863815933466
"MULE-7411",False,"train",0.13560587167739868,0.0,0.0,0.0,0.8416391015052795
"MULE-13818",False,"train",0.022584769874811172,0.022511200979351997,0.02254890650510788,0.9099004864692688,0.022454626858234406
"MULE-16544",False,"train",0.0,0.0,0.0,0.9611465930938721,0.0
"MULE-12099",False,"train",0.022626034915447235,0.9095981121063232,0.02274460345506668,0.022595791146159172,0.02243545837700367
"MULE-8220",False,"train",0.015618698671460152,0.4531499147415161,0.01566450111567974,0.5000619888305664,0.015504884533584118
"MULE-14321",False,"train",0.011981633491814137,0.012001334689557552,0.011938459239900112,0.9522038102149963,0.011874767951667309
"MULE-14192",False,"train",0.029188042506575584,0.029114188626408577,0.8834912180900574,0.02942304126918316,0.02878347598016262
"MULE-9862",False,"train",0.018623139709234238,0.0184262003749609,0.1407485157251358,0.8038741946220398,0.018327971920371056
"MULE-11212",False,"train",0.4235335886478424,0.0,0.571487307548523,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.9458971619606018,0.03803132474422455
"MULE-13310",False,"train",0.013752071186900139,0.013556433841586113,0.013566152192652225,0.47162386775016785,0.48750150203704834
"MULE-13264",False,"train",0.0,0.11236745119094849,0.0,0.8711377382278442,0.0
"MULE-13760",False,"train",0.47457700967788696,0.4244937598705292,0.03355153650045395,0.03385842964053154,0.033519260585308075
"MULE-10594",False,"train",0.9795713424682617,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.9660320281982422,0.0
"MULE-7428",False,"train",0.9779857993125916,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.01691349968314171,0.01704324409365654,0.017145829275250435,0.9320973753929138,0.01680004969239235
"MULE-9905",False,"train",0.0,0.0,0.0,0.969882071018219,0.0
"MULE-10942",False,"train",0.016948554664850235,0.9321836829185486,0.01688954420387745,0.017114687711000443,0.016863543540239334
"MULE-9481",False,"train",0.531486451625824,0.24189244210720062,0.01074950397014618,0.20526058971881866,0.010610990226268768
"MULE-7478",False,"train",0.011366506107151508,0.9544662237167358,0.011283040046691895,0.011377324350178242,0.011506890878081322
"MULE-12946",False,"train",0.9816328287124634,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.9569065570831299,0.01079544611275196,0.010746597312390804,0.010853870771825314,0.01069750264286995
"MULE-7071",False,"train",0.010345499031245708,0.010154440999031067,0.010160062462091446,0.9589830040931702,0.010357021354138851
"MULE-15616",False,"train",0.08813467621803284,0.28797081112861633,0.0,0.07186894863843918,0.551480770111084
"MULE-10744",False,"train",0.015523720532655716,0.13461820781230927,0.015523684211075306,0.8188321590423584,0.015502223744988441
"MULE-12109",False,"train",0.011448773555457592,0.011449923738837242,0.011301225051283836,0.6857407689094543,0.28005924820899963
"MULE-8658",False,"train",0.9915635585784912,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.9821885228157043,0.0
"MULE-7373",False,"train",0.14215898513793945,0.0,0.0,0.15228483080863953,0.6983699202537537
"MULE-15981",False,"train",0.020301269367337227,0.020297551527619362,0.020097516477108,0.9187617301940918,0.020541926845908165
"MULE-15586",False,"train",0.012216188944876194,0.011981574818491936,0.01202318910509348,0.9518392086029053,0.011939889751374722
"MULE-8068",False,"train",0.010428013280034065,0.010228428989648819,0.010217091999948025,0.9590196013450623,0.01010686531662941
"MULE-10568",False,"train",0.020823750644922256,0.020637381821870804,0.02010880410671234,0.9177868366241455,0.020643189549446106
"MULE-7364",False,"train",0.689254879951477,0.0,0.17794857919216156,0.12184256315231323,0.0
"MULE-13007",False,"train",0.0,0.0,0.4390341639518738,0.5440508723258972,0.0
"MULE-13639",False,"train",0.6508161425590515,0.02052617445588112,0.02027292177081108,0.28818628191947937,0.020198415964841843
"MULE-7137",False,"train",0.4630363881587982,0.0,0.0,0.5228119492530823,0.0
"MULE-13687",False,"train",0.014519023708999157,0.014376278966665268,0.01443412620574236,0.942298948764801,0.014371629804372787
"MULE-15512",False,"train",0.0,0.0,0.0,0.963101863861084,0.0
"MULE-8304",False,"train",0.8993822336196899,0.0938485860824585,0.0,0.0,0.0
"MULE-12103",False,"train",0.01132145244628191,0.011248198337852955,0.01118394359946251,0.9550796747207642,0.01116674579679966
"MULE-11299",True,"train",0.9718612432479858,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.9258415699005127,0.018635647371411324,0.01862557977437973,0.01850564032793045,0.018391521647572517
"MULE-14195",False,"train",0.9767976403236389,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.9907215237617493,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.8453357815742493,0.011976697482168674,0.011915110051631927,0.012169945053756237,0.11860249936580658
"MULE-8609",False,"train",0.0,0.9648289084434509,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.29884958267211914,0.6909632682800293,0.0
"MULE-13711",False,"train",0.2867650091648102,0.6878884434700012,0.0,0.0,0.0
"MULE-10066",False,"train",0.025658996775746346,0.025433355942368507,0.02533995732665062,0.8984419703483582,0.025125747546553612
"MULE-12825",False,"train",0.0,0.0,0.0,0.49816152453422546,0.4827851355075836
"MULE-11261",False,"train",0.03455686569213867,0.03499993681907654,0.03387511149048805,0.03486205264925957,0.861706018447876
"MULE-7783",False,"train",0.21696776151657104,0.017177578061819077,0.016759460791945457,0.7322030067443848,0.01689218170940876
"MULE-11347",False,"train",0.9262591004371643,0.01842227205634117,0.018402306362986565,0.0186193585395813,0.0182969830930233
"MULE-7846",False,"train",0.012711331248283386,0.012699279002845287,0.012670719996094704,0.949301540851593,0.012617118656635284
"MULE-9258",True,"train",0.14401362836360931,0.0,0.0,0.8380595445632935,0.0
"MULE-7314",False,"train",0.8620957136154175,0.0,0.0,0.12754353880882263,0.0
"MULE-7197",False,"train",0.11952468752861023,0.3047264814376831,0.0,0.5622636079788208,0.0
"MULE-10294",False,"train",0.4233870804309845,0.5385577082633972,0.012680662795901299,0.012745401822030544,0.012629195116460323
"MULE-7818",False,"train",0.6360896825790405,0.010821529664099216,0.010686483234167099,0.010732091963291168,0.33167025446891785
"MULE-15606",False,"train",0.0,0.0,0.02741125226020813,0.944836437702179,0.0
"MULE-8650",False,"train",0.8638464212417603,0.033929817378520966,0.03362393006682396,0.0345061831176281,0.03409368172287941
"MULE-7103",False,"train",0.0,0.9927427768707275,0.0,0.0,0.0
"MULE-15610",False,"train",0.013476739637553692,0.013520374894142151,0.013486519455909729,0.9461140036582947,0.013402391225099564
"MULE-11329",True,"train",0.8044182658195496,0.0,0.0,0.17586596310138702,0.0
"MULE-15961",True,"train",0.017156684771180153,0.6229671835899353,0.016953278332948685,0.3261468708515167,0.0167759470641613
"MULE-13530",False,"train",0.3493977189064026,0.010725684463977814,0.010727416723966599,0.010804342105984688,0.618344783782959
"MULE-13776",False,"train",0.6465739011764526,0.013925616629421711,0.01378939114511013,0.311939001083374,0.013772106729447842
"MULE-8257",False,"train",0.011291902512311935,0.9548021554946899,0.011326528154313564,0.01134569477289915,0.011233673430979252
"MULE-9733",False,"train",0.983162522315979,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.8132630586624146,0.0,0.17063158750534058,0.0
"MULE-12029",False,"train",0.3211086392402649,0.14757892489433289,0.0,0.5180132389068604,0.0
"MULE-8210",False,"train",0.8826839923858643,0.0,0.0,0.11392062157392502,0.0
"MULE-12121",False,"train",0.02046186849474907,0.02027348428964615,0.02017463929951191,0.020462144166231155,0.9186278581619263
"MULE-15610",False,"train",0.013476739637553692,0.013520374894142151,0.013486519455909729,0.9461140036582947,0.013402391225099564
"MULE-10835",False,"train",0.014626901596784592,0.014800182543694973,0.01449637021869421,0.941260039806366,0.014816508628427982
"MULE-11042",False,"train",0.9154857397079468,0.0,0.06901994347572327,0.01364237442612648,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.12930262088775635,0.8437244892120361
"MULE-9867",True,"train",0.24350814521312714,0.09039223939180374,0.28021347522735596,0.3815770745277405,0.0
"MULE-8687",False,"train",0.9697072505950928,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.010721939615905285,0.01066780649125576,0.9573435187339783,0.010670773684978485,0.010595951229333878
"MULE-16339",False,"train",0.020504381507635117,0.7504570484161377,0.020238665863871574,0.18856313824653625,0.020236751064658165
"MULE-13770",False,"train",0.014693882316350937,0.014371659606695175,0.014440623112022877,0.9421223998069763,0.014371434226632118
"MULE-13995",False,"train",0.0,0.0,0.0,0.9719220399856567,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.9719301462173462,0.0
"MULE-11097",False,"train",0.05019109323620796,0.05035124346613884,0.050291553139686584,0.050453558564186096,0.7987125515937805
"MULE-9508",False,"train",0.8847995400428772,0.028944145888090134,0.028718426823616028,0.028786981478333473,0.028750890865921974
"MULE-7524",False,"train",0.40642794966697693,0.0,0.5832398533821106,0.0,0.0
"MULE-13954",False,"train",0.28362202644348145,0.0,0.0,0.0,0.688575267791748
"MULE-8484",False,"train",0.0,0.9735851883888245,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.8296028971672058,0.0,0.14473848044872284,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.18321821093559265,0.7982020974159241
"MULE-10400",False,"train",0.0,0.0,0.0,0.9646995663642883,0.0
"MULE-11964",True,"train",0.0,0.0,0.3398127555847168,0.6495143175125122,0.0
"MULE-12202",False,"train",0.0,0.12873326241970062,0.0,0.8565513491630554,0.0
"MULE-12764",False,"train",0.05148015916347504,0.05074932053685188,0.7965754270553589,0.05075489357113838,0.050440188497304916
"MULE-8411",False,"train",0.9456300139427185,0.013776116073131561,0.013486847281455994,0.013540023937821388,0.013567035086452961
"MULE-12669",False,"train",0.050343651324510574,0.05069629102945328,0.05029657855629921,0.05094128102064133,0.7977221608161926
"MULE-12155",False,"train",0.9825399518013,0.0,0.0,0.0,0.0
"MULE-8253",True,"train",0.010815326124429703,0.9571154713630676,0.010610968805849552,0.010773085057735443,0.010685178451240063
"MULE-13138",False,"train",0.964442789554596,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.029133711010217667,0.02890799194574356,0.028855690732598305,0.8844195604324341,0.028683021664619446
"MULE-12404",False,"train",0.7554045915603638,0.23829691112041473,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.9817363619804382,0.0
"MULE-13224",False,"train",0.5790438652038574,0.0,0.0,0.4044283330440521,0.0
"MULE-10922",False,"train",0.8584975600242615,0.0126761170104146,0.012653736397624016,0.10354311019182205,0.012629418633878231
"MULE-8214",False,"train",0.0,0.5627003908157349,0.0,0.4095976948738098,0.0
"MULE-7289",False,"train",0.010900231078267097,0.9570102691650391,0.010711663402616978,0.010730426758527756,0.010647363029420376
"MULE-13843",False,"train",0.012137173675000668,0.9518577456474304,0.01193287968635559,0.012202547863125801,0.011869654059410095
"MULE-11533",False,"train",0.02528831735253334,0.0252439733594656,0.025331832468509674,0.8990530371665955,0.025082815438508987
"MULE-15087",False,"train",0.0,0.0,0.5782694220542908,0.4037593603134155,0.0
"MULE-8124",False,"train",0.012105966918170452,0.012020394206047058,0.5967400074005127,0.3672620952129364,0.011871492490172386
"MULE-13891",False,"train",0.26846590638160706,0.701121985912323,0.0,0.0,0.022081322968006134
"MULE-8833",False,"train",0.020735647529363632,0.020428137853741646,0.020325100049376488,0.9180635213851929,0.020447557792067528
"MULE-15716",False,"train",0.9190374612808228,0.020422881469130516,0.020206551998853683,0.020180681720376015,0.0201523806899786
"MULE-13138",False,"train",0.964442789554596,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.8129978775978088,0.01566244103014469,0.015629934147000313,0.015647023916244507,0.14006276428699493
"MULE-8620",False,"train",0.980625569820404,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.0135530736297369,0.013536728918552399,0.013452526181936264,0.9460735321044922,0.013384116813540459
"MULE-14365",False,"train",0.0,0.0,0.6713790893554688,0.30088838934898376,0.0
"MULE-8450",False,"train",0.8259124755859375,0.16054469347000122,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.927207887172699,0.0,0.06303981691598892,0.0
"MULE-11838",False,"train",0.01569555141031742,0.015558714047074318,0.015557922422885895,0.9377275705337524,0.015460260212421417
"MULE-8169",False,"train",0.0,0.0,0.10758687555789948,0.8775820732116699,0.0
"MULE-16310",False,"train",0.9720308780670166,0.0,0.0,0.0,0.0
"MULE-12947",False,"train",0.17305783927440643,0.3001108169555664,0.4650563597679138,0.0,0.06054066866636276
"MULE-11272",False,"train",0.020566249266266823,0.02028540149331093,0.020278489217162132,0.9185479879379272,0.02032189629971981
"MULE-8104",False,"train",0.3317881226539612,0.6507042050361633,0.0,0.0,0.0
"MULE-14928",False,"train",0.8466599583625793,0.011943338438868523,0.11734476685523987,0.012106739915907383,0.0119452690705657
"MULE-10140",False,"train",0.8288429975509644,0.013464387506246567,0.013473810628056526,0.13067184388637543,0.013546968810260296
"MULE-14054",False,"train",0.19905388355255127,0.7638474106788635,0.0,0.019404156133532524,0.0
"MULE-11876",False,"train",0.01844640076160431,0.018409937620162964,0.018356550484895706,0.9264764785766602,0.01831057295203209
"MULE-16334",False,"train",0.013607374392449856,0.013464254327118397,0.946054995059967,0.013482251204550266,0.013391142711043358
"MULE-13255",False,"train",0.6201414465904236,0.3561575710773468,0.0,0.0,0.0
"MULE-16691",False,"train",0.018416505306959152,0.01839425228536129,0.018814127892255783,0.9259944558143616,0.018380628898739815
"MULE-7872",False,"train",0.29708215594291687,0.0,0.682454526424408,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.8762243390083313,0.0961780697107315,0.0
"MULE-16370",False,"train",0.027476660907268524,0.5824419856071472,0.0,0.0,0.3798161447048187
"MULE-10599",False,"train",0.022489266470074654,0.022659700363874435,0.9098062515258789,0.02262689918279648,0.022417854517698288
"MULE-12999",False,"train",0.9324498772621155,0.016858313232660294,0.016863124445080757,0.01703554578125477,0.016793161630630493
"MULE-14284",False,"train",0.954868733882904,0.011281978338956833,0.011221528053283691,0.011446861550211906,0.011180941015481949
"MULE-16010",True,"train",0.0,0.0,0.0,0.984546959400177,0.0
"MULE-15303",False,"train",0.2183970957994461,0.0,0.020227577537298203,0.7592136263847351,0.0
"MULE-14670",False,"train",0.0,0.8972330689430237,0.0,0.10098803788423538,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.9789689183235168,0.0
"MULE-7220",False,"train",0.908754289150238,0.011935834772884846,0.011876469478011131,0.05553334578871727,0.011900080367922783
"MULE-12179",False,"train",0.0,0.0,0.0,0.9848983883857727,0.0
"MULE-12358",False,"train",0.01705596037209034,0.7830203771591187,0.016802916303277016,0.16628874838352203,0.0168320145457983
"MULE-9273",False,"train",0.9913237690925598,0.0,0.0,0.0,0.0
"MULE-15141",False,"train",0.36887291073799133,0.6255853772163391,0.0,0.0,0.0
"MULE-9372",False,"train",0.7164968252182007,0.0,0.0,0.2544206380844116,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.9753922820091248,0.0
"MULE-9753",False,"train",0.033642370253801346,0.8653922080993652,0.033547475934028625,0.033770766109228134,0.03364713490009308
"MULE-13257",False,"train",0.011230760253965855,0.011229622177779675,0.011227027513086796,0.9550690650939941,0.011243540793657303
"MULE-14498",False,"train",0.01691349968314171,0.01704324409365654,0.017145829275250435,0.9320973753929138,0.01680004969239235
"MULE-14568",False,"train",0.010734397917985916,0.18970690667629242,0.01065097190439701,0.7783070206642151,0.010600662790238857
"MULE-15279",False,"train",0.0,0.0,0.9661335349082947,0.0,0.0
"MULE-15207",False,"train",0.30693942308425903,0.6897357106208801,0.0,0.0,0.0
"MULE-7757",False,"train",0.01562671735882759,0.01568053662776947,0.48229044675827026,0.47091907262802124,0.015483216382563114
"MULE-11456",False,"train",0.0,0.657378613948822,0.0,0.3181137442588806,0.0
"MULE-11229",False,"train",0.022618254646658897,0.02261933870613575,0.022481054067611694,0.9098080396652222,0.02247331291437149
"MULE-9606",True,"train",0.6308736801147461,0.0,0.0,0.3516802191734314,0.0
"MULE-16094",False,"train",0.012728503905236721,0.0,0.0,0.9737394452095032,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.981889545917511,0.0
"MULE-11686",True,"train",0.7963017821311951,0.0,0.1746533364057541,0.0,0.0
"MULE-13584",False,"train",0.9102452397346497,0.02240646816790104,0.022464247420430183,0.022593175992369652,0.022290842607617378
"MULE-13939",False,"train",0.025199012830853462,0.8994700908660889,0.02511885203421116,0.025173289701342583,0.02503878064453602
"MULE-14047",False,"train",0.012791978195309639,0.012702836655080318,0.01266267616301775,0.9490390419960022,0.012803468853235245
"MULE-15863",True,"train",0.29770392179489136,0.0,0.0,0.6730596423149109,0.0
"MULE-9897",False,"train",0.6955373287200928,0.27804630994796753,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.0,0.9861261248588562,0.0
"MULE-14501",False,"train",0.018603725358843803,0.9253903031349182,0.01883275993168354,0.018782174214720726,0.01839100569486618
"MULE-14511",False,"train",0.9672827124595642,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.9761831164360046,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.01695120707154274,0.0169726200401783,0.016839008778333664,0.9324085712432861,0.01682862639427185
"MULE-12207",True,"train",0.0,0.0,0.0,0.9676138758659363,0.0
"MULE-10561",False,"train",0.01445828191936016,0.01453142985701561,0.014447092078626156,0.9422159790992737,0.014347178861498833
"MULE-12894",False,"train",0.012719033285975456,0.012633949518203735,0.012660368345677853,0.9494213461875916,0.012565330602228642
"MULE-16052",False,"train",0.022354895249009132,0.02249866910278797,0.23246540129184723,0.700374186038971,0.022306859493255615
"MULE-8530",False,"train",0.025791941210627556,0.8966114521026611,0.02584509365260601,0.025893434882164,0.025858068838715553
"MULE-10476",False,"train",0.0,0.0,0.0,0.965895414352417,0.0
"MULE-13837",False,"train",0.9492431282997131,0.012650315649807453,0.012678957544267178,0.012787501327693462,0.012640058062970638
"MULE-16411",True,"train",0.0,0.0,0.19539429247379303,0.8019793629646301,0.0
"MULE-12064",True,"train",0.0,0.9913765788078308,0.0,0.0,0.0
"MULE-13371",False,"train",0.202058807015419,0.5893815755844116,0.0,0.19947408139705658,0.0
"MULE-8273",False,"train",0.31423255801200867,0.025270678102970123,0.6096142530441284,0.02564867213368416,0.02523382566869259
"MULE-11790",True,"train",0.025789448991417885,0.8978222012519836,0.025304336100816727,0.026032276451587677,0.025051774457097054
"MULE-10828",True,"train",0.020699752494692802,0.020223116502165794,0.020114324986934662,0.9187203645706177,0.020242387428879738
"MULE-10878",True,"train",0.6409505605697632,0.0,0.0,0.34045055508613586,0.0
"MULE-12348",False,"train",0.0,0.9656741619110107,0.0,0.0,0.0
"MULE-15593",False,"train",0.015087338164448738,0.01445827167481184,0.941559374332428,0.014573446474969387,0.014321590773761272
"MULE-11393",False,"train",0.015495038591325283,0.015571380965411663,0.015569469891488552,0.9379117488861084,0.015452345833182335
"MULE-9361",False,"train",0.016892209649086,0.9324541687965393,0.016903607174754143,0.016919804736971855,0.016830237582325935
"MULE-9357",False,"train",0.0,0.0,0.5467381477355957,0.42675188183784485,0.0
"MULE-15398",False,"train",0.0,0.0,0.17642104625701904,0.8185901641845703,0.0
"MULE-15037",False,"train",0.01286059059202671,0.012817217037081718,0.9489253163337708,0.012771336361765862,0.012625488452613354
"MULE-16155",False,"train",0.02035921812057495,0.020311370491981506,0.518835186958313,0.4202859699726105,0.020208217203617096
"MULE-7720",False,"train",0.29778894782066345,0.0,0.0,0.6745187044143677,0.0
"MULE-13258",False,"train",0.0,0.0,0.439059317111969,0.544025719165802,0.0
"MULE-10296",False,"train",0.01688479632139206,0.9323393106460571,0.016927989199757576,0.016984308138489723,0.016863612458109856
"MULE-7462",False,"train",0.14075440168380737,0.0,0.831261396408081,0.0,0.0
"MULE-12888",False,"train",0.34886106848716736,0.0,0.0,0.4758731722831726,0.16686521470546722
"MULE-13028",False,"train",0.013500910252332687,0.013523112051188946,0.013421596959233284,0.01360289752483368,0.9459514617919922
"MULE-16203",False,"train",0.0,0.9709377288818359,0.0,0.0,0.0
"MULE-11519",False,"train",0.02041073516011238,0.9186316132545471,0.020273426547646523,0.020587868988513947,0.020096344873309135
"MULE-11693",False,"train",0.025296863168478012,0.8987618684768677,0.025286411866545677,0.025484321638941765,0.025170547887682915
"MULE-10351",True,"train",0.6053377985954285,0.0,0.0,0.3743366599082947,0.0
"MULE-13593",False,"train",0.9844383001327515,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.8515179753303528,0.010712080635130405,0.11617179214954376,0.010819315910339355,0.010778862982988358
"MULE-11396",False,"train",0.015485741198062897,0.015607308596372604,0.015567941591143608,0.9378920793533325,0.01544694509357214
"MULE-8039",False,"train",0.0,0.0,0.0,0.9767248034477234,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.9699077010154724,0.0
"MULE-10663",False,"train",0.9688013195991516,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.9609439969062805
"MULE-14172",False,"train",0.016810450702905655,0.932488739490509,0.016950128600001335,0.016985228285193443,0.016765495762228966
"MULE-15354",False,"train",0.9591159224510193,0.010320089757442474,0.010188262909650803,0.01027823518961668,0.01009743008762598
"MULE-11061",False,"train",0.0,0.0,0.0,0.9796144366264343,0.0
"MULE-11512",True,"train",0.014570429921150208,0.0145468320697546,0.9418407678604126,0.014631271362304688,0.014410658739507198
"MULE-12072",False,"train",0.0,0.0,0.0,0.9686745405197144,0.0
"MULE-7222",False,"train",0.015706270933151245,0.01589234545826912,0.015621442347764969,0.9367049932479858,0.016074957326054573
"MULE-10869",False,"train",0.0,0.0,0.2169170081615448,0.0,0.7610968351364136
"MULE-10488",False,"train",0.02288896031677723,0.6761780381202698,0.25550374388694763,0.02291017211973667,0.02251908741891384
"MULE-16046",False,"train",0.018357930704951286,0.018497006967663765,0.01838219165802002,0.9264291524887085,0.018333761021494865
"MULE-13629",False,"train",0.8513656854629517,0.0,0.11496461182832718,0.0,0.033179670572280884
"MULE-10835",False,"train",0.014626901596784592,0.014800182543694973,0.01449637021869421,0.941260039806366,0.014816508628427982
"MULE-7411",False,"train",0.13560587167739868,0.0,0.0,0.0,0.8416391015052795
"MULE-10063",False,"train",0.931944727897644,0.016970837488770485,0.01683906838297844,0.017262334004044533,0.016983002424240112
"MULE-11307",False,"train",0.01385292038321495,0.013611376285552979,0.013632972724735737,0.9454649686813354,0.013437794521450996
"MULE-14420",False,"train",0.7384862303733826,0.0,0.0,0.23506979644298553,0.0
"MULE-13159",False,"train",0.01846250332891941,0.018357841297984123,0.01861775852739811,0.9262966513633728,0.018265219405293465
"MULE-10461",False,"train",0.9725010991096497,0.0,0.017969651147723198,0.0,0.0
"MULE-9272",False,"train",0.01090091560035944,0.9566423296928406,0.010844558477401733,0.010842317715287209,0.01076990831643343
"MULE-11616",False,"train",0.10844780504703522,0.6041288375854492,0.0,0.28488102555274963,0.0
"MULE-10877",True,"train",0.011454498395323753,0.01142808236181736,0.011226700618863106,0.9546926617622375,0.011198093183338642
"MULE-6604",False,"train",0.4744374454021454,0.4742283821105957,0.01702060177922249,0.017309026792645454,0.017004555091261864
"MULE-14638",False,"train",0.022428616881370544,0.38838091492652893,0.022340446710586548,0.5445141196250916,0.022335881367325783
"MULE-11247",False,"train",0.9807518124580383,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.9376076459884644,0.015683123841881752,0.015572530217468739,0.015615779906511307,0.015520913526415825
"MULE-11756",False,"train",0.0,0.0,0.0,0.9743875861167908,0.0
"MULE-12449",False,"train",0.0,0.0,0.8272403478622437,0.1552446484565735,0.0
"MULE-15283",False,"train",0.4319252669811249,0.0,0.0,0.559954047203064,0.0
"MULE-12357",False,"train",0.02266358584165573,0.023066818714141846,0.022822236642241478,0.022785037755966187,0.9086623191833496
"MULE-10554",False,"train",0.0,0.0,0.6661896705627441,0.32054537534713745,0.0
"MULE-12972",False,"train",0.010732993483543396,0.01060451753437519,0.010620253160595894,0.9574301242828369,0.010612081736326218
"MULE-12300",True,"train",0.9570276737213135,0.010787701234221458,0.010652527213096619,0.010898232460021973,0.010633866302669048
"MULE-14888",False,"train",0.016781983897089958,0.016826149076223373,0.6498265266418457,0.29981517791748047,0.016750145703554153
"MULE-16024",False,"train",0.0,0.0,0.0,0.9752607345581055,0.0
"MULE-7990",True,"train",0.9522886872291565,0.011929389089345932,0.011892290785908699,0.012051521800458431,0.011838111095130444
"MULE-12521",False,"train",0.952334463596344,0.011919669806957245,0.011924088932573795,0.011997057124972343,0.01182474847882986
"MULE-8185",False,"train",0.3139730393886566,0.0,0.10105844587087631,0.5726411938667297,0.0
"MULE-8412",False,"train",0.8027976155281067,0.19002754986286163,0.0,0.0,0.0
"MULE-12806",False,"train",0.9264805912971497,0.018343787640333176,0.018394766375422478,0.01849440112709999,0.01828644797205925
"MULE-13263",False,"train",0.0,0.0,0.0,0.9851575493812561,0.0
"MULE-15399",False,"train",0.0,0.0,0.03152924031019211,0.9621253609657288,0.0
"MULE-16682",False,"train",0.01466074213385582,0.014690767973661423,0.12970754504203796,0.8264391422271729,0.014501829631626606
"MULE-15008",False,"train",0.2832275927066803,0.6181390285491943,0.0,0.08560377359390259,0.0
"MULE-14458",False,"train",0.044312670826911926,0.2762412130832672,0.3604373335838318,0.31117671728134155,0.0
"MULE-10336",False,"train",0.013572164811193943,0.013490983285009861,0.01364996749907732,0.6223688721656799,0.3369179666042328
"MULE-11803",False,"train",0.36103296279907227,0.010627551935613155,0.18907566368579865,0.42863601446151733,0.010627789422869682
"MULE-14769",False,"train",0.0,0.6935809254646301,0.0,0.2914235293865204,0.0
"MULE-12314",False,"train",0.7782496213912964,0.20980478823184967,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.9676138758659363,0.0
"MULE-7283",False,"train",0.4350597858428955,0.03419088199734688,0.0,0.518782913684845,0.0
"MULE-12191",False,"train",0.01738201268017292,0.01748282089829445,0.017294874414801598,0.017145846039056778,0.9306944608688354
