"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-438",False,"train",0.9862920045852661,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.014638734050095081,0.014499563723802567,0.941893994808197,0.014504970982670784,0.014462749473750591
"XD-2574",False,"train",0.3085622489452362,0.0,0.0,0.6859610080718994,0.0
"XD-2547",False,"train",0.7744864821434021,0.0,0.2063010036945343,0.0,0.0
"XD-2574",False,"train",0.3085622489452362,0.0,0.0,0.6859610080718994,0.0
"XD-2590",False,"train",0.0,0.0,0.31917616724967957,0.6655671000480652,0.0
"XD-1628",False,"train",0.013671810738742352,0.013559693470597267,0.01354561373591423,0.9457259178161621,0.013496973551809788
"XD-942",False,"train",0.3583728075027466,0.033594418317079544,0.5398783087730408,0.03456239774823189,0.0335920974612236
"XD-555",False,"train",0.5972712635993958,0.0,0.0,0.3834918439388275,0.015422669239342213
"XD-875",False,"train",0.0,0.0,0.14973437786102295,0.8225459456443787,0.0
"XD-3416",False,"train",0.9654724597930908,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.3249993324279785,0.1094343438744545,0.0,0.5563238263130188,0.0
"XD-3303",False,"train",0.02962062694132328,0.2747688591480255,0.02871008962392807,0.6381468176841736,0.028753571212291718
"XD-831",False,"train",0.6322702169418335,0.023050401359796524,0.022609667852520943,0.2994823753833771,0.022587331011891365
"XD-1088",False,"train",0.9710705876350403,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.4988863468170166,0.012910433113574982,0.012935447506606579,0.012682604603469372,0.4625851511955261
"XD-2180",True,"train",0.0,0.0,0.30242645740509033,0.6765218377113342,0.0
"XD-2785",False,"train",0.9571529030799866,0.010704618878662586,0.010757369920611382,0.010737840086221695,0.010647282935678959
"XD-502",False,"train",0.2525566518306732,0.012746631167829037,0.012808696366846561,0.012927551753818989,0.7089604139328003
"XD-1636",False,"train",0.5189467072486877,0.0,0.0,0.0,0.473733127117157
"XD-1500",True,"train",0.9881495237350464,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.3749624788761139,0.6051837205886841,0.0,0.0
"XD-103",False,"train",0.014604856260120869,0.014652997255325317,0.014625724405050278,0.9415706992149353,0.014545713551342487
"XD-44",False,"train",0.0,0.0,0.0,0.37673959136009216,0.602569580078125
"XD-3047",False,"train",0.0168710108846426,0.08952868729829788,0.017154375091195107,0.016839586198329926,0.8596063256263733
"XD-2003",False,"train",0.2788065969944,0.0,0.0,0.3958755433559418,0.316555380821228
"XD-2892",False,"train",0.011383929289877415,0.9545292854309082,0.011434950865805149,0.011349868960678577,0.011301983147859573
"XD-1425",True,"train",0.9591718316078186,0.01011793501675129,0.010267361998558044,0.010304096154868603,0.01013880129903555
"XD-810",False,"train",0.9772005677223206,0.021930372342467308,0.0,0.0,0.0
"XD-1304",False,"train",0.3938292860984802,0.02253992296755314,0.02254626713693142,0.022982073947787285,0.538102388381958
"XD-3347",False,"train",0.012854923494160175,0.012917441315948963,0.46912792325019836,0.13419178128242493,0.37090790271759033
"XD-1309",False,"train",0.0,0.0,0.9611746668815613,0.0,0.0
"XD-3241",False,"train",0.013576994650065899,0.013511095196008682,0.9455047249794006,0.013928677886724472,0.013478505425155163
"XD-1008",False,"train",0.9590709805488586,0.010224748402833939,0.010117308236658573,0.010249953716993332,0.010337043553590775
"XD-2256",True,"train",0.0,0.0,0.0,0.9834592938423157,0.0
"XD-1151",False,"train",0.03421283885836601,0.03416989743709564,0.8620328307151794,0.035508718341588974,0.034075744450092316
"XD-1784",False,"train",0.959257960319519,0.010072247125208378,0.010331734083592892,0.010127771645784378,0.010210325941443443
"XD-1566",False,"train",0.8527640104293823,0.13465167582035065,0.0,0.0,0.0
"XD-133",False,"train",0.01570657081902027,0.0154717480763793,0.01573188789188862,0.9376105070114136,0.015479300171136856
"XD-313",False,"train",0.13536840677261353,0.013471374288201332,0.8239239454269409,0.013636667281389236,0.013599589467048645
"XD-523",False,"train",0.9742892384529114,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.964637815952301,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.01521171722561121,0.015718739479780197,0.9395151734352112,0.014896389096975327,0.014657963998615742
"XD-1510",True,"train",0.0,0.0,0.0,0.7861645817756653,0.19495971500873566
"XD-1353",False,"train",0.8237593173980713,0.0,0.1541074961423874,0.0,0.0
"XD-1238",False,"train",0.982526957988739,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.5410284996032715,0.4480990171432495,0.0,0.0
"XD-1568",False,"train",0.8265404105186462,0.0817655399441719,0.07586444914340973,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.9832267165184021,0.0
"XD-2003",False,"train",0.2788065969944,0.0,0.0,0.3958755433559418,0.316555380821228
"XD-788",False,"train",0.2676735818386078,0.0,0.704490602016449,0.0,0.0
"XD-371",False,"train",0.9099382758140564,0.02236947789788246,0.022733669728040695,0.02256014011800289,0.02239844761788845
"XD-2016",False,"train",0.9878134727478027,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.40040284395217896,0.0,0.5751508474349976,0.0,0.0
"XD-2855",False,"train",0.0,0.328398734331131,0.0,0.6675313115119934,0.0
"XD-3189",False,"train",0.0,0.0,0.13805308938026428,0.8453238010406494,0.0
"XD-466",False,"train",0.345254510641098,0.0,0.0,0.5942245721817017,0.04517747089266777
"XD-1104",False,"train",0.0,0.0,0.41989749670028687,0.5565474033355713,0.0
"XD-23",False,"train",0.05146224424242973,0.5501821637153625,0.2958344519138336,0.05051499605178833,0.052006129175424576
"XD-2270",False,"train",0.0,0.49800053238868713,0.0,0.47285953164100647,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.9860057830810547,0.0
"XD-1092",False,"train",0.7101141810417175,0.020314594730734825,0.02033272758126259,0.02059253677725792,0.2286459058523178
"XD-572",False,"train",0.37262916564941406,0.03352171927690506,0.03355973958969116,0.526416540145874,0.03387286886572838
"XD-1657",False,"train",0.8974429368972778,0.02525310590863228,0.026089981198310852,0.025573892518877983,0.02564011514186859
"XD-1520",False,"train",0.2480718046426773,0.0,0.0,0.7402528524398804,0.0
"XD-1452",False,"train",0.0,0.9858186841011047,0.0,0.01080568041652441,0.0
"XD-1519",False,"train",0.015553262084722519,0.015490968711674213,0.015462079085409641,0.9380069375038147,0.01548678521066904
"XD-3354",False,"train",0.017246536910533905,0.016783269122242928,0.0174613855779171,0.0175543874502182,0.9309543967247009
"XD-1071",False,"train",0.0,0.16821986436843872,0.07233786582946777,0.7443952560424805,0.0
"XD-59",False,"train",0.9521076083183289,0.011947337538003922,0.011955855414271355,0.012027427554130554,0.011961751617491245
"XD-3610",True,"train",0.3512290418148041,0.0,0.352507621049881,0.0,0.2811130881309509
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.9889422059059143
"XD-429",False,"train",0.5371910333633423,0.4151037335395813,0.01607266440987587,0.01579085923731327,0.015841735526919365
"XD-1407",False,"train",0.5851202011108398,0.0,0.0,0.38909584283828735,0.0
"XD-1579",False,"train",0.05006472021341324,0.0500078909099102,0.050010088831186295,0.0501692034304142,0.7997480630874634
"XD-155",False,"train",0.6447064876556396,0.0,0.0,0.12144902348518372,0.21606141328811646
"XD-653",False,"train",0.559918224811554,0.0,0.0,0.41791531443595886,0.0
"XD-766",False,"train",0.020738929510116577,0.6038422584533691,0.3341212570667267,0.020625287666916847,0.0206722654402256
"XD-1562",False,"train",0.0,0.0,0.0,0.852813184261322,0.1350550800561905
"XD-1039",False,"train",0.40630093216896057,0.0,0.0,0.0,0.5858945250511169
"XD-3219",False,"train",0.01219543069601059,0.011861778795719147,0.9517219066619873,0.011987113393843174,0.012233787216246128
"XD-2899",True,"train",0.0,0.9695045351982117,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.2827102243900299,0.0,0.6958799958229065,0.0
"XD-1858",False,"train",0.3195677399635315,0.6237934827804565,0.018816374242305756,0.01907508075237274,0.018747325986623764
"XD-9",False,"train",0.04028068110346794,0.04041888564825058,0.3992171585559845,0.47961291670799255,0.04047037661075592
"XD-2910",False,"train",0.9591901898384094,0.010295377112925053,0.010238242335617542,0.010174686089158058,0.010101509280502796
"XD-3708",False,"train",0.012055473402142525,0.5000718235969543,0.011896020732820034,0.4640977084636688,0.011878970079123974
"XD-1161",False,"train",0.44299134612083435,0.015955358743667603,0.5095459818840027,0.015812186524271965,0.01569514535367489
"XD-1504",True,"train",0.9453642964363098,0.01348898746073246,0.013648424297571182,0.014012176543474197,0.013486086390912533
"XD-756",False,"train",0.6497844457626343,0.07242312282323837,0.0,0.0,0.27356669306755066
"XD-388",False,"train",0.0,0.0,0.0,0.9827344417572021,0.0
"XD-41",False,"train",0.018541492521762848,0.018374649807810783,0.018837792798876762,0.9256808161735535,0.018565254285931587
"XD-2628",False,"train",0.27406296133995056,0.0,0.7112767696380615,0.0,0.0
"XD-3141",False,"train",0.40040284395217896,0.0,0.5751508474349976,0.0,0.0
"XD-1134",False,"train",0.1001833975315094,0.6943705677986145,0.0,0.19623249769210815,0.0
"XD-1189",False,"train",0.0,0.1909317970275879,0.34180644154548645,0.4567073881626129,0.0
"XD-981",False,"train",0.0,0.8261595368385315,0.14686252176761627,0.0,0.0
"XD-323",False,"train",0.04138897359371185,0.5013170838356018,0.04038533195853233,0.041892897337675095,0.3750157356262207
"XD-732",False,"train",0.0,0.0,0.0,0.8398683667182922,0.14389736950397491
"XD-1974",False,"train",0.9695075154304504,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.4864324927330017,0.02529478259384632,0.025961609557271004,0.43708285689353943,0.025228237733244896
"XD-2761",False,"train",0.8238989114761353,0.0,0.0,0.0,0.16431476175785065
"XD-1777",False,"train",0.6890456676483154,0.0,0.30132779479026794,0.0,0.0
"XD-2704",True,"train",0.2640954852104187,0.2302199900150299,0.4870760440826416,0.0,0.0
"XD-1549",True,"train",0.34319204092025757,0.08425910025835037,0.5649587512016296,0.0,0.0
"XD-1943",False,"train",0.8660027980804443,0.033455125987529755,0.033395182341337204,0.03375772386789322,0.03338922560214996
"XD-813",False,"train",0.0,0.0,0.0,0.9686020612716675,0.0
"XD-3601",False,"train",0.6266218423843384,0.0,0.0,0.35528984665870667,0.0
"XD-76",True,"train",0.03410228714346886,0.29111939668655396,0.033993594348430634,0.6070595979690552,0.03372509777545929
"XD-555",False,"train",0.5972712635993958,0.0,0.0,0.3834918439388275,0.015422669239342213
"XD-2776",True,"train",0.7448621988296509,0.22964005172252655,0.0,0.0,0.0
"XD-889",False,"train",0.011022945865988731,0.010739189572632313,0.010699188336730003,0.37382882833480835,0.5937098264694214
"XD-375",False,"train",0.05219266936182976,0.7931602001190186,0.05071788281202316,0.05243096873164177,0.051498252898454666
"XD-1997",True,"train",0.0,0.0,0.9722189903259277,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.17675943672657013,0.561204195022583,0.2455790787935257
"XD-3206",False,"train",0.0,0.0,0.0,0.990317165851593,0.0
"XD-1150",False,"train",0.6998187303543091,0.02896752581000328,0.02883775159716606,0.21323327720165253,0.029142703860998154
"XD-1659",False,"train",0.022653568536043167,0.2942720353603363,0.022999100387096405,0.6373841166496277,0.022691234946250916
"XD-82",False,"train",0.018237438052892685,0.9270169734954834,0.018242500722408295,0.01822763681411743,0.018275436013936996
"XD-2143",True,"train",0.7210672497749329,0.17859451472759247,0.0,0.0916513130068779,0.0
"XD-634",False,"train",0.0,0.5811304450035095,0.0,0.3940504491329193,0.0
"XD-1261",False,"train",0.01368706114590168,0.013668694533407688,0.9453746676445007,0.013616254553198814,0.013653344474732876
"XD-3263",False,"train",0.013730302453041077,0.3256581425666809,0.013666310347616673,0.6333534717559814,0.013591796159744263
"XD-1008",False,"train",0.9590709805488586,0.010224748402833939,0.010117308236658573,0.010249953716993332,0.010337043553590775
"XD-2715",False,"train",0.9588818550109863,0.010445558466017246,0.010119329206645489,0.010381506755948067,0.010171689093112946
"XD-396",False,"train",0.012093310244381428,0.4660433232784271,0.3692809045314789,0.14063860476016998,0.011943871155381203
"XD-1809",False,"train",0.040137529373168945,0.25220683217048645,0.627345085144043,0.04009008780121803,0.040220510214567184
"XD-1136",False,"train",0.019001716747879982,0.6582578420639038,0.018477225676178932,0.2856414318084717,0.01862180233001709
"XD-1853",False,"train",0.9277043342590332,0.05247927084565163,0.0,0.0,0.0
"XD-1432",False,"train",0.012041671201586723,0.012014798820018768,0.012094574049115181,0.7965483665466309,0.1673005223274231
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.9722968339920044
"XD-2342",False,"train",0.0,0.9661914706230164,0.0,0.0,0.0
"XD-115",False,"train",0.3080678880214691,0.6362443566322327,0.018447458744049072,0.01882919855415821,0.01841108500957489
"XD-1460",False,"train",0.7706851363182068,0.0,0.20023229718208313,0.0,0.0
"XD-1560",False,"train",0.9519214630126953,0.01203602459281683,0.01199661660939455,0.012109006755053997,0.011936895549297333
"XD-2739",False,"train",0.051741473376750946,0.0520206019282341,0.051467444747686386,0.7142239809036255,0.13054649531841278
"XD-192",False,"train",0.0,0.21753978729248047,0.0,0.16460862755775452,0.5998249053955078
"XD-201",False,"train",0.020681994035840034,0.0201844684779644,0.020500479266047478,0.9181258082389832,0.020507274195551872
"XD-1876",False,"train",0.0,0.0,0.0,0.9835906624794006,0.0
"XD-270",False,"train",0.0,0.6191473007202148,0.3628293573856354,0.0,0.0
"XD-1670",False,"train",0.2516564130783081,0.7459094524383545,0.0,0.0,0.0
"XD-3325",False,"train",0.4796840250492096,0.01266210526227951,0.4819337725639343,0.012968666851520538,0.012751406989991665
"XD-1699",False,"train",0.040718868374824524,0.04048318788409233,0.041874807327985764,0.040522269904613495,0.8364009261131287
"XD-1597",False,"train",0.0,0.1307123601436615,0.4734010100364685,0.09911557286977768,0.29157766699790955
"XD-1497",False,"train",0.01698897033929825,0.9322055578231812,0.016971109434962273,0.017002185806632042,0.01683223806321621
"XD-2986",False,"train",0.0,0.0,0.9610141515731812,0.0,0.0
"XD-664",False,"train",0.033697810024023056,0.033744968473911285,0.8654369115829468,0.033620793372392654,0.03349953144788742
"XD-3362",False,"train",0.9611247777938843,0.0,0.0,0.0,0.0
"XD-1899",False,"train",0.011336167342960835,0.011427379213273525,0.011169678531587124,0.8369771242141724,0.1290896236896515
"XD-2432",True,"train",0.8345112204551697,0.04041935130953789,0.04161703214049339,0.04048146307468414,0.04297089949250221
"XD-695",False,"train",0.0,0.0,0.0,0.9671454429626465,0.0
"XD-65",False,"train",0.8979853987693787,0.025258511304855347,0.025724487379193306,0.02575579471886158,0.025275783613324165
"XD-1963",False,"train",0.02250942587852478,0.023118184879422188,0.022442206740379333,0.9094758033752441,0.022454382851719856
"XD-270",False,"train",0.0,0.6191473007202148,0.3628293573856354,0.0,0.0
"XD-80",True,"train",0.018245739862322807,0.9268481135368347,0.0183367021381855,0.018361587077379227,0.01820780523121357
"XD-3326",False,"train",0.23078621923923492,0.08907584846019745,0.6606569886207581,0.0,0.0
"XD-1299",False,"train",0.4519417881965637,0.0,0.43298470973968506,0.1069074496626854,0.0
"XD-800",False,"train",0.0,0.0,0.9623495936393738,0.0,0.0
"XD-2955",False,"train",0.6933183073997498,0.01082426868379116,0.01068487111479044,0.27456364035606384,0.010608937591314316
"XD-339",False,"train",0.3911669850349426,0.018358774483203888,0.018808621913194656,0.5527986884117126,0.018866928294301033
"XD-2033",False,"train",0.0,0.0,0.0,0.9711785316467285,0.0
"XD-1747",False,"train",0.9775175452232361,0.014555849134922028,0.0,0.0,0.0
"XD-1176",False,"train",0.022722430527210236,0.022725125774741173,0.023387368768453598,0.9086920022964478,0.022473009303212166
"XD-3288",False,"train",0.9786444902420044,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.6843801736831665,0.0,0.0,0.3006400763988495,0.0
"XD-1989",False,"train",0.1582709103822708,0.0,0.0,0.0,0.836122989654541
"XD-2994",False,"train",0.5384854674339294,0.37381216883659363,0.029329415410757065,0.029211144894361496,0.029161835089325905
"XD-1503",True,"train",0.9753074049949646,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.8530733585357666,0.0,0.0,0.12581899762153625,0.0
"XD-754",False,"train",0.15935714542865753,0.012641645967960358,0.8023634552955627,0.012828432023525238,0.01280935388058424
"XD-2028",False,"train",0.8878068327903748,0.0,0.0,0.0,0.09855089336633682
"XD-2777",False,"train",0.05228570103645325,0.7945491075515747,0.05063842236995697,0.0507672019302845,0.05175956338644028
"XD-2882",True,"train",0.0,0.3749624788761139,0.6051837205886841,0.0,0.0
"XD-1451",False,"train",0.013831617310643196,0.013847917318344116,0.7548198103904724,0.20367875695228577,0.013821898959577084
"XD-2370",False,"train",0.0,0.12576492130756378,0.18316000699996948,0.0,0.6789065599441528
"XD-940",False,"train",0.029754219576716423,0.031563058495521545,0.8776888251304626,0.030071241781115532,0.030922643840312958
"XD-2478",False,"train",0.40003734827041626,0.5744408369064331,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.8098750114440918,0.17358024418354034
"XD-663",False,"train",0.30271488428115845,0.0,0.0,0.16173745691776276,0.5231071710586548
"XD-3369",True,"train",0.9610868692398071,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.9813911318778992
"XD-614",False,"train",0.0,0.0,0.0,0.8476605415344238,0.14243385195732117
"XD-161",False,"train",0.8375405073165894,0.0404500775039196,0.04033093899488449,0.041364677250385284,0.04031384736299515
"XD-1213",False,"train",0.017142873257398605,0.017049800604581833,0.9315676689147949,0.016955075785517693,0.017284557223320007
"XD-2319",False,"train",0.05069712549448013,0.05061302334070206,0.050597552210092545,0.797662615776062,0.05042963847517967
"XD-567",False,"train",0.04124150052666664,0.04121628403663635,0.040506090968847275,0.8358153104782104,0.04122083634138107
"XD-2850",True,"train",0.9763543009757996,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.9917078614234924,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.9411289691925049,0.015275871381163597,0.014471400529146194,0.014715397730469704,0.014408369548618793
"XD-1538",False,"train",0.9101006388664246,0.022468021139502525,0.022323813289403915,0.022754905745387077,0.02235257625579834
"XD-3574",True,"train",0.4855588674545288,0.4866350591182709,0.0,0.0,0.0
"XD-2635",False,"train",0.122032530605793,0.12513960897922516,0.7464261651039124,0.0,0.0
"XD-36",True,"train",0.03400905430316925,0.03360476717352867,0.8639842867851257,0.03469838574528694,0.03370356932282448
"XD-624",False,"train",0.16354818642139435,0.0,0.15745756030082703,0.484442800283432,0.185640349984169
"XD-246",False,"train",0.4017125368118286,0.0,0.2656051218509674,0.31948235630989075,0.0
"XD-1050",False,"train",0.4396859407424927,0.0,0.5478091239929199,0.0,0.0
"XD-914",False,"train",0.06686531752347946,0.27631619572639465,0.0,0.6421882510185242,0.0
"XD-3017",False,"train",0.04055917263031006,0.04039495065808296,0.8367182016372681,0.04200432449579239,0.04032333195209503
"XD-2684",False,"train",0.0,0.0,0.0,0.9645022749900818,0.0
"XD-3685",False,"train",0.9982897639274597,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.16640548408031464,0.0,0.791675865650177,0.030578207224607468,0.0
"XD-1277",False,"train",0.9891273975372314,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.058864738792181015,0.0,0.12777702510356903,0.8043044805526733,0.0
"XD-2879",False,"train",0.5904317498207092,0.0,0.38600584864616394,0.0,0.0
"XD-219",False,"train",0.029554465785622597,0.48923051357269287,0.029048949480056763,0.02919192612171173,0.422974169254303
"XD-1329",True,"train",0.29950010776519775,0.0,0.31192755699157715,0.36966171860694885,0.0
"XD-3316",False,"train",0.7859711647033691,0.0,0.1848425418138504,0.0,0.0
"XD-2230",True,"train",0.9034991264343262,0.0,0.0,0.08475732803344727,0.0
"XD-1846",False,"train",0.0,0.0,0.0,0.8460327386856079,0.1420954167842865
"XD-2986",False,"train",0.0,0.0,0.9610141515731812,0.0,0.0
"XD-919",False,"train",0.014665339142084122,0.9415479898452759,0.014553719200193882,0.014699903316795826,0.014533044770359993
"XD-3651",False,"train",0.9646139740943909,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.051407378166913986,0.05059437081217766,0.05367009714245796,0.7920331954956055,0.05229494348168373
"XD-1191",False,"train",0.4405498206615448,0.010250591672956944,0.10219573229551315,0.43682292103767395,0.010180909186601639
"XD-521",False,"train",0.8253846764564514,0.014596845023334026,0.13057753443717957,0.014687173068523407,0.014753768220543861
"XD-2278",True,"train",0.932314395904541,0.06221592053771019,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.49800053238868713,0.0,0.47285953164100647,0.0
"XD-1906",False,"train",0.058864738792181015,0.0,0.12777702510356903,0.8043044805526733,0.0
"XD-1014",False,"train",0.034165702760219574,0.29875367879867554,0.03354816883802414,0.5999883413314819,0.03354411572217941
"XD-1481",False,"train",0.8310530185699463,0.11357475817203522,0.018544454127550125,0.018494486808776855,0.018333319574594498
"XD-360",False,"train",0.9186018705368042,0.02024422399699688,0.020322948694229126,0.020662758499383926,0.02016826532781124
"XD-3328",True,"train",0.018445869907736778,0.018368976190686226,0.21812118589878082,0.726530909538269,0.01853310875594616
"XD-3091",False,"train",0.8836647272109985,0.02924489974975586,0.02867698110640049,0.029723770916461945,0.028689593076705933
"XD-949",False,"train",0.025297468528151512,0.025130491703748703,0.025209171697497368,0.8992801308631897,0.02508271113038063
"XD-1765",False,"train",0.018679708242416382,0.9258663654327393,0.018503284081816673,0.01858772523701191,0.018362917006015778
"XD-2477",False,"train",0.01141588855534792,0.23203396797180176,0.01166054792702198,0.7336214184761047,0.011268189176917076
"XD-1895",False,"train",0.309280127286911,0.6128286719322205,0.026200948283076286,0.025926468893885612,0.0257637370377779
"XD-489",False,"train",0.17479625344276428,0.01848379522562027,0.018544720485806465,0.018629329279065132,0.7695459127426147
"XD-2330",False,"train",0.017087899148464203,0.016926439478993416,0.017119169235229492,0.9316501617431641,0.017216311767697334
"XD-2254",True,"train",0.0,0.0,0.0,0.9841359257698059,0.0
"XD-1037",False,"train",0.0,0.0,0.08462247997522354,0.9097309708595276,0.0
"XD-163",False,"train",0.0,0.0,0.9800711274147034,0.0,0.0
"XD-924",False,"train",0.9717377424240112,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.05138702690601349,0.7905330061912537,0.05545997992157936,0.050478748977184296,0.05214126035571098
"XD-2286",False,"train",0.4145900309085846,0.2984907329082489,0.26904579997062683,0.0,0.0
"XD-1452",False,"train",0.0,0.9858186841011047,0.0,0.01080568041652441,0.0
"XD-916",False,"train",0.0,0.0,0.20947670936584473,0.7738144993782043,0.0
"XD-3617",False,"train",0.2884954810142517,0.028798213228583336,0.028708893805742264,0.6253117322921753,0.028685707598924637
"XD-2923",False,"train",0.977759599685669,0.0,0.0,0.0,0.0
"XD-3165",False,"train",0.9168734550476074,0.0,0.0,0.0595879964530468,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.9697037935256958,0.0
"XD-2230",True,"train",0.9034991264343262,0.0,0.0,0.08475732803344727,0.0
"XD-1650",False,"train",0.30512505769729614,0.2830430567264557,0.11990024149417877,0.2889288663864136,0.0
"XD-1533",False,"train",0.9669554829597473,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.30739104747772217,0.0,0.6671509742736816,0.0,0.0
"XD-1737",False,"train",0.029299475252628326,0.029033485800027847,0.13896368443965912,0.773867130279541,0.028836224228143692
"XD-2832",False,"train",0.0,0.0,0.0,0.9873315095901489,0.0
"XD-1194",False,"train",0.0,0.0,0.7481061816215515,0.23915007710456848,0.0
"XD-360",False,"train",0.9186018705368042,0.02024422399699688,0.020322948694229126,0.020662758499383926,0.02016826532781124
"XD-175",False,"train",0.0,0.4925404191017151,0.16643072664737701,0.32301753759384155,0.0
"XD-1040",False,"train",0.012931222096085548,0.012701663188636303,0.9487139582633972,0.012926308438181877,0.01272683497518301
"XD-358",False,"train",0.7165116667747498,0.22140130400657654,0.020982272922992706,0.020574597641825676,0.02053014375269413
"XD-1989",False,"train",0.1582709103822708,0.0,0.0,0.0,0.836122989654541
"XD-1851",False,"train",0.5267652273178101,0.028965963050723076,0.029248572885990143,0.38553470373153687,0.029485469684004784
"XD-2996",False,"train",0.9617910385131836,0.03354879468679428,0.0,0.0,0.0
"XD-486",False,"train",0.010752656497061253,0.24541322886943817,0.7222473621368408,0.010742039419710636,0.010844675824046135
"XD-2113",True,"train",0.0,0.0,0.9646408557891846,0.0,0.0
"XD-1222",False,"train",0.9857104420661926,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.9822556972503662,0.0,0.0,0.0,0.0
"XD-377",False,"train",0.3353649973869324,0.020253904163837433,0.6031654477119446,0.020935989916324615,0.02027973160147667
"XD-2516",False,"train",0.9263098239898682,0.06069014593958855,0.0,0.0,0.0
"XD-1763",False,"train",0.5451517105102539,0.35356730222702026,0.03359280154109001,0.03422572463750839,0.03346246853470802
"XD-1272",False,"train",0.0,0.0,0.9734188914299011,0.0,0.0
"XD-548",True,"train",0.0671342983841896,0.731578528881073,0.06700606644153595,0.06682900339365005,0.06745211035013199
"XD-2641",False,"train",0.8849968314170837,0.028735429048538208,0.02868780493736267,0.02888215333223343,0.02869776263833046
"XD-1146",False,"train",0.026146823540329933,0.025536764413118362,0.8968954086303711,0.026098640635609627,0.025322364643216133
"XD-3178",False,"train",0.0,0.6855310201644897,0.09039381146430969,0.21565289795398712,0.0
"XD-3151",False,"train",0.018723614513874054,0.22264964878559113,0.7210962176322937,0.018971968442201614,0.018558552488684654
"XD-2566",False,"train",0.0,0.09282764047384262,0.34139683842658997,0.5486912727355957,0.0
"XD-2268",False,"train",0.01132944319397211,0.23906433582305908,0.011325291357934475,0.7267690896987915,0.011511825025081635
"XD-2916",False,"train",0.22414177656173706,0.0,0.0,0.0,0.7464988827705383
"XD-589",False,"train",0.9520096182823181,0.01187214720994234,0.012152235023677349,0.011937356553971767,0.012028687633574009
"XD-259",False,"train",0.04112837836146355,0.04088777303695679,0.040191736072301865,0.5254130959510803,0.35237905383110046
"XD-2230",True,"train",0.9034991264343262,0.0,0.0,0.08475732803344727,0.0
"XD-1700",False,"train",0.050580017268657684,0.05037924274802208,0.05072881653904915,0.7979260087013245,0.05038587749004364
"XD-2844",False,"train",0.0,0.0,0.9608750939369202,0.01001883577555418,0.0
"XD-2572",False,"train",0.1282457560300827,0.016755124554038048,0.01688668131828308,0.8212394118309021,0.01687300018966198
"XD-1997",True,"train",0.0,0.0,0.9722189903259277,0.0,0.0
"XD-1044",False,"train",0.22110602259635925,0.011843487620353699,0.7431368231773376,0.011997336521744728,0.011916369199752808
"XD-1514",False,"train",0.5235008597373962,0.3550001084804535,0.0405803844332695,0.04017988592386246,0.04073875769972801
"XD-1503",True,"train",0.9753074049949646,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.9592728614807129,0.010160238482058048,0.010292497463524342,0.010175416246056557,0.010098995640873909
"XD-1472",False,"train",0.9930350184440613,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.8731807470321655,0.0,0.0,0.11660287529230118,0.0
"XD-617",False,"train",0.0,0.1345437616109848,0.0,0.6357383131980896,0.22593991458415985
"XD-1373",False,"train",0.0,0.0,0.0,0.9761242270469666,0.0
"XD-1471",False,"train",0.9487974047660828,0.012622215785086155,0.01277212705463171,0.013113417662680149,0.012694823555648327
"XD-1184",False,"train",0.0,0.0,0.012549659237265587,0.9846828579902649,0.0
"XD-2588",False,"train",0.6078734993934631,0.020192164927721024,0.3307325839996338,0.020438509061932564,0.020763272419571877
"XD-1214",False,"train",0.954783022403717,0.011210222728550434,0.011365357786417007,0.011356220580637455,0.011285197921097279
"XD-374",False,"train",0.050758276134729385,0.7979662418365479,0.05003121495246887,0.050236716866493225,0.051007553935050964
