"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-18039",False,"train",0.012672098353505135,0.37190112471580505,0.012643540278077126,0.3874857723712921,0.21529749035835266
"DM-5869",False,"train",0.22418072819709778,0.6831639409065247,0.0,0.08238981664180756,0.0
"DM-8819",False,"train",0.6749260425567627,0.0,0.0,0.0,0.3126389980316162
"DM-12421",False,"train",0.012762155383825302,0.3658927083015442,0.012631390243768692,0.012618454173207283,0.5960953235626221
"DM-7594",True,"train",0.664384126663208,0.0,0.0,0.3199489414691925,0.0
"DM-18440",False,"train",0.3064071536064148,0.018794268369674683,0.3089158236980438,0.018499311059713364,0.3473834693431854
"DM-13083",False,"train",0.0,0.710454523563385,0.0,0.2650720477104187,0.0
"DM-17837",False,"train",0.0,0.0,0.0,0.0,0.9716355800628662
"DM-6309",False,"train",0.0,0.0,0.0,0.9687859416007996,0.0
"DM-930",True,"train",0.0,0.3973054587841034,0.0,0.5968300700187683,0.0
"DM-13053",False,"train",0.8480722308158875,0.0,0.0,0.0,0.13921375572681427
"DM-9045",False,"train",0.8813596367835999,0.0,0.0,0.1104559451341629,0.0
"DM-10045",False,"train",0.0,0.542875349521637,0.0,0.0,0.44935548305511475
"DM-1312",True,"train",0.010196303017437458,0.010193824768066406,0.010082485154271126,0.12683987617492676,0.8426874876022339
"DM-3400",False,"train",0.0,0.9717339873313904,0.0,0.0,0.0
"DM-8012",False,"train",0.012753631919622421,0.9494654536247253,0.01255968026816845,0.012610997073352337,0.012610231526196003
"DM-10090",False,"train",0.0,0.9930211901664734,0.0,0.0,0.0
"DM-5273",False,"train",0.0,0.9696799516677856,0.0,0.0,0.0
"DM-6248",False,"train",0.011277894489467144,0.6456489562988281,0.011307921260595322,0.3203643560409546,0.011400852352380753
"DM-9566",False,"train",0.034494202584028244,0.03416220843791962,0.8630996346473694,0.0339907743036747,0.03425319120287895
"DM-14648",False,"train",0.0,0.0,0.0,0.0,0.9694933891296387
"DM-11162",False,"train",0.0,0.0,0.0,0.9878383874893188,0.0
"DM-15036",False,"train",0.0,0.738041877746582,0.0,0.0,0.23998117446899414
"DM-10488",False,"train",0.01016240008175373,0.01016240008175373,0.010217336006462574,0.6606601476669312,0.30879777669906616
"DM-14640",False,"train",0.05011748895049095,0.05025683715939522,0.05241084843873978,0.05093591660261154,0.7962788939476013
"DM-2005",False,"train",0.010781325399875641,0.010724034160375595,0.010679583065211773,0.957040011882782,0.010775030590593815
"DM-1388",False,"train",0.02033090591430664,0.7532301545143127,0.020228950306773186,0.18544389307498932,0.020766107365489006
"DM-12819",False,"train",0.48414602875709534,0.320009708404541,0.0,0.0,0.1884060651063919
"DM-7268",False,"train",0.0,0.0,0.0,0.04279182851314545,0.9326775670051575
"DM-9957",True,"train",0.0,0.9002599716186523,0.0,0.0,0.08052163571119308
"DM-3947",False,"train",0.01835002563893795,0.018339669331908226,0.018572675064206123,0.8132396340370178,0.13149800896644592
"DM-1286",False,"train",0.9295347929000854,0.05752624198794365,0.0,0.0,0.0
"DM-4556",False,"train",0.0,0.0,0.0,0.0,0.9838356375694275
"DM-9435",False,"train",0.4799892008304596,0.0,0.035460080951452255,0.38370954990386963,0.09807061403989792
"DM-14533",False,"train",0.01031508855521679,0.010224571451544762,0.010080366395413876,0.5208759903907776,0.44850394129753113
"DM-2157",True,"train",0.0,0.0,0.8641314506530762,0.13118582963943481,0.0
"DM-10461",False,"train",0.01570240594446659,0.015515116043388844,0.015513967722654343,0.015519877895712852,0.9377486705780029
"DM-604",False,"train",0.7097713351249695,0.0,0.0,0.13199256360530853,0.1517070233821869
"DM-8108",False,"train",0.0,0.7098639011383057,0.260776162147522,0.0,0.0
"DM-8010",False,"train",0.16928403079509735,0.8126869201660156,0.0,0.0,0.0
"DM-17758",True,"train",0.2621457874774933,0.0,0.024649865925312042,0.1904516965150833,0.5203669667243958
"DM-17605",True,"train",0.0,0.889445424079895,0.0,0.0,0.09908019751310349
"DM-6656",False,"train",0.9298560619354248,0.0,0.0,0.0,0.06345302611589432
"DM-1743",False,"train",0.0,0.0,0.0,0.0,0.9765644073486328
"DM-28",False,"train",0.9590573906898499,0.010232859291136265,0.010258277878165245,0.010148542933166027,0.010302958078682423
"DM-1446",True,"train",0.09509100764989853,0.014515011571347713,0.01448062527924776,0.014540696516633034,0.8613726496696472
"DM-8877",False,"train",0.0168909914791584,0.016896754503250122,0.016789084300398827,0.38784441351890564,0.5615787506103516
"DM-6976",False,"train",0.9721432328224182,0.0,0.0,0.0,0.0
"DM-10434",False,"train",0.0,0.3480094373226166,0.0,0.08711986243724823,0.5515743494033813
"DM-9826",False,"train",0.5970300436019897,0.0,0.37945452332496643,0.0,0.0
"DM-17529",False,"train",0.0,0.09706585109233856,0.0,0.8863098621368408,0.0
"DM-12360",False,"train",0.8267400860786438,0.01473562978208065,0.01012467872351408,0.1382017880678177,0.010197795927524567
"DM-16707",False,"train",0.47227415442466736,0.22946521639823914,0.012779341079294682,0.27264732122421265,0.012833984568715096
"DM-13345",False,"train",0.0,0.0,0.0,0.40162399411201477,0.5850229263305664
"DM-7460",False,"train",0.6219801902770996,0.0,0.0,0.0,0.3600093424320221
"DM-15071",False,"train",0.0,0.0,0.0,0.0,0.9609968066215515
"DM-6349",False,"train",0.33623433113098145,0.0,0.0,0.45988166332244873,0.19296902418136597
"DM-9553",False,"train",0.0,0.3781890571117401,0.0,0.0,0.6082414984703064
"DM-10780",True,"train",0.37252649664878845,0.015863308683037758,0.580258309841156,0.015660105273127556,0.01569177582859993
"DM-17666",False,"train",0.25350427627563477,0.6961758732795715,0.01672658510506153,0.01677464321255684,0.016818633303046227
"DM-6929",False,"train",0.6025829911231995,0.0,0.0,0.38022199273109436,0.0
"DM-10874",False,"train",0.033382218331098557,0.8654645085334778,0.03394574299454689,0.03336581215262413,0.03384176641702652
"DM-15084",False,"train",0.0,0.9612158536911011,0.0,0.0,0.0
"DM-706",False,"train",0.8808258175849915,0.0,0.055794768035411835,0.0,0.05424990877509117
"DM-15585",False,"train",0.9623895287513733,0.0,0.0,0.0,0.0
"DM-7363",False,"train",0.0,0.1512906402349472,0.0,0.8240615725517273,0.0
"DM-5131",False,"train",0.029924161732196808,0.30555459856987,0.27039673924446106,0.3638661503791809,0.030258357524871826
"DM-10592",False,"train",0.01707923226058483,0.016940444707870483,0.9319132566452026,0.01705228164792061,0.017014767974615097
"DM-8696",False,"train",0.016766509041190147,0.016850028187036514,0.016732607036828995,0.9327870607376099,0.016863811761140823
"DM-7017",False,"train",0.7325934171676636,0.2383260875940323,0.0,0.0,0.0
"DM-16220",False,"train",0.011490324512124062,0.1542026400566101,0.4404771327972412,0.3825066387653351,0.011323291808366776
"DM-9383",False,"train",0.42496445775032043,0.17900915443897247,0.0,0.0,0.3921121060848236
"DM-17503",False,"train",0.900002658367157,0.0,0.0,0.0,0.08950332552194595
"DM-18440",False,"train",0.3064071536064148,0.018794268369674683,0.3089158236980438,0.018499311059713364,0.3473834693431854
"DM-13166",False,"train",0.011452700942754745,0.011376813985407352,0.011219036765396595,0.33449530601501465,0.6314561367034912
"DM-11214",False,"train",0.8339758515357971,0.04196307435631752,0.04019607603549957,0.0432976633310318,0.040567364543676376
"DM-15606",True,"train",0.9745809435844421,0.0,0.0,0.0,0.0
"DM-1587",True,"train",0.030570318922400475,0.5938921570777893,0.02942223846912384,0.31658950448036194,0.02952582947909832
"DM-15399",False,"train",0.7991750836372375,0.1611756980419159,0.013011501170694828,0.013200104236602783,0.01343763992190361
"DM-9186",True,"train",0.0,0.33968451619148254,0.0,0.0,0.6398435235023499
"DM-3549",False,"train",0.7400867938995361,0.0,0.0,0.0,0.25131431221961975
"DM-10610",False,"train",0.5712517499923706,0.0,0.0,0.41861671209335327,0.0
"DM-7897",False,"train",0.0,0.4967144727706909,0.0,0.4851713180541992,0.0
"DM-1489",True,"train",0.9727689623832703,0.0,0.0,0.0,0.0
"DM-10440",False,"train",0.0,0.9643750786781311,0.0,0.0,0.0
"DM-14838",False,"train",0.01720740832388401,0.14283877611160278,0.01679685339331627,0.016972102224826813,0.8061848878860474
"DM-13350",False,"train",0.0,0.9647729992866516,0.0,0.0,0.0
"DM-7088",False,"train",0.9460490345954895,0.013549047522246838,0.013406272977590561,0.013460532762110233,0.013535148464143276
"DM-2411",False,"train",0.9645294547080994,0.0,0.0,0.0,0.0
"DM-12305",False,"train",0.14967626333236694,0.0,0.0,0.8329452872276306,0.0
"DM-1434",True,"train",0.017575915902853012,0.7398914098739624,0.20726336538791656,0.0177118219435215,0.017557447776198387
"DM-4498",True,"train",0.025396455079317093,0.02533450536429882,0.4020814001560211,0.0254546869546175,0.5217329859733582
"DM-18595",False,"train",0.0,0.0,0.0,0.0,0.9696469902992249
"DM-8608",False,"train",0.050763122737407684,0.05351865291595459,0.05115598440170288,0.7941311001777649,0.05043109506368637
"DM-6356",False,"train",0.013783561065793037,0.22399353981018066,0.013593395240604877,0.013830364681780338,0.7347991466522217
"DM-5132",False,"train",0.0,0.0,0.0,0.5194942951202393,0.4768388271331787
"DM-15591",False,"train",0.6757075190544128,0.0,0.0,0.0,0.30896613001823425
"DM-1659",False,"train",0.9764478206634521,0.0,0.0,0.0,0.0
"DM-10862",False,"train",0.35861966013908386,0.0,0.6202482581138611,0.0,0.0
"DM-7129",False,"train",0.0,0.8893104195594788,0.0,0.0,0.0879528596997261
"DM-10032",True,"train",0.15471579134464264,0.08701284229755402,0.0,0.0,0.7506020069122314
"DM-8201",False,"train",0.01028368528932333,0.6837349534034729,0.010127903893589973,0.28567853569984436,0.010174869559705257
"DM-5769",False,"train",0.7135409116744995,0.22689403593540192,0.053908076137304306,0.0,0.0
"DM-4836",True,"train",0.42181968688964844,0.0,0.0,0.0,0.5685423016548157
"DM-4768",False,"train",0.0,0.0,0.0,0.0,0.9829981327056885
"DM-10314",False,"train",0.013508148491382599,0.013675396330654621,0.013442527502775192,0.013482696376740932,0.9458912014961243
"DM-19220",False,"train",0.011331201530992985,0.9547082185745239,0.011211246252059937,0.011220577172935009,0.011528780683875084
"DM-5800",False,"train",0.4340004324913025,0.18392984569072723,0.20494535565376282,0.1674296110868454,0.0
"DM-6257",False,"train",0.025255300104618073,0.6694446206092834,0.2540184259414673,0.026040423661470413,0.025241229683160782
"DM-14496",False,"train",0.5796602368354797,0.0,0.0,0.0,0.40057307481765747
"DM-3569",True,"train",0.30149611830711365,0.050122130662202835,0.050077442079782486,0.5476083755493164,0.050695937126874924
"DM-17928",False,"train",0.4132225215435028,0.011966305784881115,0.01183377392590046,0.10013248771429062,0.4628448784351349
"DM-8057",False,"train",0.336460679769516,0.0,0.0,0.6512749791145325,0.0
"DM-5448",False,"train",0.01286709401756525,0.012676430866122246,0.012703130953013897,0.012922932393848896,0.9488304257392883
"DM-8212",False,"train",0.738362193107605,0.2402745932340622,0.0,0.0,0.0
"DM-6593",False,"train",0.3189680874347687,0.657305896282196,0.0,0.0,0.0
"DM-13449",True,"train",0.06689771264791489,0.9216108322143555,0.0,0.0,0.0
"DM-14563",False,"train",0.010147776454687119,0.01024019718170166,0.010063662193715572,0.010094390250742435,0.9594539403915405
"DM-13635",False,"train",0.5323963761329651,0.0,0.0,0.0,0.446658730506897
"DM-17826",False,"train",0.0,0.9671825766563416,0.0,0.0,0.0
"DM-13850",False,"train",0.8092311024665833,0.15827639400959015,0.010627632960677147,0.010831044055521488,0.011033851653337479
"DM-8265",False,"train",0.0,0.8398162126541138,0.0,0.0,0.14744718372821808
"DM-2538",False,"train",0.020495513454079628,0.4129363000392914,0.5258256793022156,0.02039741910994053,0.020345089957118034
"DM-17393",True,"train",0.0,0.9818241596221924,0.0,0.0,0.0
"DM-1347",True,"train",0.24328167736530304,0.5400258302688599,0.0,0.0,0.20542624592781067
"DM-7948",False,"train",0.9450992345809937,0.013797865249216557,0.013531150296330452,0.0136171355843544,0.013954621739685535
"DM-13600",False,"train",0.025638684630393982,0.025469623506069183,0.025270992890000343,0.8982253074645996,0.02539536915719509
"DM-11457",True,"train",0.24282072484493256,0.011267922818660736,0.011248149909079075,0.7232128977775574,0.011450327932834625
"DM-13274",False,"train",0.0,0.02688872069120407,0.9275098443031311,0.0,0.03844817727804184
"DM-10305",False,"train",0.0,0.30341634154319763,0.0,0.0,0.6796227097511292
"DM-13450",False,"train",0.0,0.9640851020812988,0.0,0.0,0.0
"DM-18500",False,"train",0.0,0.4485851228237152,0.13025790452957153,0.0,0.4053765833377838
"DM-9567",True,"train",0.21963004767894745,0.0,0.0,0.0,0.7733972072601318
"DM-13649",False,"train",0.7147997617721558,0.01829432137310505,0.01821652054786682,0.01826460286974907,0.23042479157447815
"DM-4500",False,"train",0.04017827287316322,0.040392160415649414,0.6012254357337952,0.04017890244722366,0.27802520990371704
"DM-18329",False,"train",0.9548864960670471,0.011390126310288906,0.011253062635660172,0.011221203953027725,0.011249068193137646
"DM-12473",False,"train",0.8662242889404297,0.0,0.0,0.11948367953300476,0.0
"DM-5759",True,"train",0.9790547490119934,0.0,0.0,0.0,0.0
"DM-7653",False,"train",0.0,0.0,0.0,0.9609206914901733,0.0
"DM-6294",False,"train",0.0,0.0,0.0,0.9671855568885803,0.0
"DM-12551",False,"train",0.9796086549758911,0.0,0.0,0.0,0.0
"DM-7553",False,"train",0.0,0.0,0.0,0.0,0.9735962152481079
"DM-7432",False,"train",0.6515114307403564,0.017063654959201813,0.016755012795329094,0.297385573387146,0.017284352332353592
"DM-2280",False,"train",0.0,0.0,0.0,0.0,0.9870882630348206
"DM-11784",False,"train",0.9693793058395386,0.0,0.0,0.0,0.0
"DM-10908",False,"train",0.0,0.9708446860313416,0.0,0.0,0.0
"DM-13488",True,"train",0.0,0.9660621285438538,0.0,0.0,0.0
"DM-13487",False,"train",0.22179891169071198,0.050291914492845535,0.626491367816925,0.05097194015979767,0.05044585093855858
"DM-16839",False,"train",0.1974198818206787,0.0,0.5813909769058228,0.21065688133239746,0.0
"DM-4753",False,"train",0.0,0.15002892911434174,0.0,0.8263741135597229,0.0
"DM-13370",False,"train",0.012141833081841469,0.6983832716941833,0.012030395679175854,0.26545533537864685,0.011989198625087738
"DM-13514",False,"train",0.013643024489283562,0.7700676918029785,0.013399969786405563,0.18935276567935944,0.013536580838263035
"DM-12866",False,"train",0.313215434551239,0.0,0.0,0.6575509309768677,0.0
"DM-5594",False,"train",0.589953601360321,0.010884135961532593,0.3775234818458557,0.010786336846649647,0.010852375999093056
"DM-11905",False,"train",0.5556237697601318,0.1764625906944275,0.0,0.10136090219020844,0.16306570172309875
"DM-16828",False,"train",0.0,0.9718167185783386,0.0,0.0,0.0
"DM-5086",False,"train",0.01463328953832388,0.014561870135366917,0.014356662519276142,0.014411198906600475,0.9420369863510132
"DM-2385",False,"train",0.0,0.9641703963279724,0.0,0.0,0.0
"DM-5281",False,"train",0.0,0.5240797996520996,0.0,0.0,0.45539015531539917
"DM-12315",False,"train",0.0,0.9719730019569397,0.0,0.0,0.0
"DM-9323",True,"train",0.0,0.08173113316297531,0.0,0.08845383673906326,0.8214420080184937
"DM-13038",False,"train",0.0,0.05038401857018471,0.0,0.9376399517059326,0.0
"DM-78",False,"train",0.5302079916000366,0.0,0.4012130796909332,0.05796924605965614,0.0
"DM-4501",False,"train",0.3243183493614197,0.03377886489033699,0.5742273926734924,0.0338936485350132,0.033781733363866806
"DM-13432",False,"train",0.7539712190628052,0.0,0.0,0.0,0.23077364265918732
"DM-13649",False,"train",0.7147997617721558,0.01829432137310505,0.01821652054786682,0.01826460286974907,0.23042479157447815
"DM-11535",False,"train",0.010240133851766586,0.010499624535441399,0.010090257041156292,0.010074598714709282,0.9590954184532166
"DM-7136",False,"train",0.0,0.39476853609085083,0.0,0.5774112939834595,0.0
"DM-26",False,"train",0.020160609856247902,0.6985113620758057,0.02012440375983715,0.2407231628894806,0.020480448380112648
"DM-7805",False,"train",0.9753860235214233,0.0,0.0,0.0,0.0
"DM-3367",False,"train",0.23073992133140564,0.0,0.0,0.0,0.7465487718582153
"DM-16034",True,"train",0.3549399971961975,0.0,0.0,0.6257768869400024,0.0
"DM-4609",False,"train",0.0,0.0,0.04821160063147545,0.9356474280357361,0.0
"DM-9109",False,"train",0.0,0.0,0.0,0.0,0.990802526473999
"DM-5715",False,"train",0.6289514303207397,0.36150699853897095,0.0,0.0,0.0
"DM-9363",False,"train",0.32867422699928284,0.5407139658927917,0.11603282392024994,0.0,0.0
"DM-15364",False,"train",0.0,0.0,0.0,0.8562037944793701,0.12400370091199875
"DM-2258",False,"train",0.0,0.0,0.0,0.3396557569503784,0.6417437791824341
"DM-9050",False,"train",0.5132534503936768,0.10815258324146271,0.0,0.0,0.37234923243522644
"DM-16790",True,"train",0.5549777150154114,0.019442273303866386,0.0,0.3489015996456146,0.07482845336198807
"DM-4410",True,"train",0.0,0.5879225730895996,0.0,0.0,0.39709997177124023
"DM-4259",False,"train",0.3321596384048462,0.0,0.0,0.0,0.6533282995223999
"DM-10516",False,"train",0.5479386448860168,0.0,0.0,0.4473489820957184,0.0
"DM-14563",False,"train",0.010147776454687119,0.01024019718170166,0.010063662193715572,0.010094390250742435,0.9594539403915405
"DM-7436",False,"train",0.9483892917633057,0.012789263390004635,0.0129549540579319,0.012870226986706257,0.012996284291148186
"DM-2013",False,"train",0.3801996111869812,0.595346987247467,0.0,0.0,0.0
"DM-1439",False,"train",0.9836182594299316,0.0,0.0,0.0,0.0
"DM-2900",False,"train",0.9674386978149414,0.0,0.0,0.0,0.0
"DM-5503",False,"train",0.9874810576438904,0.0,0.0,0.0,0.0
"DM-12568",True,"train",0.015551379881799221,0.015985209494829178,0.5159217119216919,0.43692639470100403,0.015615304000675678
"DM-7976",True,"train",0.0,0.1665656566619873,0.11432048678398132,0.7167758941650391,0.0
"DM-1607",False,"train",0.5487332344055176,0.0,0.0,0.4221659302711487,0.0
"DM-8440",False,"train",0.625230073928833,0.05482783541083336,0.29829585552215576,0.01088123582303524,0.010765005834400654
"DM-9584",True,"train",0.017151692882180214,0.931696891784668,0.016849273815751076,0.016964981332421303,0.017337137833237648
"DM-11535",False,"train",0.010240133851766586,0.010499624535441399,0.010090257041156292,0.010074598714709282,0.9590954184532166
"DM-7957",False,"train",0.012105309404432774,0.01198490709066391,0.012007429264485836,0.9518770575523376,0.012025360949337482
"DM-7862",False,"train",0.7793451547622681,0.19960345327854156,0.0,0.0,0.0
"DM-7912",False,"train",0.9675070643424988,0.0,0.0,0.0,0.0
"DM-15537",False,"train",0.8957661390304565,0.0750398263335228,0.0,0.0,0.0
"DM-10116",False,"train",0.665785014629364,0.10176936537027359,0.0112708555534482,0.20988145470619202,0.01129332184791565
"DM-10225",False,"train",0.012876687571406364,0.012965267524123192,0.012586521916091442,0.012714732438325882,0.948856770992279
"DM-14704",False,"train",0.0,0.0,0.0,0.0,0.9676697850227356
"DM-5688",False,"train",0.0,0.0,0.0,0.0917605310678482,0.8802611827850342
"DM-4788",False,"train",0.5358978509902954,0.010325909592211246,0.4333890974521637,0.010186750441789627,0.010200370103120804
"DM-13095",False,"train",0.034406013786792755,0.8619937896728516,0.03429275006055832,0.03505538031458855,0.03425207734107971
"DM-12527",False,"train",0.0,0.0,0.0,0.9850457310676575,0.0
"DM-2475",False,"train",0.02873021550476551,0.028738388791680336,0.02887720614671707,0.028904104605317116,0.8847500681877136
"DM-3253",False,"train",0.8110093474388123,0.011316507123410702,0.15501347184181213,0.011378064751625061,0.011282597668468952
"DM-17229",False,"train",0.6781558394432068,0.0,0.0,0.08214505016803741,0.23210208117961884
"DM-15158",False,"train",0.9475693106651306,0.0,0.03273271024227142,0.0,0.0
"DM-8296",False,"train",0.0,0.0,0.0,0.5887256264686584,0.3920566141605377
"DM-7762",True,"train",0.2832401394844055,0.7065489292144775,0.0,0.0,0.0
"DM-10567",False,"train",0.03364335373044014,0.7312167882919312,0.1666955202817917,0.03363686427474022,0.03480739891529083
"DM-12527",False,"train",0.0,0.0,0.0,0.9850457310676575,0.0
"DM-1488",False,"train",0.013053122907876968,0.9486836194992065,0.012654978781938553,0.012894881889224052,0.01271339412778616
"DM-9278",False,"train",0.02891189604997635,0.02873232774436474,0.028819086030125618,0.8847771883010864,0.028759540989995003
"DM-4295",False,"train",0.0,0.0,0.0,0.0,0.9674056172370911
"DM-6487",True,"train",0.1632336527109146,0.805278480052948,0.0,0.0,0.02633640356361866
"DM-600",True,"train",0.5727546215057373,0.02550315484404564,0.026111027225852013,0.025336336344480515,0.350294828414917
"DM-7947",False,"train",0.7678146362304688,0.015628527849912643,0.01551356166601181,0.1853182166814804,0.01572510227560997
"DM-1250",True,"train",0.03557846322655678,0.8618103265762329,0.03385072201490402,0.03476977348327637,0.03399074822664261
"DM-18520",False,"train",0.023351937532424927,0.02266845665872097,0.02229197882115841,0.022419191896915436,0.9092684984207153
"DM-15705",False,"train",0.3758132755756378,0.012248659506440163,0.012023650109767914,0.412634938955307,0.18727946281433105
"DM-4473",False,"train",0.020265119150280952,0.9185431599617004,0.02032916061580181,0.020434588193893433,0.020427925512194633
"DM-15096",False,"train",0.3941395580768585,0.2533281445503235,0.3494916260242462,0.0,0.0
"DM-10044",False,"train",0.2488546073436737,0.40215441584587097,0.33125734329223633,0.0,0.0
"DM-12111",False,"train",0.3960845470428467,0.30374830961227417,0.2807416319847107,0.0,0.0
"DM-13306",False,"train",0.9592453241348267,0.010156900621950626,0.01004113256931305,0.010208187624812126,0.010348386131227016
"DM-16957",True,"train",0.0,0.0,0.6368556022644043,0.0,0.36099860072135925
"DM-9125",False,"train",0.014655829407274723,0.9418558478355408,0.014496958814561367,0.014450395479798317,0.014540920965373516
"DM-15895",False,"train",0.0,0.5584520697593689,0.0,0.0,0.4226484000682831
"DM-14497",False,"train",0.0,0.7186498045921326,0.0,0.07463859766721725,0.19517557322978973
"DM-1788",False,"train",0.0,0.3643680214881897,0.08576031029224396,0.312188059091568,0.23479537665843964
"DM-14114",False,"train",0.8445903062820435,0.014662154018878937,0.11195259541273117,0.01440426241606474,0.014390652999281883
"DM-5761",True,"train",0.35969141125679016,0.011986225843429565,0.011945568956434727,0.6044178009033203,0.011959021911025047
"DM-4127",True,"train",0.03422136604785919,0.03392980247735977,0.03373037651181221,0.033512406051158905,0.8646060824394226
"DM-17503",False,"train",0.900002658367157,0.0,0.0,0.0,0.08950332552194595
"DM-3566",True,"train",0.06688635796308517,0.06688731163740158,0.06891310214996338,0.7304258346557617,0.06688737124204636
"DM-977",False,"train",0.0,0.9611830115318298,0.0,0.0,0.0
"DM-7913",False,"train",0.0,0.5136548280715942,0.0,0.4673186242580414,0.0
"DM-7418",False,"train",0.022511955350637436,0.3204309344291687,0.27566272020339966,0.35878506302833557,0.02260931394994259
"DM-3563",True,"train",0.9769567847251892,0.0,0.0,0.0,0.0
"DM-2437",False,"train",0.8154623508453369,0.169574573636055,0.0,0.0,0.0
"DM-8164",False,"train",0.010231764987111092,0.010266060940921307,0.10819400101900101,0.5467279553413391,0.32458019256591797
"DM-1701",False,"train",0.017138829454779625,0.5511319041252136,0.016761083155870438,0.016903594136238098,0.39806458353996277
"DM-17654",True,"train",0.9590561985969543,0.0102311996743083,0.01026113610714674,0.010151837952435017,0.0102996239438653
"DM-18591",True,"train",0.8474767804145813,0.0,0.0,0.13998639583587646,0.0
"DM-1946",False,"train",0.0,0.9745280742645264,0.0,0.0,0.0
"DM-5641",False,"train",0.0,0.5722252726554871,0.0,0.4141630232334137,0.0
"DM-12304",False,"train",0.0,0.9917951226234436,0.0,0.0,0.0
"DM-15638",True,"train",0.44915106892585754,0.25552240014076233,0.0,0.0,0.28228825330734253
"DM-833",False,"train",0.847831130027771,0.12933561205863953,0.0,0.0,0.0
"DM-7070",False,"train",0.9382731318473816,0.0,0.0,0.0,0.03887748718261719
"DM-837",True,"train",0.3113972842693329,0.21162879467010498,0.0,0.34825780987739563,0.1252196729183197
"DM-18548",False,"train",0.010648536495864391,0.010673041455447674,0.010664117522537708,0.12560655176639557,0.8424077033996582
"DM-17509",False,"train",0.016964558511972427,0.9324368834495544,0.016785815358161926,0.016857771202921867,0.016954971477389336
"DM-11817",False,"train",0.029181115329265594,0.029502805322408676,0.02884286269545555,0.0290931835770607,0.8833800554275513
"DM-11477",False,"train",0.7524856328964233,0.0,0.07331793755292892,0.1670871078968048,0.0
"DM-3563",True,"train",0.9769567847251892,0.0,0.0,0.0,0.0
"DM-16416",False,"train",0.0,0.9807904958724976,0.0,0.0,0.0
"DM-4478",False,"train",0.033799946308135986,0.03385426849126816,0.624674916267395,0.03361327573657036,0.2740575671195984
"DM-15499",True,"train",0.09081754833459854,0.05003690719604492,0.0,0.1841144561767578,0.6724560260772705
"DM-8080",False,"train",0.0,0.9188671708106995,0.0,0.05767016112804413,0.0
"DM-13153",False,"train",0.01863517053425312,0.018577225506305695,0.018306348472833633,0.9260505437850952,0.018430743366479874
"DM-14496",False,"train",0.5796602368354797,0.0,0.0,0.0,0.40057307481765747
"DM-13432",False,"train",0.7539712190628052,0.0,0.0,0.0,0.23077364265918732
"DM-17314",False,"train",0.018579429015517235,0.17267166078090668,0.01839464344084263,0.018572993576526642,0.771781325340271
"DM-1906",False,"train",0.2963598072528839,0.5599358081817627,0.0,0.035669803619384766,0.1060744896531105
"DM-2002",True,"train",0.9421628713607788,0.014509589411318302,0.014394567348062992,0.014441660605370998,0.014491316862404346
"DM-12377",False,"train",0.0107154231518507,0.9573427438735962,0.010607807897031307,0.010679789818823338,0.010654165409505367
"DM-9024",False,"train",0.0,0.3155268430709839,0.0,0.0,0.6632829308509827
"DM-6357",False,"train",0.022460129112005234,0.022736957296729088,0.8778378963470459,0.054530639201402664,0.02243439294397831
"DM-9305",False,"train",0.0,0.28493446111679077,0.0,0.0,0.6873969435691833
"DM-4488",True,"train",0.04018348455429077,0.04042472317814827,0.8381741642951965,0.04012357443571091,0.04109400883316994
"DM-12980",False,"train",0.014570516534149647,0.43477028608322144,0.014538101851940155,0.5215916037559509,0.014529465697705746
"DM-17030",False,"train",0.1724211573600769,0.11100145429372787,0.0,0.0,0.7125522494316101
"DM-3182",True,"train",0.9797120094299316,0.0,0.0,0.0,0.0
"DM-9957",True,"train",0.0,0.9002599716186523,0.0,0.0,0.08052163571119308
"DM-5686",False,"train",0.07162448763847351,0.0,0.0,0.0,0.9158737659454346
"DM-16128",False,"train",0.0,0.14354093372821808,0.0,0.7531331181526184,0.09315739572048187
"DM-559",False,"train",0.6359362006187439,0.0,0.0,0.339389443397522,0.0
"DM-8990",False,"train",0.0931849479675293,0.2409297376871109,0.3258107900619507,0.0,0.33810967206954956
"DM-10530",False,"train",0.01086654607206583,0.24141721427440643,0.010734167881309986,0.010916059836745262,0.7260660529136658
"DM-1580",False,"train",0.7518178820610046,0.1673540323972702,0.0,0.0,0.06926362216472626
"DM-10336",False,"train",0.0,0.07982520759105682,0.2571538984775543,0.6595985889434814,0.0
"DM-6900",False,"train",0.010829226113855839,0.0,0.061241332441568375,0.04426030442118645,0.8828125596046448
"DM-18595",False,"train",0.0,0.0,0.0,0.0,0.9696469902992249
"DM-10610",False,"train",0.5712517499923706,0.0,0.0,0.41861671209335327,0.0
"DM-8598",True,"train",0.8479827642440796,0.0,0.0,0.0,0.14229276776313782
"DM-17932",False,"train",0.9248613715171814,0.0,0.0,0.0553118959069252,0.0
"DM-4756",True,"train",0.011413849890232086,0.011437926441431046,0.1127525046467781,0.8530535101890564,0.01134223397821188
"DM-6123",False,"train",0.6198115944862366,0.0,0.0,0.0,0.36599358916282654
"DM-9571",False,"train",0.0,0.0,0.0,0.1519012302160263,0.8215000629425049
"DM-8230",False,"train",0.22999757528305054,0.6864920258522034,0.0,0.0,0.08157452195882797
"DM-2681",False,"train",0.0,0.0,0.0,0.9867706298828125,0.0
