"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5823",False,"valid",0.0,0.0,0.9189174771308899,0.07136964052915573,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.9871100187301636,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.9820252060890198,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.19317544996738434,0.7887995839118958
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.10029533505439758,0.8860332369804382
"TISTUD-9156",True,"test",0.0,0.0,0.11164909601211548,0.46997320652008057,0.4072546362876892
"TISTUD-9148",False,"test",0.2575682997703552,0.33339688181877136,0.011930350214242935,0.3851544260978699,0.01195006538182497
"TISTUD-9118",False,"test",0.0,0.0,0.6538562178611755,0.21293096244335175,0.13004502654075623
"TISTUD-9116",False,"test",0.6230446100234985,0.37449389696121216,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.012127582915127277,0.15308065712451935,0.4528999924659729,0.36981549859046936,0.012076304294168949
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.977273166179657,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.6209543943405151,0.3564050793647766,0.0
"TISTUD-9063",False,"test",0.0,0.4162956774234772,0.0,0.47016769647598267,0.10397914797067642
"TISTUD-9060",False,"test",0.0,0.5137283802032471,0.0,0.47769275307655334,0.0
"TISTUD-9053",False,"test",0.4642364978790283,0.3787491023540497,0.0,0.0,0.1506771594285965
"TISTUD-9047",False,"test",0.04580153897404671,0.0,0.28776299953460693,0.6582127809524536,0.0
"TISTUD-9045",False,"test",0.38456544280052185,0.39064309000968933,0.0,0.15015272796154022,0.07070346176624298
"TISTUD-9043",False,"test",0.0,0.0,0.1718975305557251,0.8104793429374695,0.0
"TISTUD-9042",False,"test",0.015731167048215866,0.015764610841870308,0.5147477388381958,0.43785420060157776,0.01590229943394661
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.9776606559753418
"TISTUD-9017",False,"test",0.01579301804304123,0.015679216012358665,0.12879250943660736,0.8240416049957275,0.01569370925426483
"TISTUD-9004",False,"test",0.012868637219071388,0.012765234336256981,0.01280112937092781,0.9486624002456665,0.012902581132948399
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.9804447889328003,0.0
"TISTUD-8979",False,"test",0.9642871618270874,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.97259920835495,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.8777137994766235,0.0,0.09849168360233307
"TISTUD-8967",False,"test",0.66665118932724,0.33161693811416626,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.06886564940214157,0.919956624507904,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.34766826033592224,0.4703432023525238,0.16428522765636444
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.8609543442726135,0.11242296546697617
"TISTUD-8927",False,"test",0.0,0.9078143239021301,0.0,0.0,0.07528429478406906
"TISTUD-8925",False,"test",0.0,0.0,0.05313979461789131,0.43037712574005127,0.5108062624931335
"TISTUD-8919",False,"test",0.0,0.26632118225097656,0.028606316074728966,0.0,0.6974579691886902
"TISTUD-8916",False,"test",0.0,0.423194944858551,0.5581215620040894,0.0,0.0
"TISTUD-8912",False,"test",0.011285372078418732,0.011260228231549263,0.01131054200232029,0.9547944068908691,0.011349495500326157
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.9718263745307922
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.9780505299568176,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.6991229057312012,0.2872481048107147,0.0
"TISTUD-8880",True,"test",0.2078748494386673,0.01461881399154663,0.014547408558428288,0.7481764554977417,0.014782517217099667
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.2561439573764801,0.7226400971412659
"TISTUD-8865",False,"test",0.012763690203428268,0.012707021087408066,0.5229030847549438,0.0127505362033844,0.438875675201416
"TISTUD-8859",False,"test",0.0,0.46136680245399475,0.14830650389194489,0.3837167024612427,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.2489970475435257,0.724145233631134
"TISTUD-8846",False,"test",0.43186572194099426,0.5659940838813782,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.24202829599380493,0.12326239049434662,0.0,0.24852193892002106,0.38429367542266846
"TISTUD-8788",False,"test",0.0,0.992171585559845,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.3007815480232239,0.0,0.0,0.14219626784324646,0.5445442199707031
"TISTUD-8750",False,"test",0.6742334365844727,0.010236366651952267,0.01026005670428276,0.010264037176966667,0.29500612616539
"TISTUD-8741",False,"test",0.01368763018399477,0.49271324276924133,0.013665225356817245,0.4661358892917633,0.0137980030849576
"TISTUD-8729",False,"test",0.08750978112220764,0.0,0.0,0.9024245142936707,0.0
"TISTUD-8685",False,"test",0.0,0.9012014865875244,0.0,0.0,0.09415280073881149
"TISTUD-8659",False,"test",0.18517331779003143,0.0,0.0,0.8051940202713013,0.0
"TISTUD-8652",False,"test",0.0,0.15418478846549988,0.3677827715873718,0.0,0.4622906744480133
"TISTUD-8642",False,"test",0.1054568961262703,0.0,0.25465625524520874,0.0,0.6322057247161865
"TISTUD-8577",False,"test",0.8470117449760437,0.15095321834087372,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.5603944659233093,0.23805731534957886,0.0,0.0,0.19792340695858002
"TISTUD-8544",False,"test",0.05978911742568016,0.0,0.0,0.919649064540863,0.0
"TISTUD-8541",False,"test",0.0,0.09721032530069351,0.1289256364107132,0.3507290184497833,0.41834890842437744
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.33725032210350037,0.6515442132949829
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.6499329209327698,0.3208279609680176
"TISTUD-8531",False,"test",0.0,0.0,0.8600274324417114,0.11948897689580917,0.0
"TISTUD-8527",False,"test",0.0,0.7888017296791077,0.0,0.10711599141359329,0.09208115935325623
"TISTUD-8526",False,"test",0.0,0.19412094354629517,0.0,0.7677656412124634,0.03341207280755043
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.9608514308929443
"TISTUD-8506",False,"test",0.0,0.0,0.528963029384613,0.06006047502160072,0.4090838134288788
"TISTUD-8495",False,"test",0.12210223078727722,0.0,0.24301700294017792,0.45890703797340393,0.17168183624744415
"TISTUD-8475",False,"test",0.0,0.0,0.1859845072031021,0.7964007258415222,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.9773163795471191,0.0,0.0
"TISTUD-8458",False,"test",0.2030024528503418,0.25130021572113037,0.13935138285160065,0.12287893891334534,0.28346705436706543
"TISTUD-8453",False,"test",0.3687719702720642,0.0,0.0,0.61937016248703,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.983058512210846,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.5853574872016907,0.0,0.4065566658973694
"TISTUD-7960",False,"test",0.11150114983320236,0.0,0.4736144542694092,0.4032164216041565,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.2568088173866272,0.7350952625274658
"TISTUD-7910",False,"test",0.40187951922416687,0.013544600456953049,0.013710844330489635,0.01378733478486538,0.5570777058601379
"TISTUD-7879",False,"test",0.013631119392812252,0.2632881999015808,0.5670685768127441,0.14231102168560028,0.013701073825359344
"TISTUD-7867",False,"test",0.12864935398101807,0.0,0.0,0.8594993948936462,0.0
"TISTUD-7805",False,"test",0.011281667277216911,0.011209947057068348,0.011261294595897198,0.9549700617790222,0.011277027428150177
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.984730064868927,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.8298773765563965,0.15967166423797607
"TISTUD-7791",False,"test",0.0,0.043973177671432495,0.0,0.9461334943771362,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.9809376001358032,0.0
"TISTUD-7779",False,"test",0.17175692319869995,0.0,0.06721329689025879,0.7531253695487976,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.8510043621063232,0.12236177921295166
"TISTUD-7719",False,"test",0.821108877658844,0.0,0.057060353457927704,0.0,0.11998368799686432
"TISTUD-7691",False,"test",0.6528409719467163,0.0,0.3363786041736603,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.18831925094127655,0.0,0.8007486462593079,0.0
"TISTUD-7684",False,"test",0.5710653066635132,0.0,0.41979336738586426,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.3229500353336334,0.0,0.0,0.6684859991073608
"TISTUD-7639",False,"test",0.0,0.27507758140563965,0.0,0.708390474319458,0.0
"TISTUD-7632",False,"test",0.07572347670793533,0.0,0.24865373969078064,0.6694059371948242,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.9726510643959045,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.5187114477157593,0.0,0.4661614000797272
"TISTUD-7597",False,"test",0.0,0.0,0.2732623219490051,0.6664934754371643,0.052912723273038864
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.33956626057624817,0.6567859053611755
"TISTUD-7548",False,"test",0.0,0.4321954846382141,0.2587561309337616,0.10373932868242264,0.19825667142868042
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.030703354626893997,0.9545460939407349
"TISTUD-7518",False,"test",0.23412925004959106,0.0,0.04297935590147972,0.3074997067451477,0.4130002558231354
"TISTUD-7515",False,"test",0.01555748749524355,0.01563166454434395,0.015565473586320877,0.9375666975975037,0.01567865163087845
"TISTUD-7510",False,"test",0.0,0.281648725271225,0.0,0.6326358914375305,0.07918941974639893
"TISTUD-7495",False,"test",0.0,0.27711427211761475,0.31970831751823425,0.249116912484169,0.15162914991378784
"TISTUD-7488",False,"test",0.015849009156227112,0.01568659208714962,0.015802059322595596,0.9369137287139893,0.015748636797070503
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.9699718356132507,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.9229270815849304,0.0,0.06897120922803879
"TISTUD-7469",False,"test",0.0,0.08363431692123413,0.0,0.500848650932312,0.4047302305698395
"TISTUD-7461",False,"test",0.0,0.0,0.8571364879608154,0.1332891434431076,0.0
"TISTUD-7447",False,"test",0.0,0.010608140379190445,0.33501896262168884,0.6459887027740479,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.9762011766433716,0.0
"TISTUD-7208",False,"test",0.015602963045239449,0.015568998642265797,0.01555122621357441,0.9372711777687073,0.016005678102374077
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.9887703061103821,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.346201092004776,0.6447609066963196,0.0
"TISTUD-7132",False,"test",0.0,0.15286153554916382,0.0,0.8252946138381958,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.9612261652946472,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.9671675562858582,0.0
"TISTUD-7108",False,"test",0.0,0.044797513633966446,0.0,0.9371165037155151,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.38242968916893005,0.21316072344779968,0.39937329292297363
"TISTUD-7052",False,"test",0.21087083220481873,0.0,0.15221913158893585,0.29333436489105225,0.3379923403263092
"TISTUD-7018",False,"test",0.0,0.0,0.43918243050575256,0.551048994064331,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.032160647213459015,0.7508406639099121,0.2125081717967987
"TISTUD-6940",True,"test",0.0,0.0,0.7941104769706726,0.0,0.19489051401615143
"TISTUD-6917",False,"test",0.0,0.0,0.06308501958847046,0.32920506596565247,0.6027320623397827
"TISTUD-6909",False,"test",0.0,0.0,0.6154897809028625,0.1028575599193573,0.2815873324871063
"TISTUD-6898",False,"test",0.0,0.0,0.14811396598815918,0.43819841742515564,0.4062241315841675
"TISTUD-6890",False,"test",0.9453352689743042,0.041352931410074234,0.0,0.0,0.011738992296159267
"TISTUD-6871",False,"test",0.0,0.0,0.32831963896751404,0.0,0.6602784991264343
"TISTUD-6847",True,"test",0.0,0.0,0.1694808006286621,0.1983361691236496,0.6225672960281372
"TISTUD-6834",False,"test",0.0,0.0,0.15503503382205963,0.6092493534088135,0.2193281054496765
"TISTUD-6772",False,"test",0.0,0.25964829325675964,0.7282572984695435,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.06177036091685295,0.23678313195705414,0.6896865963935852,0.0
"TISTUD-6726",False,"test",0.359399676322937,0.0,0.0,0.0,0.6168399453163147
"TISTUD-6722",False,"test",0.2387201189994812,0.10052633285522461,0.06741683930158615,0.591189980506897,0.0
"TISTUD-6702",False,"test",0.03273601830005646,0.0,0.06087016686797142,0.5871517658233643,0.31495529413223267
"TISTUD-6647",False,"test",0.0,0.17966148257255554,0.0,0.807551383972168,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.910995364189148,0.07722523808479309,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.8461815714836121,0.131713405251503,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.9764585494995117,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.8772884011268616,0.0,0.10989052802324295
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.8860193490982056,0.09593794494867325
"TISTUD-6456",False,"test",0.3135140836238861,0.013008969835937023,0.6476748585700989,0.012981181032955647,0.0128208938986063
"TISTUD-6447",False,"test",0.015519062988460064,0.015444220043718815,0.9379404783248901,0.015613961033523083,0.015482278540730476
"TISTUD-6443",False,"test",0.013494030572474003,0.013440410606563091,0.9460097551345825,0.013605141080915928,0.01345066912472248
"TISTUD-6442",False,"test",0.0,0.0,0.9686642289161682,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.970701277256012,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.17794182896614075,0.5951671004295349,0.21638014912605286
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.6143121123313904,0.37541666626930237
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.7088820338249207,0.27414438128471375
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.9717684984207153,0.0
"TISTUD-6281",False,"test",0.012714424170553684,0.012816519476473331,0.012961532920598984,0.6036516427993774,0.35785582661628723
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.4376043975353241,0.5510566830635071
"TISTUD-6251",False,"test",0.0,0.0,0.013621254824101925,0.9763906598091125,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.9885132312774658,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.9660667181015015
"TISTUD-6198",False,"test",0.163321852684021,0.0,0.23252800107002258,0.34650102257728577,0.2546832859516144
"TISTUD-6148",False,"test",0.1426887810230255,0.0,0.7097792029380798,0.0,0.13993412256240845
"TISTUD-6102",False,"test",0.0,0.3903825283050537,0.12846142053604126,0.46699678897857666,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.9873631000518799
"TISTUD-5999",False,"test",0.0,0.0,0.22386716306209564,0.3934406340122223,0.3767462968826294
"TISTUD-5977",False,"test",0.0,0.0,0.9796782732009888,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.7949655055999756,0.0,0.1952211856842041
"TISTUD-5858",False,"test",0.19227182865142822,0.0,0.37544092535972595,0.09013956040143967,0.3414892256259918
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.6446941494941711,0.3366800844669342
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.07892517745494843,0.8955161571502686
"TISTUD-5769",False,"test",0.02656036801636219,0.0,0.0,0.6826762557029724,0.28519514203071594
"TISTUD-5767",False,"test",0.09740829467773438,0.0,0.3826851546764374,0.0,0.5129166841506958
"TISTUD-5759",False,"test",0.0,0.0,0.13930535316467285,0.8472955226898193,0.0
"TISTUD-5665",False,"test",0.0,0.11883287131786346,0.0,0.0,0.857394814491272
"TISTUD-5664",False,"test",0.0,0.0,0.45347124338150024,0.0,0.5253822803497314
"TISTUD-5643",False,"test",0.07923809438943863,0.0,0.0,0.898783802986145,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.3324599266052246,0.6544721722602844,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.34703826904296875,0.6354897618293762
"TISTUD-5545",False,"test",0.3488321304321289,0.0,0.0,0.05946975201368332,0.5775648355484009
"TISTUD-5538",False,"test",0.0,0.0,0.49088114500045776,0.0,0.49705564975738525
"TISTUD-5510",False,"test",0.0,0.6734906435012817,0.0,0.3052225410938263,0.0
"TISTUD-5504",False,"test",0.0,0.09736256301403046,0.0,0.7791166305541992,0.11565768718719482
"TISTUD-5503",False,"test",0.0,0.0,0.2218622863292694,0.7569533586502075,0.0
"TISTUD-5479",False,"test",0.013724016956984997,0.013650130480527878,0.01380618754774332,0.11957234889268875,0.8392472863197327
"TISTUD-5477",False,"test",0.5732621550559998,0.1292964220046997,0.01211530715227127,0.27324238419532776,0.012083688750863075
"TISTUD-5471",False,"test",0.0,0.15758080780506134,0.4530864953994751,0.37354332208633423,0.0
"TISTUD-5469",False,"test",0.01718371920287609,0.017152732238173485,0.7424041032791138,0.20595675706863403,0.017302697524428368
"TISTUD-5462",False,"test",0.23384205996990204,0.2086668163537979,0.5441921949386597,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.09970556199550629,0.10066134482622147,0.6057916879653931,0.19169829785823822
"TISTUD-5457",False,"test",0.0,0.0,0.028629405423998833,0.7915705442428589,0.1710703819990158
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.8850014209747314,0.10728546231985092
"TISTUD-5423",False,"test",0.5634409189224243,0.0,0.3737541735172272,0.05669974908232689,0.0
"TISTUD-5421",False,"test",0.0,0.25262317061424255,0.12517893314361572,0.298098623752594,0.3168204128742218
"TISTUD-5419",False,"test",0.0,0.0,0.03541557863354683,0.522416889667511,0.43483105301856995
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.5706586241722107,0.41876548528671265
"TISTUD-5416",False,"test",0.0650634914636612,0.0,0.0,0.8038063049316406,0.12676362693309784
"TISTUD-5403",False,"test",0.0,0.0,0.06085941195487976,0.18694573640823364,0.7417092323303223
"TISTUD-5393",False,"test",0.06382348388433456,0.0,0.0,0.5777535438537598,0.34818458557128906
"TISTUD-5388",False,"test",0.010737504810094833,0.010727114044129848,0.2959464192390442,0.010705436579883099,0.6718835234642029
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.9695961475372314
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.9772175550460815
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.3126298487186432,0.6711657643318176
"TISTUD-5353",False,"test",0.19291287660598755,0.0,0.0,0.3211011588573456,0.4746650755405426
"TISTUD-5339",False,"test",0.44572189450263977,0.1137770563364029,0.43443334102630615,0.0,0.0
"TISTUD-5338",False,"test",0.20721043646335602,0.0,0.7273225784301758,0.05992497503757477,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.9752816557884216,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.9717732071876526
"TISTUD-5327",False,"test",0.0,0.0,0.457059383392334,0.533362090587616,0.0
"TISTUD-5321",False,"test",0.012873238883912563,0.012696798890829086,0.01288234069943428,0.9487583041191101,0.01278931088745594
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.9644836783409119
"TISTUD-5294",False,"test",0.40204954147338867,0.0,0.056375112384557724,0.401039719581604,0.13999652862548828
"TISTUD-5247",False,"test",0.7282655835151672,0.2164662778377533,0.0,0.052108947187662125,0.0
"TISTUD-5225",False,"test",0.05585683509707451,0.0,0.017452465370297432,0.514093279838562,0.41203176975250244
"TISTUD-5223",False,"test",0.0,0.11174396425485611,0.3598499596118927,0.5195003747940063,0.0
"TISTUD-5206",False,"test",0.0,0.7308890223503113,0.0,0.0,0.2560769319534302
"TISTUD-5195",False,"test",0.0,0.0,0.49743664264678955,0.4875919818878174,0.0
"TISTUD-5109",False,"test",0.5437500476837158,0.3811737298965454,0.04499442130327225,0.029239291325211525,0.0
"TISTUD-5105",False,"test",0.053114812821149826,0.0,0.9350350499153137,0.0,0.0
"TISTUD-5104",False,"test",0.039210766553878784,0.0634804293513298,0.6129348874092102,0.28077828884124756,0.0
"TISTUD-5079",False,"test",0.0,0.08809773623943329,0.0,0.0,0.894736111164093
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.991511344909668
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9915139079093933
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.9915112257003784
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.991506814956665
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.9915047287940979
"TISTUD-5061",False,"test",0.0,0.04222744330763817,0.9396881461143494,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.6623493432998657,0.32005807757377625,0.0
"TISTUD-5040",False,"test",0.04648994654417038,0.0,0.7249545454978943,0.0,0.22184617817401886
"TISTUD-5007",False,"test",0.0,0.5559489130973816,0.33720025420188904,0.09964841604232788,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.6115896701812744,0.0,0.37582406401634216
"TISTUD-4956",False,"test",0.0,0.0,0.6365722417831421,0.34109655022621155,0.011253534816205502
"TISTUD-4932",False,"test",0.0,0.09062107652425766,0.37929055094718933,0.0,0.5183620452880859
"TISTUD-4793",False,"test",0.010751900263130665,0.010923792608082294,0.1949477344751358,0.7724934816360474,0.01088313851505518
"TISTUD-4675",False,"test",0.9429250955581665,0.0,0.0,0.0,0.04361388832330704
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.45103663206100464,0.5260370969772339
"TISTUD-4389",False,"test",0.0,0.12007389217615128,0.0,0.0,0.8699493408203125
"TISTUD-4365",False,"test",0.9196213483810425,0.011945494450628757,0.012005197815597057,0.012075194157660007,0.0443526990711689
"TISTUD-4364",False,"test",0.36409294605255127,0.012771723791956902,0.012717241421341896,0.01267959177494049,0.59773850440979
"TISTUD-4361",False,"test",0.9587754607200623,0.010267658159136772,0.010327680967748165,0.010293593630194664,0.01033562421798706
"TISTUD-4336",False,"test",0.0,0.0,0.6300762295722961,0.2446126490831375,0.11894870549440384
"TISTUD-4335",False,"test",0.0,0.0,0.521033525466919,0.46272948384284973,0.0
"TISTUD-4325",False,"test",0.0,0.19496677815914154,0.0,0.2297580987215042,0.5719628930091858
"TISTUD-4251",False,"test",0.010713755153119564,0.010749978013336658,0.9568162560462952,0.010936612263321877,0.01078335102647543
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.9727521538734436
"TISTUD-4191",False,"test",0.0,0.0,0.2748316526412964,0.3988555669784546,0.312211275100708
"TISTUD-4031",False,"test",0.010329576209187508,0.010385358706116676,0.45467284321784973,0.5143771171569824,0.010235144756734371
"TISTUD-4014",False,"test",0.0,0.0,0.40969836711883545,0.013733470812439919,0.5666100978851318
"TISTUD-3970",False,"test",0.06758401542901993,0.0,0.7970372438430786,0.12118209898471832,0.0
"TISTUD-3863",True,"test",0.012681003659963608,0.14872632920742035,0.496978223323822,0.3287690281867981,0.012845374643802643
"TISTUD-3814",False,"test",0.5500852465629578,0.0,0.4312766194343567,0.0,0.0
"TISTUD-3804",False,"test",0.1144445613026619,0.32338854670524597,0.0,0.4002021551132202,0.1548440307378769
"TISTUD-3669",False,"test",0.34966355562210083,0.12994088232517242,0.16783703863620758,0.3500576913356781,0.0
"TISTUD-3474",False,"test",0.010708989575505257,0.010670436546206474,0.01071790512651205,0.9572344422340393,0.010668220929801464
"TISTUD-3142",False,"test",0.012690183706581593,0.012676608748733997,0.012765777297317982,0.012721125967800617,0.9491463303565979
"TISTUD-2978",False,"test",0.0,0.0,0.34007447957992554,0.6417823433876038,0.0
"TISTUD-2948",False,"test",0.011348017491400242,0.011433352716267109,0.7739834189414978,0.03261503949761391,0.17062021791934967
"TISTUD-2905",False,"test",0.12644222378730774,0.0,0.3184254467487335,0.0,0.5463928580284119
"TISTUD-2300",False,"test",0.0,0.0,0.9868212938308716,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.28897741436958313,0.4517662525177002,0.252515971660614,0.0
"TISTUD-582",False,"test",0.0,0.0,0.1567331850528717,0.7538536190986633,0.08153795450925827
"TISTUD-273",False,"test",0.11136751621961594,0.0,0.6056357026100159,0.15798737108707428,0.1190551146864891
