"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-6548",True,"train",0.011881125159561634,0.012046199291944504,0.012132056057453156,0.012049110606312752,0.9518915414810181
"DM-15373",False,"train",0.05003620311617851,0.05019078031182289,0.05120781064033508,0.7984449863433838,0.05012022331357002
"DM-7991",True,"train",0.10167743265628815,0.13063976168632507,0.01968494802713394,0.0,0.7456050515174866
"DM-6364",True,"train",0.04064391180872917,0.041477203369140625,0.040891651064157486,0.8195239305496216,0.05746333301067352
"DM-11047",False,"train",0.016829602420330048,0.7609164118766785,0.016911732032895088,0.18847568333148956,0.016866544261574745
"DM-11429",False,"train",0.6940247416496277,0.2878909111022949,0.0,0.0,0.0
"DM-5187",False,"train",0.0,0.0,0.0,0.0,0.9782755970954895
"DM-12068",False,"train",0.01220742054283619,0.9514488577842712,0.011923721060156822,0.012094620615243912,0.01232532225549221
"DM-1698",True,"train",0.040704965591430664,0.8326884508132935,0.0437343493103981,0.040824323892593384,0.042047880589962006
"DM-778",False,"train",0.4563492238521576,0.010817171074450016,0.3570765256881714,0.16485299170017242,0.010904121212661266
"DM-9495",False,"train",0.08342370390892029,0.0,0.8990565538406372,0.0,0.0
"DM-14149",False,"train",0.608145534992218,0.0,0.0,0.0,0.381439745426178
"DM-2625",False,"train",0.0,0.0,0.0,0.0,0.9628880620002747
"DM-9503",False,"train",0.4237692058086395,0.0,0.0,0.5510314702987671,0.022517360746860504
"DM-8222",True,"train",0.02935882844030857,0.029213903471827507,0.02944197505712509,0.8827154040336609,0.029269849881529808
"DM-9743",False,"train",0.0,0.7747872471809387,0.21216146647930145,0.0,0.0
"DM-637",False,"train",0.041783254593610764,0.0,0.9520679712295532,0.0,0.0
"DM-8026",False,"train",0.0183587484061718,0.018332062289118767,0.018475599586963654,0.9265066385269165,0.01832696795463562
"DM-5875",False,"train",0.012139841914176941,0.3443860411643982,0.01204095408320427,0.011994627304375172,0.6194385290145874
"DM-5489",True,"train",0.919331431388855,0.0203102920204401,0.02017863839864731,0.02007933519780636,0.020100334659218788
"DM-788",False,"train",0.033588554710149765,0.8656865954399109,0.033679116517305374,0.033483099192380905,0.03356261923909187
"DM-6465",False,"train",0.011455712839961052,0.21609055995941162,0.011307964101433754,0.7498060464859009,0.011339724995195866
"DM-6976",False,"train",0.17756570875644684,0.18384592235088348,0.0,0.0,0.624555230140686
"DM-9419",False,"train",0.0,0.0,0.9751572608947754,0.0,0.0
"DM-10359",True,"train",0.012989443726837635,0.6268157958984375,0.012850319035351276,0.012896500527858734,0.3344479203224182
"DM-5546",False,"train",0.040125276893377304,0.04021298885345459,0.3879031836986542,0.04016789421439171,0.491590678691864
"DM-8466",True,"train",0.044982489198446274,0.04033052176237106,0.833509087562561,0.04070059582591057,0.040477268397808075
"DM-8652",False,"train",0.012704786844551563,0.012677516788244247,0.9492664337158203,0.012695406563580036,0.012655843049287796
"DM-12208",False,"train",0.010528595186769962,0.9579931497573853,0.010692361742258072,0.010362610220909119,0.01042330451309681
"DM-6812",False,"train",0.0,0.36492663621902466,0.540023684501648,0.0,0.0943215861916542
"DM-13690",False,"train",0.0,0.0,0.9644212126731873,0.0,0.0
"DM-14377",False,"train",0.011523385532200336,0.011406381614506245,0.551063597202301,0.011455509811639786,0.4145510792732239
"DM-15008",True,"train",0.08519796282052994,0.903799295425415,0.0,0.0,0.0
"DM-3243",False,"train",0.417632132768631,0.0,0.0,0.0,0.5603762865066528
"DM-14065",False,"train",0.028992101550102234,0.029157605022192,0.5024822354316711,0.02922392450273037,0.4101441204547882
"DM-8028",False,"train",0.5361865758895874,0.01138271950185299,0.011318805627524853,0.011308254674077034,0.42980363965034485
"DM-17965",False,"train",0.19929063320159912,0.4471926987171173,0.1969679296016693,0.0,0.1487635225057602
"DM-5759",True,"train",0.0,0.5651222467422485,0.0,0.0,0.41917684674263
"DM-3143",False,"train",0.0,0.6493193507194519,0.0,0.33496904373168945,0.0
"DM-3209",False,"train",0.0,0.9623804688453674,0.0,0.0,0.0
"DM-11672",False,"train",0.0,0.0,0.9268813729286194,0.06290584057569504,0.0
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.9795116186141968
"DM-957",False,"train",0.924332320690155,0.0527578704059124,0.0,0.0,0.0
"DM-5831",True,"train",0.8388752937316895,0.014848063699901104,0.014663166366517544,0.0144766541197896,0.11713679879903793
"DM-16415",False,"train",0.0,0.19151563942432404,0.0,0.0,0.7922912240028381
"DM-5829",False,"train",0.9177669286727905,0.020554881542921066,0.020727405324578285,0.020206158980727196,0.020744632929563522
"DM-9386",True,"train",0.0,0.988258421421051,0.0,0.0,0.0
"DM-17509",False,"train",0.5041432976722717,0.4442237317562103,0.017017580568790436,0.017355607822537422,0.01725977100431919
"DM-7780",False,"train",0.02088191919028759,0.020566489547491074,0.02050148695707321,0.9175640344619751,0.02048611454665661
"DM-17978",False,"train",0.01283921767026186,0.012722874991595745,0.012907824479043484,0.765602707862854,0.19592741131782532
"DM-14826",True,"train",0.0,0.0,0.4494883418083191,0.5444226264953613,0.0
"DM-9245",False,"train",0.01500748097896576,0.9412606358528137,0.014748291112482548,0.014475051313638687,0.014508575201034546
"DM-1431",True,"train",0.0,0.6047488451004028,0.36722466349601746,0.0,0.0
"DM-5534",False,"train",0.04092178866267204,0.040283557027578354,0.04233286902308464,0.0413803793489933,0.8350813984870911
"DM-14306",False,"train",0.0,0.9645903706550598,0.0,0.0,0.0
"DM-15789",False,"train",0.0,0.0,0.2830885648727417,0.7117670774459839,0.0
"DM-16902",False,"train",0.010922813788056374,0.476940393447876,0.1300095170736313,0.01082528755068779,0.37130194902420044
"DM-10396",False,"train",0.010695683769881725,0.4327796697616577,0.01072835922241211,0.2392992228269577,0.3064970374107361
"DM-6135",False,"train",0.01201558019965887,0.9520897269248962,0.01201566681265831,0.011896981857717037,0.01198208425194025
"DM-6298",True,"train",0.0,0.0,0.9738690853118896,0.0,0.0
"DM-13405",False,"train",0.8888153433799744,0.08192005753517151,0.0,0.0,0.0
"DM-7915",False,"train",0.19872735440731049,0.06576260179281235,0.7306708097457886,0.0,0.0
"DM-6379",False,"train",0.022878417745232582,0.023082153871655464,0.02268933318555355,0.9084684252738953,0.022881701588630676
"DM-18730",False,"train",0.014378768391907215,0.01444137655198574,0.9424312114715576,0.014366289600729942,0.014382378198206425
"DM-4043",False,"train",0.4386850893497467,0.5542647838592529,0.0,0.0,0.0
"DM-13322",False,"train",0.010167618282139301,0.9589395523071289,0.010190078057348728,0.010272669605910778,0.010430061258375645
"DM-1257",True,"train",0.03359447792172432,0.8648948669433594,0.03433605656027794,0.033640529960393906,0.03353409469127655
"DM-3701",False,"train",0.0,0.9676306247711182,0.0,0.0,0.0
"DM-2096",False,"train",0.016742419451475143,0.01694714091718197,0.016784483566880226,0.0168350487947464,0.9326909184455872
"DM-16822",False,"train",0.9284120798110962,0.0,0.0,0.06347549706697464,0.0
"DM-5722",False,"train",0.022413721308112144,0.9102169871330261,0.022455429658293724,0.022463705390691757,0.02245011180639267
"DM-5545",False,"train",0.028886044397950172,0.8833456635475159,0.029036816209554672,0.029367594048380852,0.029363831505179405
"DM-10543",False,"train",0.0,0.9047916531562805,0.0,0.06998192518949509,0.0
"DM-6124",False,"train",0.2069699466228485,0.010210845619440079,0.010123834945261478,0.010191645473241806,0.7625036835670471
"DM-11319",False,"train",0.0,0.6718802452087402,0.30759143829345703,0.0,0.0
"DM-2871",False,"train",0.02027231454849243,0.659473717212677,0.020745258778333664,0.020272688940167427,0.2792360782623291
"DM-6252",False,"train",0.10121025145053864,0.48383429646492004,0.0,0.4021930694580078,0.0
"DM-9957",True,"train",0.0,0.8055176734924316,0.0,0.090204618871212,0.09152166545391083
"DM-5830",False,"train",0.016982650384306908,0.016885671764612198,0.9318445920944214,0.016837231814861298,0.01744980178773403
"DM-13849",False,"train",0.0,0.23850741982460022,0.7483143210411072,0.0,0.0
"DM-3104",False,"train",0.0,0.3483782112598419,0.0,0.24672363698482513,0.3941754698753357
"DM-337",False,"train",0.02256283536553383,0.022626657038927078,0.9086593389511108,0.023325538262724876,0.022825701162219048
"DM-3983",False,"train",0.0,0.8035306930541992,0.0,0.0,0.18528416752815247
"DM-3824",True,"train",0.0,0.7862726449966431,0.0,0.20281563699245453,0.0
"DM-1744",False,"train",0.30081838369369507,0.0,0.0,0.18397586047649384,0.5137012004852295
"DM-3362",False,"train",0.040578171610832214,0.0413031131029129,0.0402686670422554,0.04042945057153702,0.837420642375946
"DM-765",False,"train",0.014610511250793934,0.014501300640404224,0.9418418407440186,0.014588064514100552,0.01445826981216669
"DM-13371",False,"train",0.9310210943222046,0.017369568347930908,0.01714002713561058,0.01706695184111595,0.017402300611138344
"DM-8088",True,"train",0.7498998641967773,0.2452116757631302,0.0,0.0,0.0
"DM-862",False,"train",0.17391690611839294,0.07724680006504059,0.6749005317687988,0.06926105916500092,0.0
"DM-2953",False,"train",0.012731220573186874,0.01272629201412201,0.949121356010437,0.012701485306024551,0.012719650752842426
"DM-16697",False,"train",0.01377924159169197,0.013658781535923481,0.2869885265827179,0.6719072461128235,0.013666185550391674
"DM-13065",False,"train",0.4077039361000061,0.0,0.0,0.0,0.566814124584198
"DM-3442",False,"train",0.308935284614563,0.0,0.0,0.6805615425109863,0.0
"DM-12668",True,"train",0.0,0.1724010407924652,0.0,0.26843583583831787,0.5515549182891846
"DM-9491",False,"train",0.0,0.8598113059997559,0.13187004625797272,0.0,0.0
"DM-10740",False,"train",0.03379923477768898,0.03417066112160683,0.6875820755958557,0.21067407727241516,0.03377392143011093
"DM-11308",False,"train",0.9726020097732544,0.0,0.0,0.0,0.0
"DM-11008",False,"train",0.9839237928390503,0.0,0.0,0.014250949025154114,0.0
"DM-8189",False,"train",0.0,0.9753592610359192,0.0,0.0,0.0
"DM-9162",False,"train",0.0,0.0,0.0,0.9670515656471252,0.0
"DM-9520",False,"train",0.36336979269981384,0.0,0.6099073886871338,0.0,0.0
"DM-8447",False,"train",0.0,0.0,0.9845986366271973,0.0,0.0
"DM-13549",False,"train",0.0,0.15684181451797485,0.8136301636695862,0.0,0.0
"DM-15693",False,"train",0.0,0.9795752167701721,0.0,0.0,0.0
"DM-7172",False,"train",0.022700486704707146,0.022539274767041206,0.02259989082813263,0.9094448089599609,0.022715572267770767
"DM-17043",True,"train",0.08187789469957352,0.8149971961975098,0.0,0.09794292598962784,0.0
"DM-13954",False,"train",0.012796260416507721,0.6035553812980652,0.35756927728652954,0.01271519623696804,0.013363833539187908
"DM-13498",True,"train",0.0,0.986595630645752,0.0,0.0,0.0
"DM-14045",True,"train",0.0,0.6477976441383362,0.0,0.0,0.3245405852794647
"DM-5594",False,"train",0.010744287632405758,0.35111838579177856,0.010737386532127857,0.010933306068181992,0.6164666414260864
"DM-8232",False,"train",0.011267735622823238,0.011349799111485481,0.8183717131614685,0.14761385321617126,0.011396939866244793
"DM-2635",True,"train",0.0,0.10618176311254501,0.8710098266601562,0.0,0.0
"DM-9789",True,"train",0.07624347507953644,0.03066110424697399,0.5977136492729187,0.0,0.29240691661834717
"DM-8030",False,"train",0.9641332030296326,0.0,0.0,0.0,0.0
"DM-5771",False,"train",0.0,0.0,0.0,0.9783763289451599,0.0
"DM-10356",True,"train",0.013664398342370987,0.451434463262558,0.013747707940638065,0.22349341213703156,0.2976599931716919
"DM-15507",False,"train",0.011991674080491066,0.012003874406218529,0.012234135530889034,0.19581761956214905,0.7679527401924133
"DM-7924",True,"train",0.43587812781333923,0.5030605792999268,0.020297029986977577,0.02040800452232361,0.020356310531497
"DM-8661",False,"train",0.6734936833381653,0.2795211672782898,0.015705915167927742,0.015587142668664455,0.01569206826388836
"DM-15381",False,"train",0.06681904196739197,0.06681806594133377,0.7327234745025635,0.0668196752667427,0.06681976467370987
"DM-3022",False,"train",0.025722913444042206,0.4526773691177368,0.22809414565563202,0.26824885606765747,0.02525673806667328
"DM-7524",False,"train",0.0,0.0,0.0,0.9105271100997925,0.08620497584342957
"DM-11454",True,"train",0.6113433241844177,0.18742938339710236,0.0,0.0,0.19508624076843262
"DM-10965",False,"train",0.0,0.0,0.0,0.21274955570697784,0.7793191075325012
"DM-9932",True,"train",0.17804838716983795,0.07037394493818283,0.47334709763526917,0.0,0.2756583094596863
"DM-17487",False,"train",0.02522386983036995,0.34408801794052124,0.025329697877168655,0.580027163028717,0.02533120848238468
"DM-2178",False,"train",0.0,0.0,0.0,0.1982172727584839,0.7889542579650879
"DM-4758",True,"train",0.0,0.971954345703125,0.0,0.0,0.0
"DM-3700",True,"train",0.01258852332830429,0.6778721809387207,0.012685720808804035,0.2841847240924835,0.012668843381106853
"DM-14428",False,"train",0.6611050963401794,0.0,0.32185468077659607,0.0,0.0
"DM-17323",False,"train",0.07323000580072403,0.36715376377105713,0.3696421980857849,0.0,0.18862274289131165
"DM-7408",False,"train",0.02244677022099495,0.02238522469997406,0.022968139499425888,0.02252049371600151,0.9096794128417969
"DM-1217",False,"train",0.2120051383972168,0.0,0.4170147478580475,0.2520543038845062,0.11675097793340683
"DM-15775",False,"train",0.3798255920410156,0.32853373885154724,0.2075967639684677,0.0,0.07927786558866501
"DM-13211",True,"train",0.0,0.9789673089981079,0.0,0.0,0.0
"DM-15207",True,"train",0.010744819417595863,0.010789772495627403,0.9566431641578674,0.010981216095387936,0.01084106508642435
"DM-17970",False,"train",0.013533739373087883,0.013521126471459866,0.9459215998649597,0.01349226851016283,0.013531231321394444
"DM-7736",False,"train",0.0,0.0,0.0,0.9726179838180542,0.0
"DM-7543",False,"train",0.0,0.7610460519790649,0.0,0.0,0.2243701070547104
"DM-12533",False,"train",0.01186968944966793,0.011974260210990906,0.011910083703696728,0.01184788253158331,0.9523980617523193
"DM-8308",True,"train",0.0,0.9304571151733398,0.05194997414946556,0.0,0.0
"DM-15757",False,"train",0.0,0.0,0.5848408341407776,0.4076665937900543,0.0
"DM-10410",True,"train",0.9422206878662109,0.014444493688642979,0.014480169862508774,0.014400122687220573,0.01445455476641655
"DM-13996",False,"train",0.31134843826293945,0.04076914116740227,0.5671882629394531,0.04028216749429703,0.04041193798184395
"DM-12427",True,"train",0.542747437953949,0.43363645672798157,0.0,0.0,0.0
"DM-9801",False,"train",0.0,0.0,0.0,0.0,0.9926896691322327
"DM-17173",False,"train",0.0,0.0,0.0,0.9960199594497681,0.0
"DM-12068",False,"train",0.01220742054283619,0.9514488577842712,0.011923721060156822,0.012094620615243912,0.01232532225549221
"DM-14467",False,"train",0.4662436246871948,0.10540653765201569,0.34393638372421265,0.0,0.08224684000015259
"DM-17525",False,"train",0.010443411767482758,0.01028536632657051,0.01015434693545103,0.010140503756701946,0.9589763879776001
"DM-15742",False,"train",0.0,0.0,0.9745199680328369,0.0,0.0
"DM-625",True,"train",0.0,0.0,0.0,0.025356745347380638,0.9722508192062378
"DM-14563",False,"train",0.010187700390815735,0.010218250565230846,0.9592031836509705,0.010192765854299068,0.01019807904958725
"DM-2841",False,"train",0.011911526322364807,0.011985419318079948,0.012275947257876396,0.01185227558016777,0.9519748091697693
"DM-8085",False,"train",0.8642587065696716,0.0,0.0,0.1331581175327301,0.0
"DM-10862",False,"train",0.0,0.9718518853187561,0.0,0.0,0.0
"DM-14760",True,"train",0.0,0.0,0.0,0.0,0.9660669565200806
"DM-8059",False,"train",0.07848107814788818,0.9162706136703491,0.0,0.0,0.0
"DM-7767",False,"train",0.020154446363449097,0.02036452852189541,0.9192379713058472,0.02011442743241787,0.020128674805164337
"DM-17956",False,"train",0.07441337406635284,0.4644518792629242,0.0,0.4581353962421417,0.0
"DM-6077",False,"train",0.011552177369594574,0.011342243291437626,0.01134528685361147,0.011332682333886623,0.9544275403022766
"DM-11025",False,"train",0.010630069300532341,0.010648578405380249,0.7002230286598206,0.010672961361706257,0.26782533526420593
"DM-14842",True,"train",0.015648311004042625,0.015560812316834927,0.015948593616485596,0.9373085498809814,0.015533696860074997
"DM-16844",False,"train",0.0,0.6482503414154053,0.3270372748374939,0.0,0.0
"DM-4840",False,"train",0.0,0.632030189037323,0.3434189558029175,0.0,0.0
"DM-8406",False,"train",0.011260522529482841,0.011349119246006012,0.1826798915863037,0.7832432389259338,0.011467205360531807
"DM-10813",False,"train",0.0,0.20966999232769012,0.0,0.0,0.7700482606887817
"DM-11389",False,"train",0.0,0.579742431640625,0.39830282330513,0.0,0.0
"DM-15636",True,"train",0.5255345106124878,0.4569251239299774,0.0,0.0,0.0
"DM-2983",False,"train",0.014784332364797592,0.014799021184444427,0.9410797953605652,0.014702542684972286,0.014634299091994762
"DM-384",False,"train",0.18676888942718506,0.3854801058769226,0.21212345361709595,0.21318823099136353,0.0
"DM-15634",True,"train",0.9737895727157593,0.0,0.0,0.0,0.0
"DM-6309",False,"train",0.0,0.06828995794057846,0.4107145071029663,0.0,0.5055139660835266
"DM-3653",False,"train",0.01835043914616108,0.018431728705763817,0.9264689087867737,0.01830696500837803,0.018441973254084587
"DM-9439",False,"train",0.8222876787185669,0.0,0.17541489005088806,0.0,0.0
"DM-10088",False,"train",0.0,0.0,0.9608845710754395,0.0,0.0
"DM-5218",False,"train",0.3205743432044983,0.014633210375905037,0.014945774339139462,0.12267600744962692,0.5271706581115723
"DM-7900",False,"train",0.0,0.0,0.8843692541122437,0.0,0.09368874132633209
"DM-10149",False,"train",0.0162363164126873,0.016170158982276917,0.33585092425346375,0.6158357262611389,0.015906842425465584
"DM-9012",False,"train",0.9494991898536682,0.012664771638810635,0.012618348002433777,0.012627334333956242,0.012590364553034306
"DM-5484",False,"train",0.11492348462343216,0.0,0.0,0.0,0.8569332957267761
"DM-17067",False,"train",0.0,0.0,0.967319667339325,0.0,0.0
"DM-11404",False,"train",0.0,0.9674038887023926,0.0,0.0,0.0
"DM-17561",True,"train",0.0,0.0,0.971823513507843,0.0,0.0
"DM-16183",False,"train",0.9474290013313293,0.02064535580575466,0.0,0.02901429310441017,0.0
"DM-11902",False,"train",0.0,0.0863175168633461,0.7700929045677185,0.13340067863464355,0.0
"DM-7149",False,"train",0.010251945815980434,0.9591065049171448,0.010274616070091724,0.010183406062424183,0.010183514095842838
"DM-2201",True,"train",0.016036927700042725,0.015657134354114532,0.9370458722114563,0.01562780886888504,0.015632251277565956
"DM-13397",True,"train",0.0,0.5473170280456543,0.0,0.0,0.4342607259750366
"DM-6474",False,"train",0.1766725778579712,0.012740805745124817,0.01279224082827568,0.4736601412296295,0.3241342306137085
"DM-14282",False,"train",0.9986559152603149,0.0,0.0,0.0,0.0
"DM-10206",False,"train",0.0,0.0,0.9707525968551636,0.0,0.0
"DM-2137",False,"train",0.03396429494023323,0.5118719935417175,0.38664186000823975,0.03361979126930237,0.03390208259224892
"DM-17909",False,"train",0.06105497106909752,0.0,0.0,0.0,0.9100059866905212
"DM-11871",False,"train",0.020293662324547768,0.9189711809158325,0.020213576033711433,0.020232629030942917,0.020288916304707527
"DM-4574",False,"train",0.017165424302220345,0.7776296734809875,0.01749458909034729,0.17072667181491852,0.01698361523449421
"DM-9572",True,"train",0.010171431116759777,0.9592330455780029,0.010301820002496243,0.010122232139110565,0.010171473026275635
"DM-13217",False,"train",0.012686796486377716,0.6788527369499207,0.012843091040849686,0.012659785337746143,0.2829575538635254
"DM-6128",False,"train",0.0,0.3503350615501404,0.32840782403945923,0.0,0.309255450963974
"DM-10257",True,"train",0.0,0.0,0.4724181592464447,0.5109266638755798,0.0
"DM-18743",False,"train",0.07944410294294357,0.11046460270881653,0.4373999834060669,0.0,0.3709769546985626
"DM-12533",False,"train",0.01186968944966793,0.011974260210990906,0.011910083703696728,0.01184788253158331,0.9523980617523193
"DM-7182",True,"train",0.0,0.2090580016374588,0.24396899342536926,0.5317022800445557,0.0
"DM-11421",False,"train",0.13846130669116974,0.011964174918830395,0.011946992948651314,0.011923582293093204,0.8257039189338684
"DM-13317",False,"train",0.0,0.9930850863456726,0.0,0.0,0.0
"DM-4816",False,"train",0.6401219367980957,0.0,0.3410458564758301,0.0,0.0
"DM-17747",False,"train",0.0,0.07683999091386795,0.8941107988357544,0.0,0.0
"DM-14781",False,"train",0.0,0.0,0.9859454035758972,0.0,0.0
"DM-12390",False,"train",0.0,0.09684862196445465,0.0,0.04154498875141144,0.8559852242469788
"DM-18128",False,"train",0.0,0.0,0.20655034482479095,0.7741326093673706,0.0
"DM-2437",False,"train",0.0,0.0,0.9767979383468628,0.0,0.0
"DM-15922",True,"train",0.34173277020454407,0.6369293332099915,0.0,0.0,0.0
"DM-8040",False,"train",0.0,0.0,0.7793689370155334,0.0,0.20078754425048828
"DM-14229",False,"train",0.0,0.42406049370765686,0.5495389699935913,0.0,0.0
"DM-13629",False,"train",0.01290656067430973,0.6150254607200623,0.012899843975901604,0.01285582035779953,0.3463122844696045
"DM-2939",True,"train",0.0,0.0,0.0,0.0,0.9812800288200378
"DM-6235",False,"train",0.022345880046486855,0.02262396179139614,0.9089601635932922,0.022334497421979904,0.02373547852039337
"DM-75",False,"train",0.0,0.0,0.8988403677940369,0.0,0.09783244878053665
"DM-17638",False,"train",0.2928158938884735,0.0,0.6867367625236511,0.0,0.0
"DM-8111",False,"train",0.010288113728165627,0.023933405056595802,0.010255325585603714,0.32492443919181824,0.6305987238883972
"DM-7546",False,"train",0.43087124824523926,0.49226805567741394,0.0,0.07387364655733109,0.0
"DM-750",True,"train",0.0,0.0,0.7964119911193848,0.0,0.18562749028205872
"DM-8461",True,"train",0.029170861467719078,0.028758134692907333,0.8844899535179138,0.028790300711989403,0.02879076451063156
"DM-8103",False,"train",0.012157021090388298,0.011997771449387074,0.01194591261446476,0.951999843120575,0.011899430304765701
"DM-6253",False,"train",0.01692238822579384,0.017292330041527748,0.016934745013713837,0.931649386882782,0.017201121896505356
"DM-11976",False,"train",0.6464912295341492,0.12693527340888977,0.21140718460083008,0.0,0.0
"DM-4843",False,"train",0.9628461003303528,0.0,0.0,0.0,0.0
"DM-8012",False,"train",0.012787019833922386,0.01300851535052061,0.013081572949886322,0.128474161028862,0.8326486945152283
"DM-17030",False,"train",0.18473079800605774,0.0,0.0,0.0,0.8092184066772461
"DM-11047",False,"train",0.016829602420330048,0.7609164118766785,0.016911732032895088,0.18847568333148956,0.016866544261574745
"DM-6132",False,"train",0.020525507628917694,0.020555924624204636,0.24852454662322998,0.5986711978912354,0.11172283440828323
"DM-17212",False,"train",0.0,0.9801611304283142,0.0,0.0,0.0
"DM-2955",False,"train",0.9836604595184326,0.0,0.0,0.0,0.0
"DM-4833",False,"train",0.12425032258033752,0.8391316533088684,0.012126732617616653,0.012251295149326324,0.012240014970302582
"DM-18021",True,"train",0.16786742210388184,0.8189988732337952,0.0,0.0,0.0
"DM-7582",True,"train",0.49482905864715576,0.48340579867362976,0.0,0.0,0.0
"DM-15634",True,"train",0.9737895727157593,0.0,0.0,0.0,0.0
"DM-17197",False,"train",0.6084683537483215,0.31271639466285706,0.0,0.0,0.06860652565956116
"DM-11934",False,"train",0.0,0.0,0.743330717086792,0.0,0.23609428107738495
"DM-12007",True,"train",0.0,0.24121618270874023,0.7406783103942871,0.0,0.0
"DM-6904",False,"train",0.0,0.9826589822769165,0.0,0.0,0.0
"DM-16077",False,"train",0.995418131351471,0.0,0.0,0.0,0.0
"DM-7067",False,"train",0.0,0.3648934066295624,0.6115801334381104,0.0,0.0
"DM-9039",False,"train",0.0,0.0,0.0,0.0,0.9726321697235107
"DM-14125",False,"train",0.010609808377921581,0.16593730449676514,0.6396171450614929,0.17317649722099304,0.010659211315214634
"DM-1999",True,"train",0.010329806245863438,0.26386758685112,0.7052163481712341,0.010296276770532131,0.010290022008121014
"DM-5837",False,"train",0.0,0.0,0.9700143337249756,0.0,0.0
"DM-13698",False,"train",0.0,0.0,0.0,0.0,0.9728798866271973
"DM-13781",True,"train",0.03092249669134617,0.6774258613586426,0.0,0.0,0.28396621346473694
"DM-7173",False,"train",0.022551288828253746,0.6788854002952576,0.022539379075169563,0.2533341646194458,0.022689806297421455
"DM-15724",False,"train",0.011872360482811928,0.20910042524337769,0.011905352585017681,0.011904996819794178,0.7552168369293213
"DM-8241",False,"train",0.0,0.0,0.0,0.21693155169487,0.7721575498580933
"DM-18440",False,"train",0.018352145329117775,0.9262111186981201,0.018691854551434517,0.018297774717211723,0.018447145819664
"DM-9636",False,"train",0.16374044120311737,0.8108331561088562,0.0,0.0,0.0
"DM-10517",False,"train",0.04274584725499153,0.9387522339820862,0.0,0.0,0.0
"DM-207",True,"train",0.029262864962220192,0.028992274776101112,0.029521390795707703,0.029165757820010185,0.883057713508606
"DM-7653",False,"train",0.0,0.0,0.9608599543571472,0.0,0.0
"DM-9348",True,"train",0.0,0.9765982627868652,0.0,0.0,0.0
"DM-8428",False,"train",0.01574690081179142,0.015674833208322525,0.9370840787887573,0.01580851338803768,0.015685701742768288
"DM-6261",True,"train",0.012963867746293545,0.9482972621917725,0.013044611550867558,0.012708544731140137,0.012985716573894024
"DM-435",False,"train",0.24204041063785553,0.0,0.0,0.7504287958145142,0.0
"DM-12103",False,"train",0.6518591046333313,0.0,0.3403458595275879,0.0,0.0
"DM-15310",True,"train",0.0,0.0,0.0,0.9752393364906311,0.0
"DM-2984",False,"train",0.0,0.24448536336421967,0.0,0.460436075925827,0.2909972369670868
"DM-5310",True,"train",0.9519506692886353,0.012181968428194523,0.01202045101672411,0.011938543058931828,0.0119083933532238
"DM-1463",False,"train",0.012150408700108528,0.012274693697690964,0.28436270356178284,0.6791884899139404,0.012023764662444592
"DM-912",False,"train",0.5884712934494019,0.020524930208921432,0.3501618504524231,0.020333467051386833,0.02050846815109253
"DM-3442",False,"train",0.308935284614563,0.0,0.0,0.6805615425109863,0.0
"DM-8696",False,"train",0.01690341904759407,0.016927337273955345,0.34408605098724365,0.6051987409591675,0.016884446144104004
"DM-4841",False,"train",0.0,0.47312527894973755,0.0,0.5099592804908752,0.0
"DM-9186",True,"train",0.9039273858070374,0.07542567700147629,0.0,0.0,0.0
"DM-15910",False,"train",0.2337086945772171,0.4723057746887207,0.0,0.2769339978694916,0.0
"DM-13268",False,"train",0.0,0.2800476551055908,0.7049148678779602,0.0,0.0
"DM-13116",False,"train",0.9753701686859131,0.0,0.0,0.0,0.0
"DM-2551",False,"train",0.9735916256904602,0.0,0.0,0.0,0.0
"DM-18453",False,"train",0.011380411684513092,0.9544082283973694,0.011290916241705418,0.011491544544696808,0.011428868398070335
"DM-5701",True,"train",0.0,0.6814924478530884,0.0,0.0,0.30996984243392944
"DM-17113",True,"train",0.0,0.42503952980041504,0.0,0.28545093536376953,0.28218647837638855
"DM-12852",False,"train",0.050243254750967026,0.050368547439575195,0.05043051019310951,0.05026373267173767,0.7986939549446106
"DM-699",True,"train",0.0,0.0,0.975392758846283,0.0,0.0
"DM-15528",False,"train",0.0,0.5469428896903992,0.0,0.43541350960731506,0.0
"DM-8043",False,"train",0.0,0.7588105201721191,0.22250311076641083,0.0,0.0
"DM-1076",False,"train",0.0,0.0,0.23461632430553436,0.7360289692878723,0.0
"DM-16034",True,"train",0.0,0.6003347039222717,0.0,0.0,0.3806099593639374
"DM-1462",False,"train",0.9419180154800415,0.014558063820004463,0.014502055943012238,0.014455800876021385,0.014566057361662388
"DM-2510",False,"train",0.014443096704781055,0.014556013979017735,0.941921591758728,0.014576359651982784,0.014502965845167637
"DM-5400",False,"train",0.5501149892807007,0.012169886380434036,0.012080753222107887,0.012004069052636623,0.4136303663253784
"DM-10765",True,"train",0.0173414945602417,0.9314282536506653,0.01711215078830719,0.01708567515015602,0.017032437026500702
"DM-14638",True,"train",0.4153611361980438,0.2528587579727173,0.01139961276203394,0.011317811906337738,0.3090626895427704
"DM-11479",True,"train",0.0,0.15516452491283417,0.7656821012496948,0.06454972922801971,0.0
"DM-2492",False,"train",0.3617197275161743,0.6164292097091675,0.0,0.0,0.0
