"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4748",False,"train",0.013716659508645535,0.013581451028585434,0.013621045276522636,0.9455550909042358,0.013525758869946003
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.9674384593963623
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.9829834699630737
"MESOS-7304",False,"train",0.9883057475090027,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.9760279655456543,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.9646368622779846,0.0
"MESOS-7225",False,"train",0.0,0.0,0.9781769514083862,0.013213865458965302,0.0
"MESOS-7806",False,"train",0.0,0.0,0.07063332200050354,0.9136633276939392,0.0
"MESOS-3720",False,"train",0.0,0.0,0.9644839763641357,0.0,0.0
"MESOS-2233",False,"train",0.9799708724021912,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.6911432147026062,0.15343992412090302,0.1496880054473877
"MESOS-8837",False,"train",0.02573961764574051,0.7124366164207458,0.02575758658349514,0.21045273542404175,0.025613434612751007
"MESOS-5167",False,"train",0.015680614858865738,0.01572412997484207,0.01588616333901882,0.9368919134140015,0.01581714302301407
"MESOS-9187",False,"train",0.9626874923706055,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.9685410857200623,0.0,0.0,0.0
"MESOS-4349",False,"train",0.17733652889728546,0.0,0.0,0.8056347370147705,0.0
"MESOS-9258",False,"train",0.0,0.0,0.7469961643218994,0.23868437111377716,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.9657968282699585,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.9843990802764893,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.9852346181869507,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.9914842844009399,0.0
"MESOS-8407",False,"train",0.0,0.0,0.9758615493774414,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.9981794953346252
"MESOS-5551",False,"train",0.0,0.0,0.9867751598358154,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.986012876033783,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.5505183339118958,0.4314824044704437
"MESOS-3365",False,"train",0.014403849840164185,0.014426019042730331,0.014446514658629894,0.9422736763954163,0.014449960552155972
"MESOS-4704",False,"train",0.7970258593559265,0.050393152981996536,0.05177607759833336,0.05038231238722801,0.05042259022593498
"MESOS-5345",False,"train",0.05032787099480629,0.7984434366226196,0.05055472254753113,0.05039764568209648,0.05027630925178528
"MESOS-7604",False,"train",0.0,0.9996733069419861,0.0,0.0,0.0
"MESOS-3119",False,"train",0.034374915063381195,0.0337492972612381,0.03456275910139084,0.8633298873901367,0.03398311510682106
"MESOS-5174",False,"train",0.0,0.0,0.0,0.9874126315116882,0.0
"MESOS-8813",True,"train",0.9452661871910095,0.013579191640019417,0.013697401620447636,0.013808096759021282,0.013649127446115017
"MESOS-2454",False,"train",0.0,0.0,0.5249216556549072,0.46051016449928284,0.0
"MESOS-3213",False,"train",0.0,0.0,0.6125829219818115,0.35806000232696533,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.9745855927467346,0.0
"MESOS-4382",True,"train",0.0,0.0,0.13829044997692108,0.0,0.8442171216011047
"MESOS-3236",False,"train",0.0,0.0,0.9115273356437683,0.06808500736951828,0.0
"MESOS-4801",False,"train",0.010766872204840183,0.010689404793083668,0.010751084424555302,0.9569748044013977,0.010817834176123142
"MESOS-2800",False,"train",0.9810033440589905,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.2802262306213379,0.0,0.0,0.3677269518375397,0.35112911462783813
"MESOS-8316",False,"train",0.9254302978515625,0.018498262390494347,0.018660185858607292,0.01880001462996006,0.018611209467053413
"MESOS-4058",False,"train",0.0,0.0,0.8213120102882385,0.16786807775497437,0.0
"MESOS-5297",True,"train",0.9544352293014526,0.01128685288131237,0.01143050566315651,0.011470353230834007,0.011377017013728619
"MESOS-4784",False,"train",0.0,0.0,0.0,0.9810287952423096,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.8834179043769836,0.10399022698402405
"MESOS-3365",False,"train",0.014403849840164185,0.014426019042730331,0.014446514658629894,0.9422736763954163,0.014449960552155972
"MESOS-4591",False,"train",0.0,0.0,0.9901387691497803,0.0,0.0
"MESOS-6651",False,"train",0.9608506560325623,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.025454943999648094,0.8972725868225098,0.025974169373512268,0.02579713799059391,0.025501152500510216
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.9671859741210938
"MESOS-4591",False,"train",0.0,0.0,0.9901387691497803,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.31234362721443176,0.679715633392334
"MESOS-6288",False,"train",0.0,0.0,0.0,0.9760018587112427,0.0
"MESOS-4014",False,"train",0.918322741985321,0.020247846841812134,0.020519789308309555,0.020458800718188286,0.020450856536626816
"MESOS-9187",False,"train",0.9626874923706055,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.5738691687583923,0.4125508666038513,0.0
"MESOS-4943",False,"train",0.0,0.0,0.9645035266876221,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.8306677341461182,0.1602969616651535,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.9684255123138428
"MESOS-6419",False,"train",0.0,0.0,0.6510162949562073,0.33800968527793884,0.0
"MESOS-5010",False,"train",0.0,0.0,0.7101059556007385,0.0,0.28172430396080017
"MESOS-3134",False,"train",0.0,0.0,0.0,0.9657968282699585,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.9695417881011963
"MESOS-4637",False,"train",0.025443987920880318,0.02531741000711918,0.025412051007151604,0.8984134793281555,0.025413071736693382
"MESOS-2961",False,"train",0.961209774017334,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.19979318976402283,0.0,0.7815884947776794,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.7626064419746399,0.0,0.2306169867515564
"MESOS-6017",False,"train",0.0,0.0,0.0,0.9672911763191223,0.0
"MESOS-8530",True,"train",0.0,0.0,0.9726870059967041,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.9849042892456055,0.0
"MESOS-6441",False,"train",0.0,0.0,0.9778132438659668,0.0,0.0
"MESOS-8265",False,"train",0.0,0.6482475996017456,0.0,0.32254308462142944,0.0
"MESOS-8265",False,"train",0.0,0.6482475996017456,0.0,0.32254308462142944,0.0
"MESOS-9648",False,"train",0.0,0.0,0.9784778356552124,0.0,0.0
"MESOS-8742",False,"train",0.7170583605766296,0.0,0.14230990409851074,0.13509874045848846,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.9759292006492615,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.989863932132721,0.0
"MESOS-1943",False,"train",0.010739422403275967,0.01039072498679161,0.010294714011251926,0.010305347852408886,0.9582697749137878
"MESOS-6170",False,"train",0.0,0.0,0.0,0.8295297026634216,0.1594884693622589
"MESOS-3550",False,"train",0.0,0.0,0.965877890586853,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.8295297026634216,0.1594884693622589
"MESOS-8070",True,"train",0.01142043061554432,0.011358206160366535,0.01130104809999466,0.011313209310173988,0.9546070694923401
"MESOS-2281",False,"train",0.0,0.0,0.0,0.9757589101791382,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.9767653942108154,0.0
"MESOS-8102",False,"train",0.19979318976402283,0.0,0.7815884947776794,0.0,0.0
"MESOS-3432",False,"train",0.4604957699775696,0.0,0.0,0.5233820080757141,0.0
"MESOS-4912",False,"train",0.9987392425537109,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.5646728873252869,0.4134362041950226
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.9946415424346924
"MESOS-2834",False,"train",0.0,0.0,0.0,0.9717440009117126,0.0
"MESOS-7564",False,"train",0.15687692165374756,0.0,0.0,0.8323162198066711,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.9836224913597107,0.0
"MESOS-4596",True,"train",0.2075025886297226,0.3247298002243042,0.0,0.45311325788497925,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.9934032559394836
"MESOS-2008",False,"train",0.9996450543403625,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.015828391537070274,0.01573297008872032,0.015692230314016342,0.015770774334669113,0.9369755983352661
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.995851993560791
"MESOS-7941",True,"train",0.0,0.0,0.9709465503692627,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.5581896305084229,0.4295063614845276,0.0
"MESOS-5766",False,"train",0.02531883306801319,0.025249425321817398,0.8982807397842407,0.0253145694732666,0.02583644911646843
"MESOS-4950",False,"train",0.0,0.0,0.49164557456970215,0.4943767488002777,0.0
"MESOS-1303",False,"train",0.6027712225914001,0.392954021692276,0.0,0.0,0.0
"MESOS-7188",False,"train",0.025346912443637848,0.025664011016488075,0.5746783018112183,0.34884199500083923,0.02546878345310688
"MESOS-2649",False,"train",0.012741664424538612,0.01278418768197298,0.012943179346621037,0.012847580015659332,0.9486833810806274
"MESOS-9643",False,"train",0.962923526763916,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.21417571604251862,0.0,0.765406608581543
"MESOS-2408",False,"train",0.018582170829176903,0.018599053844809532,0.01856856979429722,0.9255750179290771,0.018675167113542557
"MESOS-2961",False,"train",0.961209774017334,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.9628357887268066
"MESOS-8269",False,"train",0.0,0.0,0.0,0.9752061367034912,0.0
"MESOS-3443",False,"train",0.952046811580658,0.01202069129794836,0.011986121535301208,0.011976497247815132,0.011969899758696556
"MESOS-3877",False,"train",0.012806769460439682,0.012683819979429245,0.948878824710846,0.012919415719807148,0.01271113846451044
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.9829056262969971
"MESOS-7777",False,"train",0.0,0.0,0.0,0.9801228642463684,0.0
"MESOS-7504",False,"train",0.0,0.0,0.13091032207012177,0.8681539297103882,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.970973551273346
"MESOS-9315",False,"train",0.0,0.0,0.9856574535369873,0.0,0.0
"MESOS-1856",False,"train",0.014512162655591965,0.014472931623458862,0.014607631601393223,0.014568082988262177,0.9418392181396484
"MESOS-8206",False,"train",0.0,0.0,0.1791611611843109,0.0,0.808979868888855
"MESOS-5660",False,"train",0.010297498665750027,0.010187463834881783,0.959156334400177,0.010185317136347294,0.010173385962843895
"MESOS-2750",False,"train",0.010118043050169945,0.01011322159320116,0.010169192217290401,0.0103194210678339,0.9592801332473755
"MESOS-5684",False,"train",0.0,0.0,0.0,0.04472586512565613,0.9377228617668152
"MESOS-1472",False,"train",0.0,0.0,0.0,0.975885808467865,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.9809517860412598,0.017967045307159424
"MESOS-5127",False,"train",0.0,0.0,0.7265271544456482,0.1641804277896881,0.1015862226486206
"MESOS-3132",False,"train",0.0,0.0,0.9829670190811157,0.0,0.0
"MESOS-2306",False,"train",0.30741748213768005,0.0,0.6924076676368713,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.9998219013214111,0.0
"MESOS-6815",False,"train",0.0,0.0,0.9795680046081543,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.13829044997692108,0.0,0.8442171216011047
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.9885267019271851
"MESOS-5559",False,"train",0.05017825588583946,0.05017681419849396,0.050176240503787994,0.7988564372062683,0.050612255930900574
"MESOS-8402",False,"train",0.0,0.0,0.0,0.9893698692321777,0.0
"MESOS-3293",False,"train",0.9920315742492676,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.6794591546058655,0.29700541496276855,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.9921417832374573,0.0
"MESOS-8445",False,"train",0.0,0.0,0.07439055293798447,0.9113531112670898,0.0
"MESOS-1712",False,"train",0.32882943749427795,0.649210512638092,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.997961699962616,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.9958682656288147,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.9914781451225281,0.0
"MESOS-4671",False,"train",0.0,0.0,0.8306677341461182,0.1602969616651535,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.98765629529953
"MESOS-7945",False,"train",0.0,0.0,0.9842347502708435,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.9870534539222717
"MESOS-8132",False,"train",0.0,0.0,0.5217909216880798,0.46829932928085327,0.0
"MESOS-3716",False,"train",0.965751588344574,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.9738064408302307,0.0
"MESOS-2283",False,"train",0.0,0.6926752924919128,0.3072167932987213,0.0,0.0
"MESOS-8528",False,"train",0.025454943999648094,0.8972725868225098,0.025974169373512268,0.02579713799059391,0.025501152500510216
"MESOS-5697",False,"train",0.0,0.0,0.8970520496368408,0.0750415176153183,0.0
"MESOS-6296",False,"train",0.0,0.0,0.9672858119010925,0.0,0.0
"MESOS-4759",False,"train",0.010155688971281052,0.010203192941844463,0.9592195153236389,0.010198608972132206,0.010222962126135826
"MESOS-6142",False,"train",0.0,0.9966169595718384,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.9779842495918274,0.0,0.0
"MESOS-4674",False,"train",0.9859251379966736,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.11825515329837799,0.0,0.0,0.8651332259178162,0.0
"MESOS-2645",False,"train",0.0403611958026886,0.8376466631889343,0.040924377739429474,0.04052663594484329,0.04054109379649162
"MESOS-3763",False,"train",0.9743415713310242,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.011491978541016579,0.97794109582901
"MESOS-2607",False,"train",0.018526997417211533,0.9254375100135803,0.018630433827638626,0.01873088628053665,0.018674133345484734
"MESOS-9333",False,"train",0.01073509268462658,0.01072944700717926,0.9569844603538513,0.010830155573785305,0.01072083692997694
"MESOS-3443",False,"train",0.952046811580658,0.01202069129794836,0.011986121535301208,0.011976497247815132,0.011969899758696556
"MESOS-9719",False,"train",0.0,0.7203975915908813,0.1593373864889145,0.11881578713655472,0.0
"MESOS-9632",True,"train",0.9745587110519409,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.9794993996620178,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.9773699045181274,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.9926669001579285
"MESOS-4530",False,"train",0.245524600148201,0.0,0.0,0.7441924810409546,0.0
"MESOS-8678",False,"train",0.015606916509568691,0.015515461564064026,0.01563219726085663,0.015593990683555603,0.9376514554023743
"MESOS-2904",False,"train",0.0,0.0,0.0,0.16222189366817474,0.819172203540802
"MESOS-4780",False,"train",0.02937800996005535,0.029002908617258072,0.8833740949630737,0.029128465801477432,0.029116520658135414
"MESOS-7947",False,"train",0.0,0.0,0.9697195291519165,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.9859115481376648,0.0
"MESOS-3911",False,"train",0.11502987146377563,0.0,0.0,0.8688511252403259,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.9612010717391968,0.0
"MESOS-7978",False,"train",0.9572115540504456,0.010639813728630543,0.010708261281251907,0.010710139758884907,0.010730268433690071
"MESOS-9358",False,"train",0.0,0.9959205389022827,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.7589119076728821,0.23654533922672272,0.0
"MESOS-5125",False,"train",0.25836658477783203,0.0,0.0,0.3648126423358917,0.3626835346221924
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.9956650733947754
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.9718489050865173
"MESOS-6991",False,"train",0.0,0.0,0.9661927819252014,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.15647777915000916,0.0,0.8332762718200684
"MESOS-7947",False,"train",0.0,0.0,0.9697195291519165,0.0,0.0
"MESOS-8198",False,"train",0.012167994864284992,0.5200890302658081,0.44348713755607605,0.012174868956208229,0.012080970220267773
"MESOS-9621",False,"train",0.9970053434371948,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.01448152493685484,0.014457601122558117,0.014529576525092125,0.9420188069343567,0.014512486755847931
"MESOS-3284",False,"train",0.2469853162765503,0.0,0.0,0.7390362024307251,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.9737327694892883,0.0
"MESOS-3065",False,"train",0.0,0.0,0.990609347820282,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.9984009265899658
"MESOS-8084",False,"train",0.969650149345398,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.013611872680485249,0.013755916617810726,0.01356625184416771,0.013657365925610065,0.9454085826873779
"MESOS-9597",False,"train",0.0,0.9808676242828369,0.0,0.0,0.0
"MESOS-9356",False,"train",0.02257283590734005,0.022781288251280785,0.7448126077651978,0.18706119060516357,0.022772066295146942
"MESOS-5748",False,"train",0.0,0.0,0.0,0.9884086847305298,0.0
"MESOS-4746",False,"train",0.02605135180056095,0.8965603709220886,0.025848213583230972,0.025681303814053535,0.02585875242948532
"MESOS-9694",False,"train",0.02274084836244583,0.4033151865005493,0.022928312420845032,0.5282542705535889,0.022761348634958267
"MESOS-5923",False,"train",0.0,0.0,0.9944013953208923,0.0,0.0
"MESOS-4546",False,"train",0.0,0.4938802719116211,0.0,0.498025506734848,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.9826083779335022,0.0
"MESOS-8657",False,"train",0.02573346346616745,0.025436898693442345,0.025650380179286003,0.025456050410866737,0.8977231979370117
"MESOS-3321",False,"train",0.9976909756660461,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.010169296525418758,0.010115784592926502,0.010228162631392479,0.010121981613337994,0.9593647718429565
"MESOS-3297",False,"train",0.9919514656066895,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.9643810391426086,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.9789835810661316,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.9861285090446472,0.0
"MESOS-8082",False,"train",0.23550252616405487,0.0,0.0,0.7565231919288635,0.0
"MESOS-8650",False,"train",0.020748227834701538,0.020216861739754677,0.02023918740451336,0.020352615043520927,0.9184430837631226
"MESOS-6651",False,"train",0.9608506560325623,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.01577037200331688,0.0,0.9702238440513611
"MESOS-1443",False,"train",0.018529701977968216,0.018487967550754547,0.018534347414970398,0.9258426427841187,0.018605373799800873
"MESOS-3107",False,"train",0.544553279876709,0.0,0.0,0.0,0.4522531032562256
"MESOS-2305",False,"train",0.0,0.0,0.0,0.9814554452896118,0.0
"MESOS-3881",False,"train",0.864551842212677,0.033844128251075745,0.03380798548460007,0.03380289301276207,0.03399314358830452
"MESOS-9315",False,"train",0.0,0.0,0.9856574535369873,0.0,0.0
"MESOS-8046",False,"train",0.0,0.9996299147605896,0.0,0.0,0.0
"MESOS-934",False,"train",0.014490603469312191,0.01445045880973339,0.9418458938598633,0.01467925775796175,0.014533727429807186
"MESOS-4623",False,"train",0.010665670037269592,0.010648139752447605,0.957277774810791,0.010696305893361568,0.010712150484323502
"MESOS-3199",False,"train",0.010791152715682983,0.010721758008003235,0.9567965269088745,0.010907167568802834,0.010783407837152481
"MESOS-4978",False,"train",0.01130587700754404,0.011249635368585587,0.011383730918169022,0.9547740817070007,0.011286742985248566
"MESOS-6110",False,"train",0.0,0.0,0.24945847690105438,0.733532726764679,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.992753267288208,0.0
"MESOS-3882",True,"train",0.0,0.0,0.8206014037132263,0.1707736998796463,0.0
"MESOS-313",False,"train",0.01691362075507641,0.01696319319307804,0.016953198239207268,0.9322073459625244,0.01696261763572693
"MESOS-4444",False,"train",0.040740158408880234,0.8368451595306396,0.04112934321165085,0.04062553122639656,0.040659863501787186
"MESOS-8130",False,"train",0.0,0.0,0.0,0.5089272856712341,0.46982675790786743
"MESOS-4850",False,"train",0.0,0.0,0.0,0.994064450263977,0.0
"MESOS-6092",True,"train",0.0,0.0,0.6925647854804993,0.28712472319602966,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.9880834221839905,0.0
"MESOS-9125",False,"train",0.0,0.0,0.9877652525901794,0.0,0.0
"MESOS-3297",False,"train",0.9919514656066895,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.9216246604919434,0.013669452629983425,0.03732467070221901,0.01368793100118637,0.01369328424334526
"MESOS-4911",False,"train",0.0,0.0,0.0,0.9718223214149475,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.9971629977226257
"MESOS-2075",False,"train",0.0,0.0,0.030242765322327614,0.07181093096733093,0.8944544792175293
"MESOS-9281",True,"train",0.0,0.0,0.0,0.1327396035194397,0.8589779138565063
"MESOS-2914",False,"train",0.0,0.36637082695961,0.6331736445426941,0.0,0.0
"MESOS-9070",False,"train",0.9995209574699402,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.9842681288719177,0.0
"MESOS-5723",False,"train",0.0,0.0,0.6005387902259827,0.3950592279434204,0.0
"MESOS-3121",False,"train",0.0,0.9659460186958313,0.0,0.0,0.0
"MESOS-4933",True,"train",0.016993949189782143,0.01718149147927761,0.0171531829982996,0.931551456451416,0.01711995154619217
"MESOS-9231",False,"train",0.0,0.0,0.0,0.98879075050354,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.989457905292511,0.0
"MESOS-8089",False,"train",0.0,0.0,0.9778059124946594,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.4083396792411804,0.5880498886108398,0.0
"MESOS-4810",False,"train",0.999886155128479,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.8842002153396606,0.10742200911045074
"MESOS-7758",False,"train",0.19421814382076263,0.6702167391777039,0.0,0.13305559754371643,0.0
"MESOS-8066",False,"train",0.0,0.0,0.8574702143669128,0.14035624265670776,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.9628357887268066
"MESOS-5370",False,"train",0.0,0.0,0.0,0.9767608642578125,0.0
"MESOS-2072",True,"train",0.0,0.0,0.4573361873626709,0.5384138822555542,0.0
"MESOS-4546",False,"train",0.0,0.4938802719116211,0.0,0.498025506734848,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.9696188569068909,0.0
"MESOS-8184",True,"train",0.018534353002905846,0.6796116828918457,0.01883872225880623,0.264482319355011,0.01853296346962452
"MESOS-3423",False,"train",0.0,0.0,0.9881669282913208,0.0,0.0
"MESOS-5559",False,"train",0.05017825588583946,0.05017681419849396,0.050176240503787994,0.7988564372062683,0.050612255930900574
"MESOS-2315",False,"train",0.011960702948272228,0.011903384700417519,0.01199099700897932,0.012249746359884739,0.9518951773643494
"MESOS-6322",False,"train",0.0,0.0,0.7239643335342407,0.2752194404602051,0.0
"MESOS-4723",False,"train",0.029513351619243622,0.45298823714256287,0.4584847390651703,0.029556984081864357,0.02945670671761036
"MESOS-4088",False,"train",0.0,0.0,0.0,0.9766062498092651,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.9864552617073059,0.0
"MESOS-2794",True,"train",0.0,0.0,0.9735891819000244,0.0,0.0
"MESOS-9495",False,"train",0.0,0.1087249293923378,0.0,0.0,0.8897126913070679
"MESOS-5671",False,"train",0.0,0.9669826030731201,0.0,0.03292063996195793,0.0
"MESOS-9712",False,"train",0.0,0.9945336580276489,0.0,0.0,0.0
"MESOS-8787",False,"train",0.014466864056885242,0.014421075582504272,0.014500056393444538,0.9420253038406372,0.014586734585464
"MESOS-5138",False,"train",0.0,0.0,0.9745439887046814,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.9872847199440002,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.9998173713684082,0.0,0.0
"MESOS-6713",False,"train",0.051306333392858505,0.05283616483211517,0.051568277180194855,0.051437005400657654,0.7928522229194641
"MESOS-8825",True,"train",0.015766385942697525,0.9368898272514343,0.015808433294296265,0.01594611071050167,0.015589243732392788
"MESOS-9501",True,"train",0.0,0.0,0.0,0.9910012483596802,0.0
"MESOS-3426",False,"train",0.0,0.716322124004364,0.0,0.2722879946231842,0.0
"MESOS-8742",False,"train",0.7170583605766296,0.0,0.14230990409851074,0.13509874045848846,0.0
"MESOS-3884",False,"train",0.0128921028226614,0.012752699665725231,0.012987561523914337,0.05029541626572609,0.9110721945762634
"MESOS-4721",False,"train",0.03405110165476799,0.8632123470306396,0.034370530396699905,0.03429887071251869,0.03406716510653496
"MESOS-2645",False,"train",0.0403611958026886,0.8376466631889343,0.040924377739429474,0.04052663594484329,0.04054109379649162
"MESOS-2808",False,"train",0.0,0.0,0.9832494258880615,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.9760307669639587,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.9773057699203491,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.9884086847305298,0.0
"MESOS-3584",False,"train",0.4466661810874939,0.010222828015685081,0.010159917175769806,0.5227880477905273,0.010163027793169022
"MESOS-2598",False,"train",0.0,0.0,0.0,0.9909436106681824,0.0
"MESOS-6008",False,"train",0.03358320891857147,0.033892080187797546,0.86505526304245,0.03376084193587303,0.033708617091178894
"MESOS-8051",False,"train",0.0,0.0,0.0,0.9987301826477051,0.0
"MESOS-3849",False,"train",0.025622805580496788,0.025213168933987617,0.025474466383457184,0.025355147197842598,0.8983343839645386
"MESOS-5558",False,"train",0.012701462022960186,0.012718402780592442,0.012734079733490944,0.9489543437957764,0.012891724705696106
"MESOS-2804",False,"train",0.0,0.0,0.0,0.5101482272148132,0.4722444713115692
"MESOS-9086",False,"train",0.0,0.0,0.9788417816162109,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.6972082853317261,0.2836134135723114
"MESOS-9564",False,"train",0.0,0.0,0.45680660009384155,0.0,0.5400195717811584
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.9934032559394836
"MESOS-7883",False,"train",0.0,0.9991533160209656,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.9672858119010925,0.0,0.0
"MESOS-5101",False,"train",0.011554219760000706,0.011393100023269653,0.01136817317456007,0.011417385190725327,0.954267144203186
"MESOS-7431",False,"train",0.0,0.0,0.9674239754676819,0.0,0.0
"MESOS-5445",False,"train",0.4502295255661011,0.0,0.0,0.0,0.5206323862075806
"MESOS-6691",False,"train",0.8358534574508667,0.04087148606777191,0.04183319956064224,0.04067051783204079,0.04077134653925896
"MESOS-2029",False,"train",0.0,0.0,0.0,0.33433929085731506,0.6485778093338013
"MESOS-5723",False,"train",0.0,0.0,0.6005387902259827,0.3950592279434204,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.9880834221839905,0.0
"MESOS-4529",False,"train",0.0,0.0,0.9746540784835815,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.9879652857780457,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.9685771465301514,0.0
