"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25565",False,"train",0.5283092856407166,0.0,0.4536099433898926,0.0,0.01689787209033966
"TIMOB-25013",False,"train",0.0,0.5168649554252625,0.47823670506477356,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.9813328981399536,0.0
"TIMOB-25769",False,"train",0.011376149021089077,0.011394212022423744,0.011378610506653786,0.9545694589614868,0.011281604878604412
"TIMOB-23873",False,"train",0.018712827935814857,0.018734799697995186,0.0187553558498621,0.9253870844841003,0.01840994507074356
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.9780632853507996,0.0
"TIMOB-25689",False,"train",0.7259577512741089,0.0,0.0,0.0,0.2711144983768463
"TIMOB-19125",False,"train",0.0,0.0,0.9845751523971558,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.9904950261116028,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.9849036931991577,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.9941562414169312,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.9659754037857056,0.0
"TIMOB-24266",True,"train",0.0,0.9839258193969727,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.977375328540802,0.0
"TIMOB-25352",False,"train",0.08969080448150635,0.0,0.0,0.9035851955413818,0.0
"TIMOB-26355",False,"train",0.01832749880850315,0.926689088344574,0.018445312976837158,0.018279070034623146,0.018258996307849884
"TIMOB-23596",False,"train",0.0,0.9383533000946045,0.048370059579610825,0.0,0.0
"TIMOB-6597",False,"train",0.9707940816879272,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.9779664874076843,0.0
"TIMOB-16512",False,"train",0.0,0.9772164225578308,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.9905962944030762,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.9900304675102234,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.9843249917030334,0.0,0.0
"TIMOB-26081",False,"train",0.09481750428676605,0.0,0.0,0.8955782055854797,0.0
"TIMOB-17913",False,"train",0.050159212201833725,0.79875648021698,0.050457555800676346,0.05041592940688133,0.05021083354949951
"TIMOB-24478",False,"train",0.9708577990531921,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.014585187658667564,0.015217011794447899,0.014574436470866203,0.9407100081443787,0.014913396909832954
"TIMOB-26580",False,"train",0.0,0.0,0.9515300393104553,0.024772105738520622,0.0
"TIMOB-25117",False,"train",0.0,0.9675790667533875,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.9922792911529541,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.9822263121604919,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.46010124683380127,0.0,0.5317745804786682
"TIMOB-20571",True,"train",0.9890812039375305,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.8049975037574768,0.0,0.0,0.19189661741256714,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.9789978861808777,0.0,0.0
"TIMOB-23247",True,"train",0.9842783808708191,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.8778954148292542,0.10882418602705002,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.9641898274421692,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.6481884717941284,0.0,0.3399769365787506,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.9885209202766418,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.9813557863235474,0.0,0.0
"TIMOB-23976",False,"train",0.9890421032905579,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.9685972332954407,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.9905962944030762,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.9886331558227539,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.23269309103488922,0.0,0.1413942277431488,0.4275888502597809,0.1964883804321289
"TIMOB-19497",False,"train",0.050342198461294174,0.3550555408000946,0.4920322299003601,0.05079486221075058,0.05177520215511322
"TIMOB-24717",False,"train",0.0,0.2690228819847107,0.0,0.714885413646698,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.9813557863235474,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.9737840890884399,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.8250988721847534,0.1649741232395172,0.0
"TIMOB-24386",False,"train",0.0,0.9909626841545105,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.7159758806228638,0.2621426582336426,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.9751988053321838,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.9822653532028198,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.9839997291564941,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.270873486995697,0.0,0.7198634147644043,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.9572827816009521,0.0,0.0,0.04174071550369263
"TIMOB-24095",False,"train",0.0,0.0,0.160414919257164,0.8343565464019775,0.0
"TIMOB-24290",False,"train",0.588214099407196,0.40473392605781555,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.9825770854949951,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.9919368028640747,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.9851439595222473,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.988928496837616,0.0,0.0
"TIMOB-20495",False,"train",0.9882220029830933,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.9959450960159302,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.9849036931991577,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.977243185043335,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.9698392152786255,0.029800444841384888,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.5737859010696411,0.4220183193683624,0.0
"TIMOB-19753",False,"train",0.3177111744880676,0.219106987118721,0.0,0.45899564027786255,0.0
"TIMOB-25931",False,"train",0.015650657936930656,0.015602457337081432,0.9376510977745056,0.015576807782053947,0.015518983826041222
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.9684069156646729,0.0
"TIMOB-18286",False,"train",0.9894234538078308,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.9885036945343018,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.06605218350887299,0.909445583820343,0.0
"TIMOB-25735",False,"train",0.0,0.9685972332954407,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.964501142501831,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.9915738701820374,0.0,0.0
"TIMOB-18389",False,"train",0.38360050320625305,0.0,0.0,0.5895965099334717,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.9944469332695007,0.0,0.0
"TIMOB-23192",False,"train",0.9796074628829956,0.0,0.0,0.016182193532586098,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.9895438551902771,0.0,0.0
"TIMOB-26025",False,"train",0.9491380453109741,0.012730098329484463,0.012697179801762104,0.012827258557081223,0.012607372365891933
"TIMOB-19061",False,"train",0.0,0.0,0.9610460996627808,0.0,0.0
"TIMOB-23565",True,"train",0.879658579826355,0.0,0.11206582933664322,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.9922792911529541,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.9882323741912842,0.0,0.0
"TIMOB-7270",False,"train",0.15017928183078766,0.8361750841140747,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.9298217296600342,0.061446432024240494,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.9764877557754517,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.9856223464012146,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.013624243438243866,0.013812276534736156,0.013573920354247093,0.9454914927482605,0.013498040847480297
"TIMOB-26510",False,"train",0.9880762100219727,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.9786205887794495,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.9956566691398621
"TIMOB-23329",False,"train",0.01683466136455536,0.01703703962266445,0.932367742061615,0.016970496624708176,0.01679002121090889
"TIMOB-25038",False,"train",0.0,0.0,0.9913807511329651,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.9228634238243103,0.07424608618021011,0.0
"TIMOB-20010",False,"train",0.0,0.6571846008300781,0.3358325958251953,0.0,0.0
"TIMOB-23273",False,"train",0.27816349267959595,0.7084651589393616,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.9929876327514648,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.9948111772537231,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.9768107533454895,0.0,0.0
"TIMOB-24565",False,"train",0.6562912464141846,0.2139820009469986,0.1111827865242958,0.01752973534166813,0.0
"TIMOB-25241",False,"train",0.22832423448562622,0.0,0.0,0.0,0.7706599235534668
"TIMOB-23399",False,"train",0.8197229504585266,0.0,0.0,0.16652289032936096,0.0
"TIMOB-20159",False,"train",0.0,0.9874828457832336,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.9959383606910706,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.01832749880850315,0.926689088344574,0.018445312976837158,0.018279070034623146,0.018258996307849884
"TIMOB-23989",False,"train",0.6275386214256287,0.36330482363700867,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.3697047233581543,0.0,0.0,0.0,0.6275159120559692
"TIMOB-25874",False,"train",0.0,0.0,0.9709925055503845,0.0,0.0
"TIMOB-26455",False,"train",0.010868687182664871,0.01072648260742426,0.0107912328094244,0.9568346738815308,0.01077895238995552
"TIMOB-26389",False,"train",0.9940266609191895,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.3350702226161957,0.6588583588600159,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.3991573750972748,0.0,0.0,0.0,0.5946845412254333
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.8465503454208374,0.15246084332466125
"TIMOB-19639",False,"train",0.9927141666412354,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.987693190574646,0.0,0.0
"TIMOB-25810",False,"train",0.16763092577457428,0.0,0.82462078332901,0.0,0.0
"TIMOB-23274",False,"train",0.9959450960159302,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.99590003490448,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.8097626566886902,0.0,0.0,0.0,0.18707150220870972
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.9871926307678223,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.9228634238243103,0.07424608618021011,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.9824584126472473,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.723259687423706,0.2653997242450714,0.0,0.0
"TIMOB-18565",False,"train",0.9417641758918762,0.014490745961666107,0.01469415333122015,0.014486473985016346,0.014564440585672855
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.9627496600151062,0.0
"TIMOB-19661",False,"train",0.037070780992507935,0.0,0.9604068994522095,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.9709925055503845,0.0,0.0
"TIMOB-20198",False,"train",0.9857107996940613,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.9796074628829956,0.0,0.0,0.016182193532586098,0.0
"TIMOB-25598",False,"train",0.973078727722168,0.0,0.0,0.022510815411806107,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.8250988721847534,0.1649741232395172,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.9886558055877686,0.0,0.0
"TIMOB-17898",False,"train",0.050337743014097214,0.7983236312866211,0.05061657726764679,0.050458602607250214,0.05026347190141678
"TIMOB-18389",False,"train",0.38360050320625305,0.0,0.0,0.5895965099334717,0.0
"TIMOB-26865",False,"train",0.8737598061561584,0.0,0.11942265182733536,0.0,0.0
"TIMOB-25206",False,"train",0.05620768293738365,0.0,0.042014189064502716,0.0,0.9012199640274048
"TIMOB-23225",False,"train",0.7034336924552917,0.0,0.289185494184494,0.0,0.0
"TIMOB-19843",False,"train",0.012055831961333752,0.012127479538321495,0.011987820267677307,0.01210722140967846,0.9517216086387634
"TIMOB-24656",False,"train",0.01606747694313526,0.9298859238624573,0.0,0.0,0.05134383589029312
"TIMOB-23275",False,"train",0.0,0.011789173819124699,0.3498142957687378,0.6357502937316895,0.0
"TIMOB-18683",False,"train",0.9550093412399292,0.011290811002254486,0.01123148761689663,0.011255033314228058,0.011213326826691628
"TIMOB-24268",False,"train",0.9707598686218262,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.018561461940407753,0.018495403230190277,0.018591860309243202,0.9259345531463623,0.01841678097844124
"TIMOB-17861",False,"train",0.0,0.0,0.9836254119873047,0.0,0.0
"TIMOB-24646",False,"train",0.7534864544868469,0.23550058901309967,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.9919368028640747,0.0
"TIMOB-25919",False,"train",0.0,0.9913081526756287,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.06742271035909653,0.9273461699485779,0.0
"TIMOB-19187",False,"train",0.0,0.9710191488265991,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.1756977140903473,0.0,0.8175382018089294,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.9885036945343018,0.0
"TIMOB-20072",False,"train",0.05731033906340599,0.0,0.35426589846611023,0.5851926207542419,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.9885033369064331,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.9876440167427063,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.40270760655403137,0.5919787883758545,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.9934999942779541,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.7811737060546875,0.21473541855812073,0.0
"TIMOB-18214",False,"train",0.9969905614852905,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.9856411218643188,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.9838851094245911,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.6571765542030334,0.3368162214756012,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.9877733588218689,0.0
"TIMOB-25931",False,"train",0.015650657936930656,0.015602457337081432,0.9376510977745056,0.015576807782053947,0.015518983826041222
"TIMOB-24285",False,"train",0.0,0.0,0.9993317127227783,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.3217995762825012,0.433273047208786,0.2397875189781189,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.9952952265739441,0.0,0.0
"TIMOB-24900",False,"train",0.09869473427534103,0.0,0.0,0.900945246219635,0.0
"TIMOB-23728",False,"train",0.9645869135856628,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.991491973400116,0.0
"TIMOB-23940",False,"train",0.0,0.9790895581245422,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.9316915273666382,0.0,0.060223232954740524,0.0
"TIMOB-26340",False,"train",0.0,0.9801273941993713,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.9971012473106384,0.0
"TIMOB-26404",False,"train",0.2526507079601288,0.7400715351104736,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.7949396371841431,0.19824156165122986,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.9719659090042114,0.0,0.0,0.022462839260697365,0.0
"TIMOB-23597",False,"train",0.0,0.5859124064445496,0.4008227586746216,0.0,0.0
"TIMOB-19483",False,"train",0.04009665548801422,0.8395417332649231,0.040143951773643494,0.04014148190617561,0.040076225996017456
"TIMOB-25441",False,"train",0.017269162461161613,0.01698318123817444,0.9314029216766357,0.017223689705133438,0.017121007665991783
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.9992902278900146
"TIMOB-23702",False,"train",0.025325605645775795,0.8984910845756531,0.025421733036637306,0.025498269125819206,0.025263331830501556
"TIMOB-23840",False,"train",0.8281257152557373,0.0,0.1572963148355484,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.6339790225028992,0.0,0.3541744351387024,0.0
"TIMOB-26884",False,"train",0.020305301994085312,0.9189789295196533,0.02036883309483528,0.02019810862839222,0.020148880779743195
"TIMOB-23302",False,"train",0.0,0.0,0.9832748174667358,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.9734928011894226,0.0
"TIMOB-17909",False,"train",0.033953793346881866,0.8630586266517639,0.034635189920663834,0.03474654629826546,0.0336059033870697
"TIMOB-23247",True,"train",0.9842783808708191,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.9884145855903625,0.0,0.0
"TIMOB-20572",False,"train",0.9382154941558838,0.0,0.05890502780675888,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.9790895581245422,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.9609200358390808,0.0,0.0
"TIMOB-19293",False,"train",0.7487035393714905,0.0,0.037167370319366455,0.0,0.2125484198331833
"TIMOB-19180",False,"train",0.9924178123474121,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.9179400205612183,0.0687890574336052,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.8887490630149841,0.0,0.1089722141623497,0.0
"TIMOB-24283",False,"train",0.5952880382537842,0.3917485177516937,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.01374621968716383,0.01365820411592722,0.013635327108204365,0.9454014897346497,0.013558788225054741
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.9813328981399536,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.993568480014801,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.9942104816436768,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.7811737060546875,0.21473541855812073,0.0
"TIMOB-18314",False,"train",0.028998419642448425,0.8847146034240723,0.028763098642230034,0.028758559376001358,0.028765346854925156
"TIMOB-23596",False,"train",0.0,0.9383533000946045,0.048370059579610825,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.9795411825180054,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.9765459299087524,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.9795072078704834,0.0
"TIMOB-20204",False,"train",0.0,0.7735493779182434,0.2141721248626709,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.6099461317062378,0.38383224606513977,0.0,0.0
"TIMOB-23662",False,"train",0.5731437802314758,0.06631528586149216,0.0,0.0,0.35296157002449036
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.969504714012146
"TIMOB-19733",True,"train",0.0,0.0,0.436308354139328,0.5516064167022705,0.0
"TIMOB-24206",True,"train",0.01774090714752674,0.0,0.0,0.9760116338729858,0.0
"TIMOB-26089",False,"train",0.011468435637652874,0.7820246815681458,0.011486494913697243,0.011355348862707615,0.18366506695747375
"TIMOB-19759",False,"train",0.014593584463000298,0.9415332674980164,0.014580375514924526,0.014706027694046497,0.014586769975721836
"TIMOB-24710",False,"train",0.9961367249488831,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.9707598686218262,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.995635449886322,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.9906257390975952,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.9795271754264832,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.9417641758918762,0.014490745961666107,0.01469415333122015,0.014486473985016346,0.014564440585672855
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.9956566691398621
"TIMOB-15800",False,"train",0.9856223464012146,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.26268911361694336,0.0,0.7275689244270325,0.0
"TIMOB-20228",False,"train",0.0,0.9773870706558228,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.9832677841186523,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.9768107533454895,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.9959710836410522,0.0,0.0
"TIMOB-20180",True,"train",0.01455315388739109,0.014602359384298325,0.014642692171037197,0.9417433738708496,0.014458399266004562
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.1463007926940918,0.8419984579086304
"TIMOB-24177",False,"train",0.0,0.8461203575134277,0.0,0.15153752267360687,0.0
"TIMOB-24266",True,"train",0.0,0.9839258193969727,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.9973506927490234
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.9779200553894043,0.0
"TIMOB-24252",False,"train",0.011442511342465878,0.339797705411911,0.011372105218470097,0.6261056661605835,0.01128197368234396
"TIMOB-20236",True,"train",0.0,0.0,0.9959385395050049,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.9674199223518372,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.9851439595222473,0.0
"TIMOB-17924",True,"train",0.018506983295083046,0.018412798643112183,0.9263408780097961,0.01836898922920227,0.018370311707258224
"TIMOB-26670",False,"train",0.8677124977111816,0.11363451927900314,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.8330597877502441,0.0,0.14998555183410645,0.0
"TIMOB-26477",False,"train",0.36819615960121155,0.14420834183692932,0.0,0.4853847920894623,0.0
"TIMOB-23262",False,"train",0.9789736270904541,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.9909721612930298,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.33791017532348633,0.6487776637077332,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.9960005879402161,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.9897084832191467,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.5518758893013,0.4433806240558624,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.04021443799138069,0.0,0.7720527648925781,0.18686163425445557
"TIMOB-17993",False,"train",0.0,0.0,0.9952952265739441,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.9765064120292664,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.8216168284416199,0.17330539226531982,0.0
"TIMOB-26700",False,"train",0.9320982694625854,0.0169009268283844,0.017109721899032593,0.016946254298090935,0.016944758594036102
"TIMOB-25789",False,"train",0.0,0.993768572807312,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.01075325533747673,0.01071361918002367,0.9570510387420654,0.010646233335137367,0.01083584688603878
"TIMOB-26388",False,"train",0.0,0.0,0.9824584126472473,0.0,0.0
"TIMOB-18670",False,"train",0.20704273879528046,0.0,0.7683475017547607,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.987693190574646,0.0,0.0
"TIMOB-15258",False,"train",0.9966606497764587,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.9876598119735718,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.9952538013458252,0.0,0.0
"TIMOB-26637",False,"train",0.1675465852022171,0.0,0.8220416903495789,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.046125270426273346,0.9438571929931641,0.0
"TIMOB-15275",False,"train",0.9728767275810242,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.44099023938179016,0.20688141882419586,0.3488733470439911,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.9917147159576416,0.0,0.0
"TIMOB-19689",False,"train",0.4521561563014984,0.12756280601024628,0.40254291892051697,0.0,0.0
"TIMOB-23416",False,"train",0.16416893899440765,0.0,0.8254532814025879,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.30626818537712097,0.6834973692893982,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.9612456560134888,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.9530012011528015,0.0,0.0,0.042448122054338455,0.0
"TIMOB-19028",False,"train",0.9204601645469666,0.0,0.07097513973712921,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.9858182072639465,0.0,0.0
"TIMOB-17913",False,"train",0.050159212201833725,0.79875648021698,0.050457555800676346,0.05041592940688133,0.05021083354949951
"TIMOB-24438",False,"train",0.02532051131129265,0.02540481463074684,0.8988474011421204,0.025230489671230316,0.025196747854351997
"TIMOB-23468",False,"train",0.0,0.18112269043922424,0.812426745891571,0.0,0.0
"TIMOB-17564",False,"train",0.04220026358962059,0.0,0.0,0.9523124098777771,0.0
"TIMOB-24738",False,"train",0.9697757363319397,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.9883906841278076,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.3390212655067444,0.6582346558570862,0.0
"TIMOB-24011",False,"train",0.9851140975952148,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.39985382556915283,0.5912391543388367,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.9390009045600891,0.0,0.0,0.05948791652917862,0.0
"TIMOB-23164",False,"train",0.0,0.9698178768157959,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.47102999687194824,0.5192575454711914,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.9920567274093628,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.9543026089668274,0.011384001933038235,0.011386934667825699,0.011461211368441582,0.011465263552963734
"TIMOB-23338",False,"train",0.384964257478714,0.0,0.0,0.6075708866119385,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.9627496600151062,0.0
"TIMOB-24211",False,"train",0.010766896419227123,0.9569873809814453,0.010777062736451626,0.010803028009831905,0.01066562533378601
"TIMOB-23594",False,"train",0.0,0.9822551608085632,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.9954122304916382,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.987272322177887,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.4836079478263855,0.09913106262683868,0.0,0.41198503971099854
"TIMOB-12716",False,"train",0.26989832520484924,0.718562662601471,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.9968093633651733,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.9753938317298889,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.967521071434021,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.9660184979438782,0.0,0.0
"TIMOB-26360",False,"train",0.01018985453993082,0.010169059038162231,0.010225379839539528,0.959171712398529,0.010244022123515606
"TIMOB-26785",False,"train",0.01374621968716383,0.01365820411592722,0.013635327108204365,0.9454014897346497,0.013558788225054741
"TIMOB-25860",False,"train",0.016985664144158363,0.016862589865922928,0.9323995113372803,0.016896704211831093,0.016855541616678238
"TIMOB-23573",False,"train",0.8983919620513916,0.02528233453631401,0.025579527020454407,0.025403697043657303,0.025342462584376335
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.9696491956710815,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.9919368028640747,0.0
"TIMOB-12235",False,"train",0.034068576991558075,0.40750357508659363,0.03403336927294731,0.03408992290496826,0.490304559469223
"TIMOB-23510",False,"train",0.9611355662345886,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.5518758893013,0.4433806240558624,0.0,0.0
