"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-10338",False,"train",0.01025675144046545,0.010358601808547974,0.010697273537516594,0.010346815921366215,0.958340585231781
"DM-4577",False,"train",0.033645860850811005,0.0341818630695343,0.03359244391322136,0.2995261251926422,0.5990537405014038
"DM-6392",False,"train",0.018319958820939064,0.7479919791221619,0.018417058512568474,0.018266331404447556,0.19700470566749573
"DM-787",False,"train",0.025864021852612495,0.025592325255274773,0.025462597608566284,0.026186252012848854,0.8968948125839233
"DM-12430",False,"train",0.3570678234100342,0.024830114096403122,0.0,0.0,0.6081428527832031
"DM-4581",False,"train",0.012032551690936089,0.01242761965841055,0.28371429443359375,0.07391121238470078,0.6179142594337463
"DM-4850",False,"train",0.0,0.8407881259918213,0.0,0.0,0.13659106194972992
"DM-2681",False,"train",0.7197452783584595,0.0,0.05690954253077507,0.08345776051282883,0.13659001886844635
"DM-664",False,"train",0.0,0.0,0.999356746673584,0.0,0.0
"DM-16904",False,"train",0.016970207914710045,0.016878927126526833,0.016824990510940552,0.9322234988212585,0.01710236445069313
"DM-18389",False,"train",0.027016228064894676,0.8966453075408936,0.02531193010509014,0.025289082899689674,0.0257374569773674
"DM-8464",True,"train",0.04022049531340599,0.837640643119812,0.040013063699007034,0.04208550602197647,0.040040288120508194
"DM-8056",False,"train",0.014805357903242111,0.014681183733046055,0.3706149458885193,0.014536140486598015,0.5853623747825623
"DM-9743",False,"train",0.6900601387023926,0.16770754754543304,0.13351047039031982,0.0,0.0
"DM-5037",False,"train",0.4386973977088928,0.014456394128501415,0.5176821947097778,0.014532486908137798,0.014631528407335281
"DM-13837",False,"train",0.02547340840101242,0.025637187063694,0.897296667098999,0.02544979937374592,0.02614295668900013
"DM-4794",False,"train",0.0,0.0,0.7877267003059387,0.0,0.18620485067367554
"DM-1286",False,"train",0.8738967776298523,0.0,0.0,0.11300991475582123,0.0
"DM-11433",False,"train",0.9795491695404053,0.0,0.0,0.0,0.0
"DM-12592",True,"train",0.14041490852832794,0.015609483234584332,0.01547486986964941,0.015560229308903217,0.8129405379295349
"DM-296",False,"train",0.0,0.0,0.0,0.23708181083202362,0.752844512462616
"DM-9828",False,"train",0.11304838210344315,0.0,0.0,0.0,0.8696327805519104
"DM-4856",False,"train",0.011312022805213928,0.011309881694614887,0.6694409847259521,0.011287274770438671,0.2966498136520386
"DM-2935",False,"train",0.9736377596855164,0.0,0.0,0.0,0.0
"DM-8451",True,"train",0.04035544767975807,0.8370227217674255,0.04015025496482849,0.04229885712265968,0.04017268493771553
"DM-17089",True,"train",0.14507374167442322,0.8373689651489258,0.0,0.0,0.0
"DM-1151",False,"train",0.8673882484436035,0.0,0.0,0.11216229200363159,0.0
"DM-11604",False,"train",0.28147092461586,0.0,0.6890523433685303,0.0,0.0
"DM-5266",False,"train",0.964449942111969,0.0,0.0,0.0,0.0
"DM-2312",False,"train",0.0,0.0,0.0,0.22081638872623444,0.7623823285102844
"DM-5546",False,"train",0.04011900722980499,0.8394569754600525,0.040066901594400406,0.040161702781915665,0.04019542038440704
"DM-11160",False,"train",0.5067487955093384,0.4370044469833374,0.018641004338860512,0.018730731680989265,0.018875038251280785
"DM-13350",False,"train",0.0,0.7362049221992493,0.0,0.0,0.23714040219783783
"DM-15177",True,"train",0.03563942015171051,0.0,0.0,0.6876526474952698,0.27199786901474
"DM-4160",False,"train",0.04699110612273216,0.0,0.8463425040245056,0.0,0.10142844915390015
"DM-12085",False,"train",0.013565613888204098,0.013480846770107746,0.013386528939008713,0.013454400934278965,0.9461126327514648
"DM-13799",False,"train",0.9606153964996338,0.0,0.010008892975747585,0.0,0.0
"DM-10862",False,"train",0.0,0.0,0.0,0.5107933282852173,0.4681158661842346
"DM-2638",False,"train",0.02321613021194935,0.023009883239865303,0.022831065580248833,0.18262979388237,0.7483131885528564
"DM-1022",True,"train",0.0,0.0864265188574791,0.45208939909935,0.4586004316806793,0.0
"DM-5763",False,"train",0.01865890994668007,0.018652064725756645,0.2540253698825836,0.01860811933875084,0.6900555491447449
"DM-4899",False,"train",0.011528589762747288,0.011390939354896545,0.6119641661643982,0.011312558315694332,0.35380375385284424
"DM-9572",True,"train",0.1836027055978775,0.010277372784912586,0.010191071778535843,0.010273952037096024,0.7856549024581909
"DM-17144",True,"train",0.04070015624165535,0.04063580185174942,0.4599274694919586,0.4182724356651306,0.04046410322189331
"DM-1389",False,"train",0.033917270600795746,0.03385154902935028,0.0336374007165432,0.8645974397659302,0.03399636596441269
"DM-8808",False,"train",0.5340360403060913,0.0,0.35841935873031616,0.08957494050264359,0.0
"DM-18638",False,"train",0.49450209736824036,0.19471552968025208,0.0,0.3048122525215149,0.0
"DM-14755",False,"train",0.22003121674060822,0.06931456923484802,0.0,0.06993269175291061,0.6375600695610046
"DM-8357",False,"train",0.020171506330370903,0.9190155267715454,0.020387224853038788,0.020172104239463806,0.020253639668226242
"DM-8619",False,"train",0.015698224306106567,0.015601218678057194,0.0155166145414114,0.9375032186508179,0.0156807042658329
"DM-11237",False,"train",0.8668368458747864,0.0,0.0,0.105253204703331,0.0241753701120615
"DM-12950",True,"train",0.011254101060330868,0.9550151228904724,0.011238864623010159,0.011207637377083302,0.011284230276942253
"DM-2983",False,"train",0.014546472579240799,0.014967164024710655,0.014513830654323101,0.41622602939605713,0.5397464632987976
"DM-5099",False,"train",0.0,0.9699463844299316,0.0,0.0,0.0
"DM-4386",False,"train",0.0,0.0,0.0,0.0,0.9806244969367981
"DM-13306",False,"train",0.3531838655471802,0.30522358417510986,0.2552780508995056,0.010201302357017994,0.07611317187547684
"DM-13432",False,"train",0.0,0.2797147035598755,0.0,0.0,0.7050792574882507
"DM-12660",False,"train",0.0190156027674675,0.01853681169450283,0.018443875014781952,0.01857653819024563,0.9254271984100342
"DM-13754",True,"train",0.9612518548965454,0.0,0.0,0.0,0.0
"DM-2657",False,"train",0.0,0.0,0.0,0.0,0.9684114456176758
"DM-9574",False,"train",0.0,0.7256881594657898,0.0,0.0,0.26069408655166626
"DM-15336",False,"train",0.1066216304898262,0.041363295167684555,0.0,0.3566904067993164,0.4937417209148407
"DM-16049",False,"train",0.022548222914338112,0.910026490688324,0.022393789142370224,0.022416993975639343,0.022614559158682823
"DM-6248",False,"train",0.011446364223957062,0.6041629910469055,0.01128462515771389,0.011468558572232723,0.3616374135017395
"DM-8808",False,"train",0.5340360403060913,0.0,0.35841935873031616,0.08957494050264359,0.0
"DM-5920",False,"train",0.0,0.24624988436698914,0.0,0.0,0.7388563752174377
"DM-15210",False,"train",0.4570254385471344,0.0,0.0,0.0,0.5211604237556458
"DM-4411",False,"train",0.011324213817715645,0.9547199606895447,0.011235603131353855,0.011279485188424587,0.011440752074122429
"DM-14659",True,"train",0.02923235483467579,0.31495967507362366,0.5974038243293762,0.028974616900086403,0.029429569840431213
"DM-7594",True,"train",0.7342928647994995,0.0,0.11936993151903152,0.0,0.13587293028831482
"DM-7040",False,"train",0.0,0.4996674954891205,0.0,0.49690160155296326,0.0
"DM-7805",False,"train",0.0,0.0,0.06191065534949303,0.0,0.919480562210083
"DM-1294",False,"train",0.0,0.0,0.0,0.0,0.9656674861907959
"DM-6130",False,"train",0.05086887627840042,0.881542444229126,0.022506413981318474,0.02256149798631668,0.02252076007425785
"DM-1996",False,"train",0.0,0.0,0.0,0.6963267922401428,0.2744557857513428
"DM-11456",False,"train",0.0,0.0,0.0,0.0,0.9699952602386475
"DM-548",True,"train",0.15565194189548492,0.13842667639255524,0.7029995322227478,0.0,0.0
"DM-774",False,"train",0.02891112118959427,0.02880672924220562,0.8846451044082642,0.028854679316282272,0.028782373294234276
"DM-6149",False,"train",0.9705931544303894,0.0,0.0,0.0,0.0
"DM-13805",True,"train",0.0,0.44105833768844604,0.0,0.0,0.5352858901023865
"DM-17229",False,"train",0.13368897140026093,0.5525692701339722,0.0,0.0,0.30676084756851196
"DM-12920",True,"train",0.4695330858230591,0.0,0.0,0.0,0.5026459097862244
"DM-9305",False,"train",0.0,0.0,0.0,0.0,0.9628731608390808
"DM-15322",False,"train",0.0,0.9718635082244873,0.0,0.0,0.0
"DM-17604",False,"train",0.0,0.0,0.0,0.9789957404136658,0.0
"DM-7116",True,"train",0.0,0.0,0.0,0.0,0.9766042828559875
"DM-12635",True,"train",0.46460390090942383,0.524407684803009,0.0,0.0,0.0
"DM-10615",True,"train",0.0,0.0,0.0,0.0,0.9834104776382446
"DM-13637",True,"train",0.0,0.8968653678894043,0.0,0.0465058796107769,0.0509139783680439
"DM-6162",False,"train",0.5906912088394165,0.0,0.0,0.0,0.3989630937576294
"DM-5641",False,"train",0.0,0.08020324259996414,0.22224706411361694,0.0,0.6884562373161316
"DM-9803",False,"train",0.9687322974205017,0.0,0.0,0.0,0.0
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.9688060879707336
"DM-15534",True,"train",0.0,0.07715475559234619,0.0,0.0,0.8963097929954529
"DM-9156",False,"train",0.04046832025051117,0.2922830879688263,0.04039420932531357,0.5866904258728027,0.04016401991248131
"DM-13323",True,"train",0.0,0.0,0.28303802013397217,0.1271108239889145,0.5829052329063416
"DM-680",True,"train",0.08779653161764145,0.0,0.11996908485889435,0.0,0.7837437391281128
"DM-17919",False,"train",0.9766916632652283,0.0,0.0,0.0,0.0
"DM-12971",True,"train",0.0,0.07204228639602661,0.0,0.0,0.9153812527656555
"DM-9419",False,"train",0.0,0.0,0.48776209354400635,0.0,0.49367254972457886
"DM-13724",False,"train",0.738926112651825,0.17442037165164948,0.02892358973622322,0.028787365183234215,0.02894251048564911
"DM-7803",False,"train",0.8758243918418884,0.08984550088644028,0.01133701205253601,0.011435383930802345,0.011557732708752155
"DM-8552",False,"train",0.0,0.14341020584106445,0.0,0.0,0.8399536609649658
"DM-9594",False,"train",0.0,0.18092766404151917,0.0,0.0,0.804776668548584
"DM-2924",False,"train",0.0,0.0,0.0,0.11872285604476929,0.8674641847610474
"DM-15751",False,"train",0.0,0.0,0.0,0.0,0.9824588298797607
"DM-6857",False,"train",0.0,0.0,0.0,0.25560322403907776,0.7305376529693604
"DM-4696",False,"train",0.8653082847595215,0.03360472619533539,0.03378218039870262,0.03359303995966911,0.03371172025799751
"DM-9947",True,"train",0.0,0.0,0.5217359662055969,0.0,0.4637458622455597
"DM-12420",True,"train",0.010651958175003529,0.010705801658332348,0.010593727231025696,0.010604266077280045,0.9574441909790039
"DM-13341",False,"train",0.03339036926627159,0.8657997250556946,0.033467695116996765,0.03394947201013565,0.03339275345206261
"DM-10888",False,"train",0.028874462470412254,0.028919963166117668,0.028689401224255562,0.8846494555473328,0.02886669710278511
"DM-14346",False,"train",0.020365115255117416,0.9188357591629028,0.02015320397913456,0.020439542829990387,0.020206397399306297
"DM-10886",False,"train",0.029120663180947304,0.0290551595389843,0.028826236724853516,0.8839958906173706,0.02900208719074726
"DM-13685",False,"train",0.0,0.0,0.0,0.37079504132270813,0.6116058230400085
"DM-17672",False,"train",0.9546261429786682,0.0113288015127182,0.011160803958773613,0.011468934826552868,0.01141528133302927
"DM-11977",False,"train",0.011329838074743748,0.011307726614177227,0.9547474980354309,0.01127301249653101,0.01134187076240778
"DM-1350",True,"train",0.0,0.0,0.0,0.0,0.9645704627037048
"DM-5470",False,"train",0.0,0.0,0.0,0.8837918043136597,0.09026055783033371
"DM-10489",False,"train",0.0,0.0,0.0,0.9968552589416504,0.0
"DM-16814",False,"train",0.0,0.0,0.0,0.0,0.9688229560852051
"DM-10360",False,"train",0.9640709161758423,0.0,0.0,0.0,0.0
"DM-17546",False,"train",0.0,0.47290340065956116,0.0,0.0,0.5067285299301147
"DM-6818",False,"train",0.0,0.9613181948661804,0.0,0.0,0.0
"DM-7126",False,"train",0.029211824759840965,0.7076402902603149,0.029630281031131744,0.20444531738758087,0.02907225489616394
"DM-3369",False,"train",0.0,0.9801650643348694,0.0,0.0,0.0
"DM-1376",False,"train",0.4752076268196106,0.39567992091178894,0.0,0.07409036159515381,0.05173521861433983
"DM-8606",False,"train",0.062180355191230774,0.0,0.0,0.9280925989151001,0.0
"DM-10384",True,"train",0.15245774388313293,0.6722034215927124,0.1523769348859787,0.011454638093709946,0.011507275514304638
"DM-1571",False,"train",0.8617117404937744,0.0,0.0,0.112545445561409,0.0
"DM-16503",False,"train",0.0,0.0,0.0,0.0,0.994106113910675
"DM-16341",False,"train",0.7286145687103271,0.06760017573833466,0.06762173026800156,0.06856831908226013,0.06759517639875412
"DM-9998",True,"train",0.0,0.39674997329711914,0.0,0.0,0.5849322080612183
"DM-17975",False,"train",0.874976634979248,0.0,0.0,0.10332176089286804,0.0
"DM-11856",False,"train",0.0,0.0,0.0,0.0,0.971177339553833
"DM-16661",False,"train",0.0,0.0,0.6601648330688477,0.3312273919582367,0.0
"DM-18726",False,"train",0.23354993760585785,0.0,0.4677257537841797,0.0,0.28542885184288025
"DM-8551",False,"train",0.0,0.416017085313797,0.0,0.0,0.5697445869445801
"DM-9080",False,"train",0.016919229179620743,0.21254034340381622,0.017070328816771507,0.7365144491195679,0.016955623403191566
"DM-1338",True,"train",0.7443419694900513,0.18067406117916107,0.0,0.0,0.07265708595514297
"DM-8208",False,"train",0.0935620367527008,0.0,0.06976928561925888,0.12139445543289185,0.712448239326477
"DM-7884",False,"train",0.7387048602104187,0.0,0.0,0.0,0.23466786742210388
"DM-17965",False,"train",0.0,0.24542619287967682,0.0,0.0,0.731071412563324
"DM-6978",False,"train",0.12132344394922256,0.0,0.5411783456802368,0.0,0.32791873812675476
"DM-18154",False,"train",0.6736074090003967,0.3204670548439026,0.0,0.0,0.0
"DM-17604",False,"train",0.0,0.0,0.0,0.9789957404136658,0.0
"DM-16246",True,"train",0.37820711731910706,0.017136307433247566,0.6040964722633362,0.0,0.0
"DM-5912",False,"train",0.013653828762471676,0.013592267408967018,0.945423424243927,0.013522307388484478,0.013808153569698334
"DM-9784",True,"train",0.0,0.9801795482635498,0.0,0.0,0.0
"DM-11036",False,"train",0.0,0.3977437913417816,0.0,0.0,0.5868623852729797
"DM-1952",False,"train",0.0,0.0,0.9753293991088867,0.0,0.0
"DM-1926",False,"train",0.3905961811542511,0.02941487543284893,0.0293277557939291,0.02931213192641735,0.5213490724563599
"DM-1445",False,"train",0.41725045442581177,0.042190201580524445,0.04204239323735237,0.45808079838752747,0.04043617472052574
"DM-11052",False,"train",0.0,0.0,0.0,0.5762872099876404,0.40518510341644287
"DM-13526",False,"train",0.5720524191856384,0.0,0.0,0.0,0.41895294189453125
"DM-4365",False,"train",0.03504118695855141,0.0351434126496315,0.03367828577756882,0.5926235318183899,0.30351361632347107
"DM-7410",False,"train",0.02254699543118477,0.02351628616452217,0.9086704254150391,0.022567104548215866,0.02269919216632843
"DM-15381",False,"train",0.06805052608251572,0.06804957985877991,0.06808139383792877,0.7277753353118896,0.06804318726062775
"DM-10370",False,"train",0.0,0.06894679367542267,0.0,0.18468494713306427,0.7343732714653015
"DM-1256",False,"train",0.2780466675758362,0.5958147644996643,0.04162287712097168,0.04216537997126579,0.042350366711616516
"DM-12256",False,"train",0.9613870978355408,0.0,0.0,0.0,0.0
"DM-2978",False,"train",0.0,0.9806150197982788,0.0,0.0,0.0
"DM-2672",False,"train",0.02892622910439968,0.028978770598769188,0.02911943569779396,0.8841853141784668,0.028790270909667015
"DM-83",False,"train",0.4825719892978668,0.5032870173454285,0.0,0.0,0.0
"DM-8707",False,"train",0.936241090297699,0.016024315729737282,0.01587958261370659,0.015849895775318146,0.0160051416605711
"DM-18418",True,"train",0.9258321523666382,0.018495120108127594,0.018585901707410812,0.018405122682452202,0.018681712448596954
"DM-10384",True,"train",0.15245774388313293,0.6722034215927124,0.1523769348859787,0.011454638093709946,0.011507275514304638
"DM-7913",False,"train",0.15392856299877167,0.0,0.0,0.25995784997940063,0.5734437704086304
"DM-8386",False,"train",0.01565389335155487,0.01571982353925705,0.015549629926681519,0.9371515512466431,0.015925075858831406
"DM-8630",False,"train",0.0,0.9446620345115662,0.0,0.05376075580716133,0.0
"DM-14237",False,"train",0.0,0.8885709643363953,0.0,0.0,0.09652534872293472
"DM-5967",False,"train",0.02514869160950184,0.8990452885627747,0.02540655806660652,0.025262029841542244,0.025137456133961678
"DM-1881",False,"train",0.9452540874481201,0.013816778548061848,0.013567776419222355,0.013667786493897438,0.013693580403923988
"DM-7567",False,"train",0.10363499820232391,0.0,0.775127649307251,0.11797226965427399,0.0
"DM-18031",False,"train",0.0,0.026952438056468964,0.0,0.061725009232759476,0.9064486622810364
"DM-1952",False,"train",0.0,0.0,0.9753293991088867,0.0,0.0
"DM-9604",False,"train",0.09648191928863525,0.0,0.0,0.0,0.8801487684249878
"DM-9715",False,"train",0.3353962302207947,0.0,0.0,0.5772559642791748,0.07790222764015198
"DM-13272",True,"train",0.4188137948513031,0.19953984022140503,0.0,0.0,0.36604297161102295
"DM-10528",False,"train",0.02020980976521969,0.020321102812886238,0.020264875143766403,0.02016400545835495,0.9190402030944824
"DM-10143",True,"train",0.12040943652391434,0.0,0.0,0.6272552609443665,0.23825357854366302
"DM-8389",False,"train",0.0,0.32771846652030945,0.0,0.0,0.6487720012664795
"DM-18570",False,"train",0.0,0.9626511931419373,0.0,0.0,0.0
"DM-11976",False,"train",0.19513730704784393,0.5801751613616943,0.0,0.0,0.20954284071922302
"DM-4184",False,"train",0.4705027639865875,0.01198776625096798,0.4933665692806244,0.012024708092212677,0.012118200771510601
"DM-10281",False,"train",0.013731597922742367,0.0,0.07876802980899811,0.6302104592323303,0.27484896779060364
"DM-4617",False,"train",0.8752096891403198,0.0,0.0,0.0,0.11207538843154907
"DM-8597",False,"train",0.6848263740539551,0.16504615545272827,0.0,0.1453821063041687,0.0
"DM-71",False,"train",0.3802356719970703,0.0,0.0,0.5985544323921204,0.0
"DM-241",False,"train",0.0,0.14045198261737823,0.0,0.0,0.8504654765129089
"DM-5161",False,"train",0.21634182333946228,0.4895036518573761,0.0,0.0,0.2882375419139862
"DM-10785",True,"train",0.0,0.6610556244850159,0.0,0.3361322581768036,0.0
"DM-8554",False,"train",0.01211462914943695,0.8007808327674866,0.0118868974968791,0.011914815753698349,0.16330285370349884
"DM-14293",False,"train",0.022883428260684013,0.9091166853904724,0.02252391166985035,0.022744623944163322,0.022731322795152664
"DM-4538",False,"train",0.0,0.0,0.07848777621984482,0.056261416524648666,0.8494663834571838
"DM-5129",False,"train",0.014799720607697964,0.22503186762332916,0.014660055749118328,0.7307217717170715,0.014786646701395512
"DM-6285",False,"train",0.013539403676986694,0.013573547825217247,0.013485724106431007,0.550239622592926,0.4091617166996002
"DM-2427",False,"train",0.0,0.4078236520290375,0.0,0.0,0.5746546387672424
"DM-1505",False,"train",0.11666017025709152,0.8758454918861389,0.0,0.0,0.0
"DM-5967",False,"train",0.02514869160950184,0.8990452885627747,0.02540655806660652,0.025262029841542244,0.025137456133961678
"DM-17337",False,"train",0.8443377614021301,0.11387929320335388,0.036592692136764526,0.0,0.0
"DM-9050",False,"train",0.0,0.0,0.0,0.0,0.9874528646469116
"DM-11523",True,"train",0.0,0.10141102969646454,0.0,0.0,0.8730577826499939
"DM-6494",False,"train",0.0,0.0,0.0,0.9984506368637085,0.0
"DM-4022",False,"train",0.0,0.9531048536300659,0.0,0.04372202977538109,0.0
"DM-5642",False,"train",0.0,0.0,0.36730247735977173,0.0,0.6161695718765259
"DM-10310",True,"train",0.0233747735619545,0.2952018678188324,0.022898929193615913,0.022842735052108765,0.6356817483901978
"DM-8636",True,"train",0.9611138105392456,0.0,0.0,0.0,0.0
"DM-15787",False,"train",0.40853258967399597,0.5026758313179016,0.03102179244160652,0.02890830487012863,0.02886147052049637
"DM-1845",False,"train",0.404721200466156,0.0,0.0,0.0,0.5704832673072815
"DM-774",False,"train",0.02891112118959427,0.02880672924220562,0.8846451044082642,0.028854679316282272,0.028782373294234276
"DM-5448",False,"train",0.36946535110473633,0.25575312972068787,0.16355803608894348,0.012707225978374481,0.19851623475551605
"DM-7559",False,"train",0.012833453714847565,0.01276190672069788,0.5308429598808289,0.013183345086872578,0.4303783178329468
"DM-11016",False,"train",0.019608817994594574,0.0,0.0,0.0,0.9714226722717285
"DM-20",False,"train",0.022702815011143684,0.5479841232299805,0.022445647045969963,0.02241154946386814,0.3844558894634247
"DM-16781",True,"train",0.0,0.14092443883419037,0.614888072013855,0.0,0.2350747287273407
"DM-1899",True,"train",0.23526927828788757,0.0,0.0,0.0,0.7394555807113647
"DM-5593",False,"train",0.6939016580581665,0.0,0.0,0.0,0.28907689452171326
"DM-915",False,"train",0.033931516110897064,0.033939119428396225,0.033841878175735474,0.8635659217834473,0.034721557050943375
"DM-13498",True,"train",0.0,0.31282174587249756,0.0,0.058276060968637466,0.6222564578056335
"DM-3199",False,"train",0.0,0.0,0.4098908305168152,0.0,0.5714215040206909
"DM-8409",True,"train",0.0,0.09418817609548569,0.0,0.2773331105709076,0.6264079809188843
"DM-15606",True,"train",0.6816087365150452,0.29347753524780273,0.0,0.0,0.012210442684590816
"DM-8610",False,"train",0.5992110371589661,0.0,0.06037554517388344,0.0,0.32685646414756775
"DM-7657",False,"train",0.07402198016643524,0.7171159982681274,0.09690161794424057,0.0,0.10649342834949493
"DM-10767",False,"train",0.02925736829638481,0.8836670517921448,0.029235821217298508,0.028922097757458687,0.028917651623487473
"DM-5427",False,"train",0.0,0.9250304698944092,0.0,0.06745129078626633,0.0
"DM-2137",False,"train",0.034371573477983475,0.03377242386341095,0.8632119297981262,0.0340157076716423,0.034628402441740036
"DM-5488",True,"train",0.2427593469619751,0.0,0.0,0.0,0.7463994026184082
"DM-16312",False,"train",0.9494178295135498,0.012662862427532673,0.012563956901431084,0.01267134677618742,0.012684040702879429
"DM-8390",False,"train",0.862153172492981,0.0,0.0,0.0,0.12442976236343384
"DM-15322",False,"train",0.0,0.9718635082244873,0.0,0.0,0.0
"DM-6983",False,"train",0.0,0.0,0.9953344464302063,0.0,0.0
"DM-12429",True,"train",0.9818608164787292,0.0,0.0,0.0,0.0
"DM-7180",False,"train",0.015651468187570572,0.9377449750900269,0.01545804925262928,0.015611248090863228,0.015534279868006706
"DM-4373",False,"train",0.013614755123853683,0.5391542911529541,0.0,0.045930296182632446,0.3994414210319519
"DM-8761",False,"train",0.9645033478736877,0.0,0.0,0.0,0.0
"DM-15585",False,"train",0.0,0.0,0.0,0.0,0.9629072546958923
"DM-5387",False,"train",0.022771861404180527,0.02240603417158127,0.022631751373410225,0.022913791239261627,0.90927654504776
"DM-12636",False,"train",0.0,0.0,0.0,0.19087126851081848,0.7796427607536316
"DM-2858",False,"train",0.0,0.0,0.380433589220047,0.0,0.6071259379386902
"DM-12361",False,"train",0.9672555327415466,0.0,0.0,0.0,0.0
"DM-7454",False,"train",0.0,0.0,0.9672988653182983,0.0,0.0
"DM-12700",False,"train",0.015601746737957,0.739190399646759,0.015528341755270958,0.015572961419820786,0.2141065001487732
"DM-8820",False,"train",0.014605147764086723,0.014470018446445465,0.13771772384643555,0.014532565139234066,0.8186745047569275
"DM-15104",True,"train",0.09018046408891678,0.1261317878961563,0.0,0.4998176097869873,0.27391135692596436
"DM-2737",False,"train",0.9875856637954712,0.0,0.0,0.0,0.0
"DM-4589",False,"train",0.0,0.0,0.0,0.3538380563259125,0.6350157260894775
"DM-5187",False,"train",0.0,0.9784051775932312,0.0,0.0,0.0
"DM-2545",False,"train",0.2011791467666626,0.0,0.0,0.0,0.7721195816993713
"DM-1771",False,"train",0.0,0.0,0.0,0.0,0.9729539155960083
"DM-17451",False,"train",0.12069178372621536,0.0,0.0,0.0,0.8712530732154846
"DM-14333",True,"train",0.8820620179176331,0.029311003163456917,0.029162678867578506,0.029838930815458298,0.029625404626131058
"DM-9945",False,"train",0.0,0.0,0.0,0.0,0.9843000769615173
"DM-1473",False,"train",0.0,0.712344229221344,0.13489705324172974,0.0,0.14882369339466095
"DM-9131",True,"train",0.0,0.9610649347305298,0.0,0.0,0.0
"DM-8119",False,"train",0.09866897016763687,0.22931022942066193,0.0,0.27218300104141235,0.3971257209777832
"DM-18484",False,"train",0.6005710959434509,0.0,0.0,0.383228063583374,0.0
"DM-13404",False,"train",0.0,0.0,0.0,0.0,0.9746308922767639
"DM-8066",False,"train",0.0,0.0,0.0,0.03946487233042717,0.9477837681770325
"DM-13834",False,"train",0.23925822973251343,0.14758636057376862,0.0,0.2386019378900528,0.3683580458164215
"DM-16224",False,"train",0.02205744758248329,0.0,0.0,0.0,0.9722446799278259
"DM-10765",True,"train",0.1460927128791809,0.016857421025633812,0.01678604446351528,0.01702124997973442,0.803242564201355
"DM-16554",True,"train",0.9718462824821472,0.0,0.0,0.0,0.0
"DM-10429",False,"train",0.09594319015741348,0.0,0.0,0.8901066780090332,0.0
"DM-5922",False,"train",0.09803804010152817,0.0,0.0,0.06268352270126343,0.8320505619049072
"DM-4836",True,"train",0.0,0.9870222210884094,0.0,0.0,0.0
"DM-16535",False,"train",0.0,0.0,0.0,0.0,0.978366494178772
"DM-12019",True,"train",0.013703678734600544,0.013824372552335262,0.2194678634405136,0.7394198775291443,0.013584223575890064
"DM-13269",False,"train",0.9685224294662476,0.0,0.0,0.0,0.0
"DM-16302",False,"train",0.6272899508476257,0.35225701332092285,0.0,0.0,0.0
"DM-7214",False,"train",0.9450154900550842,0.013737930916249752,0.01358597632497549,0.013688397593796253,0.01397221814841032
"DM-912",False,"train",0.020520702004432678,0.020491665229201317,0.02027219720184803,0.9179378747940063,0.020777560770511627
"DM-5827",False,"train",0.0,0.585371196269989,0.022499997168779373,0.0,0.3858047127723694
"DM-3772",False,"train",0.8409152626991272,0.1370701640844345,0.0,0.0,0.0
"DM-9112",True,"train",0.06091134622693062,0.0,0.0,0.5554482340812683,0.38158705830574036
"DM-767",False,"train",0.0,0.8855000138282776,0.0,0.0,0.08984389156103134
"DM-15134",False,"train",0.011946926824748516,0.011908920481801033,0.9523572325706482,0.011857595294713974,0.011929326690733433
"DM-2623",False,"train",0.5762068629264832,0.011392656713724136,0.011392025277018547,0.38942256569862366,0.011585842818021774
"DM-17325",False,"train",0.9659271836280823,0.0,0.0,0.0,0.0
"DM-10356",True,"train",0.013667115941643715,0.013860730454325676,0.013469512574374676,0.66997230052948,0.28903037309646606
"DM-11997",False,"train",0.7071215510368347,0.17970232665538788,0.09895486384630203,0.0,0.0
"DM-10537",False,"train",0.03358518332242966,0.8657374978065491,0.03345508500933647,0.03348279371857643,0.033739469945430756
"DM-18123",False,"train",0.0,0.06682509928941727,0.8068219423294067,0.0,0.11357586085796356
"DM-11040",False,"train",0.9592174887657166,0.010154007002711296,0.010106739588081837,0.01023169420659542,0.01029006578028202
"DM-9927",False,"train",0.3518545627593994,0.2805860638618469,0.0,0.28694552183151245,0.07440941035747528
"DM-14625",False,"train",0.0,0.6495428681373596,0.0,0.3297373354434967,0.0
"DM-11349",True,"train",0.3215785324573517,0.03242335468530655,0.0,0.0,0.6417185068130493
"DM-10803",False,"train",0.9646680355072021,0.0,0.0,0.0,0.0
"DM-8827",False,"train",0.34561339020729065,0.04585975781083107,0.0,0.0,0.5990248322486877
"DM-12616",False,"train",0.3689451217651367,0.0,0.07278992980718613,0.08441894501447678,0.46909472346305847
"DM-10286",False,"train",0.010175767354667187,0.959516704082489,0.010099583305418491,0.01008937880396843,0.010118555277585983
"DM-2425",False,"train",0.0,0.0,0.0,0.7876081466674805,0.200376957654953
"DM-7055",False,"train",0.01010237354785204,0.010095550678670406,0.010180776938796043,0.9594452977180481,0.010176013223826885
"DM-11701",False,"train",0.04896020144224167,0.0,0.0,0.0,0.9421002268791199
"DM-18397",False,"train",0.0,0.13071486353874207,0.0,0.8568403124809265,0.0
"DM-16341",False,"train",0.7286145687103271,0.06760017573833466,0.06762173026800156,0.06856831908226013,0.06759517639875412
