"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-9639",True,"train",0.0,0.0,0.0,0.6925624012947083,0.3019723892211914
"MESOS-7047",False,"train",0.0,0.0,0.0,0.9882456660270691,0.0
"MESOS-3349",False,"train",0.1275857388973236,0.0,0.0,0.8664926290512085,0.0
"MESOS-8279",False,"train",0.9876341819763184,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0838262140750885,0.0,0.9081823825836182,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.9839361906051636
"MESOS-5044",False,"train",0.0,0.9798058867454529,0.0,0.0,0.0
"MESOS-4619",False,"train",0.24077266454696655,0.7284297943115234,0.010179631412029266,0.010344117879867554,0.010273853316903114
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.9643101692199707
"MESOS-2051",False,"train",0.8964961767196655,0.025499308481812477,0.02537994459271431,0.026340043172240257,0.026284556835889816
"MESOS-4082",False,"train",0.033999547362327576,0.8641489148139954,0.03383871540427208,0.03406917303800583,0.03394369035959244
"MESOS-8444",False,"train",0.0,0.0,0.9969133138656616,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.9643234610557556
"MESOS-8467",False,"train",0.9829947352409363,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.3243771493434906,0.010182557627558708,0.010204185731709003,0.010217872448265553,0.6450182199478149
"MESOS-6119",False,"train",0.010686837136745453,0.010807974264025688,0.010729677975177765,0.01072869822382927,0.9570468664169312
"MESOS-5562",False,"train",0.9807384014129639,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.7353193163871765,0.25231724977493286,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.9866400361061096,0.0
"MESOS-8487",True,"train",0.9640383124351501,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.9937383532524109,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.9767918586730957,0.0
"MESOS-6278",False,"train",0.029126565903425217,0.029477274045348167,0.02905397117137909,0.029211170971393585,0.8831310272216797
"MESOS-7806",False,"train",0.09863095730543137,0.0,0.0,0.8856345415115356,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.9767225980758667
"MESOS-7980",True,"train",0.010805622674524784,0.7101152539253235,0.010837340727448463,0.2573230266571045,0.010918736457824707
"MESOS-2862",False,"train",0.0,0.0,0.9881859421730042,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.9644204378128052
"MESOS-3912",False,"train",0.9744679927825928,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.41393786668777466,0.0,0.0,0.0,0.5851044654846191
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.9936436414718628
"MESOS-4886",False,"train",0.20486845076084137,0.0,0.0,0.0,0.7752116918563843
"MESOS-3868",False,"train",0.040693849325180054,0.04077482223510742,0.04253202676773071,0.040991511195898056,0.8350077867507935
"MESOS-3005",False,"train",0.9668945670127869,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.012101073749363422,0.012014217674732208,0.011983329430222511,0.346636563539505,0.6172648072242737
"MESOS-4494",False,"train",0.02570013888180256,0.025504108518362045,0.7767491936683655,0.026046888902783394,0.14599967002868652
"MESOS-9555",False,"train",0.767706036567688,0.0,0.0,0.0,0.2304549217224121
"MESOS-4107",False,"train",0.017010509967803955,0.01687237247824669,0.016968121752142906,0.93226557970047,0.016883380711078644
"MESOS-9624",False,"train",0.011978170834481716,0.011922886595129967,0.011928407475352287,0.012006563134491444,0.9521639347076416
"MESOS-6288",False,"train",0.0,0.975863516330719,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.967341423034668
"MESOS-2290",True,"train",0.013758870773017406,0.013635759241878986,0.013569813221693039,0.9452366232872009,0.013798913918435574
"MESOS-9151",False,"train",0.9748377203941345,0.0,0.0,0.023871086537837982,0.0
"MESOS-9170",False,"train",0.9082110524177551,0.022770512849092484,0.022881019860506058,0.023204004392027855,0.022933373227715492
"MESOS-5551",False,"train",0.9868758916854858,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.9801082015037537,0.0
"MESOS-2950",False,"train",0.9778241515159607,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.9942898154258728,0.0
"MESOS-3620",False,"train",0.035607777535915375,0.0,0.0,0.9452313780784607,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.9721059799194336,0.0
"MESOS-8070",True,"train",0.011281651444733143,0.011249649338424206,0.9547473788261414,0.011374419555068016,0.011346935294568539
"MESOS-7433",False,"train",0.012018496170639992,0.012011347338557243,0.33218130469322205,0.6318013072013855,0.011987564153969288
"MESOS-9648",False,"train",0.0,0.0,0.0,0.9783293008804321,0.0
"MESOS-6630",False,"train",0.9779568314552307,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.9999585747718811,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.9805492162704468,0.0
"MESOS-6648",False,"train",0.9832109212875366,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.6507455706596375,0.2861142158508301,0.047337934374809265,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.8926693201065063,0.0,0.09592118859291077
"MESOS-9472",False,"train",0.0,0.26107490062713623,0.0,0.0,0.7232163548469543
"MESOS-6053",False,"train",0.07278002053499222,0.9084954261779785,0.0,0.0,0.0
"MESOS-2957",True,"train",0.014605950564146042,0.014514673501253128,0.014688892289996147,0.014602771028876305,0.9415877461433411
"MESOS-2392",False,"train",0.0,0.0,0.0,0.9846495985984802,0.0
"MESOS-4704",False,"train",0.05018671229481697,0.05012841522693634,0.050499510020017624,0.7986288666725159,0.0505564846098423
"MESOS-3173",False,"train",0.0,0.4670104682445526,0.0,0.5117779970169067,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.9664973020553589,0.02706753835082054
"MESOS-2367",False,"train",0.395672082901001,0.0,0.0,0.5978661179542542,0.0
"MESOS-2172",False,"train",0.9644394516944885,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.6966607570648193,0.29387202858924866,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.9645277857780457
"MESOS-3296",False,"train",0.0,0.9919267296791077,0.0,0.0,0.0
"MESOS-4531",False,"train",0.051000844687223434,0.05082017183303833,0.05070793628692627,0.050805527716875076,0.7966654896736145
"MESOS-6036",False,"train",0.01029845979064703,0.010243821889162064,0.01019884180277586,0.34598445892333984,0.6232743859291077
"MESOS-3207",False,"train",0.0,0.9727379679679871,0.0,0.0,0.0
"MESOS-1799",False,"train",0.5388641357421875,0.0,0.0,0.45333564281463623,0.0
"MESOS-3470",False,"train",0.02167666144669056,0.010279800742864609,0.010249819606542587,0.01027813833206892,0.947515606880188
"MESOS-6189",False,"train",0.8975170850753784,0.025821680203080177,0.025432586669921875,0.025608288124203682,0.02562038227915764
"MESOS-1766",False,"train",0.0,0.0,0.0,0.9981587529182434,0.0
"MESOS-9224",False,"train",0.0,0.0,0.46414339542388916,0.5067847371101379,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.9860572814941406
"MESOS-6731",False,"train",0.016945164650678635,0.017124656587839127,0.9317853450775146,0.01711476966738701,0.017030008137226105
"MESOS-2201",False,"train",0.0,0.9981986284255981,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.9839169979095459
"MESOS-1856",False,"train",0.014650044962763786,0.014548814855515957,0.014822699129581451,0.014740624465048313,0.9412378072738647
"MESOS-2991",False,"train",0.0,0.0,0.0,0.9951286315917969,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.9767018556594849
"MESOS-8770",False,"train",0.0,0.31290799379348755,0.0,0.6709157824516296,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.9629784226417542
"MESOS-8328",False,"train",0.01360369473695755,0.013668808154761791,0.013588326051831245,0.9455803036689758,0.013558831065893173
"MESOS-4703",False,"train",0.0,0.0,0.0,0.9660398960113525,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.9646545052528381,0.0
"MESOS-9635",False,"train",0.0,0.9937445521354675,0.0,0.0,0.0
"MESOS-6626",False,"train",0.020395783707499504,0.020310189574956894,0.9185659289360046,0.020335040986537933,0.020393073558807373
"MESOS-4047",False,"train",0.0,0.0,0.9972184896469116,0.0,0.0
"MESOS-4886",False,"train",0.20486845076084137,0.0,0.0,0.0,0.7752116918563843
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.9979971051216125
"MESOS-2078",False,"train",0.7377759218215942,0.0,0.0,0.0,0.26010462641716003
"MESOS-4877",False,"train",0.9960435628890991,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.33215975761413574,0.6497971415519714,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.9759213924407959
"MESOS-6894",False,"train",0.9370173811912537,0.01567758247256279,0.015674017369747162,0.01579718291759491,0.015833862125873566
"MESOS-4639",False,"train",0.8976820111274719,0.025787916034460068,0.025475023314356804,0.02548106759786606,0.025573965162038803
"MESOS-7001",False,"train",0.0,0.9294180274009705,0.0,0.049367208033800125,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.9944744110107422
"MESOS-2729",True,"train",0.9828534126281738,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.9767634868621826,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.9835019707679749
"MESOS-4110",False,"train",0.0,0.0,0.9789896011352539,0.0,0.0
"MESOS-6654",False,"train",0.7455254793167114,0.0,0.0,0.0,0.2541956305503845
"MESOS-8942",False,"train",0.0,0.0,0.0,0.27447882294654846,0.7132272720336914
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.9697830080986023
"MESOS-3197",False,"train",0.567706823348999,0.4215398132801056,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.9867528080940247
"MESOS-9564",False,"train",0.6623774170875549,0.0,0.11278704553842545,0.2227003127336502,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.9829390048980713,0.0
"MESOS-9270",False,"train",0.0,0.0,0.9758701324462891,0.0,0.0
"MESOS-3513",False,"train",0.0,0.14898714423179626,0.7426568865776062,0.0,0.10447745770215988
"MESOS-5759",False,"train",0.0,0.0,0.0,0.9914323091506958,0.0
"MESOS-8403",False,"train",0.0,0.6266465187072754,0.0,0.116168312728405,0.2535877227783203
"MESOS-6653",False,"train",0.051448602229356766,0.0,0.0,0.0,0.9477662444114685
"MESOS-3428",False,"train",0.025895705446600914,0.02562677301466465,0.8972975611686707,0.025613317266106606,0.025566652417182922
"MESOS-8876",False,"train",0.0,0.7515553832054138,0.0,0.2099515199661255,0.03216920793056488
"MESOS-4764",False,"train",0.9671561121940613,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.015776854008436203,0.015621565282344818,0.9370714426040649,0.015795674175024033,0.015734435990452766
"MESOS-8514",False,"train",0.0,0.0,0.0,0.9805492162704468,0.0
"MESOS-4444",False,"train",0.8376370072364807,0.04039127379655838,0.040293462574481964,0.04098498076200485,0.04069330543279648
"MESOS-8906",False,"train",0.0,0.0,0.562976062297821,0.0,0.4223751127719879
"MESOS-3158",False,"train",0.0,0.0,0.9805324077606201,0.0,0.0
"MESOS-4067",False,"train",0.04086460545659065,0.8354553580284119,0.04081673547625542,0.041826460510492325,0.04103684425354004
"MESOS-3513",False,"train",0.0,0.14898714423179626,0.7426568865776062,0.0,0.10447745770215988
"MESOS-9187",False,"train",0.0,0.6748100519180298,0.0,0.29717692732810974,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.987400233745575
"MESOS-8650",False,"train",0.02020791359245777,0.020231429487466812,0.020292608067393303,0.020858479663729668,0.9184095859527588
"MESOS-3573",False,"train",0.0,0.0,0.0,0.9983973503112793,0.0
"MESOS-5144",False,"train",0.0,0.0,0.9670842289924622,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.9765514731407166,0.0
"MESOS-8917",False,"train",0.5295255780220032,0.0,0.0,0.46242663264274597,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.9876585006713867
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.9836586117744446
"MESOS-8084",False,"train",0.0,0.9696511626243591,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.9660943150520325,0.0
"MESOS-4047",False,"train",0.0,0.0,0.9972184896469116,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.9924461245536804,0.0
"MESOS-9472",False,"train",0.0,0.26107490062713623,0.0,0.0,0.7232163548469543
"MESOS-8657",False,"train",0.025726962834596634,0.02535732463002205,0.02569177746772766,0.025835415348410606,0.8973885178565979
"MESOS-7265",False,"train",0.0,0.0,0.0,0.5502391457557678,0.4477386474609375
"MESOS-9143",True,"train",0.0,0.0,0.0,0.019161809235811234,0.9529585838317871
"MESOS-5557",False,"train",0.9806516170501709,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.9646273851394653,0.0
"MESOS-2166",False,"train",0.0,0.0,0.9610303640365601,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.9858177304267883
"MESOS-2408",False,"train",0.01867087185382843,0.018520256504416466,0.018565954640507698,0.9256933331489563,0.018549634143710136
"MESOS-3074",True,"train",0.013653657399117947,0.013627704232931137,0.013681724667549133,0.9453015923500061,0.013735290616750717
"MESOS-3332",False,"train",0.9873988032341003,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.562976062297821,0.0,0.4223751127719879
"MESOS-7320",False,"train",0.010147606953978539,0.010143417865037918,0.01018622238188982,0.6906920671463013,0.2788306772708893
"MESOS-8837",False,"train",0.02553379535675049,0.8979026675224304,0.025455791503190994,0.025593509897589684,0.02551424503326416
"MESOS-9070",False,"train",0.38048362731933594,0.0,0.0,0.0,0.6191595792770386
"MESOS-5115",False,"train",0.8807758688926697,0.0,0.0,0.0,0.10472256690263748
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.9642506837844849
"MESOS-3203",True,"train",0.0,0.9802061915397644,0.019505206495523453,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.9960302114486694,0.0
"MESOS-2781",False,"train",0.964297354221344,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.9766992330551147,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.2322312444448471,0.7497120499610901
"MESOS-9605",False,"train",0.6929766535758972,0.0,0.0,0.17238883674144745,0.13130906224250793
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.9789310097694397
"MESOS-9331",False,"train",0.9889010787010193,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.9779568314552307,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.9964929819107056
"MESOS-8416",False,"train",0.0,0.0,0.9951751232147217,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.9659369587898254
"MESOS-5670",False,"train",0.9998959302902222,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.9851745963096619
"MESOS-3433",False,"train",0.518296480178833,0.46911653876304626,0.0,0.0,0.0
"MESOS-4506",True,"train",0.9777014851570129,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.215414360165596,0.0,0.7640407681465149,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.9659494757652283,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.25910863280296326,0.7407170534133911
"MESOS-6467",False,"train",0.9811200499534607,0.013715834356844425,0.0,0.0,0.0
"MESOS-8071",False,"train",0.012064522132277489,0.9517398476600647,0.011994238011538982,0.012107067741453648,0.01209428533911705
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.9644204378128052
"MESOS-5271",False,"train",0.0,0.0,0.0,0.980934202671051,0.0
"MESOS-7004",True,"train",0.4235987067222595,0.0,0.4355039894580841,0.13214214146137238,0.0
"MESOS-9691",True,"train",0.9196051359176636,0.0,0.0,0.0,0.07363133132457733
"MESOS-3849",False,"train",0.7814064025878906,0.02570786513388157,0.025328269228339195,0.025436874479055405,0.1421205997467041
"MESOS-2651",False,"train",0.29192817211151123,0.0,0.0,0.0,0.697472095489502
"MESOS-6022",False,"train",0.020436927676200867,0.020469428971409798,0.020289534702897072,0.020309124141931534,0.9184949994087219
"MESOS-3194",False,"train",0.0,0.0,0.8926693201065063,0.0,0.09592118859291077
"MESOS-9105",False,"train",0.015586858615279198,0.0159461610019207,0.015973126515746117,0.9368141293525696,0.015679718926548958
"MESOS-6441",False,"train",0.5407708287239075,0.0,0.0,0.44271183013916016,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.9867997765541077,0.0
"MESOS-2671",False,"train",0.011345813050866127,0.011275231838226318,0.011273660697042942,0.9548512101173401,0.011254062876105309
"MESOS-7998",False,"train",0.0,0.0,0.0,0.9745587706565857,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.9805492162704468,0.0
"MESOS-6001",False,"train",0.7497498989105225,0.0,0.24886493384838104,0.0,0.0
"MESOS-8770",False,"train",0.0,0.31290799379348755,0.0,0.6709157824516296,0.0
"MESOS-9573",False,"train",0.0,0.06383629888296127,0.0,0.010835320688784122,0.918363630771637
"MESOS-9625",False,"train",0.9624598622322083,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.5865114331245422,0.010735220275819302,0.010813422501087189,0.38110965490341187,0.010830244049429893
"MESOS-5848",False,"train",0.0,0.991326630115509,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.9836586117744446
"MESOS-2147",False,"train",0.580269992351532,0.0,0.0,0.4034019112586975,0.0
"MESOS-8051",False,"train",0.41393786668777466,0.0,0.0,0.0,0.5851044654846191
"MESOS-3586",False,"train",0.07784898579120636,0.0,0.9188495874404907,0.0,0.0
"MESOS-6621",False,"train",0.9949945211410522,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.6966607570648193,0.29387202858924866,0.0
"MESOS-8279",False,"train",0.9876341819763184,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.01860153116285801,0.01856037601828575,0.018453499302268028,0.9258536696434021,0.018530897796154022
"MESOS-2650",False,"train",0.014467381872236729,0.9421372413635254,0.014469399116933346,0.01444739755243063,0.014478577300906181
"MESOS-8363",False,"train",0.8976259827613831,0.025562873110175133,0.0255252867937088,0.025597816333174706,0.02568802982568741
"MESOS-5128",False,"train",0.0,0.0,0.9998444318771362,0.0,0.0
"MESOS-9231",False,"train",0.0,0.5064717531204224,0.0,0.485056072473526,0.0
"MESOS-6430",False,"train",0.9520771503448486,0.011946253478527069,0.011999216862022877,0.011978555470705032,0.011998825706541538
"MESOS-6227",False,"train",0.0,0.9777324199676514,0.0,0.0,0.0
"MESOS-2889",False,"train",0.012727366760373116,0.012686977162957191,0.01278756558895111,0.012752385810017586,0.949045717716217
"MESOS-4047",False,"train",0.0,0.0,0.9972184896469116,0.0,0.0
"MESOS-4240",False,"train",0.9508020281791687,0.0,0.0,0.04372606799006462,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.9956935048103333
"MESOS-6262",False,"train",0.973519504070282,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.9706410765647888
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.9742292761802673
"MESOS-9612",False,"train",0.9911798238754272,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.9766559600830078,0.0,0.0
"MESOS-6296",False,"train",0.9673401117324829,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.01086641475558281,0.010843215510249138,0.010701718740165234,0.010788124054670334,0.9568005800247192
"MESOS-3127",False,"train",0.0,0.0,0.0,0.9611821174621582,0.0
"MESOS-3020",False,"train",0.39185962080955505,0.0,0.336357980966568,0.2547023594379425,0.0
"MESOS-7964",False,"train",0.0,0.9984118938446045,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.8231203556060791,0.16629743576049805
"MESOS-7742",True,"train",0.0,0.0,0.0,0.9998170733451843,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.9977315068244934,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.9643626809120178,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.9871152639389038
"MESOS-3550",False,"train",0.9659839272499084,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.9751049280166626,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.7124754786491394,0.0,0.0,0.2788209021091461,0.0
"MESOS-8373",False,"train",0.0,0.9670091867446899,0.0,0.0,0.0
"MESOS-5124",False,"train",0.9452335238456726,0.013588461093604565,0.013705983757972717,0.013780662789940834,0.013691355474293232
"MESOS-5664",False,"train",0.0,0.0,0.0,0.9855802655220032,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.9628704786300659,0.0
"MESOS-2671",False,"train",0.011345813050866127,0.011275231838226318,0.011273660697042942,0.9548512101173401,0.011254062876105309
"MESOS-8569",False,"train",0.0,0.0,0.0,0.9853665828704834,0.0
"MESOS-7457",False,"train",0.0,0.9975507855415344,0.0,0.0,0.0
"MESOS-2892",False,"train",0.9572404623031616,0.010655910708010197,0.010677221231162548,0.01070738397538662,0.010719060897827148
"MESOS-3923",True,"train",0.9417263269424438,0.0,0.0,0.0,0.05261683464050293
"MESOS-8528",False,"train",0.8975645303726196,0.02568662352859974,0.025392569601535797,0.025562601163983345,0.025793634355068207
"MESOS-7009",False,"train",0.01140997651964426,0.011329145170748234,0.011282076127827168,0.9546804428100586,0.011298359371721745
"MESOS-9281",True,"train",0.0,0.0,0.0,0.3669416606426239,0.6247732639312744
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.9628927707672119
"MESOS-5740",False,"train",0.0,0.06795411556959152,0.0,0.9230148792266846,0.0
"MESOS-3069",False,"train",0.9897732138633728,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.9685539603233337
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.9860487580299377
"MESOS-3601",False,"train",0.9953385591506958,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.01086641475558281,0.010843215510249138,0.010701718740165234,0.010788124054670334,0.9568005800247192
"MESOS-9158",False,"train",0.013583972118794918,0.013517447747290134,0.9456343054771423,0.013689232058823109,0.013575023040175438
"MESOS-9719",False,"train",0.0,0.0,0.0,0.9971328973770142,0.0
"MESOS-4759",False,"train",0.3243771493434906,0.010182557627558708,0.010204185731709003,0.010217872448265553,0.6450182199478149
"MESOS-6001",False,"train",0.7497498989105225,0.0,0.24886493384838104,0.0,0.0
"MESOS-3227",False,"train",0.8832272291183472,0.029072029516100883,0.029553880915045738,0.029013516381382942,0.029133327305316925
"MESOS-4911",False,"train",0.0,0.9716778993606567,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.9765293002128601,0.0,0.022139349952340126,0.0
"MESOS-9325",False,"train",0.0,0.6194891333580017,0.0,0.0,0.37090715765953064
"MESOS-6189",False,"train",0.8975170850753784,0.025821680203080177,0.025432586669921875,0.025608288124203682,0.02562038227915764
"MESOS-9519",False,"train",0.0,0.0,0.0,0.18624718487262726,0.8116868138313293
"MESOS-3425",False,"train",0.020373612642288208,0.02036435902118683,0.9184511303901672,0.0203838087618351,0.020427091047167778
"MESOS-9130",False,"train",0.0,0.0,0.0,0.9881209135055542,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.9998566508293152,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.9858744144439697,0.0
"MESOS-7208",False,"train",0.0,0.0,0.9753977060317993,0.022987134754657745,0.0
"MESOS-7314",False,"train",0.9671996831893921,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.9759690761566162,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.9629124999046326,0.0
"MESOS-4281",False,"train",0.9727624654769897,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.9892925024032593
"MESOS-8411",True,"train",0.7012732625007629,0.0,0.11761141568422318,0.1778407096862793,0.0
"MESOS-2051",False,"train",0.8964961767196655,0.025499308481812477,0.02537994459271431,0.026340043172240257,0.026284556835889816
"MESOS-4466",False,"train",0.051201231777668,0.05079639330506325,0.7957643270492554,0.05110470950603485,0.05113337188959122
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.9672133922576904
"MESOS-6765",False,"train",0.702380359172821,0.0,0.0,0.0,0.2930520474910736
"MESOS-7691",True,"train",0.0,0.0,0.0,0.9707371592521667,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.9879831671714783,0.0
"MESOS-6594",False,"train",0.33356472849845886,0.615024209022522,0.017041880637407303,0.017198534682393074,0.017170656472444534
"MESOS-6820",False,"train",0.0,0.0,0.0,0.9997313022613525,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.9824519157409668,0.0
"MESOS-3321",False,"train",0.0,0.0,0.9977032542228699,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.9697830080986023
"MESOS-9712",False,"train",0.889927864074707,0.0,0.1059846505522728,0.0,0.0
"MESOS-2975",False,"train",0.04060313478112221,0.8371194005012512,0.040922049432992935,0.04069376736879349,0.040661659091711044
"MESOS-4425",False,"train",0.9695394039154053,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.9937445521354675,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.9842237830162048,0.0,0.0
"MESOS-3640",False,"train",0.03409211337566376,0.03378218039870262,0.8639074563980103,0.034372709691524506,0.03384555131196976
"MESOS-4714",False,"train",0.014430186711251736,0.014423305168747902,0.014468626119196415,0.9421452879905701,0.014532587490975857
"MESOS-8325",False,"train",0.0,0.0,0.0,0.9985585808753967,0.0
"MESOS-6104",False,"train",0.9919815063476562,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.02252253144979477,0.022470887750387192,0.022524138912558556,0.9099133610725403,0.022569051012396812
"MESOS-3934",False,"train",0.0,0.0,0.977933943271637,0.0,0.0
"MESOS-8845",False,"train",0.017051400616765022,0.016967009752988815,0.016981834545731544,0.017140908166766167,0.9318588376045227
"MESOS-9334",False,"train",0.9932265281677246,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.5145147442817688,0.20062200725078583,0.2794267237186432,0.0,0.0
"MESOS-5955",False,"train",0.0,0.9880331754684448,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.7056897282600403,0.27717363834381104,0.0
"MESOS-2650",False,"train",0.014467381872236729,0.9421372413635254,0.014469399116933346,0.01444739755243063,0.014478577300906181
"MESOS-5240",False,"train",0.9543788433074951,0.011382662691175938,0.011407764628529549,0.01133776642382145,0.011493008583784103
"MESOS-3499",False,"train",0.034601230174303055,0.8629869818687439,0.034053441137075424,0.03428010642528534,0.034078218042850494
"MESOS-5827",True,"train",0.013688536360859871,0.013570316135883331,0.013617646880447865,0.9454514980316162,0.01367199420928955
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.987400233745575
