"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14737",False,"train",0.7288399338722229,0.01848028041422367,0.018664967268705368,0.01846526749432087,0.21554958820343018
"MULE-13063",False,"train",0.0,0.24486610293388367,0.0,0.7418397068977356,0.0
"MULE-7843",True,"train",0.0,0.0,0.9070671200752258,0.06514620780944824,0.0
"MULE-9139",False,"train",0.0,0.9832937717437744,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.9293185472488403,0.0494987815618515,0.0
"MULE-13327",False,"train",0.0,0.0,0.990915060043335,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.16928963363170624,0.8026165962219238
"MULE-12072",False,"train",0.0,0.0,0.9687172770500183,0.0,0.0
"MULE-12970",False,"train",0.0,0.9597639441490173,0.0,0.0,0.03482908010482788
"MULE-12318",False,"train",0.8592065572738647,0.0,0.0,0.050783347338438034,0.08106069266796112
"MULE-16624",False,"train",0.03367247432470322,0.03374423459172249,0.8650520443916321,0.03372339531779289,0.03380787745118141
"MULE-8473",False,"train",0.0,0.0,0.44561928510665894,0.5432183146476746,0.0
"MULE-13707",False,"train",0.17308571934700012,0.8119763731956482,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.9673818349838257,0.0,0.0
"MULE-6889",False,"train",0.0,0.0,0.30449941754341125,0.6221206188201904,0.0702122300863266
"MULE-11097",False,"train",0.05116016045212746,0.05207376554608345,0.05071287602186203,0.7953733205795288,0.05067988485097885
"MULE-6959",False,"train",0.5348760485649109,0.0,0.0,0.4533805549144745,0.0
"MULE-11632",False,"train",0.0,0.0,0.9791095852851868,0.0,0.0
"MULE-15520",False,"train",0.015558240935206413,0.35703712701797485,0.5961331725120544,0.015659792348742485,0.01561166811734438
"MULE-7368",False,"train",0.0,0.0,0.0,0.9838067293167114,0.0
"MULE-12651",False,"train",0.01149402279406786,0.1677372306585312,0.7982866764068604,0.011279175989329815,0.011202935129404068
"MULE-14905",False,"train",0.7818778157234192,0.08421507477760315,0.0,0.0,0.12033765763044357
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.97350013256073
"MULE-11588",False,"train",0.8029749989509583,0.17330193519592285,0.0,0.0,0.0
"MULE-15032",False,"train",0.9550132751464844,0.011287939734756947,0.011243258602917194,0.011246532201766968,0.011208980344235897
"MULE-13997",False,"train",0.021215498447418213,0.7241371273994446,0.2131984978914261,0.020604146644473076,0.020844701677560806
"MULE-11123",False,"train",0.21919803321361542,0.7609803676605225,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.1279313862323761,0.8550363183021545,0.0,0.0
"MULE-13989",False,"train",0.015804793685674667,0.015597403980791569,0.01578301563858986,0.015707189217209816,0.9371076226234436
"MULE-9561",False,"train",0.0,0.0,0.9644650220870972,0.0,0.0
"MULE-6661",False,"train",0.961086630821228,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.01067900750786066,0.010970883071422577,0.010729189030826092,0.9570471048355103,0.01057384442538023
"MULE-9714",False,"train",0.0,0.8898590207099915,0.09047824889421463,0.0,0.0
"MULE-12757",False,"train",0.029094254598021507,0.02898019552230835,0.8836354613304138,0.029059719294309616,0.029230384156107903
"MULE-10545",False,"train",0.011929483152925968,0.01186752412468195,0.9522594809532166,0.01203139778226614,0.011912173591554165
"MULE-9477",False,"train",0.3126721978187561,0.4097690284252167,0.25498077273368835,0.011298696510493755,0.0112793343141675
"MULE-8804",False,"train",0.4952003061771393,0.01563124544918537,0.01563197560608387,0.45795494318008423,0.015581540763378143
"MULE-15783",False,"train",0.013552830554544926,0.013490230776369572,0.013597576878964901,0.9458986520767212,0.013460741378366947
"MULE-14361",False,"train",0.2553892731666565,0.0,0.3145255446434021,0.0,0.42381927371025085
"MULE-13947",False,"train",0.0,0.22672702372074127,0.31837373971939087,0.4401799440383911,0.0
"MULE-15125",False,"train",0.01357339508831501,0.013565540313720703,0.9453427195549011,0.013596429489552975,0.013921964913606644
"MULE-9753",False,"train",0.8637980222702026,0.03374621644616127,0.033795759081840515,0.03412659466266632,0.03453342989087105
"MULE-11616",False,"train",0.718232274055481,0.12308546155691147,0.0,0.15613308548927307,0.0
"MULE-8338",False,"train",0.7136920094490051,0.0,0.0,0.0,0.2677496075630188
"MULE-15783",False,"train",0.013552830554544926,0.013490230776369572,0.013597576878964901,0.9458986520767212,0.013460741378366947
"MULE-10364",False,"train",0.9790921807289124,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.014605985954403877,0.6315465569496155,0.3247443437576294,0.014501692727208138,0.014601370319724083
"MULE-12407",False,"train",0.0,0.45720013976097107,0.5241931080818176,0.0,0.0
"MULE-11911",False,"train",0.20317360758781433,0.5923247337341309,0.10467600077390671,0.0,0.094410240650177
"MULE-7482",False,"train",0.01186316553503275,0.01191717479377985,0.9525351524353027,0.01184559054672718,0.011838928796350956
"MULE-8157",False,"train",0.0,0.0,0.9260277152061462,0.0,0.05992710962891579
"MULE-10844",True,"train",0.010093010030686855,0.010179119184613228,0.9595624208450317,0.010076981037855148,0.010088526643812656
"MULE-7261",False,"train",0.0,0.0,0.9632598757743835,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.11316245049238205,0.8698516488075256,0.0
"MULE-14366",False,"train",0.014608305878937244,0.014643056318163872,0.9417442679405212,0.014509745873510838,0.014494643546640873
"MULE-11804",False,"train",0.010678000748157501,0.010677134618163109,0.9573673605918884,0.010620946995913982,0.010656529106199741
"MULE-14939",False,"train",0.019108450040221214,0.018961993977427483,0.9241461753845215,0.01893370784819126,0.01884966902434826
"MULE-11508",False,"train",0.0,0.43484845757484436,0.0,0.2041425257921219,0.35997864603996277
"MULE-7221",False,"train",0.018435517325997353,0.01851448230445385,0.9259653687477112,0.01870540715754032,0.018379252403974533
"MULE-12025",False,"train",0.010947979986667633,0.29024171829223633,0.010921632871031761,0.010752629488706589,0.6771360039710999
"MULE-13651",False,"train",0.0,0.0,0.9712009429931641,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.966033399105072,0.0,0.0
"MULE-16291",False,"train",0.013593615964055061,0.48913654685020447,0.013734853826463223,0.47004830837249756,0.013486701995134354
"MULE-8055",False,"train",0.0,0.0,0.9675264358520508,0.0,0.0
"MULE-7787",False,"train",0.1635086089372635,0.011936220340430737,0.012120059691369534,0.011999660171568394,0.800435483455658
"MULE-16557",False,"train",0.011459188535809517,0.011304355226457119,0.011366665363311768,0.9546177387237549,0.011252066120505333
"MULE-14530",False,"train",0.27525871992111206,0.0,0.7056021690368652,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.964745283126831,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.9628912210464478,0.0,0.0
"MULE-13736",False,"train",0.9261631369590759,0.018679121509194374,0.018561409786343575,0.01833498850464821,0.018261276185512543
"MULE-10943",False,"train",0.0,0.9785168170928955,0.0,0.0,0.0
"MULE-11092",False,"train",0.23541299998760223,0.3619517683982849,0.38817521929740906,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.6474186778068542,0.34632861614227295,0.0
"MULE-15688",False,"train",0.9741294384002686,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.9896430969238281,0.0,0.0,0.0
"MULE-14729",False,"train",0.9318710565567017,0.017055632546544075,0.017375523224473,0.016804542392492294,0.016893280670046806
"MULE-8609",False,"train",0.6699172258377075,0.30366528034210205,0.0,0.0,0.0
"MULE-16575",False,"train",0.27480366826057434,0.0,0.5610774159431458,0.0,0.14454461634159088
"MULE-10756",False,"train",0.01194122526794672,0.01183792669326067,0.9524632096290588,0.01186036504805088,0.011897306889295578
"MULE-11073",False,"train",0.9570225477218628,0.0108548104763031,0.01072598248720169,0.010688526555895805,0.010708179324865341
"MULE-13199",False,"train",0.02951880916953087,0.028759192675352097,0.02878539450466633,0.02871233969926834,0.8842242360115051
"MULE-12983",False,"train",0.0,0.0,0.9833296537399292,0.0,0.0
"MULE-12125",False,"train",0.011364699341356754,0.011724298819899559,0.9542794823646545,0.0113865677267313,0.01124495454132557
"MULE-9407",False,"train",0.9460018277168274,0.013513908721506596,0.01358910370618105,0.013491865247488022,0.013403321616351604
"MULE-15154",False,"train",0.0,0.0,0.0,0.0,0.9972044229507446
"MULE-10248",False,"train",0.3139714002609253,0.016890065744519234,0.635247528553009,0.016960397362709045,0.016930632293224335
"MULE-10172",False,"train",0.014518114738166332,0.014554142951965332,0.6319626569747925,0.3243162930011749,0.014648813754320145
"MULE-10859",False,"train",0.01870359107851982,0.018670756369829178,0.15028713643550873,0.7939189076423645,0.018419655039906502
"MULE-10266",False,"train",0.0,0.526223361492157,0.4592214822769165,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.9726266860961914
"MULE-11750",False,"train",0.013520965352654457,0.01373126171529293,0.8282174468040466,0.013649065978825092,0.13088122010231018
"MULE-13530",False,"train",0.8739588856697083,0.09384822100400925,0.010796642862260342,0.010769296437501907,0.010626938194036484
"MULE-15162",False,"train",0.0,0.708912193775177,0.2824472188949585,0.0,0.0
"MULE-16623",False,"train",0.01856396719813347,0.9258965849876404,0.0185509342700243,0.01851053535938263,0.018477996811270714
"MULE-15562",False,"train",0.025438178330659866,0.898149311542511,0.025597430765628815,0.02525399439036846,0.025561047717928886
"MULE-16221",False,"train",0.1144745945930481,0.6320521235466003,0.0,0.0,0.24342352151870728
"MULE-7990",True,"train",0.011893147602677345,0.011897786520421505,0.9524564743041992,0.011871539987623692,0.011881090700626373
"MULE-12628",False,"train",0.6362432837486267,0.331394225358963,0.010915268212556839,0.010758202522993088,0.01068904623389244
"MULE-12520",False,"train",0.010725672356784344,0.957050085067749,0.010910279117524624,0.010673506185412407,0.010640478692948818
"MULE-14431",False,"train",0.012715771794319153,0.8708621859550476,0.09087977558374405,0.012937506660819054,0.012604772113263607
"MULE-7220",False,"train",0.5893702507019043,0.012091967277228832,0.012087587267160416,0.3745979964733124,0.01185217872262001
"MULE-13932",False,"train",0.13330036401748657,0.0,0.42329326272010803,0.0,0.4319957494735718
"MULE-9361",False,"train",0.0171380452811718,0.5715501308441162,0.37748438119888306,0.016872167587280273,0.016955286264419556
"MULE-13960",False,"train",0.017121704295277596,0.01674564555287361,0.9320314526557922,0.01707923226058483,0.017021965235471725
"MULE-7293",False,"train",0.9738521575927734,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.9708209037780762,0.0,0.0
"MULE-8069",False,"train",0.8458807468414307,0.0,0.10479119420051575,0.03963572159409523,0.0
"MULE-10850",True,"train",0.0,0.0,0.9663292169570923,0.0,0.0
"MULE-7213",False,"train",0.34581494331359863,0.0,0.19556333124637604,0.0,0.4440421164035797
"MULE-6831",False,"train",0.0,0.0,0.9738724827766418,0.0,0.0
"MULE-8919",False,"train",0.03182341530919075,0.0,0.9575478434562683,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.9803225994110107
"MULE-11131",False,"train",0.942380964756012,0.01438176166266203,0.01450482476502657,0.014387980103492737,0.014344443567097187
"MULE-13797",False,"train",0.2602206766605377,0.013619663193821907,0.6990646123886108,0.013609767891466618,0.013485265895724297
"MULE-15620",False,"train",0.9189493060112,0.020171890035271645,0.020438333973288536,0.020159024745225906,0.020281443372368813
"MULE-8007",False,"train",0.013637716881930828,0.7917364239692688,0.16751645505428314,0.013552851974964142,0.013556589372456074
"MULE-11344",False,"train",0.033525872975587845,0.033647049218416214,0.03381706401705742,0.03348996490240097,0.8655200004577637
"MULE-13354",False,"train",0.014447974972426891,0.014408503659069538,0.9423992037773132,0.014409219846129417,0.014335152693092823
"MULE-12064",True,"train",0.0,0.0,0.0,0.991378128528595,0.0
"MULE-13538",False,"train",0.0,0.0,0.9717867374420166,0.0,0.0
"MULE-13118",False,"train",0.0,0.6048088073730469,0.0,0.0,0.3724428415298462
"MULE-10446",False,"train",0.02282840572297573,0.022660227492451668,0.2959865629673004,0.6360815763473511,0.02244320511817932
"MULE-13367",False,"train",0.6753491759300232,0.0,0.3119012713432312,0.0,0.0
"MULE-11693",False,"train",0.8981240391731262,0.025763466954231262,0.025512289255857468,0.02520584873855114,0.025394370779395103
"MULE-14007",False,"train",0.0,0.0,0.9630386829376221,0.0,0.0
"MULE-16173",False,"train",0.011930400505661964,0.011902855709195137,0.9524726867675781,0.011859163641929626,0.011834877543151379
"MULE-13576",False,"train",0.0,0.0,0.8751599192619324,0.09698905795812607,0.0
"MULE-16357",False,"train",0.0,0.0,0.9613794684410095,0.0,0.0
"MULE-10520",True,"train",0.3500709533691406,0.6220525503158569,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.9644824862480164,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.16535046696662903,0.813629686832428,0.0
"MULE-9469",True,"train",0.5249518752098083,0.011326192878186703,0.011449811980128288,0.44098135828971863,0.01129078958183527
"MULE-14667",False,"train",0.8842580914497375,0.028730737045407295,0.028870228677988052,0.02874368615448475,0.029397299513220787
"MULE-16693",False,"train",0.02537286840379238,0.026346687227487564,0.025376630946993828,0.025166867300868034,0.8977369070053101
"MULE-9868",False,"train",0.0,0.0,0.9793044328689575,0.0,0.0
"MULE-16524",False,"train",0.28925931453704834,0.1551245003938675,0.5440322756767273,0.0,0.0
"MULE-11097",False,"train",0.05116016045212746,0.05207376554608345,0.05071287602186203,0.7953733205795288,0.05067988485097885
"MULE-11310",False,"train",0.0,0.0,0.9707645773887634,0.0,0.0
"MULE-11254",False,"train",0.0,0.9613557457923889,0.0,0.0,0.0
"MULE-13561",False,"train",0.4420563578605652,0.014824256300926208,0.514040470123291,0.01463842112571001,0.014440464787185192
"MULE-11902",False,"train",0.01467122882604599,0.014743281528353691,0.014594584703445435,0.014843764714896679,0.9411471486091614
"MULE-11836",False,"train",0.9669607877731323,0.0,0.0,0.0,0.0
"MULE-10585",False,"train",0.11406709998846054,0.0,0.8570060133934021,0.0,0.0
"MULE-12903",False,"train",0.0,0.9774660468101501,0.0,0.0,0.0
"MULE-9214",False,"train",0.9768837094306946,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.2550992965698242,0.6838351488113403,0.0205613411962986,0.020367473363876343,0.020136825740337372
"MULE-8075",True,"train",0.01013121847063303,0.010116340592503548,0.790679931640625,0.17894819378852844,0.01012437604367733
"MULE-11726",True,"train",0.0,0.0,0.9674609899520874,0.0,0.0
"MULE-14171",False,"train",0.9571303725242615,0.010800796560943127,0.010789530351758003,0.010647067800164223,0.010632296092808247
"MULE-9765",False,"train",0.0,0.0,0.9661450982093811,0.0,0.0
"MULE-7741",False,"train",0.020315930247306824,0.9184815287590027,0.020664174109697342,0.020304804667830467,0.02023361809551716
"MULE-12661",False,"train",0.022522851824760437,0.022903723642230034,0.022767459973692894,0.02260381169617176,0.9092022180557251
"MULE-13599",False,"train",0.9545309543609619,0.01141173392534256,0.01136510819196701,0.011463136412203312,0.0112290745601058
"MULE-15545",False,"train",0.0,0.0,0.6474186778068542,0.34632861614227295,0.0
"MULE-16189",True,"train",0.5321760773658752,0.015516046434640884,0.01574878580868244,0.015537155792117119,0.4210219085216522
"MULE-10634",False,"train",0.0,0.0,0.9699348211288452,0.0,0.0
"MULE-11803",False,"train",0.01067900750786066,0.010970883071422577,0.010729189030826092,0.9570471048355103,0.01057384442538023
"MULE-13432",False,"train",0.18358440697193146,0.012826853431761265,0.7781403660774231,0.012810778804123402,0.012637556530535221
"MULE-13651",False,"train",0.0,0.0,0.9712009429931641,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.9712009429931641,0.0,0.0
"MULE-14250",False,"train",0.47855502367019653,0.022358018904924393,0.022696780040860176,0.45369550585746765,0.0226946622133255
"MULE-11468",False,"train",0.25577592849731445,0.011901726946234703,0.708178699016571,0.012000881135463715,0.012142830528318882
"MULE-11943",True,"train",0.011589576490223408,0.011360964737832546,0.9540871977806091,0.011620022356510162,0.011342194862663746
"MULE-14889",False,"train",0.016983425244688988,0.01693926937878132,0.9324541687965393,0.016825631260871887,0.01679745316505432
"MULE-11838",False,"train",0.015898756682872772,0.015814099460840225,0.015867162495851517,0.9364514946937561,0.015968503430485725
"MULE-14303",True,"train",0.9744963645935059,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.6474491953849792,0.0,0.33880022168159485,0.0,0.0
"MULE-14520",False,"train",0.013263599947094917,0.012773619033396244,0.9483415484428406,0.012680602259933949,0.012940596789121628
"MULE-13847",False,"train",0.9312517046928406,0.016986612230539322,0.01715751737356186,0.017270194366574287,0.01733395643532276
"MULE-11575",True,"train",0.0,0.0,0.9745398759841919,0.0,0.0
"MULE-9713",True,"train",0.25985825061798096,0.1878599375486374,0.0,0.0,0.5402340888977051
"MULE-12002",False,"train",0.02552028000354767,0.02558787725865841,0.8984928131103516,0.02531038224697113,0.025088587775826454
"MULE-8139",False,"train",0.0,0.0,0.0,0.968313455581665,0.0
"MULE-15912",False,"train",0.5695312023162842,0.0,0.3140714764595032,0.0,0.1083809956908226
"MULE-13654",False,"train",0.013637356460094452,0.9455685615539551,0.013588103465735912,0.01364265289157629,0.013563357293605804
"MULE-11432",False,"train",0.0,0.06074364110827446,0.6659420132637024,0.0,0.2567176818847656
"MULE-10474",False,"train",0.0,0.0,0.6977409720420837,0.2767067849636078,0.0
"MULE-12207",True,"train",0.18377436697483063,0.0,0.7917287945747375,0.0,0.0
"MULE-11651",False,"train",0.984002411365509,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.02044638805091381,0.020348502323031425,0.9183258414268494,0.02037985809147358,0.020499393343925476
"MULE-14145",False,"train",0.12884318828582764,0.010333660058677197,0.010330515913665295,0.8401244282722473,0.010368188843131065
"MULE-16174",False,"train",0.0,0.0,0.9686506986618042,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.8998150825500488,0.08692070096731186
"MULE-11361",False,"train",0.5956725478172302,0.0,0.3946436047554016,0.0,0.0
"MULE-15655",True,"train",0.8349056839942932,0.0,0.0,0.1616731882095337,0.0
"MULE-8861",True,"train",0.02521120011806488,0.025182949379086494,0.8993730545043945,0.025135114789009094,0.025097636505961418
"MULE-15087",False,"train",0.34587907791137695,0.0,0.47170376777648926,0.0,0.17033851146697998
"MULE-9191",False,"train",0.016822850331664085,0.016813039779663086,0.9325829744338989,0.01700945943593979,0.016771653667092323
"MULE-12664",True,"train",0.0,0.379438579082489,0.5961289405822754,0.0,0.0
"MULE-14048",False,"train",0.012746903114020824,0.012966198846697807,0.6420292854309082,0.31963303685188293,0.012624607421457767
"MULE-11451",False,"train",0.041603945195674896,0.8349470496177673,0.04262220859527588,0.0405069999396801,0.040319763123989105
"MULE-8257",False,"train",0.9549118876457214,0.011233866214752197,0.01135158445686102,0.011275442317128181,0.011227259412407875
"MULE-10219",False,"train",0.7509180307388306,0.18151378631591797,0.022638140246272087,0.022489609196782112,0.022440427914261818
"MULE-10345",False,"train",0.443597674369812,0.01845230720937252,0.5013120174407959,0.018345842137932777,0.018292132765054703
"MULE-7030",False,"train",0.7897461652755737,0.0,0.20081935822963715,0.0,0.0
"MULE-9613",False,"train",0.0,0.5686326622962952,0.42065712809562683,0.0,0.0
"MULE-10017",False,"train",0.8853793144226074,0.028600895777344704,0.028766972944140434,0.028641551733016968,0.02861122600734234
"MULE-8656",False,"train",0.5736808776855469,0.18679195642471313,0.22383631765842438,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.9673779010772705,0.0,0.0
"MULE-14079",False,"train",0.01678522489964962,0.932838499546051,0.016785478219389915,0.016712799668312073,0.01687796413898468
"MULE-13784",False,"train",0.23479852080345154,0.0,0.7375226616859436,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.8094888925552368,0.17297983169555664,0.0
"MULE-12610",False,"train",0.010838648304343224,0.010729621164500713,0.9571571350097656,0.010633411817252636,0.010641129687428474
"MULE-14710",False,"train",0.0,0.0,0.6061487793922424,0.37961605191230774,0.0
"MULE-8610",False,"train",0.015789732336997986,0.015639083459973335,0.016004225239157677,0.015583520755171776,0.9369834065437317
"MULE-16495",False,"train",0.014727097004652023,0.014615478925406933,0.5503305196762085,0.014603960327804089,0.4057229459285736
"MULE-7343",False,"train",0.0,0.04047524556517601,0.6329463124275208,0.0,0.3188199996948242
"MULE-10793",False,"train",0.014563336968421936,0.014695286750793457,0.3137880265712738,0.014649979770183563,0.6423033475875854
"MULE-13997",False,"train",0.021215498447418213,0.7241371273994446,0.2131984978914261,0.020604146644473076,0.020844701677560806
"MULE-14693",False,"train",0.6638510823249817,0.016896940767765045,0.017085351049900055,0.017277367413043976,0.28488922119140625
"MULE-14266",False,"train",0.01368727907538414,0.013852676376700401,0.9449058771133423,0.013439232483506203,0.014114915393292904
"MULE-14526",False,"train",0.02087162435054779,0.020243441686034203,0.020523037761449814,0.020197423174977303,0.9181644916534424
"MULE-10481",False,"train",0.01598665677011013,0.015870489180088043,0.015972713008522987,0.0156844574958086,0.9364856481552124
"MULE-13589",False,"train",0.9833935499191284,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.16210925579071045,0.0,0.07782857120037079,0.7543460130691528
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.9905838966369629
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.9915017485618591
"MULE-12828",False,"train",0.9451291561126709,0.0,0.0,0.0,0.04186374321579933
"MULE-12800",False,"train",0.0,0.0,0.9728915095329285,0.0,0.0
"MULE-14769",False,"train",0.6030734181404114,0.0,0.3817298412322998,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.07116670906543732,0.0,0.9133878946304321
"MULE-12715",False,"train",0.010660115629434586,0.9571938514709473,0.010730926878750324,0.010762733407318592,0.010652330704033375
"MULE-7236",False,"train",0.010719554498791695,0.01077920664101839,0.010912762023508549,0.9568787217140198,0.010709751397371292
"MULE-12301",False,"train",0.0,0.0,0.9632114768028259,0.0,0.0
"MULE-11611",False,"train",0.0,0.9701317548751831,0.0,0.0,0.0
"MULE-16048",False,"train",0.020109694451093674,0.02022840827703476,0.91938716173172,0.02008380927145481,0.020190881565213203
"MULE-8496",False,"train",0.9720791578292847,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.3897468149662018,0.0,0.18841153383255005,0.41447317600250244
"MULE-12106",False,"train",0.0,0.0,0.9839610457420349,0.0,0.0
"MULE-11378",False,"train",0.0,0.9811248183250427,0.0,0.0,0.0
"MULE-10394",False,"train",0.04194607585668564,0.0,0.9495424032211304,0.0,0.0
"MULE-13433",False,"train",0.0,0.9774715304374695,0.0,0.0,0.0
"MULE-16368",False,"train",0.01727229356765747,0.5192078351974487,0.01734093762934208,0.4291405975818634,0.01703834719955921
"MULE-13668",False,"train",0.9042025208473206,0.07839543372392654,0.0,0.0,0.0
"MULE-15980",False,"train",0.016973204910755157,0.01676775887608528,0.9326233267784119,0.016826577484607697,0.01680918037891388
"MULE-8725",False,"train",0.124568410217762,0.0,0.5420692563056946,0.31932833790779114,0.0
"MULE-12846",False,"train",0.0,0.0,0.9737769365310669,0.0,0.0
"MULE-15385",False,"train",0.01566668227314949,0.015780150890350342,0.9373852014541626,0.015626782551407814,0.015541192144155502
"MULE-10132",False,"train",0.020205510780215263,0.020349187776446342,0.9189138412475586,0.02027747593820095,0.02025396004319191
"MULE-10633",False,"train",0.015781046822667122,0.01565011590719223,0.9373796582221985,0.015579953789710999,0.015609203837811947
"MULE-7269",False,"train",0.0,0.5406458973884583,0.0,0.0,0.43135520815849304
"MULE-10480",False,"train",0.025413179770112038,0.026143308728933334,0.8975759148597717,0.025379296392202377,0.02548835426568985
"MULE-8178",False,"train",0.01297124195843935,0.012801657430827618,0.012820212170481682,0.7093396186828613,0.25206732749938965
"MULE-10938",False,"train",0.015908151865005493,0.015558174811303616,0.9374438524246216,0.015545759350061417,0.015544041991233826
"MULE-13259",False,"train",0.016845477744936943,0.01678299345076084,0.9324128031730652,0.01715637929737568,0.016802340745925903
"MULE-11018",True,"train",0.011890578083693981,0.01210619043558836,0.9517075419425964,0.012021077796816826,0.01227461826056242
"MULE-13251",False,"train",0.2744722366333008,0.0,0.6962969899177551,0.0,0.0
"MULE-12609",True,"train",0.0,0.976831316947937,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.22793442010879517,0.132192462682724,0.6342577338218689,0.0
"MULE-14006",False,"train",0.0,0.0,0.5654798746109009,0.41924142837524414,0.0
"MULE-10991",False,"train",0.0,0.0,0.719459593296051,0.2725330889225006,0.0
"MULE-12210",False,"train",0.15742558240890503,0.5307318568229675,0.29979363083839417,0.0,0.0
"MULE-12239",False,"train",0.11319131404161453,0.0,0.8095068335533142,0.06850182265043259,0.0
"MULE-7206",False,"train",0.4559488892555237,0.010666689835488796,0.5119435787200928,0.010777399875223637,0.01066344790160656
"MULE-16492",False,"train",0.010113727301359177,0.010195798240602016,0.8479363322257996,0.1216728463768959,0.0100812753662467
"MULE-7031",False,"train",0.02282281406223774,0.02257385663688183,0.022706495597958565,0.9094374775886536,0.022459354251623154
"MULE-14544",False,"train",0.5698308944702148,0.0155543377622962,0.3835158050060272,0.015520289540290833,0.015578674152493477
"MULE-12080",False,"train",0.0,0.0,0.9886212348937988,0.0,0.0
"MULE-12935",False,"train",0.0,0.13890396058559418,0.8530163764953613,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.9737312197685242,0.0,0.0
"MULE-7156",False,"train",0.017259785905480385,0.3677642047405243,0.07310883700847626,0.017035266384482384,0.5248318910598755
"MULE-14071",False,"train",0.0,0.32406166195869446,0.6589183807373047,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.9631338119506836,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.993215799331665
"MULE-11396",False,"train",0.015729505568742752,0.015509458258748055,0.9371604323387146,0.015555954538285732,0.016044648364186287
"MULE-7073",False,"train",0.705043375492096,0.0,0.0,0.2746050953865051,0.0
"MULE-8480",False,"train",0.018547432497143745,0.9264378547668457,0.018386203795671463,0.018338918685913086,0.01828957162797451
"MULE-10323",False,"train",0.0,0.0,0.9685749411582947,0.0,0.0
"MULE-12358",False,"train",0.017264656722545624,0.017270533367991447,0.017095986753702164,0.016976820304989815,0.9313919544219971
"MULE-10336",False,"train",0.28028520941734314,0.6783931255340576,0.013897396624088287,0.013781492598354816,0.013642732053995132
"MULE-15610",False,"train",0.013542158529162407,0.013505332171916962,0.9457801580429077,0.013491181656718254,0.013681147247552872
"MULE-12010",False,"train",0.0,0.6238440871238708,0.35775864124298096,0.0,0.0
"MULE-16564",False,"train",0.01692303828895092,0.9319822192192078,0.017211854457855225,0.016859499737620354,0.017023395746946335
"MULE-13702",False,"train",0.0,0.11186178028583527,0.5816829800605774,0.29859665036201477,0.0
"MULE-14768",False,"train",0.14869733154773712,0.31645748019218445,0.0,0.5240509510040283,0.0
"MULE-16231",False,"train",0.014634143561124802,0.014906343072652817,0.014578635804355145,0.014687228947877884,0.9411936402320862
"MULE-12519",False,"train",0.0,0.0,0.8912670016288757,0.0,0.08319734781980515
"MULE-14561",True,"train",0.9856148958206177,0.0,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.9892452955245972,0.0,0.0,0.0
"MULE-14592",False,"train",0.01685827597975731,0.9316997528076172,0.01707875356078148,0.01707646995782852,0.017286745831370354
"MULE-11685",False,"train",0.4546743631362915,0.0,0.3684033155441284,0.14412927627563477,0.02825639583170414
"MULE-14016",False,"train",0.9765779376029968,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.9820389151573181
"MULE-15666",False,"train",0.0,0.0,0.0,0.982637882232666,0.0
"MULE-11229",False,"train",0.022744927555322647,0.022551851347088814,0.9094799757003784,0.02263498306274414,0.022588271647691727
