"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-702",False,"train",0.7512061595916748,0.0,0.15547731518745422,0.09058323502540588,0.0
"XD-1759",False,"train",0.8436955213546753,0.0,0.06370081752538681,0.0,0.0889476090669632
"XD-766",False,"train",0.020215747877955437,0.02040547877550125,0.02020299807190895,0.9189702272415161,0.020205548033118248
"XD-1509",False,"train",0.016953853890299797,0.017842736095190048,0.9313341379165649,0.017043737694621086,0.01682553067803383
"XD-2766",False,"train",0.04099588468670845,0.36745598912239075,0.5085614323616028,0.04225273057818413,0.040733933448791504
"XD-2611",False,"train",0.04215698689222336,0.8347185850143433,0.04193727299571037,0.04058926925063133,0.04059787467122078
"XD-1786",False,"train",0.03353502228856087,0.03355986624956131,0.033756695687770844,0.8656592965126038,0.03348908573389053
"XD-167",False,"train",0.3485192656517029,0.023038093000650406,0.583052933216095,0.022396940737962723,0.022992778569459915
"XD-2037",False,"train",0.3362616300582886,0.01089924480766058,0.010815517976880074,0.631130576133728,0.010893010534346104
"XD-2326",False,"train",0.0,0.0,0.49569830298423767,0.0,0.5003896951675415
"XD-1908",False,"train",0.17597085237503052,0.08675264567136765,0.01567348651587963,0.7059524059295654,0.01565064862370491
"XD-828",False,"train",0.2379632592201233,0.5594834089279175,0.0,0.18898159265518188,0.0
"XD-2953",False,"train",0.011224511079490185,0.011378258466720581,0.011300427839159966,0.9548922777175903,0.01120456401258707
"XD-575",False,"train",0.10670928657054901,0.2535582184791565,0.48639392852783203,0.14946894347667694,0.0
"XD-702",False,"train",0.7512061595916748,0.0,0.15547731518745422,0.09058323502540588,0.0
"XD-2787",False,"train",0.010268106125295162,0.40814149379730225,0.010186446830630302,0.5611478090286255,0.010256119072437286
"XD-119",False,"train",0.010834043845534325,0.010624050162732601,0.010693106800317764,0.9572041034698486,0.01064465381205082
"XD-1023",False,"train",0.0,0.389678031206131,0.0,0.42742279171943665,0.17451897263526917
"XD-995",False,"train",0.0,0.0,0.0,0.9745328426361084,0.0
"XD-199",False,"train",0.0,0.5713291168212891,0.0,0.39958688616752625,0.0
"XD-2729",False,"train",0.012691969983279705,0.012685519643127918,0.012729360722005367,0.329388290643692,0.6325048804283142
"XD-2903",False,"train",0.012565089389681816,0.01238495297729969,0.39529308676719666,0.5674988031387329,0.012258006259799004
"XD-1566",False,"train",0.0,0.3134669065475464,0.0,0.6738401055335999,0.0
"XD-2934",False,"train",0.014536360278725624,0.01484642457216978,0.014532714150846004,0.5199450254440308,0.43613946437835693
"XD-2061",True,"train",0.16801148653030396,0.01875266246497631,0.7753256559371948,0.018732963129878044,0.019177239388227463
"XD-2146",False,"train",0.33529189229011536,0.011559030041098595,0.011427893303334713,0.011573420837521553,0.6301477551460266
"XD-957",False,"train",0.8632616996765137,0.03369646146893501,0.034175533801317215,0.03402683138847351,0.03483951836824417
"XD-2016",False,"train",0.31866979598999023,0.2949194610118866,0.0,0.38017013669013977,0.0
"XD-99",False,"train",0.010161353275179863,0.010169243440032005,0.95918208360672,0.010317604057490826,0.010169729590415955
"XD-3114",True,"train",0.02542099542915821,0.026568038389086723,0.025387603789567947,0.8972054123878479,0.025417964905500412
"XD-2323",False,"train",0.0,0.5030120015144348,0.0,0.0,0.49101966619491577
"XD-1963",False,"train",0.022409791126847267,0.02235366404056549,0.910376250743866,0.022475527599453926,0.02238478697836399
"XD-1224",False,"train",0.0,0.0,0.7977331280708313,0.17816688120365143,0.0
"XD-2239",False,"train",0.0,0.0,0.5159186720848083,0.0,0.476441353559494
"XD-3695",False,"train",0.49479711055755615,0.22950878739356995,0.015937931835651398,0.01593697816133499,0.24381914734840393
"XD-1228",False,"train",0.0,0.0,0.1134268268942833,0.8794704675674438,0.0
"XD-161",False,"train",0.04188269004225731,0.04219033569097519,0.8342662453651428,0.04091610759496689,0.040744632482528687
"XD-1234",False,"train",0.022565370425581932,0.1431741714477539,0.3235706686973572,0.022413944825530052,0.4882758855819702
"XD-378",False,"train",0.020248545333743095,0.0203770250082016,0.020348766818642616,0.9187021255493164,0.02032352052628994
"XD-1996",False,"train",0.27544358372688293,0.043854229152202606,0.0,0.4680134952068329,0.20900031924247742
"XD-3387",False,"train",0.5965568423271179,0.0,0.0,0.3880729079246521,0.0
"XD-1791",False,"train",0.0,0.5291475653648376,0.0,0.0,0.4494672417640686
"XD-2832",False,"train",0.0,0.7921451330184937,0.0,0.19834212958812714,0.0
"XD-1615",False,"train",0.014750441536307335,0.7901033163070679,0.014681839384138584,0.16565893590450287,0.014805453829467297
"XD-381",False,"train",0.0290231890976429,0.029178062453866005,0.029770443215966225,0.882875919342041,0.029152419418096542
"XD-1720",False,"train",0.0,0.2822512090206146,0.0,0.0,0.691940188407898
"XD-400",False,"train",0.0,0.8755473494529724,0.1053745225071907,0.0,0.0
"XD-1294",False,"train",0.7313825488090515,0.0,0.0,0.25699445605278015,0.0
"XD-1464",False,"train",0.017129696905612946,0.646575927734375,0.01723896525800228,0.01737058535218239,0.30168476700782776
"XD-1750",False,"train",0.0,0.0,0.0,0.6448378562927246,0.3353617787361145
"XD-1673",False,"train",0.01284973043948412,0.747435450553894,0.012748194858431816,0.21417686343193054,0.012789765372872353
"XD-2631",False,"train",0.029413346201181412,0.029549431055784225,0.20051319897174835,0.7111603021621704,0.0293637216091156
"XD-3444",False,"train",0.05518045276403427,0.9141502380371094,0.010354407131671906,0.010153261944651604,0.010161599144339561
"XD-65",False,"train",0.025656528770923615,0.544590950012207,0.025509532541036606,0.37834063172340393,0.025902332738041878
"XD-1049",False,"train",0.04053549841046333,0.0411042645573616,0.42391330003738403,0.4540849030017853,0.04036199674010277
"XD-87",False,"train",0.01684056781232357,0.23665951192378998,0.7121150493621826,0.01684287190437317,0.017541980370879173
"XD-2793",True,"train",0.01035891380161047,0.6000440716743469,0.01097753457725048,0.36842527985572815,0.010194228030741215
"XD-1519",False,"train",0.015731656923890114,0.9368935823440552,0.01569540798664093,0.01586749590933323,0.01581183820962906
"XD-1065",False,"train",0.1199859082698822,0.621919572353363,0.0,0.0,0.24228765070438385
"XD-700",False,"train",0.16554848849773407,0.0991053655743599,0.7165422439575195,0.0,0.0
"XD-2264",False,"train",0.9427224397659302,0.014322623610496521,0.014304351061582565,0.014342502690851688,0.014308073557913303
"XD-534",True,"train",0.022368425503373146,0.02319558523595333,0.36424848437309265,0.5677995085716248,0.022388024255633354
"XD-1007",False,"train",0.0,0.9642586708068848,0.0,0.0,0.0
"XD-52",False,"train",0.0339248888194561,0.28477442264556885,0.03471425920724869,0.6127647757530212,0.03382165729999542
"XD-1754",False,"train",0.0,0.170197993516922,0.0,0.8210134506225586,0.0
"XD-1576",False,"train",0.010243113152682781,0.4847232401371002,0.010190775617957115,0.4846453368663788,0.01019749790430069
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.9726756811141968
"XD-1300",False,"train",0.15974335372447968,0.12218045443296432,0.0,0.7112253904342651,0.0
"XD-1765",False,"train",0.64107346534729,0.018647875636816025,0.30338194966316223,0.018442504107952118,0.018454188480973244
"XD-2667",False,"train",0.34642958641052246,0.013817483559250832,0.6125147938728333,0.013704415410757065,0.013533719815313816
"XD-2389",False,"train",0.0,0.0,0.0,0.9825852513313293,0.0
"XD-1959",False,"train",0.0,0.3405098617076874,0.0,0.21031568944454193,0.4472246468067169
"XD-1466",False,"train",0.01493657287210226,0.9418815970420837,0.014408832415938377,0.01437893696129322,0.014394046738743782
"XD-1400",False,"train",0.0,0.10827205330133438,0.0,0.30293527245521545,0.5793092250823975
"XD-1345",False,"train",0.01010574959218502,0.01021504495292902,0.010117104277014732,0.9594610333442688,0.010101077146828175
"XD-420",False,"train",0.012624145485460758,0.773871660232544,0.1879671961069107,0.012874702922999859,0.01266223844140768
"XD-1182",False,"train",0.0,0.7810514569282532,0.20178942382335663,0.0,0.0
"XD-2504",False,"train",0.0,0.8265181183815002,0.0,0.15037298202514648,0.0
"XD-179",False,"train",0.0,0.3278532922267914,0.0,0.474412739276886,0.18903179466724396
"XD-900",False,"train",0.0,0.0,0.8631991744041443,0.10782864689826965,0.0
"XD-1676",False,"train",0.05073567107319832,0.7959758043289185,0.05130647122859955,0.0511087067425251,0.05087334290146828
"XD-3617",False,"train",0.4123106896877289,0.02956969104707241,0.49969664216041565,0.029343925416469574,0.02907903678715229
"XD-1792",False,"train",0.0,0.312590628862381,0.0,0.5728005170822144,0.10938356816768646
"XD-330",True,"train",0.05017257481813431,0.796780526638031,0.0511426143348217,0.050358615815639496,0.0515456348657608
"XD-2676",True,"train",0.6794828772544861,0.05768000707030296,0.0,0.25027263164520264,0.0
"XD-1497",False,"train",0.9312254190444946,0.01796370930969715,0.016922546550631523,0.0170816108584404,0.016806762665510178
"XD-1889",False,"train",0.0,0.0,0.0,0.9841535687446594,0.0
"XD-2896",False,"train",0.0,0.3222481310367584,0.4226216673851013,0.239889457821846,0.0
"XD-864",False,"train",0.018376817926764488,0.01837773807346821,0.018281353637576103,0.9266389012336731,0.018325209617614746
"XD-2432",True,"train",0.040256746113300323,0.040632959455251694,0.040316756814718246,0.42593979835510254,0.4528537392616272
"XD-2345",False,"train",0.0,0.8483088612556458,0.0,0.1311156153678894,0.0
"XD-2331",False,"train",0.0,0.25345999002456665,0.0,0.0,0.7294852137565613
"XD-2475",False,"train",0.17732539772987366,0.012150635942816734,0.46491774916648865,0.012224285863339901,0.33338189125061035
"XD-1431",True,"train",0.1740908920764923,0.19658245146274567,0.0,0.6164246201515198,0.0
"XD-371",False,"train",0.24275720119476318,0.25849199295043945,0.022591598331928253,0.4532390534877777,0.02292020432651043
"XD-2403",True,"train",0.4836001396179199,0.48835206031799316,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.11228600889444351,0.8778116106987,0.0
"XD-2716",False,"train",0.3263956606388092,0.0,0.0,0.646526575088501,0.0
"XD-2652",False,"train",0.4452795684337616,0.0,0.12551122903823853,0.4139552414417267,0.0
"XD-224",False,"train",0.2681209444999695,0.0,0.2521158754825592,0.4743081033229828,0.0
"XD-1983",False,"train",0.9236603379249573,0.0,0.07165859639644623,0.0,0.0
"XD-3576",False,"train",0.0,0.9627782702445984,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.9659789800643921,0.0,0.0,0.0
"XD-3347",False,"train",0.012664612382650375,0.012927639298141003,0.20161090791225433,0.582260251045227,0.19053655862808228
"XD-473",False,"train",0.0,0.0,0.0,0.9610254168510437,0.0
"XD-1770",False,"train",0.0,0.0,0.9925640225410461,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.9832576513290405,0.0
"XD-1364",False,"train",0.01275358535349369,0.016617823392152786,0.6687870621681213,0.28918448090553284,0.012657049112021923
"XD-1536",True,"train",0.022456299513578415,0.0233114343136549,0.9073907136917114,0.023861942812800407,0.022979630157351494
"XD-2140",False,"train",0.0,0.0,0.0,0.9745984673500061,0.0
"XD-1780",False,"train",0.27272629737854004,0.0,0.0,0.4485657513141632,0.27096229791641235
"XD-813",False,"train",0.3531307280063629,0.5240809321403503,0.0,0.10715673863887787,0.0
"XD-3462",False,"train",0.0,0.0,0.816498875617981,0.0,0.15673188865184784
"XD-3742",False,"train",0.0,0.0,0.0,0.9125514030456543,0.07697856426239014
"XD-1664",False,"train",0.0,0.0,0.0,0.9747580885887146,0.0
"XD-2028",False,"train",0.0,0.9818459749221802,0.0,0.0,0.0
"XD-2228",False,"train",0.08449821174144745,0.49596425890922546,0.0,0.40066975355148315,0.0
"XD-1651",False,"train",0.0,0.41645702719688416,0.0,0.5643890500068665,0.0
"XD-1630",False,"train",0.0,0.0,0.31683608889579773,0.655498743057251,0.0
"XD-3202",True,"train",0.24049966037273407,0.1403415948152542,0.0,0.6027848720550537,0.0
"XD-3381",False,"train",0.1703614890575409,0.0,0.48498231172561646,0.337801992893219,0.0
"XD-2533",False,"train",0.042033758014440536,0.040356967598199844,0.8359733819961548,0.04050903394818306,0.041126906871795654
"XD-1562",False,"train",0.0,0.34315213561058044,0.644837498664856,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.0,0.9650554656982422,0.0
"XD-2091",False,"train",0.010765021666884422,0.010604833252727985,0.956118106842041,0.011843351647257805,0.010668654926121235
"XD-206",False,"train",0.0,0.0,0.5571339130401611,0.42380306124687195,0.0
"XD-1411",False,"train",0.010655493475496769,0.9572269320487976,0.010728674940764904,0.01067466102540493,0.010714235715568066
"XD-224",False,"train",0.2681209444999695,0.0,0.2521158754825592,0.4743081033229828,0.0
"XD-1413",False,"train",0.7059968113899231,0.0,0.0,0.2539069950580597,0.0333523228764534
"XD-2621",False,"train",0.033734291791915894,0.654464602470398,0.2442593276500702,0.034026872366666794,0.03351487219333649
"XD-947",False,"train",0.8864819407463074,0.01711871661245823,0.018029335886240005,0.06106377765536308,0.017306236550211906
"XD-1419",False,"train",0.01026968564838171,0.17458756268024445,0.010292944498360157,0.7946962118148804,0.010153647512197495
"XD-2386",False,"train",0.03362839296460152,0.03564032167196274,0.0345071405172348,0.312887042760849,0.5833370685577393
"XD-908",False,"train",0.4565105438232422,0.25857236981391907,0.0,0.2670958936214447,0.0
"XD-188",False,"train",0.0,0.5048876404762268,0.0,0.48015543818473816,0.0
"XD-1174",False,"train",0.10201277583837509,0.1525387167930603,0.01569090597331524,0.7141439914703369,0.015613642521202564
"XD-2972",False,"train",0.6989534497261047,0.2885751724243164,0.0,0.0,0.0
"XD-134",False,"train",0.01682010293006897,0.7952756881713867,0.017070582136511803,0.15367260575294495,0.01716097816824913
"XD-1383",False,"train",0.013855583034455776,0.013851145282387733,0.013859541155397892,0.9449026584625244,0.013531074859201908
"XD-363",False,"train",0.02881329320371151,0.029790125787258148,0.8833624720573425,0.029227567836642265,0.028806516900658607
"XD-358",False,"train",0.02014918066561222,0.25767961144447327,0.43734896183013916,0.2646377682685852,0.0201844684779644
"XD-3645",False,"train",0.0,0.0,0.0,0.9980024099349976,0.0
"XD-2481",False,"train",0.5319133996963501,0.0,0.0,0.4469420611858368,0.0
"XD-874",False,"train",0.0,0.0,0.0,0.9835708737373352,0.0
"XD-262",False,"train",0.02985478565096855,0.029564980417490005,0.02917715534567833,0.8823619484901428,0.029041104018688202
"XD-630",False,"train",0.0,0.6670533418655396,0.0,0.3221062123775482,0.0
"XD-3230",False,"train",0.632823646068573,0.013885586522519588,0.3259487450122833,0.013775032013654709,0.013566947542130947
"XD-28",True,"train",0.02034136839210987,0.9189057350158691,0.020180322229862213,0.020389672368764877,0.020182933658361435
"XD-1794",False,"train",0.0,0.0,0.0,0.6623897552490234,0.32722723484039307
"XD-2332",False,"train",0.0,0.14594082534313202,0.139903724193573,0.45266100764274597,0.25688835978507996
"XD-2502",False,"train",0.15776710212230682,0.0,0.0,0.8155587315559387,0.0
"XD-2923",False,"train",0.049831315875053406,0.1988583654165268,0.0,0.5101751089096069,0.23552070558071136
"XD-1510",True,"train",0.4638674259185791,0.0,0.0,0.5174096822738647,0.0
"XD-2271",False,"train",0.010179325006902218,0.010152426548302174,0.06378206610679626,0.7614554166793823,0.15443076193332672
"XD-1037",False,"train",0.0,0.0,0.0,0.9924596548080444,0.0
"XD-2887",False,"train",0.010252220556139946,0.010448237881064415,0.7315256595611572,0.23745305836200714,0.010320757515728474
"XD-1389",False,"train",0.0,0.0,0.0,0.9978415966033936,0.0
"XD-1223",True,"train",0.0,0.0,0.10554154217243195,0.8786176443099976,0.0
"XD-724",False,"train",0.23629344999790192,0.058283090591430664,0.0,0.6995227336883545,0.0
"XD-1501",False,"train",0.01025543361902237,0.752151370048523,0.010418418794870377,0.10672906041145325,0.12044572085142136
"XD-3266",False,"train",0.2301231324672699,0.6735737323760986,0.0,0.0810127928853035,0.0
"XD-2876",False,"train",0.0,0.09976004809141159,0.8815749883651733,0.0,0.0
"XD-2566",False,"train",0.0,0.5738321542739868,0.4004390239715576,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.9722234010696411,0.0,0.0
"XD-302",False,"train",0.029138825833797455,0.4547313153743744,0.23399633169174194,0.2529827058315277,0.0291508249938488
"XD-2505",False,"train",0.13786837458610535,0.0,0.0,0.8446085453033447,0.0
"XD-1477",False,"train",0.6341469287872314,0.0,0.0,0.3573686480522156,0.0
"XD-2741",True,"train",0.29863405227661133,0.054009150713682175,0.0,0.6359535455703735,0.0
"XD-1150",False,"train",0.17491507530212402,0.33016151189804077,0.03015762008726597,0.02907959744334221,0.4356861710548401
"XD-858",False,"train",0.0349382683634758,0.033673107624053955,0.8640864491462708,0.033709410578012466,0.033592719584703445
"XD-2570",False,"train",0.0,0.0,0.0,0.9746819138526917,0.0
"XD-724",False,"train",0.23629344999790192,0.058283090591430664,0.0,0.6995227336883545,0.0
"XD-523",False,"train",0.0,0.5859764218330383,0.0,0.39478570222854614,0.0
"XD-1024",False,"train",0.22896870970726013,0.0,0.0,0.7463479042053223,0.0
"XD-2906",True,"train",0.36764657497406006,0.0,0.6087547540664673,0.0,0.0
"XD-1480",False,"train",0.0,0.12117085605859756,0.0,0.7764263153076172,0.09312651306390762
"XD-2031",False,"train",0.25306981801986694,0.3652900457382202,0.09781698137521744,0.2813681364059448,0.0
"XD-360",False,"train",0.020368918776512146,0.9181685447692871,0.020772738382220268,0.020401762798428535,0.02028798870742321
"XD-1044",False,"train",0.012008879333734512,0.012003439478576183,0.011945339851081371,0.9521648287773132,0.011877513490617275
"XD-622",False,"train",0.9504200220108032,0.047957830131053925,0.0,0.0,0.0
"XD-2956",True,"train",0.2577129900455475,0.0,0.0,0.714341938495636,0.0
"XD-2316",False,"train",0.10329481214284897,0.47501909732818604,0.3164908289909363,0.10215529799461365,0.0
"XD-88",False,"train",0.020161112770438194,0.918728768825531,0.020736046135425568,0.020178508013486862,0.02019561640918255
"XD-1237",False,"train",0.010310683399438858,0.2576332688331604,0.010149406269192696,0.7116466760635376,0.010259933769702911
"XD-3048",False,"train",0.0,0.0,0.0,0.9902374744415283,0.0
"XD-3401",True,"train",0.0,0.1714581549167633,0.18195433914661407,0.3416808545589447,0.29657870531082153
"XD-1565",False,"train",0.0,0.1054307073354721,0.017780207097530365,0.8701633214950562,0.0
"XD-708",False,"train",0.010246402584016323,0.010137136094272137,0.18671327829360962,0.7825314998626709,0.01037169061601162
"XD-89",False,"train",0.020138360559940338,0.43635785579681396,0.503114640712738,0.02015170082449913,0.02023744024336338
"XD-2304",False,"train",0.0,0.22070656716823578,0.0,0.756536602973938,0.0
"XD-3153",False,"train",0.11095120012760162,0.38123661279678345,0.011340758763253689,0.48514291644096375,0.011328489519655704
"XD-2887",False,"train",0.010252220556139946,0.010448237881064415,0.7315256595611572,0.23745305836200714,0.010320757515728474
"XD-372",False,"train",0.25768744945526123,0.26495054364204407,0.02263362891972065,0.43192628026008606,0.022802112624049187
"XD-1813",False,"train",0.3081875443458557,0.03357517719268799,0.5899772047996521,0.03383869677782059,0.03442135080695152
"XD-1240",False,"train",0.09600597620010376,0.17507123947143555,0.714516282081604,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.11228600889444351,0.8778116106987,0.0
"XD-35",False,"train",0.8815539479255676,0.02921416610479355,0.02931026741862297,0.030839858576655388,0.029081737622618675
"XD-583",True,"train",0.0,0.0,0.0,0.41046246886253357,0.5725009441375732
"XD-90",False,"train",0.018300460651516914,0.5789688229560852,0.3660120666027069,0.018314175307750702,0.018404504284262657
"XD-3430",False,"train",0.0,0.0,0.0,0.8744478225708008,0.10675935447216034
"XD-2853",False,"train",0.0,0.5356881022453308,0.0,0.4600273370742798,0.0
"XD-1574",False,"train",0.01028849370777607,0.010181385092437267,0.8355005383491516,0.13392849266529083,0.010101063176989555
"XD-112",False,"train",0.3842928111553192,0.02901216223835945,0.029225224629044533,0.029769180342555046,0.527700662612915
"XD-2035",False,"train",0.0,0.0,0.2330447882413864,0.0,0.7566752433776855
"XD-944",True,"train",0.014614325016736984,0.7448865175247192,0.014428640715777874,0.01447650883346796,0.21159401535987854
"XD-1479",False,"train",0.010300984606146812,0.010138487443327904,0.01018535252660513,0.9100210666656494,0.05935407802462578
"XD-813",False,"train",0.3531307280063629,0.5240809321403503,0.0,0.10715673863887787,0.0
"XD-2069",True,"train",0.0,0.05918115749955177,0.7697915434837341,0.1608310490846634,0.0
"XD-655",False,"train",0.0,0.0,0.9897186756134033,0.0,0.0
"XD-622",False,"train",0.9504200220108032,0.047957830131053925,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.9894608855247498,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.6623897552490234,0.32722723484039307
"XD-3318",False,"train",0.0,0.0,0.5673112869262695,0.40520188212394714,0.0
"XD-908",False,"train",0.4565105438232422,0.25857236981391907,0.0,0.2670958936214447,0.0
"XD-721",False,"train",0.0,0.45733174681663513,0.0,0.5327473282814026,0.0
"XD-339",False,"train",0.01838373951613903,0.0187577735632658,0.018350711092352867,0.9262219071388245,0.018285926431417465
"XD-2265",False,"train",0.0,0.0,0.0,0.9832960963249207,0.0
"XD-555",False,"train",0.0,0.9924907088279724,0.0,0.0,0.0
"XD-568",False,"train",0.050541702657938004,0.3961552381515503,0.05143805220723152,0.05108235776424408,0.4507826268672943
"XD-739",False,"train",0.0,0.0,0.0,0.9832576513290405,0.0
"XD-2061",True,"train",0.16801148653030396,0.01875266246497631,0.7753256559371948,0.018732963129878044,0.019177239388227463
"XD-1944",False,"train",0.0,0.0,0.9213759899139404,0.0,0.07607268542051315
"XD-229",True,"train",0.2846786677837372,0.041236571967601776,0.042134840041399,0.590835452079773,0.041114483028650284
"XD-678",False,"train",0.050170011818408966,0.05057825893163681,0.050178200006484985,0.050164807587862015,0.7989087104797363
"XD-3165",False,"train",0.0,0.4770005941390991,0.32139888405799866,0.18571482598781586,0.0
"XD-3716",False,"train",0.8841686844825745,0.028831087052822113,0.029301950708031654,0.028987793251872063,0.028710491955280304
"XD-1770",False,"train",0.0,0.0,0.9925640225410461,0.0,0.0
"XD-1241",False,"train",0.0,0.2014838606119156,0.7760782241821289,0.0,0.0
"XD-2378",False,"train",0.0,0.4315735399723053,0.0,0.0,0.5542863607406616
"XD-1849",False,"train",0.01389516144990921,0.9453719258308411,0.01353976409882307,0.013570191338658333,0.013622983358800411
"XD-2298",True,"train",0.0,0.1773935854434967,0.5228002667427063,0.23449724912643433,0.06127307936549187
"XD-1734",False,"train",0.02261347323656082,0.191724956035614,0.02339167147874832,0.7390937805175781,0.0231761634349823
"XD-49",True,"train",0.23348015546798706,0.0,0.0,0.3461495339870453,0.4080139398574829
"XD-1261",False,"train",0.01351031381636858,0.013458747416734695,0.013401327654719353,0.9462060928344727,0.01342353131622076
"XD-2483",False,"train",0.0,0.0,0.0,0.9656993746757507,0.0
"XD-3137",False,"train",0.016839366406202316,0.01685466803610325,0.016963303089141846,0.017007919028401375,0.9323347210884094
"XD-690",False,"train",0.0,0.0729827731847763,0.0,0.9011461138725281,0.0
"XD-1256",False,"train",0.08691875636577606,0.7887179851531982,0.0,0.11635524779558182,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.8890655636787415,0.0841384157538414
"XD-2664",False,"train",0.642171323299408,0.06689707934856415,0.0,0.2768043279647827,0.0
"XD-2119",True,"train",0.26660266518592834,0.1367965191602707,0.08079740405082703,0.2900330126285553,0.22577042877674103
"XD-105",False,"train",0.022693684324622154,0.02242654748260975,0.9099301695823669,0.022426920011639595,0.022522715851664543
"XD-3208",False,"train",0.0,0.0,0.0,0.9831957221031189,0.0
"XD-3225",False,"train",0.458006352186203,0.0,0.26509934663772583,0.26211482286453247,0.0
"XD-2641",False,"train",0.028979038819670677,0.029825475066900253,0.028941771015524864,0.8832266330718994,0.029027096927165985
"XD-3616",False,"train",0.0,0.0,0.4083718955516815,0.5659593939781189,0.0
"XD-935",False,"train",0.38448676466941833,0.0,0.0,0.5874577760696411,0.0
"XD-1595",True,"train",0.0341726616024971,0.16997656226158142,0.0,0.7895395159721375,0.0
"XD-1961",False,"train",0.0,0.0882662832736969,0.0,0.8951293230056763,0.0
"XD-1191",False,"train",0.010154806077480316,0.0102780656889081,0.010208393447101116,0.9592476487159729,0.01011104416102171
"XD-2715",False,"train",0.01026494987308979,0.010428383946418762,0.010695905424654484,0.9584916234016418,0.010119184851646423
"XD-2700",False,"train",0.5832566022872925,0.013537609949707985,0.013643615879118443,0.3756232261657715,0.013938968069851398
"XD-1881",False,"train",0.018529528751969337,0.4572553336620331,0.48653867840766907,0.0188014954328537,0.01887498050928116
"XD-1187",False,"train",0.025465045124292374,0.025378093123435974,0.025393621996045113,0.025859380140900612,0.8979039192199707
"XD-2199",True,"train",0.022407032549381256,0.0,0.0,0.4581574499607086,0.5122411847114563
"XD-2271",False,"train",0.010179325006902218,0.010152426548302174,0.06378206610679626,0.7614554166793823,0.15443076193332672
"XD-3161",False,"train",0.013346390798687935,0.2178504914045334,0.5653470754623413,0.1908552497625351,0.012600758112967014
"XD-563",False,"train",0.0,0.0,0.0,0.9628182649612427,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.8995906710624695,0.08452880382537842
"XD-397",False,"train",0.0,0.6041489243507385,0.0,0.3766164779663086,0.0
"XD-3152",False,"train",0.012977615930140018,0.09517022222280502,0.012703926302492619,0.8662118911743164,0.012936370447278023
"XD-1500",True,"train",0.0,0.0,0.0,0.988109827041626,0.0
"XD-3003",False,"train",0.0,0.7424347996711731,0.0,0.2318962663412094,0.0
"XD-999",False,"train",0.0,0.239853635430336,0.21233293414115906,0.5331190824508667,0.0
"XD-2787",False,"train",0.010268106125295162,0.40814149379730225,0.010186446830630302,0.5611478090286255,0.010256119072437286
"XD-174",False,"train",0.42076554894447327,0.0,0.20085883140563965,0.36202937364578247,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.9980024099349976,0.0
"XD-1853",False,"train",0.0,0.11330682039260864,0.0,0.8670968413352966,0.0
"XD-3370",True,"train",0.0,0.33346956968307495,0.0,0.6409743428230286,0.0
"XD-652",False,"train",0.0,0.3843204379081726,0.1463891863822937,0.4608299732208252,0.0
"XD-3492",False,"train",0.033909257501363754,0.8647661805152893,0.0336858369410038,0.03389401733875275,0.03374474495649338
"XD-443",False,"train",0.050181299448013306,0.05041804164648056,0.7968473434448242,0.05228566750884056,0.05026764050126076
"XD-1765",False,"train",0.64107346534729,0.018647875636816025,0.30338194966316223,0.018442504107952118,0.018454188480973244
"XD-1548",True,"train",0.0,0.0,0.0,0.9656869173049927,0.0
"XD-3054",False,"train",0.14700093865394592,0.0,0.0,0.26984265446662903,0.5675749182701111
"XD-2609",False,"train",0.0,0.4906263053417206,0.0,0.5068815350532532,0.0
"XD-1855",False,"train",0.24748516082763672,0.6305006742477417,0.040645573288202286,0.040943291038274765,0.04042533412575722
"XD-1778",False,"train",0.0,0.9844484329223633,0.0,0.0,0.0
"XD-1536",True,"train",0.022456299513578415,0.0233114343136549,0.9073907136917114,0.023861942812800407,0.022979630157351494
"XD-1562",False,"train",0.0,0.34315213561058044,0.644837498664856,0.0,0.0
"XD-178",False,"train",0.014050272293388844,0.01371914241462946,0.013587623834609985,0.9449324607849121,0.01371049415320158
"XD-2845",False,"train",0.2826668620109558,0.014950372278690338,0.014549695886671543,0.6732069849967957,0.014626089483499527
"XD-1840",False,"train",0.6888018250465393,0.27319297194480896,0.012631695717573166,0.012751290574669838,0.01262218039482832
"XD-3150",False,"train",0.0,0.04837622493505478,0.0,0.9470719695091248,0.0
"XD-3104",False,"train",0.7981242537498474,0.050281137228012085,0.05112620070576668,0.05025457218289375,0.05021378770470619
"XD-3716",False,"train",0.8841686844825745,0.028831087052822113,0.029301950708031654,0.028987793251872063,0.028710491955280304
"XD-2667",False,"train",0.34642958641052246,0.013817483559250832,0.6125147938728333,0.013704415410757065,0.013533719815313816
