"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.04028452932834625,0.9542798399925232
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.9767062664031982,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.11159756034612656,0.882577657699585,0.0
"TISTUD-9116",False,"test",0.07122721523046494,0.4167090654373169,0.5104891657829285,0.0,0.0
"TISTUD-9111",False,"test",0.014561071991920471,0.014442789368331432,0.014431774616241455,0.9419071078300476,0.014657215215265751
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.6599150896072388,0.3230683505535126
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.9779545068740845,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.24833078682422638,0.7419030666351318
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.36219289898872375,0.6237793564796448
"TISTUD-9060",False,"test",0.0,0.0,0.1170978993177414,0.5933422446250916,0.2838747203350067
"TISTUD-9048",False,"test",0.0,0.0,0.4652026891708374,0.3122398257255554,0.2179906964302063
"TISTUD-9045",False,"test",0.08171132951974869,0.0,0.08639935404062271,0.8235055208206177,0.0
"TISTUD-9042",False,"test",0.015915388241410255,0.015778476372361183,0.015817809849977493,0.9366947412490845,0.015793602913618088
"TISTUD-9040",False,"test",0.017099173739552498,0.9315011501312256,0.017033398151397705,0.017205098643898964,0.017161166295409203
"TISTUD-8977",False,"test",0.0,0.08105001598596573,0.0,0.8943240642547607,0.0
"TISTUD-8971",False,"test",0.14630652964115143,0.0,0.0,0.8301235437393188,0.0
"TISTUD-8967",False,"test",0.0,0.020692886784672737,0.7063921093940735,0.2717452049255371,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.40667587518692017,0.5805880427360535,0.0
"TISTUD-8960",True,"test",0.4208389222621918,0.0,0.0,0.0,0.5657039880752563
"TISTUD-8945",False,"test",0.0,0.11370879411697388,0.0,0.6127678155899048,0.272136390209198
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.6311473846435547,0.3580280840396881
"TISTUD-8938",False,"test",0.32928401231765747,0.010812242515385151,0.010716097429394722,0.6383382081985474,0.010849425569176674
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.7435814142227173,0.23665465414524078
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.43174639344215393,0.5417335033416748
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.24805234372615814,0.7255090475082397
"TISTUD-8926",False,"test",0.0226618442684412,0.02242322452366352,0.022561969235539436,0.023076605051755905,0.9092763662338257
"TISTUD-8922",False,"test",0.0,0.14225265383720398,0.0,0.8437507152557373,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.8316066861152649,0.16285023093223572,0.0
"TISTUD-8913",True,"test",0.36626532673835754,0.0,0.0564400777220726,0.2992784380912781,0.273965984582901
"TISTUD-8912",False,"test",0.012129561975598335,0.011899635195732117,0.012059319764375687,0.012168660759925842,0.9517427682876587
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.03669712692499161,0.9367021918296814
"TISTUD-8889",False,"test",0.0,0.1151905283331871,0.5864373445510864,0.2632574737071991,0.03468131273984909
"TISTUD-8882",False,"test",0.09383045136928558,0.0,0.0,0.24319694936275482,0.6591446995735168
"TISTUD-8878",False,"test",0.0,0.0,0.14712439477443695,0.3254512548446655,0.5240634083747864
"TISTUD-8873",False,"test",0.011990499682724476,0.011940507218241692,0.5612867474555969,0.4027212858200073,0.012060949578881264
"TISTUD-8865",False,"test",0.013056718744337559,0.012825378216803074,0.012943420559167862,0.9482858180999756,0.012888615019619465
"TISTUD-8859",False,"test",0.5164573192596436,0.14617477357387543,0.0,0.02924531139433384,0.30529189109802246
"TISTUD-8847",False,"test",0.050796449184417725,0.0,0.0,0.2933942675590515,0.6507391929626465
"TISTUD-8769",False,"test",0.29552918672561646,0.0,0.0,0.692834198474884,0.0
"TISTUD-8741",False,"test",0.010751658119261265,0.010631091892719269,0.010888418182730675,0.9569140076637268,0.010814881883561611
"TISTUD-8718",False,"test",0.0,0.0,0.19787390530109406,0.4498315751552582,0.34765535593032837
"TISTUD-8714",False,"test",0.0,0.0,0.16411082446575165,0.5835117697715759,0.24136371910572052
"TISTUD-8682",False,"test",0.011465633288025856,0.011729242280125618,0.011301228776574135,0.6512156128883362,0.31428828835487366
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.9809483885765076
"TISTUD-8580",False,"test",0.0,0.3591834306716919,0.1558508574962616,0.4498247802257538,0.03372928500175476
"TISTUD-8569",False,"test",0.0,0.7489590644836426,0.18637868762016296,0.0,0.06326412409543991
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.9737287163734436
"TISTUD-8540",False,"test",0.0,0.0,0.3462989628314972,0.6222359538078308,0.02411915734410286
"TISTUD-8536",False,"test",0.16812191903591156,0.0,0.3243222236633301,0.48961639404296875,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.8980835676193237,0.08338817954063416
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.3549600839614868,0.6194909811019897
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.4179965853691101,0.5575466752052307
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.9609846472740173,0.0
"TISTUD-8523",False,"test",0.0,0.45152851939201355,0.06282646954059601,0.0,0.48403042554855347
"TISTUD-8516",False,"test",0.01187161635607481,0.31390494108200073,0.024269215762615204,0.2345985323190689,0.41535571217536926
"TISTUD-8509",False,"test",0.010175335220992565,0.010190824046730995,0.010148399509489536,0.429931640625,0.5395537614822388
"TISTUD-8490",False,"test",0.0,0.2737536132335663,0.6715383529663086,0.0,0.05328889936208725
"TISTUD-8454",False,"test",0.01017291285097599,0.010280607268214226,0.9590479135513306,0.010330677963793278,0.010167955420911312
"TISTUD-8453",False,"test",0.0,0.0,0.21428276598453522,0.4684692323207855,0.3094852864742279
"TISTUD-8023",False,"test",0.22737036645412445,0.13178116083145142,0.0,0.634549081325531,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.9829570651054382,0.0
"TISTUD-7979",False,"test",0.0,0.5415791273117065,0.0,0.4356706142425537,0.0
"TISTUD-7956",False,"test",0.43637704849243164,0.0,0.0,0.354155033826828,0.20323939621448517
"TISTUD-7946",True,"test",0.03786244988441467,0.0,0.48290732502937317,0.4739649295806885,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.7953877449035645,0.19545692205429077
"TISTUD-7916",False,"test",0.15043038129806519,0.0,0.038425810635089874,0.6131680607795715,0.19321279227733612
"TISTUD-7911",False,"test",0.11293764412403107,0.03728692606091499,0.0,0.6677615642547607,0.1780676394701004
"TISTUD-7905",False,"test",0.018469037488102913,0.018656643107533455,0.018796436488628387,0.9254442453384399,0.018633585423231125
"TISTUD-7899",False,"test",0.012714873999357224,0.012782798148691654,0.012761914171278477,0.012886141426861286,0.9488542675971985
"TISTUD-7805",False,"test",0.011305566877126694,0.0113683445379138,0.011250747367739677,0.011417923495173454,0.9546573758125305
"TISTUD-7799",False,"test",0.2308751344680786,0.0,0.2657698094844818,0.2950732409954071,0.20270441472530365
"TISTUD-7796",False,"test",0.47380104660987854,0.09942770004272461,0.3662130534648895,0.0139387808740139,0.04661943018436432
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.9852249622344971,0.0
"TISTUD-7732",False,"test",0.012946609407663345,0.012860618531703949,0.012720838189125061,0.9486903548240662,0.012781614437699318
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.861449122428894,0.1302720010280609
"TISTUD-7704",False,"test",0.011422914452850819,0.25616708397865295,0.011356794275343418,0.011408558115363121,0.7096446752548218
"TISTUD-7691",False,"test",0.0,0.5275524258613586,0.0,0.46162623167037964,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.7783191204071045,0.2112407386302948
"TISTUD-7682",False,"test",0.1698819249868393,0.12377503514289856,0.0,0.48902857303619385,0.21587379276752472
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.9254708886146545,0.0647202655673027
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.9893648028373718,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.28912144899368286,0.6980507969856262,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.5156281590461731,0.47340667247772217
"TISTUD-7548",False,"test",0.0,0.0,0.09159276634454727,0.169608011841774,0.7236629128456116
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.6000922918319702,0.37212929129600525
"TISTUD-7523",False,"test",0.0,0.0,0.25702738761901855,0.7283746004104614,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.9864563345909119,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.931779146194458,0.06065281108021736
"TISTUD-7488",False,"test",0.015927879139780998,0.01571466773748398,0.015695352107286453,0.01592238061130047,0.9367397427558899
"TISTUD-7485",False,"test",0.1377500742673874,0.0,0.0,0.7813092470169067,0.07308898866176605
"TISTUD-7466",False,"test",0.0,0.0,0.22004902362823486,0.7634262442588806,0.0
"TISTUD-7463",False,"test",0.12828834354877472,0.0,0.0,0.71565181016922,0.1497160792350769
"TISTUD-7354",False,"test",0.1718846708536148,0.0,0.46032315492630005,0.35203927755355835,0.0
"TISTUD-7331",False,"test",0.18850010633468628,0.0,0.0,0.3497414290904999,0.44472503662109375
"TISTUD-7251",False,"test",0.07642941921949387,0.0,0.0,0.23755154013633728,0.6827736496925354
"TISTUD-7212",False,"test",0.21033278107643127,0.0,0.0,0.15608030557632446,0.6207730174064636
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.5926980376243591,0.39877039194107056
"TISTUD-7171",False,"test",0.17231638729572296,0.0,0.2176414132118225,0.6039995551109314,0.0
"TISTUD-7132",False,"test",0.0,0.12142044305801392,0.0,0.6284105181694031,0.23558923602104187
"TISTUD-7122",False,"test",0.15764349699020386,0.0,0.0,0.8210209608078003,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.9791274070739746,0.0
"TISTUD-7032",False,"test",0.0445057637989521,0.0,0.0,0.0,0.9378505945205688
"TISTUD-6951",False,"test",0.0,0.0,0.34855931997299194,0.626628041267395,0.022301198914647102
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.5438460111618042,0.4340849816799164
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.7559013366699219,0.23287250101566315
"TISTUD-6890",False,"test",0.0,0.21762371063232422,0.7217488288879395,0.05904668569564819,0.0
"TISTUD-6888",False,"test",0.0,0.26486364006996155,0.21388913691043854,0.0,0.5088351964950562
"TISTUD-6847",True,"test",0.0,0.0,0.49529245495796204,0.49099084734916687,0.0
"TISTUD-6786",False,"test",0.22461991012096405,0.0,0.0565762035548687,0.3609592318534851,0.35668712854385376
"TISTUD-6778",False,"test",0.0,0.21887953579425812,0.07215020060539246,0.7005503177642822,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.9847816228866577,0.0
"TISTUD-6702",False,"test",0.11662515997886658,0.0,0.11630922555923462,0.6833294034004211,0.07956500351428986
"TISTUD-6647",False,"test",0.3016189634799957,0.0,0.0,0.5519018769264221,0.1379120945930481
"TISTUD-6603",False,"test",0.33524587750434875,0.0,0.0,0.33051303029060364,0.32317420840263367
"TISTUD-6582",False,"test",0.0,0.18011392652988434,0.02008432149887085,0.6816390156745911,0.11061739176511765
"TISTUD-6580",False,"test",0.0,0.0,0.06426838040351868,0.6288820505142212,0.29810193181037903
"TISTUD-6531",False,"test",0.5711286067962646,0.0,0.0,0.4113224446773529,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.9759477376937866,0.0
"TISTUD-6458",False,"test",0.4526938498020172,0.0,0.0,0.5227487683296204,0.0
"TISTUD-6447",False,"test",0.23693330585956573,0.015538763254880905,0.7159265875816345,0.015867866575717926,0.015733420848846436
"TISTUD-6446",False,"test",0.013968351297080517,0.013475886546075344,0.9450675249099731,0.01384811196476221,0.013640115037560463
"TISTUD-6445",False,"test",0.23696589469909668,0.015538761392235756,0.7158941030502319,0.015867840498685837,0.015733417123556137
"TISTUD-6443",False,"test",0.3167017102241516,0.013480482622981071,0.6423850655555725,0.01375338900834322,0.013679292984306812
"TISTUD-6399",False,"test",0.20989128947257996,0.0,0.09600754827260971,0.5098278522491455,0.18233926594257355
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.9699397683143616,0.01286039873957634
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.587186336517334,0.39810627698898315
"TISTUD-6309",False,"test",0.19975239038467407,0.0,0.0,0.7827062010765076,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.9897534251213074,0.0
"TISTUD-6236",False,"test",0.0,0.988454282283783,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.9884569644927979,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.4483072757720947,0.30565252900123596,0.2060788869857788,0.036037832498550415
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.5307918190956116,0.4573858380317688
"TISTUD-6122",False,"test",0.0,0.0,0.0788835734128952,0.7748825550079346,0.12661604583263397
"TISTUD-6102",False,"test",0.0,0.0,0.09533935785293579,0.8833333849906921,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.8961623907089233,0.0851026326417923
"TISTUD-6037",False,"test",0.0,0.0,0.4471196234226227,0.11104746907949448,0.4363689720630646
"TISTUD-6031",False,"test",0.0,0.07198286801576614,0.188980370759964,0.09482955932617188,0.6401657462120056
"TISTUD-6009",False,"test",0.0,0.0,0.5658755898475647,0.42440569400787354,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.7978330850601196,0.19329027831554413
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.9911030530929565,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.9733268618583679,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.1975073665380478,0.3953372836112976,0.39895546436309814
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.968387246131897,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.4414709508419037,0.5374366641044617,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.9868095517158508,0.0
"TISTUD-5892",False,"test",0.47270888090133667,0.0,0.0,0.513943076133728,0.0
"TISTUD-5886",False,"test",0.0,0.14918377995491028,0.018200447782874107,0.8197181224822998,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.7916163802146912,0.18854890763759613
"TISTUD-5823",False,"test",0.08284075558185577,0.0,0.0,0.9069307446479797,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.7287152409553528,0.24661991000175476
"TISTUD-5821",False,"test",0.2584284842014313,0.0,0.0,0.7230098247528076,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.5613648891448975,0.4108082950115204
"TISTUD-5785",False,"test",0.0,0.0,0.28418660163879395,0.0,0.6986958980560303
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.986048698425293,0.0
"TISTUD-5761",False,"test",0.0,0.3989314138889313,0.5406404733657837,0.0,0.052123021334409714
"TISTUD-5754",False,"test",0.0,0.0,0.1768719106912613,0.8050621747970581,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.9697238206863403,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.9764956831932068,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0806434378027916,0.642994225025177,0.2598955035209656
"TISTUD-5661",False,"test",0.011352182365953922,0.011409432627260685,0.011375055648386478,0.8001231551170349,0.16574017703533173
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.9708335995674133,0.0
"TISTUD-5642",False,"test",0.06432259827852249,0.0,0.0,0.9225690364837646,0.0
"TISTUD-5631",False,"test",0.0,0.3920411467552185,0.0,0.5904113054275513,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.9708541631698608,0.0
"TISTUD-5513",False,"test",0.6807466745376587,0.012085207737982273,0.012022515758872032,0.012073474936187267,0.2830721139907837
"TISTUD-5504",False,"test",0.0,0.07572046667337418,0.0,0.7726392149925232,0.1437409520149231
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.9608429670333862,0.0
"TISTUD-5479",False,"test",0.01380326971411705,0.013591255992650986,0.013601445592939854,0.42181718349456787,0.537186861038208
"TISTUD-5477",False,"test",0.15066640079021454,0.010698058642446995,0.13991782069206238,0.6879374980926514,0.01078019943088293
"TISTUD-5471",False,"test",0.48690834641456604,0.10351677983999252,0.39165565371513367,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.9758329391479492,0.0,0.0
"TISTUD-5441",False,"test",0.12054800242185593,0.0,0.04655855521559715,0.8214302062988281,0.0
"TISTUD-5431",False,"test",0.238672137260437,0.0,0.0,0.7545506954193115,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.6298612952232361,0.35092800855636597
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.33536458015441895,0.6469752788543701
"TISTUD-5423",False,"test",0.2409009486436844,0.2612994313240051,0.4920519292354584,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.10824812203645706,0.3597550392150879,0.5226776599884033
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.9697698354721069,0.0
"TISTUD-5416",False,"test",0.2446519285440445,0.0,0.0,0.7488602995872498,0.0
"TISTUD-5393",False,"test",0.2450297623872757,0.0,0.16647884249687195,0.5781950950622559,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.46689289808273315,0.3746589422225952,0.14337275922298431
"TISTUD-5381",False,"test",0.0,0.04754054173827171,0.0,0.9435084462165833,0.0
"TISTUD-5378",False,"test",0.012038715183734894,0.011879151687026024,0.01213005930185318,0.8363091349601746,0.12764298915863037
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.3485952317714691,0.6367368698120117
"TISTUD-5365",False,"test",0.0,0.0,0.37007585167884827,0.49372828006744385,0.12570716440677643
"TISTUD-5364",False,"test",0.0,0.0,0.08899738639593124,0.36786288022994995,0.5260477662086487
"TISTUD-5359",False,"test",0.0,0.0,0.113834910094738,0.8757670521736145,0.0
"TISTUD-5353",False,"test",0.0,0.4765230119228363,0.0,0.506438136100769,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.29931992292404175,0.6916323304176331,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.5792264938354492,0.4046619236469269
"TISTUD-5321",False,"test",0.012758082710206509,0.01273320335894823,0.012794381938874722,0.9487828612327576,0.012931440956890583
"TISTUD-5295",False,"test",0.0,0.09798150509595871,0.06211123988032341,0.7837653756141663,0.05465474724769592
"TISTUD-5294",False,"test",0.0,0.0,0.6777649521827698,0.019222455099225044,0.2898746132850647
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.9051275253295898,0.06805430352687836
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.23546083271503448,0.7452649474143982
"TISTUD-5251",False,"test",0.0,0.0,0.27469614148139954,0.7077341675758362,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.7424592971801758,0.24248909950256348,0.0
"TISTUD-5168",False,"test",0.010750925168395042,0.010688225738704205,0.010858213528990746,0.9567180871963501,0.010984530672430992
"TISTUD-5158",False,"test",0.0,0.7451079487800598,0.22501221299171448,0.027535874396562576,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.0,0.5868372917175293,0.40751078724861145
"TISTUD-5105",False,"test",0.1526140570640564,0.0,0.25823962688446045,0.0,0.5812547206878662
"TISTUD-5089",False,"test",0.01081264391541481,0.010729549452662468,0.37759271264076233,0.5900346040725708,0.010830443352460861
"TISTUD-5076",False,"test",0.0,0.6562322378158569,0.33742755651474,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.6167328953742981,0.3769247531890869,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.7700825929641724,0.2235737293958664,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.6141570806503296,0.0,0.3707311153411865
"TISTUD-5060",False,"test",0.03612842783331871,0.0,0.2862422466278076,0.0,0.6688855886459351
"TISTUD-5040",False,"test",0.0,0.0,0.4717762768268585,0.5181777477264404,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.070297010242939,0.9077728390693665
"TISTUD-5020",False,"test",0.0,0.0,0.07460560649633408,0.6523643136024475,0.2639230191707611
"TISTUD-4974",False,"test",0.0,0.05124305188655853,0.1429232358932495,0.798115074634552,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.856134831905365,0.12713845074176788
"TISTUD-4793",False,"test",0.3701941967010498,0.01069515198469162,0.01069240365177393,0.5976162552833557,0.010802026838064194
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.9627935886383057,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.4843602478504181,0.5025847554206848
"TISTUD-4389",False,"test",0.0,0.0,0.11617380380630493,0.40211769938468933,0.47499242424964905
"TISTUD-4364",False,"test",0.012202846817672253,0.30695226788520813,0.012126334011554718,0.012047309428453445,0.6566712260246277
"TISTUD-4363",False,"test",0.014745150692760944,0.014749080874025822,0.2486024796962738,0.014706989750266075,0.7071962952613831
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.6175739169120789,0.3556680977344513
"TISTUD-4251",False,"test",0.010685699991881847,0.010689121671020985,0.9571916460990906,0.010746808722615242,0.010686718858778477
"TISTUD-4191",False,"test",0.0,0.0,0.21172043681144714,0.7671577334403992,0.0
"TISTUD-4087",False,"test",0.0,0.01094720046967268,0.5588747262954712,0.4265778064727783,0.0
"TISTUD-4031",False,"test",0.5508788228034973,0.010704902932047844,0.010808127000927925,0.4168541729450226,0.010753992013633251
"TISTUD-4022",False,"test",0.0,0.0,0.9765150547027588,0.0,0.0
"TISTUD-3805",False,"test",0.010682370513677597,0.01069236546754837,0.01078449934720993,0.9453407526016235,0.02250000834465027
"TISTUD-3474",False,"test",0.44568541646003723,0.0,0.39139267802238464,0.14432676136493683,0.0
"TISTUD-3142",False,"test",0.012910607270896435,0.1405848115682602,0.012930694967508316,0.8207058906555176,0.0128680020570755
"TISTUD-2978",False,"test",0.15455599129199982,0.0,0.0,0.8272998332977295,0.0
"TISTUD-2948",False,"test",0.011312849819660187,0.011337872594594955,0.19177071750164032,0.77406907081604,0.011509515345096588
"TISTUD-2346",False,"test",0.0,0.0,0.38881346583366394,0.5989173054695129,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.9868192076683044,0.0
"TISTUD-1594",False,"test",0.011393660679459572,0.011380252428352833,0.34824666380882263,0.464450478553772,0.16452892124652863
"TISTUD-1541",False,"test",0.19469040632247925,0.0,0.0,0.6222086548805237,0.16940180957317352
"TISTUD-1335",False,"test",0.0,0.14030821621418,0.26137396693229675,0.5914942026138306,0.0
"TISTUD-582",False,"test",0.0,0.0,0.11970780044794083,0.3545348644256592,0.5177503228187561
