"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.9611487984657288
"MULE-13977",False,"train",0.0,0.0,0.0,0.7767816185951233,0.20147153735160828
"MULE-14861",False,"train",0.0,0.3891355097293854,0.0,0.0,0.5962343811988831
"MULE-11430",False,"train",0.020093867555260658,0.0202235896140337,0.020303118973970413,0.020187946036458015,0.9191914796829224
"MULE-13258",False,"train",0.0,0.0,0.0,0.9774343371391296,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.9699509739875793
"MULE-11483",False,"train",0.0,0.35210779309272766,0.0,0.0,0.6288177967071533
"MULE-13310",False,"train",0.01344041433185339,0.013579314574599266,0.013453169725835323,0.9458392858505249,0.013687818311154842
"MULE-8690",False,"train",0.0,0.6760872602462769,0.0,0.31293293833732605,0.0
"MULE-14751",False,"train",0.909853994846344,0.022406501695513725,0.022617584094405174,0.022542646154761314,0.022579284384846687
"MULE-15546",False,"train",0.02253849245607853,0.022419745102524757,0.9094237685203552,0.022515637800097466,0.02310234121978283
"MULE-14603",True,"train",0.0,0.0,0.9872843027114868,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.45644962787628174,0.5332179665565491,0.0
"MULE-11339",False,"train",0.0,0.0,0.9785985350608826,0.0,0.0
"MULE-13830",False,"train",0.020202673971652985,0.9186699390411377,0.020222028717398643,0.02050565741956234,0.020399685949087143
"MULE-13289",False,"train",0.02037089690566063,0.020445259287953377,0.9181510210037231,0.020681416615843773,0.020351417362689972
"MULE-14785",False,"train",0.0,0.0,0.7601398825645447,0.0,0.23551933467388153
"MULE-14735",True,"train",0.02023032121360302,0.020299140363931656,0.02049470879137516,0.020570382475852966,0.9184054732322693
"MULE-7442",False,"train",0.0,0.15687605738639832,0.0,0.0,0.8341023921966553
"MULE-12857",True,"train",0.0,0.0,0.0,0.9684461951255798,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.960979163646698,0.0
"MULE-14721",False,"train",0.02013968862593174,0.02040630578994751,0.918323278427124,0.020886320620775223,0.020244380459189415
"MULE-15059",False,"train",0.0,0.0,0.2565523386001587,0.06343760341405869,0.6655543446540833
"MULE-7062",False,"train",0.5745416879653931,0.0,0.0,0.21313948929309845,0.20452336966991425
"MULE-15585",False,"train",0.01256435178220272,0.01272462960332632,0.7233650088310242,0.012596252374351025,0.23874972760677338
"MULE-13720",False,"train",0.011243491433560848,0.011327113956212997,0.9546278715133667,0.011444484815001488,0.01135700661689043
"MULE-14197",True,"train",0.020151590928435326,0.02049349434673786,0.020368002355098724,0.9184122681617737,0.020574603229761124
"MULE-14127",False,"train",0.0,0.6346738338470459,0.0,0.0,0.3416285216808319
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.9668033123016357
"MULE-14478",False,"train",0.012138381600379944,0.012176299467682838,0.9515120387077332,0.01209557056427002,0.01207772083580494
"MULE-7497",False,"train",0.020442044362425804,0.02020062319934368,0.02036154270172119,0.020116908475756645,0.9188789129257202
"MULE-13150",False,"train",0.0,0.0,0.0,0.9761138558387756,0.0
"MULE-13829",False,"train",0.014381157234311104,0.45154398679733276,0.5050467848777771,0.014489749446511269,0.014538304880261421
"MULE-7972",False,"train",0.0,0.0,0.9779964685440063,0.0,0.0
"MULE-7611",False,"train",0.3583340346813202,0.0,0.5260903239250183,0.0,0.10912440717220306
"MULE-7720",False,"train",0.0,0.0,0.962778627872467,0.0,0.0
"MULE-16331",False,"train",0.01832910254597664,0.34385907649993896,0.018325045704841614,0.6010738015174866,0.018412994220852852
"MULE-14209",False,"train",0.022314362227916718,0.910442054271698,0.022259509190917015,0.022488076239824295,0.022496027871966362
"MULE-11061",False,"train",0.0,0.0,0.4181564748287201,0.0,0.5664381980895996
"MULE-13025",False,"train",0.23607772588729858,0.011986016295850277,0.3174205422401428,0.01199975423514843,0.42251595854759216
"MULE-15129",False,"train",0.0,0.0,0.9883773326873779,0.0,0.0
"MULE-12593",False,"train",0.0,0.6197284460067749,0.0,0.0,0.3646024763584137
"MULE-11964",True,"train",0.0,0.0,0.6514800190925598,0.0,0.3379547894001007
"MULE-13224",False,"train",0.0,0.7538723945617676,0.0,0.2296416163444519,0.0
"MULE-8070",False,"train",0.010697983205318451,0.9569727182388306,0.010718991048634052,0.010702040046453476,0.010908327996730804
"MULE-12092",False,"train",0.0,0.7086138129234314,0.277513712644577,0.0,0.0
"MULE-10460",False,"train",0.9662505984306335,0.0,0.03004949912428856,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.9718321561813354
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.9684939384460449
"MULE-7439",False,"train",0.0,0.0,0.0,0.9611186981201172,0.0
"MULE-10569",False,"train",0.0222834013402462,0.02280362695455551,0.022599294781684875,0.022865882143378258,0.9094477295875549
"MULE-13355",False,"train",0.0,0.0,0.0,0.9697577953338623,0.0
"MULE-13350",False,"train",0.013500253669917583,0.013523919507861137,0.945884108543396,0.013560449704527855,0.013531246222555637
"MULE-9329",False,"train",0.0,0.0,0.30978885293006897,0.0,0.6749310493469238
"MULE-13299",False,"train",0.0,0.7726803421974182,0.0,0.0,0.21456249058246613
"MULE-12073",False,"train",0.0,0.0,0.0,0.0,0.9861261248588562
"MULE-8185",False,"train",0.0,0.0,0.0,0.1733294278383255,0.8081861734390259
"MULE-14382",False,"train",0.014365848153829575,0.014437014237046242,0.014342417940497398,0.942410409450531,0.014444255270063877
"MULE-9784",False,"train",0.0,0.45290708541870117,0.0,0.5413592457771301,0.0
"MULE-14844",True,"train",0.0,0.0,0.8054590225219727,0.0,0.18646886944770813
"MULE-16211",False,"train",0.012634438462555408,0.012861690483987331,0.012709722854197025,0.012810582295060158,0.9489836096763611
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.9886555671691895
"MULE-10832",False,"train",0.9493212699890137,0.01265406422317028,0.012666534632444382,0.012703853659331799,0.012654311954975128
"MULE-14079",False,"train",0.016744764521718025,0.9328567981719971,0.01675349660217762,0.016788266599178314,0.01685664802789688
"MULE-12118",False,"train",0.0,0.0,0.8571797609329224,0.0,0.12176397442817688
"MULE-10659",False,"train",0.0,0.9737412333488464,0.0,0.0,0.0
"MULE-11087",False,"train",0.015476600266993046,0.015531983226537704,0.015528222545981407,0.015558777377009392,0.937904417514801
"MULE-11468",False,"train",0.011844858527183533,0.011935512535274029,0.011967458762228489,0.25392115116119385,0.7103310227394104
"MULE-13125",False,"train",0.011340208351612091,0.011585787869989872,0.011348084546625614,0.954341471195221,0.011384425684809685
"MULE-13016",False,"train",0.8981745839118958,0.025553612038493156,0.025571979582309723,0.02531174197793007,0.025388086214661598
"MULE-12690",True,"train",0.0133580407127738,0.013533107005059719,0.9462249279022217,0.013435501605272293,0.013448396697640419
"MULE-11054",False,"train",0.010094943456351757,0.9594971537590027,0.01008626539260149,0.01019382942467928,0.01012780424207449
"MULE-15990",True,"train",0.01354554295539856,0.013612177222967148,0.7133682370185852,0.2457108050584793,0.013763240538537502
"MULE-12050",False,"train",0.012571522034704685,0.012621607631444931,0.012674177065491676,0.9493703842163086,0.012762337923049927
"MULE-15760",False,"train",0.016861967742443085,0.017166705802083015,0.9319361448287964,0.017064273357391357,0.01697087474167347
"MULE-13172",False,"train",0.028905777260661125,0.15014246106147766,0.029252629727125168,0.7625056505203247,0.029193472117185593
"MULE-15670",False,"train",0.0,0.0,0.9725188612937927,0.0,0.02267589420080185
"MULE-10782",False,"train",0.013499694876372814,0.01344324555248022,0.9460074305534363,0.01343816053122282,0.013611522503197193
"MULE-11939",True,"train",0.0,0.0,0.9778989553451538,0.0,0.0
"MULE-9414",False,"train",0.014420395717024803,0.01457347720861435,0.9414936304092407,0.014844438061118126,0.014668086543679237
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.9697723984718323
"MULE-10878",True,"train",0.3666049540042877,0.0,0.0,0.0,0.6146573424339294
"MULE-9807",False,"train",0.3822922110557556,0.0,0.0,0.4950648844242096,0.11157358437776566
"MULE-14210",False,"train",0.02230926789343357,0.9104629755020142,0.022254468873143196,0.022483021020889282,0.02249027229845524
"MULE-7646",False,"train",0.012674972414970398,0.012666619382798672,0.01264092605561018,0.01260407641530037,0.9494134187698364
"MULE-15502",False,"train",0.0,0.0,0.9734511375427246,0.0,0.0
"MULE-6673",False,"train",0.01685149036347866,0.017131274566054344,0.01688890904188156,0.6013098359107971,0.347818523645401
"MULE-12410",False,"train",0.028757190331816673,0.029089247807860374,0.029056444764137268,0.8836140632629395,0.029483003541827202
"MULE-7084",False,"train",0.01438533328473568,0.9424712657928467,0.014366932213306427,0.014394634403288364,0.014381802640855312
"MULE-15723",False,"train",0.012571945786476135,0.012642374262213707,0.9489890336990356,0.01295545231550932,0.012841188348829746
"MULE-13856",False,"train",0.0,0.0,0.19838201999664307,0.0,0.796637773513794
"MULE-16402",False,"train",0.1946098804473877,0.021248245611786842,0.02088192291557789,0.7427834868431091,0.020476430654525757
"MULE-13474",False,"train",0.9421665668487549,0.014416389167308807,0.014558996073901653,0.014394096098840237,0.014463917352259159
"MULE-9802",False,"train",0.020153770223259926,0.02024926245212555,0.020342858508229256,0.8195533156394958,0.1197008490562439
"MULE-10473",False,"train",0.02014884725213051,0.020166855305433273,0.020353486761450768,0.020123042166233063,0.919207751750946
"MULE-15613",True,"train",0.21141430735588074,0.7594158053398132,0.0,0.0,0.0
"MULE-12104",False,"train",0.01081735547631979,0.010762111283838749,0.010902771726250648,0.6671147346496582,0.30040299892425537
"MULE-11287",False,"train",0.0,0.0,0.0,0.06826412677764893,0.9098755717277527
"MULE-7783",False,"train",0.016798801720142365,0.7647637128829956,0.18457116186618805,0.016756704077124596,0.017109602689743042
"MULE-8270",False,"train",0.012758812867105007,0.012846586294472218,0.9488516449928284,0.012705924920737743,0.012837063521146774
"MULE-14837",False,"train",0.0,0.0,0.0,0.9686440229415894,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.9869635105133057,0.0
"MULE-11978",True,"train",0.0,0.0,0.9611203670501709,0.0,0.0
"MULE-7052",False,"train",0.16967377066612244,0.010282776318490505,0.0103710712864995,0.010224927216768265,0.7994474172592163
"MULE-16291",False,"train",0.5678767561912537,0.013593660667538643,0.39139479398727417,0.013516031205654144,0.013618732802569866
"MULE-13002",False,"train",0.6253953576087952,0.0,0.0,0.0,0.3478652834892273
"MULE-14361",False,"train",0.0,0.0,0.44994616508483887,0.0,0.5406135320663452
"MULE-16072",False,"train",0.0,0.05535309761762619,0.08997548371553421,0.0,0.8479534983634949
"MULE-12574",True,"train",0.3441157937049866,0.0,0.4974764585494995,0.13945958018302917,0.0
"MULE-16704",False,"train",0.010078811086714268,0.010229774750769138,0.010348201729357243,0.501673698425293,0.4676695168018341
"MULE-15981",False,"train",0.020127033814787865,0.020141558721661568,0.919143795967102,0.0202336348593235,0.020353995263576508
"MULE-12202",False,"train",0.0,0.0,0.0,0.8796741366386414,0.10582798719406128
"MULE-13823",False,"train",0.017072420567274094,0.5623023509979248,0.3864392936229706,0.017184218391776085,0.017001699656248093
"MULE-12781",False,"train",0.022787898778915405,0.022439654916524887,0.022630121558904648,0.022552670910954475,0.9095897078514099
"MULE-7757",False,"train",0.015517358668148518,0.015865284949541092,0.015590308234095573,0.015679815784096718,0.9373472332954407
"MULE-14714",False,"train",0.02019534446299076,0.9178701639175415,0.02094418741762638,0.02025534398853779,0.020735008642077446
"MULE-12608",False,"train",0.010107300244271755,0.01021502073854208,0.3915609121322632,0.5778852105140686,0.010231520049273968
"MULE-12959",False,"train",0.0,0.426535427570343,0.555358350276947,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.9708031415939331,0.0
"MULE-11099",False,"train",0.0,0.6174976229667664,0.35347780585289,0.0,0.0
"MULE-14831",False,"train",0.016797909513115883,0.01674802042543888,0.016725515946745872,0.9329440593719482,0.01678454875946045
"MULE-15186",False,"train",0.0,0.0,0.5432083606719971,0.4376826584339142,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.9916259050369263
"MULE-11656",True,"train",0.0,0.06851869821548462,0.0,0.9095815420150757,0.0
"MULE-7230",False,"train",0.0,0.3837678134441376,0.0,0.0,0.6020029783248901
"MULE-11001",False,"train",0.24959710240364075,0.3683503568172455,0.0,0.37265974283218384,0.0
"MULE-8627",False,"train",0.033907271921634674,0.034476421773433685,0.033723343163728714,0.034143414348363876,0.8637495636940002
"MULE-9408",False,"train",0.016796959564089775,0.01691189594566822,0.9321625232696533,0.017205899581313133,0.016922689974308014
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.9797456860542297
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.9746562838554382
"MULE-10920",False,"train",0.012665263377130032,0.01272977888584137,0.9490341544151306,0.012877535074949265,0.012693321332335472
"MULE-7811",False,"train",0.01260748878121376,0.854785680770874,0.012669012881815434,0.012682617641985416,0.10725516080856323
"MULE-10955",False,"train",0.010380785912275314,0.7543301582336426,0.21472744643688202,0.01021270826458931,0.010348857380449772
"MULE-9430",False,"train",0.0,0.977314293384552,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.302202045917511,0.6733930110931396,0.0
"MULE-7950",False,"train",0.011852419003844261,0.9522889852523804,0.011927332729101181,0.011963000521063805,0.01196821965277195
"MULE-8713",False,"train",0.022432614117860794,0.022904686629772186,0.022373950108885765,0.9091970324516296,0.023091649636626244
"MULE-14794",False,"train",0.014508902095258236,0.014794182032346725,0.014509476721286774,0.9415082931518555,0.014679181389510632
"MULE-15914",False,"train",0.6358593702316284,0.3031761050224304,0.020335588604211807,0.020168427377939224,0.020460540428757668
"MULE-9866",False,"train",0.0,0.0,0.0,0.9760753512382507,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.9737930297851562
"MULE-9527",False,"train",0.01269454788416624,0.22171588242053986,0.7399628162384033,0.012810788117349148,0.012815961614251137
"MULE-10635",False,"train",0.012621928006410599,0.012744832783937454,0.4118528962135315,0.012724963948130608,0.5500553846359253
"MULE-8220",False,"train",0.01571379415690899,0.09375249594449997,0.01571792922914028,0.015854788944125175,0.8589609861373901
"MULE-14420",False,"train",0.0,0.0,0.9646102786064148,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.9785323143005371,0.0,0.0
"MULE-8905",False,"train",0.02508031576871872,0.02526417374610901,0.025295162573456764,0.02510564774274826,0.8992546796798706
"MULE-9551",False,"train",0.9956873655319214,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.020084725692868233,0.9189468026161194,0.020285433158278465,0.020119914785027504,0.020563136786222458
"MULE-6889",False,"train",0.0,0.785338282585144,0.06047986447811127,0.1510010063648224,0.0
"MULE-8064",True,"train",0.6717548370361328,0.0,0.30451565980911255,0.0,0.0
"MULE-16475",False,"train",0.020157933235168457,0.919136643409729,0.020176580175757408,0.020215464755892754,0.020313378423452377
"MULE-8484",False,"train",0.0,0.9734251499176025,0.0,0.0,0.0
"MULE-11120",False,"train",0.34522145986557007,0.0,0.17831626534461975,0.20956407487392426,0.2627113163471222
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.9609554409980774
"MULE-15333",True,"train",0.018464678898453712,0.018403498455882072,0.01874840445816517,0.9257879257202148,0.018595540896058083
"MULE-13256",False,"train",0.012886043637990952,0.01273806020617485,0.948663055896759,0.012678858824074268,0.01303398609161377
"MULE-10228",False,"train",0.0,0.0,0.1056506559252739,0.8938655257225037,0.0
"MULE-8181",False,"train",0.01761768013238907,0.01789517141878605,0.90924471616745,0.0,0.05418583005666733
"MULE-14501",False,"train",0.01835118979215622,0.018353095278143883,0.018548885360360146,0.018612155690789223,0.9261346459388733
"MULE-13856",False,"train",0.0,0.0,0.19838201999664307,0.0,0.796637773513794
"MULE-15670",False,"train",0.0,0.0,0.9725188612937927,0.0,0.02267589420080185
"MULE-13922",False,"train",0.0,0.668312668800354,0.0,0.0,0.32112541794776917
"MULE-11184",False,"train",0.2593040466308594,0.5876472592353821,0.0,0.13977958261966705,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.9904841184616089
"MULE-14782",False,"train",0.020151428878307343,0.020243341103196144,0.020249534398317337,0.02034652605652809,0.9190091490745544
"MULE-8020",False,"train",0.015474745072424412,0.01558817457407713,0.01580761931836605,0.015632089227437973,0.9374973773956299
"MULE-12846",False,"train",0.0,0.0,0.0,0.9468290209770203,0.033249933272600174
"MULE-11777",True,"train",0.012595321983098984,0.012633112259209156,0.012660722248256207,0.012670492753386497,0.9494403600692749
"MULE-10202",False,"train",0.5956544280052185,0.0,0.0,0.16468402743339539,0.23054352402687073
"MULE-10450",False,"train",0.025211047381162643,0.8984073400497437,0.0253123939037323,0.02557431533932686,0.025494897738099098
"MULE-11652",False,"train",0.0,0.8882632255554199,0.0,0.0,0.08723779767751694
"MULE-7627",False,"train",0.0,0.0,0.0,0.6711575388908386,0.3107544481754303
"MULE-15532",False,"train",0.011900801211595535,0.011974912136793137,0.18293170630931854,0.781277060508728,0.01191549189388752
"MULE-14881",False,"train",0.5079345703125,0.016957737505435944,0.017358116805553436,0.01702466607093811,0.4407249093055725
"MULE-7611",False,"train",0.3583340346813202,0.0,0.5260903239250183,0.0,0.10912440717220306
"MULE-12458",False,"train",0.3899332880973816,0.06430403888225555,0.535719096660614,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.7755032181739807,0.0,0.20705384016036987
"MULE-11608",False,"train",0.020558319985866547,0.917517364025116,0.020740047097206116,0.020411493256688118,0.020772766321897507
"MULE-14308",False,"train",0.010588678531348705,0.010741912759840488,0.010787894017994404,0.01071234606206417,0.9571691751480103
"MULE-12606",False,"train",0.0,0.24742788076400757,0.0868203267455101,0.6599397659301758,0.0
"MULE-14715",False,"train",0.0,0.49396660923957825,0.0,0.0,0.4874740242958069
"MULE-7407",False,"train",0.0,0.6096375584602356,0.2009029984474182,0.17247818410396576,0.0
"MULE-11105",False,"train",0.4839872717857361,0.020235318690538406,0.020475750789046288,0.45501238107681274,0.020289238542318344
"MULE-10893",False,"train",0.03356769680976868,0.8638279438018799,0.0338129885494709,0.034148529171943665,0.034642837941646576
"MULE-7730",False,"train",0.0,0.0,0.0,0.9766789674758911,0.0
"MULE-11906",True,"train",0.0,0.0,0.9796270728111267,0.0,0.0
"MULE-10869",False,"train",0.6145434379577637,0.0,0.3636477589607239,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.18231211602687836,0.0,0.8116064667701721
"MULE-8690",False,"train",0.0,0.6760872602462769,0.0,0.31293293833732605,0.0
"MULE-12871",False,"train",0.0,0.0,0.9728707671165466,0.0,0.0
"MULE-11814",True,"train",0.020125851035118103,0.020498499274253845,0.39393410086631775,0.020237598568201065,0.5452039837837219
"MULE-9662",False,"train",0.012612837366759777,0.01265079714357853,0.949369490146637,0.012645994313061237,0.012720895931124687
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.9773613214492798
"MULE-13695",False,"train",0.0,0.20465131103992462,0.7658727169036865,0.0,0.020573528483510017
"MULE-14427",False,"train",0.01679149456322193,0.01686975173652172,0.017041070386767387,0.01698651909828186,0.9323111772537231
"MULE-10216",False,"train",0.02513965405523777,0.025166798382997513,0.8990532159805298,0.02522067166864872,0.025419676676392555
"MULE-12814",False,"train",0.011208131909370422,0.011251614429056644,0.011302860453724861,0.011262081563472748,0.9549753069877625
"MULE-13803",False,"train",0.028620770201086998,0.02885328233242035,0.028691597282886505,0.028659431263804436,0.8851749300956726
"MULE-8044",False,"train",0.606456995010376,0.0,0.0,0.0,0.3690098226070404
"MULE-7307",False,"train",0.0,0.0,0.6046782732009888,0.0,0.3739439845085144
"MULE-13364",False,"train",0.0,0.0,0.0,0.9685450792312622,0.0
"MULE-8124",False,"train",0.011908289976418018,0.011905201710760593,0.012180107645690441,0.011915554292500019,0.952090859413147
"MULE-9696",True,"train",0.0,0.0,0.0,0.9929635524749756,0.0
"MULE-13578",False,"train",0.0,0.0,0.044931527227163315,0.9512357115745544,0.0
"MULE-13161",False,"train",0.016733212396502495,0.01689835824072361,0.6612095236778259,0.01686674915254116,0.2882921099662781
"MULE-10012",False,"train",0.9844973087310791,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.06796108931303024,0.0,0.0,0.6890807747840881,0.23768751323223114
"MULE-7364",False,"train",0.0,0.0,0.08304109424352646,0.0,0.9009619355201721
"MULE-8447",False,"train",0.0,0.0,0.0,0.9789050817489624,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.964320182800293,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.6696223616600037,0.304742693901062
"MULE-12074",False,"train",0.6151705384254456,0.0,0.0,0.0,0.36909663677215576
"MULE-12811",False,"train",0.010630658827722073,0.010738239623606205,0.010924546979367733,0.9567587375640869,0.010947802104055882
"MULE-15897",False,"train",0.0,0.9803372025489807,0.0,0.0,0.0
"MULE-6829",False,"train",0.4505460560321808,0.0,0.5385454893112183,0.0,0.0
"MULE-11249",False,"train",0.01263213437050581,0.013038001023232937,0.9487149119377136,0.012781813740730286,0.012833134271204472
"MULE-14592",False,"train",0.7651986479759216,0.017081541940569878,0.01688600517809391,0.18386977910995483,0.016964053735136986
"MULE-15590",False,"train",0.0,0.0,0.8615195155143738,0.11482030153274536,0.0
"MULE-16282",False,"train",0.0337357372045517,0.8653417229652405,0.03364438936114311,0.03348829969763756,0.033789828419685364
"MULE-13025",False,"train",0.23607772588729858,0.011986016295850277,0.3174205422401428,0.01199975423514843,0.42251595854759216
"MULE-15359",False,"train",0.11676351726055145,0.5481787323951721,0.18062721192836761,0.0,0.1506209820508957
"MULE-10436",False,"train",0.01127209234982729,0.011514217592775822,0.01122866477817297,0.9546683430671692,0.011316669173538685
"MULE-9901",True,"train",0.0,0.0,0.7144026160240173,0.0,0.27069035172462463
"MULE-13350",False,"train",0.013500253669917583,0.013523919507861137,0.945884108543396,0.013560449704527855,0.013531246222555637
"MULE-12615",False,"train",0.0,0.0,0.9686723947525024,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.9767683744430542
"MULE-11322",False,"train",0.025203831493854523,0.35204848647117615,0.5717727541923523,0.02531295269727707,0.02566193975508213
"MULE-10481",False,"train",0.015494349412620068,0.015612082555890083,0.01582375168800354,0.015517579391598701,0.9375522136688232
"MULE-7156",False,"train",0.01700909063220024,0.017044996842741966,0.017545267939567566,0.017371730878949165,0.9310289025306702
"MULE-10848",False,"train",0.015516881830990314,0.38332056999206543,0.015636160969734192,0.021085716784000397,0.5644406676292419
"MULE-14754",False,"train",0.0,0.9735971093177795,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.9686765074729919,0.0,0.0
"MULE-12360",False,"train",0.1364196538925171,0.011426946148276329,0.011472634971141815,0.01162117812782526,0.8290595412254333
"MULE-14205",False,"train",0.025139791890978813,0.025265177711844444,0.025645416229963303,0.8986673951148987,0.025282250717282295
"MULE-13860",False,"train",0.010101568885147572,0.010131494142115116,0.5787660479545593,0.390739768743515,0.01026113796979189
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.9718321561813354
"MULE-11343",False,"train",0.0,0.0,0.0,0.5654495358467102,0.41949644684791565
"MULE-15497",False,"train",0.0,0.0,0.3732156753540039,0.0,0.6156177520751953
"MULE-12099",False,"train",0.02239336632192135,0.022760465741157532,0.022464260458946228,0.022463826462626457,0.9099180698394775
"MULE-10842",True,"train",0.0,0.0,0.0,0.43833616375923157,0.5442547798156738
"MULE-15586",False,"train",0.9518067240715027,0.012198740616440773,0.012010845355689526,0.011964487843215466,0.012019197456538677
"MULE-15336",False,"train",0.011237181723117828,0.011361140757799149,0.011417752131819725,0.9545137882232666,0.011470151133835316
"MULE-13016",False,"train",0.8981745839118958,0.025553612038493156,0.025571979582309723,0.02531174197793007,0.025388086214661598
"MULE-12835",False,"train",0.0,0.0,0.15900196135044098,0.0,0.817558228969574
"MULE-9901",True,"train",0.0,0.0,0.7144026160240173,0.0,0.27069035172462463
"MULE-13355",False,"train",0.0,0.0,0.0,0.9697577953338623,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.9696778655052185,0.0
"MULE-12999",False,"train",0.016852227970957756,0.016803449019789696,0.017030920833349228,0.016733039170503616,0.9325803518295288
"MULE-14155",False,"train",0.012761244550347328,0.012821228243410587,0.01310906931757927,0.9484750628471375,0.012833367101848125
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.9801368117332458
"MULE-7513",False,"train",0.0,0.0,0.9849315285682678,0.0,0.0
"MULE-13673",False,"train",0.016767334192991257,0.016855426132678986,0.017229147255420685,0.016987556591629982,0.9321605563163757
"MULE-8481",False,"train",0.0627630203962326,0.7167919874191284,0.0,0.21019458770751953,0.0
"MULE-13475",False,"train",0.02239476889371872,0.0224599651992321,0.3825870752334595,0.5501247048377991,0.02243349701166153
"MULE-9677",False,"train",0.02050742693245411,0.020358288660645485,0.020275283604860306,0.02031197026371956,0.9185470342636108
"MULE-11642",True,"train",0.0,0.0,0.3068489730358124,0.0,0.6840405464172363
"MULE-13666",False,"train",0.0,0.03191712126135826,0.0,0.0,0.9611673355102539
"MULE-9696",True,"train",0.0,0.0,0.0,0.9929635524749756,0.0
"MULE-8257",False,"train",0.011431168764829636,0.011340565048158169,0.011315911076962948,0.9545325636863708,0.011379770934581757
"MULE-15685",True,"train",0.018552687019109726,0.9257336258888245,0.018492862582206726,0.018411075696349144,0.018809761852025986
"MULE-12179",False,"train",0.0,0.0,0.0,0.7742128968238831,0.2144177258014679
"MULE-15741",False,"train",0.4853418171405792,0.016822053119540215,0.4640612006187439,0.016839707270264626,0.016935182735323906
"MULE-11435",False,"train",0.017319632694125175,0.6418653130531311,0.017100220546126366,0.30649057030677795,0.01722422055900097
"MULE-8620",False,"train",0.0,0.0,0.5468195080757141,0.0,0.4386242926120758
"MULE-7005",False,"train",0.0,0.8363264799118042,0.0,0.0,0.14869259297847748
"MULE-11572",False,"train",0.02531243860721588,0.8974698185920715,0.02581453137099743,0.025895964354276657,0.02550724893808365
"MULE-15527",False,"train",0.012584910728037357,0.012722143903374672,0.5933486819267273,0.01286916434764862,0.3684751093387604
"MULE-11113",False,"train",0.0,0.5970948338508606,0.0,0.1467173546552658,0.24157848954200745
"MULE-9451",False,"train",0.0,0.0,0.12142717838287354,0.7753578424453735,0.09567238390445709
"MULE-14337",False,"train",0.3237575888633728,0.12201466411352158,0.3598235249519348,0.1872628778219223,0.0
"MULE-8020",False,"train",0.015474745072424412,0.01558817457407713,0.01580761931836605,0.015632089227437973,0.9374973773956299
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.971926748752594
"MULE-8798",False,"train",0.0,0.2715228497982025,0.1412692666053772,0.5740479826927185,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.9746562838554382
"MULE-9411",False,"train",0.011923247016966343,0.011896399781107903,0.012035892345011234,0.9520886540412903,0.012055830098688602
"MULE-11727",False,"train",0.050282858312129974,0.05058065801858902,0.05027031525969505,0.05038391053676605,0.7984822392463684
"MULE-12614",False,"train",0.0,0.16827291250228882,0.0,0.0,0.8064038157463074
"MULE-11102",False,"train",0.0,0.5251199007034302,0.0,0.46377214789390564,0.0
"MULE-14785",False,"train",0.0,0.0,0.7601398825645447,0.0,0.23551933467388153
"MULE-11805",True,"train",0.40187764167785645,0.0,0.374758780002594,0.21131329238414764,0.0
"MULE-16282",False,"train",0.0337357372045517,0.8653417229652405,0.03364438936114311,0.03348829969763756,0.033789828419685364
"MULE-11393",False,"train",0.46183910965919495,0.4910288453102112,0.015569844283163548,0.01566101238131523,0.015901150181889534
"MULE-12116",False,"train",0.011239951476454735,0.15974049270153046,0.011377696879208088,0.8061668872833252,0.01147504709661007
