"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.9822117686271667
"TIMOB-23879",False,"train",0.0,0.0,0.9883283376693726,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.9926356673240662,0.0,0.0
"TIMOB-18904",False,"train",0.029224533587694168,0.0,0.9516828060150146,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.8538058996200562,0.13967660069465637,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.37939631938934326,0.0,0.6159787774085999
"TIMOB-24367",False,"train",0.9974949955940247,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.12238693237304688,0.8710891008377075
"TIMOB-12716",False,"train",0.9845478534698486,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.7969241738319397,0.18559181690216064,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.9954525232315063,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.9625278115272522
"TIMOB-23247",True,"train",0.0,0.0,0.9842405915260315,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.9765578508377075,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.9698351621627808,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.01589941419661045,0.34382495284080505,0.5995159149169922,0.02514653094112873,0.015613190829753876
"TIMOB-20571",True,"train",0.0,0.0,0.989139199256897,0.0,0.0
"TIMOB-19777",False,"train",0.9736276268959045,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.9813540577888489,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.8934576511383057,0.0,0.10171622782945633
"TIMOB-18424",False,"train",0.9735831618309021,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.9728472232818604,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.9843773245811462,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.9766150116920471
"TIMOB-24894",False,"train",0.0,0.7133550047874451,0.28057020902633667,0.0,0.0
"TIMOB-26167",False,"train",0.5740914344787598,0.0,0.42233017086982727,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.8136787414550781,0.1738261729478836,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.9889510273933411,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.9790919423103333,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0652356669306755,0.9281015396118164
"TIMOB-24097",False,"train",0.0,0.0,0.08880554884672165,0.3728685975074768,0.5313565135002136
"TIMOB-24091",False,"train",0.22449757158756256,0.0,0.0,0.6615808010101318,0.10859343409538269
"TIMOB-24174",False,"train",0.9805992841720581,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.8934576511383057,0.0,0.10171622782945633
"TIMOB-19213",False,"train",0.0,0.0,0.9886431097984314,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.987650454044342,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.9841957688331604,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.9869897365570068,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.9800229072570801,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.5141781568527222,0.0,0.47969236969947815,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.2096310555934906,0.13291531801223755,0.6506162881851196
"TIMOB-19575",False,"train",0.018484244123101234,0.01868085376918316,0.9260637760162354,0.018431566655635834,0.01833954080939293
"TIMOB-20598",False,"train",0.9784719944000244,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.018484244123101234,0.01868085376918316,0.9260637760162354,0.018431566655635834,0.01833954080939293
"TIMOB-20163",False,"train",0.0,0.0,0.9809504151344299,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.9840498566627502,0.0,0.0
"TIMOB-19661",False,"train",0.0719393864274025,0.0,0.0,0.26027923822402954,0.6661085486412048
"TIMOB-15718",False,"train",0.0,0.03747831657528877,0.0,0.0,0.962414562702179
"TIMOB-24766",False,"train",0.9522631764411926,0.011904269456863403,0.011979660950601101,0.011928719468414783,0.01192418672144413
"TIMOB-26729",False,"train",0.0,0.0,0.9914973378181458,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.9628824591636658,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.773302435874939,0.21972909569740295,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.9888428449630737,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.5183632969856262,0.0,0.47080910205841064,0.0
"TIMOB-17340",False,"train",0.9959841370582581,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.9892193078994751,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.9878512024879456,0.0,0.0
"TIMOB-19828",False,"train",0.01018022745847702,0.010185864754021168,0.9593265056610107,0.010137021541595459,0.010170349851250648
"TIMOB-26356",False,"train",0.01859131269156933,0.01846480369567871,0.9261187314987183,0.018450357019901276,0.018374744802713394
"TIMOB-19153",False,"train",0.0,0.8498373031616211,0.0,0.0,0.14875881373882294
"TIMOB-26613",False,"train",0.0,0.0,0.9796286821365356,0.0,0.0
"TIMOB-19652",False,"train",0.010204455815255642,0.010118192993104458,0.9593676328659058,0.01018164400011301,0.010128033347427845
"TIMOB-19574",False,"train",0.01689998432993889,0.01711154542863369,0.932266891002655,0.016931593418121338,0.0167899951338768
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.9959508180618286
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9710255265235901,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.9675494432449341,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.9892743825912476,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.23334822058677673,0.0,0.7572305798530579
"TIMOB-23875",False,"train",0.0,0.0,0.9915544986724854,0.0,0.0
"TIMOB-19478",False,"train",0.9416359066963196,0.014593958854675293,0.01483820378780365,0.01449446938931942,0.014437445439398289
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.9675494432449341,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.968607485294342,0.0,0.0
"TIMOB-11152",False,"train",0.9865646362304688,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.9100889563560486,0.08029249310493469,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.9644392132759094
"TIMOB-20438",False,"train",0.015753451734781265,0.015564552508294582,0.9376082420349121,0.015524999238550663,0.015548751689493656
"TIMOB-26033",True,"train",0.14529220759868622,0.0,0.2868458330631256,0.5649986863136292,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.48417946696281433,0.506525993347168,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.9915315508842468,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.9891183376312256,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.993420422077179
"TIMOB-23762",False,"train",0.0,0.0,0.9952169060707092,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.9818046689033508,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.961114227771759,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.9898980855941772,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.9790525436401367,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.9779085516929626,0.0,0.0
"TIMOB-19416",False,"train",0.125649556517601,0.0,0.8683313727378845,0.0,0.0
"TIMOB-19034",False,"train",0.20044521987438202,0.0,0.7928183674812317,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.9915235638618469,0.0,0.0
"TIMOB-25995",False,"train",0.029140032827854156,0.029643643647432327,0.8829349875450134,0.029409093782305717,0.028872262686491013
"TIMOB-24056",False,"train",0.0,0.0,0.982204258441925,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.9613046050071716,0.0
"TIMOB-20241",False,"train",0.014571892097592354,0.014441167004406452,0.014587500132620335,0.9419825077056885,0.014416927471756935
"TIMOB-23661",False,"train",0.0,0.0,0.7946130633354187,0.1968974471092224,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.5815402865409851,0.0,0.4100109338760376
"TIMOB-26008",False,"train",0.9931458830833435,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.012014477513730526,0.011907362379133701,0.9522854685783386,0.011897393502295017,0.011895337142050266
"TIMOB-26360",False,"train",0.010194948874413967,0.9591522812843323,0.01029338501393795,0.010209799744188786,0.010149569250643253
"TIMOB-25914",False,"train",0.0,0.7340717315673828,0.25980186462402344,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.49146053194999695,0.501465380191803,0.0
"TIMOB-19702",False,"train",0.9452059268951416,0.013925975188612938,0.013682946562767029,0.013576843775808811,0.013608287088572979
"TIMOB-20302",False,"train",0.0,0.0,0.9759610891342163,0.0,0.0
"TIMOB-26181",False,"train",0.9490142464637756,0.012775853276252747,0.012828215025365353,0.012692832387983799,0.012688804417848587
"TIMOB-12410",False,"train",0.9266813397407532,0.018437925726175308,0.01830151490867138,0.018303535878658295,0.018275639042258263
"TIMOB-23657",False,"train",0.0,0.0,0.974282443523407,0.0,0.0
"TIMOB-20438",False,"train",0.015753451734781265,0.015564552508294582,0.9376082420349121,0.015524999238550663,0.015548751689493656
"TIMOB-23775",False,"train",0.02259291335940361,0.022511828690767288,0.022588113322854042,0.9099081754684448,0.022398952394723892
"TIMOB-25401",False,"train",0.0,0.0,0.997243344783783,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.9745640754699707,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.9895987510681152,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.965828001499176,0.0,0.0
"TIMOB-25757",False,"train",0.010275058448314667,0.010280485264956951,0.010174613445997238,0.9591168761253357,0.0101529685780406
"TIMOB-23404",False,"train",0.0,0.0,0.9878485798835754,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.974431037902832,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.9955952763557434,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.9984001517295837,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.12583008408546448,0.0,0.33066296577453613,0.5414434671401978,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.985694408416748,0.0
"TIMOB-24749",False,"train",0.011394848115742207,0.011316723190248013,0.9546213746070862,0.011373646557331085,0.011293377727270126
"TIMOB-19753",False,"train",0.0,0.9916309714317322,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.4141008257865906,0.0,0.5786854028701782,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.03924679011106491,0.0,0.9519029855728149
"TIMOB-25994",False,"train",0.03376317024230957,0.8641999363899231,0.034531641751527786,0.03394407406449318,0.03356119617819786
"TIMOB-18853",False,"train",0.5079023241996765,0.0,0.01910109631717205,0.0,0.4704352021217346
"TIMOB-26355",False,"train",0.01859182119369507,0.018464811146259308,0.9261183142662048,0.018450358882546425,0.01837475225329399
"TIMOB-18729",False,"train",0.0,0.5183632969856262,0.0,0.47080910205841064,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.9675312638282776,0.0
"TIMOB-17340",False,"train",0.9959841370582581,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.6487412452697754,0.0,0.3471631407737732,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.9768569469451904,0.0,0.011151202954351902
"TIMOB-23588",False,"train",0.0,0.6059030890464783,0.38140150904655457,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.9962314963340759,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.9848294854164124,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.7240942716598511,0.26661327481269836,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.6333526968955994,0.36199095845222473,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.9383925795555115,0.04909105598926544,0.0
"TIMOB-25950",False,"train",0.015780381858348846,0.9372438788414001,0.01573534496128559,0.015709582716226578,0.015530765987932682
"TIMOB-25023",False,"train",0.0,0.925824761390686,0.0,0.0,0.06547272205352783
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.9727047681808472,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.26426011323928833,0.0,0.7100828289985657
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.9925072193145752
"TIMOB-24637",False,"train",0.0,0.0,0.9886264801025391,0.0,0.0
"TIMOB-17340",False,"train",0.9959841370582581,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.9833290576934814,0.0,0.0
"TIMOB-19335",False,"train",0.9062097668647766,0.0,0.0,0.0,0.09164700657129288
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.9957804679870605
"TIMOB-23768",False,"train",0.0,0.0,0.9926621913909912,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.18232418596744537,0.8105055093765259,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.9805331826210022,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.9944277405738831,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.9628753066062927,0.0
"TIMOB-18530",False,"train",0.8381245732307434,0.04046967998147011,0.04048185050487518,0.04048891365528107,0.04043496027588844
"TIMOB-18759",False,"train",0.9569361209869385,0.010753029026091099,0.010711433365941048,0.01090588141232729,0.010693559423089027
"TIMOB-18759",False,"train",0.9569361209869385,0.010753029026091099,0.010711433365941048,0.01090588141232729,0.010693559423089027
"TIMOB-24842",False,"train",0.12007862329483032,0.0,0.8730841279029846,0.0,0.0
"TIMOB-18337",False,"train",0.9772260189056396,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.9888428449630737,0.0,0.0
"TIMOB-24127",False,"train",0.9980630278587341,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.7435296177864075,0.0,0.25139182806015015,0.0,0.0
"TIMOB-25728",False,"train",0.9890636205673218,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.9911500811576843,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.5858657360076904,0.0,0.0,0.41172951459884644,0.0
"TIMOB-26411",False,"train",0.979472815990448,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.014535589143633842,0.01456370484083891,0.941795825958252,0.014620178379118443,0.014484700746834278
"TIMOB-25206",False,"train",0.6759218573570251,0.3232455253601074,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.9962506890296936,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.9978196620941162,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.7554121017456055,0.24432998895645142,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.24785274267196655,0.63642817735672,0.0,0.11272694915533066
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.9687020182609558,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.6830409169197083,0.0,0.3137884736061096
"TIMOB-19680",False,"train",0.9521939754486084,0.0,0.0,0.04429559037089348,0.0
"TIMOB-8867",False,"train",0.015703964978456497,0.015897473320364952,0.015755431726574898,0.015745095908641815,0.9368980526924133
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.9658326506614685,0.0
"TIMOB-17913",False,"train",0.05167863517999649,0.40965741872787476,0.43714451789855957,0.05100985988974571,0.05050955340266228
"TIMOB-23607",False,"train",0.0,0.0,0.9926599860191345,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.5847254395484924,0.39612090587615967,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.03258369117975235,0.9511740207672119
"TIMOB-23775",False,"train",0.02259291335940361,0.022511828690767288,0.022588113322854042,0.9099081754684448,0.022398952394723892
"TIMOB-25174",False,"train",0.0,0.0,0.9879490733146667,0.0,0.0
"TIMOB-23130",False,"train",0.9985862970352173,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.5703378319740295,0.41976848244667053,0.0
"TIMOB-18507",False,"train",0.9454900622367859,0.013744870200753212,0.013618143275380135,0.013534408994019032,0.013612559996545315
"TIMOB-15596",False,"train",0.0,0.0,0.9892327189445496,0.0,0.0
"TIMOB-26004",False,"train",0.013562018983066082,0.013590453192591667,0.013592669740319252,0.013666083104908466,0.9455887675285339
"TIMOB-20566",True,"train",0.0,0.0,0.9872574806213379,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.9914354085922241,0.0,0.0
"TIMOB-26360",False,"train",0.010194948874413967,0.9591522812843323,0.01029338501393795,0.010209799744188786,0.010149569250643253
"TIMOB-23991",False,"train",0.011931370943784714,0.011982870288193226,0.012062804773449898,0.01197365764528513,0.9520493149757385
"TIMOB-26981",False,"train",0.0,0.0,0.9891183376312256,0.0,0.0
"TIMOB-25881",False,"train",0.9317925572395325,0.016901204362511635,0.01716895028948784,0.017103800550103188,0.01703345589339733
"TIMOB-24454",False,"train",0.0,0.0,0.9942511916160583,0.0,0.0
"TIMOB-19497",False,"train",0.051200129091739655,0.7973448634147644,0.05062001571059227,0.050551459193229675,0.05028354004025459
"TIMOB-19066",False,"train",0.018690718337893486,0.01842750608921051,0.9259196519851685,0.0185372494161129,0.01842482201755047
"TIMOB-19470",False,"train",0.0,0.0,0.9892743825912476,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.9898051619529724
"TIMOB-18507",False,"train",0.9454900622367859,0.013744870200753212,0.013618143275380135,0.013534408994019032,0.013612559996545315
"TIMOB-19702",False,"train",0.9452059268951416,0.013925975188612938,0.013682946562767029,0.013576843775808811,0.013608287088572979
"TIMOB-17548",False,"train",0.0,0.0,0.9805331826210022,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.7340717315673828,0.25980186462402344,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.1613132655620575,0.8373793363571167
"TIMOB-26311",False,"train",0.0,0.0,0.21364136040210724,0.7802798748016357,0.0
"TIMOB-25542",False,"train",0.9924718737602234,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.9978517293930054,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.9629331231117249,0.0,0.0
"TIMOB-26003",False,"train",0.013562045991420746,0.013590555638074875,0.013592599891126156,0.013675389811396599,0.9455794095993042
"TIMOB-24603",False,"train",0.0,0.0,0.99286288022995,0.0,0.0
"TIMOB-24761",True,"train",0.9944550395011902,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.3918125033378601,0.0,0.6021785140037537,0.0,0.0
"TIMOB-24761",True,"train",0.9944550395011902,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.6724692583084106,0.3234780430793762,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.9630089402198792,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.9962829947471619,0.0,0.0
"TIMOB-18864",False,"train",0.6565042734146118,0.020549295470118523,0.2821352183818817,0.020415833219885826,0.020395411178469658
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9890730977058411,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.993977963924408,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.9881378412246704,0.0,0.0
"TIMOB-19399",False,"train",0.954685389995575,0.01128937117755413,0.011371792294085026,0.011360490694642067,0.011292899027466774
"TIMOB-19651",False,"train",0.0,0.0,0.9885851144790649,0.0,0.0
"TIMOB-25769",False,"train",0.01132369413971901,0.011287128552794456,0.011374221183359623,0.9546156525611877,0.01139933429658413
"TIMOB-20513",False,"train",0.056616902351379395,0.0,0.0,0.0,0.9360619187355042
"TIMOB-23187",False,"train",0.0,0.0,0.9818046689033508,0.0,0.0
"TIMOB-24853",False,"train",0.012696054764091969,0.01277193333953619,0.949154257774353,0.012701792642474174,0.012676004320383072
"TIMOB-23503",False,"train",0.0,0.0,0.9950861930847168,0.0,0.0
"TIMOB-26331",False,"train",0.5000666379928589,0.0,0.4883439242839813,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.9934322834014893,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.9727047681808472,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.9839960932731628,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.9645541906356812,0.0,0.0
"TIMOB-15703",False,"train",0.9106341600418091,0.0,0.08304943144321442,0.0,0.0
"TIMOB-26575",False,"train",0.9657347798347473,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.05132605880498886,0.05065159127116203,0.7970600128173828,0.05061452463269234,0.05034783110022545
"TIMOB-23573",False,"train",0.8976849913597107,0.025417646393179893,0.025765489786863327,0.025322528555989265,0.025809336453676224
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.9719051718711853,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.9728176593780518
"TIMOB-19650",False,"train",0.0,0.38042932748794556,0.6139594316482544,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.5706855058670044,0.42068591713905334,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.9891171455383301,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.1596687138080597,0.8312444090843201,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.9973534345626831
"TIMOB-12410",False,"train",0.9266813397407532,0.018437925726175308,0.01830151490867138,0.018303535878658295,0.018275639042258263
"TIMOB-19160",False,"train",0.010819927789270878,0.010739459656178951,0.010939475148916245,0.9566764831542969,0.010824642144143581
"TIMOB-20605",False,"train",0.9869897365570068,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.9067999720573425,0.0,0.07605212181806564
"TIMOB-23696",False,"train",0.010768689215183258,0.9567841291427612,0.010841409675776958,0.010828159749507904,0.010777627117931843
"TIMOB-25184",False,"train",0.0,0.0,0.991881251335144,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.9806350469589233,0.0,0.0
"TIMOB-23251",False,"train",0.16116024553775787,0.0,0.8152710199356079,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.9881476759910583
"TIMOB-19331",False,"train",0.0,0.0,0.9676513671875,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.9887369275093079,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.9944277405738831,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.9736271500587463,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.9642411470413208,0.0,0.03339202702045441
"TIMOB-19293",False,"train",0.0,0.0,0.9968118667602539,0.0,0.0
"TIMOB-25518",False,"train",0.014161787927150726,0.0,0.975724458694458,0.0,0.0
"TIMOB-23398",False,"train",0.2365475744009018,0.0,0.0,0.7562398910522461,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.9779746532440186,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.39737755060195923,0.5971422791481018,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.9973157048225403,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.9813540577888489,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.991881251335144,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.9773165583610535,0.0
"TIMOB-25878",False,"train",0.0,0.9984001517295837,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.010718787088990211,0.010704577900469303,0.9569307565689087,0.010935932397842407,0.010709972120821476
"TIMOB-24793",False,"train",0.0,0.6484849452972412,0.3261384963989258,0.0,0.018650822341442108
"TIMOB-25055",False,"train",0.9947507381439209,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.8722317814826965,0.0,0.11828310042619705
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.9896165132522583
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.9719051718711853,0.0
"TIMOB-18322",True,"train",0.0,0.5248501896858215,0.4471951425075531,0.0,0.0
"TIMOB-23127",False,"train",0.4605284035205841,0.0,0.0,0.5314948558807373,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.9661354422569275,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.9888428449630737,0.0,0.0
"TIMOB-25733",False,"train",0.9745051860809326,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.02259291335940361,0.022511828690767288,0.022588113322854042,0.9099081754684448,0.022398952394723892
"TIMOB-24423",False,"train",0.013721323572099209,0.0,0.1819809377193451,0.0,0.8017381429672241
"TIMOB-19753",False,"train",0.0,0.9916309714317322,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.9675312638282776,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.10258154571056366,0.0,0.8921478986740112
"TIMOB-19867",False,"train",0.0,0.0,0.3070622682571411,0.67313551902771,0.0
"TIMOB-26102",False,"train",0.0,0.9908886551856995,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.9454900622367859,0.013744870200753212,0.013618143275380135,0.013534408994019032,0.013612559996545315
"TIMOB-19651",False,"train",0.0,0.0,0.9885851144790649,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.2201211303472519,0.7713599801063538,0.0
"TIMOB-25897",False,"train",0.987053632736206,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.9899035096168518,0.0,0.0
"TIMOB-19703",False,"train",0.01267763040959835,0.2638237774372101,0.012787478975951672,0.012772918678820133,0.6979382038116455
"TIMOB-24102",False,"train",0.0,0.984097957611084,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.9853970408439636,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.9784387350082397,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.7189313173294067,0.270630419254303,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.37939631938934326,0.0,0.6159787774085999
"TIMOB-11188",False,"train",0.0,0.0,0.2152164876461029,0.7743852734565735,0.0
"TIMOB-26496",False,"train",0.6128434538841248,0.3397400975227356,0.015798499807715416,0.015916984528303146,0.015700992196798325
"TIMOB-25166",False,"train",0.010111103765666485,0.010096371173858643,0.9595522880554199,0.01013891026377678,0.010101273655891418
"TIMOB-23599",False,"train",0.0,0.43213754892349243,0.5546237230300903,0.0,0.0
"TIMOB-19348",False,"train",0.010075113736093044,0.9596542716026306,0.010097209364175797,0.010084270499646664,0.01008915901184082
"TIMOB-26065",False,"train",0.9671184420585632,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.016863539814949036,0.017062220722436905,0.9322495460510254,0.016911882907152176,0.016912801191210747
"TIMOB-26372",False,"train",0.0,0.0,0.9867964386940002,0.0,0.0
"TIMOB-24766",False,"train",0.9522631764411926,0.011904269456863403,0.011979660950601101,0.011928719468414783,0.01192418672144413
"TIMOB-24810",False,"train",0.0,0.0,0.2877086102962494,0.6895585656166077,0.0
"TIMOB-20078",False,"train",0.9256094098091125,0.018509050831198692,0.018714383244514465,0.018750976771116257,0.01841624081134796
"TIMOB-24161",False,"train",0.9438780546188354,0.0,0.05311883985996246,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.991407036781311
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.995317280292511
