"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.9773333072662354,0.0
"TISTUD-7461",False,"train",0.9670096039772034,0.0,0.0,0.0,0.02359391562640667
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.9685627222061157
"TISTUD-6309",False,"train",0.0,0.13180819153785706,0.0,0.8549060225486755,0.0
"TISTUD-6458",False,"train",0.7278786301612854,0.0,0.0,0.24866971373558044,0.0
"TISTUD-6689",False,"train",0.981509804725647,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.9687067866325378
"TISTUD-5089",False,"train",0.0,0.2687227129936218,0.7035695910453796,0.0,0.0
"TISTUD-7488",False,"train",0.015803098678588867,0.02212521620094776,0.4659872353076935,0.015845948830246925,0.48023849725723267
"TISTUD-4362",False,"train",0.018688989803195,0.018374908715486526,0.01838398538529873,0.9260560870170593,0.018496030941605568
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.9823703169822693
"TISTUD-7450",False,"train",0.0,0.9645491242408752,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.23781749606132507,0.0,0.0,0.0,0.7416989207267761
"TISTUD-6702",False,"train",0.0,0.9859258532524109,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.9760122299194336
"TISTUD-9117",False,"train",0.0,0.0,0.9903424382209778,0.0,0.0
"TISTUD-8916",False,"train",0.9758418798446655,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.2921065092086792,0.7014620304107666
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9744377732276917,0.0
"TISTUD-7689",False,"train",0.844383180141449,0.1461009681224823,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.9727847576141357,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.19676269590854645,0.0,0.0,0.8019294738769531
"TISTUD-7659",False,"train",0.0,0.9765827655792236,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.18277493119239807,0.807552695274353,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.9780949354171753,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.9915507435798645,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.39725804328918457,0.0,0.0,0.5992820262908936
"TISTUD-7473",False,"train",0.98947674036026,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.9806087613105774,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.148971825838089,0.0,0.8499251008033752,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.9646221399307251,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.9923403263092041,0.0
"TISTUD-7515",False,"train",0.013483887538313866,0.013532038778066635,0.9459568858146667,0.01351594552397728,0.013511245138943195
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.964465856552124,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.8713554739952087,0.11054329574108124
"TISTUD-8880",True,"train",0.013468879275023937,0.01359332911670208,0.013508203439414501,0.013608244247734547,0.9458213448524475
"TISTUD-8873",False,"train",0.011278803460299969,0.011380604468286037,0.01121364813297987,0.9548454284667969,0.011281578801572323
"TISTUD-8693",False,"train",0.0,0.0,0.9836028814315796,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.9915246963500977,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.9912518262863159,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.9794406890869141,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.9752026200294495,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.9900464415550232,0.0,0.0
"TISTUD-6871",False,"train",0.7997432351112366,0.0,0.0,0.18884320557117462,0.0
"TISTUD-5977",False,"train",0.9807507395744324,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.9658329486846924,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.9867117404937744,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.7260076999664307,0.2653920650482178,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.9814862012863159,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.9613259434700012,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.9923403263092041,0.0
"TISTUD-4363",False,"train",0.011450718156993389,0.011568362824618816,0.011491299606859684,0.9540572166442871,0.011432432569563389
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.9808463454246521
"TISTUD-8729",False,"train",0.44484055042266846,0.0,0.5458621382713318,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.9646034240722656
"TISTUD-5732",False,"train",0.4715752601623535,0.0,0.023277360945940018,0.5015704035758972,0.0
"TISTUD-8685",False,"train",0.0,0.08140541613101959,0.917340099811554,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.9801145792007446,0.0,0.0
"TISTUD-5767",False,"train",0.9859626293182373,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.9758809208869934
"TISTUD-9004",False,"train",0.012091310694813728,0.9517293572425842,0.01195820514112711,0.01215009018778801,0.012070984579622746
"TISTUD-6250",False,"train",0.0,0.0,0.06340718269348145,0.9263123869895935,0.0
"TISTUD-6969",False,"train",0.4840320944786072,0.40198904275894165,0.0,0.10970772802829742,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.9837886691093445,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.7196801900863647,0.2724691331386566,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.9974848628044128
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.9854416847229004,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.9928844571113586,0.0
"TISTUD-8791",False,"train",0.0,0.9899418950080872,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.5303990244865417,0.0,0.0,0.46184760332107544,0.0
"TISTUD-7673",False,"train",0.0,0.23335447907447815,0.7550342082977295,0.0,0.0
"TISTUD-4364",False,"train",0.011382374912500381,0.011209771037101746,0.011346671730279922,0.9547716379165649,0.011289545334875584
"TISTUD-7673",False,"train",0.0,0.23335447907447815,0.7550342082977295,0.0,0.0
"TISTUD-8912",False,"train",0.9524909257888794,0.011514642275869846,0.011287783272564411,0.011460589244961739,0.013246061280369759
"TISTUD-7632",False,"train",0.09024311602115631,0.8537926077842712,0.0,0.05029045790433884,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.9631199240684509
"TISTUD-2300",False,"train",0.9874505996704102,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.9766380190849304,0.0,0.0
"TISTUD-5785",False,"train",0.755338728427887,0.0,0.22898082435131073,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.9977202415466309
"TISTUD-5079",False,"train",0.0,0.0,0.9837886691093445,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.9862024188041687,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.9791138768196106,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.9872419238090515,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.18394199013710022,0.7998952269554138
"TISTUD-8882",False,"train",0.0,0.0,0.7610457539558411,0.23417820036411285,0.0
"TISTUD-7449",False,"train",0.0,0.9612948894500732,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.36681970953941345,0.5860046744346619,0.01584438793361187,0.015618969686329365,0.015712255612015724
"TISTUD-7446",False,"train",0.0,0.9865759015083313,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.23365800082683563,0.0,0.7509912848472595,0.0
"TISTUD-5843",False,"train",0.08752541244029999,0.0,0.0,0.9027745723724365,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.9858497977256775,0.0
"TISTUD-9055",False,"train",0.0,0.9892541766166687,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.9825637936592102,0.0
"TISTUD-8836",False,"train",0.012733512558043003,0.9491815567016602,0.012658101506531239,0.012722400948405266,0.012704411521553993
"TISTUD-4335",False,"train",0.0,0.23365800082683563,0.0,0.7509912848472595,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.9718416929244995,0.0,0.0
"TISTUD-7982",False,"train",0.9550840854644775,0.0,0.0,0.0382368378341198,0.0
"TISTUD-3814",False,"train",0.013850496150553226,0.0,0.0,0.9682099223136902,0.0
"TISTUD-7061",False,"train",0.7106907963752747,0.0,0.0,0.21928337216377258,0.059573106467723846
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9842157363891602,0.0
"TISTUD-6299",False,"train",0.0,0.07819689810276031,0.9037521481513977,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.9904826283454895
"TISTUD-5785",False,"train",0.755338728427887,0.0,0.22898082435131073,0.0,0.0
"TISTUD-7474",False,"train",0.9903400540351868,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.6700542569160461,0.0,0.0,0.3108006417751312,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.9874389171600342,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.9075817465782166,0.07416331022977829
"TISTUD-9148",False,"train",0.010061979293823242,0.010366849601268768,0.010148909874260426,0.9593378305435181,0.010084418579936028
"TISTUD-7726",False,"train",0.9589176177978516,0.010291481390595436,0.010240647941827774,0.010272379033267498,0.010277871042490005
"TISTUD-4974",False,"train",0.34655049443244934,0.0,0.0,0.0,0.6424978971481323
"TISTUD-7052",False,"train",0.0,0.9805185198783875,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.9751778244972229,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.9861928820610046,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.989548921585083
"TISTUD-5326",False,"train",0.0,0.0,0.9813867807388306,0.0,0.0
"TISTUD-7066",False,"train",0.99114590883255,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.9684388041496277,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.9658329486846924,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.9611083269119263,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.99114590883255,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.9845812916755676
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.9730473756790161,0.0
"TISTUD-7467",False,"train",0.07913924008607864,0.0,0.0,0.8962618708610535,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.9813691973686218,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.9974848628044128
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.9898697137832642
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.18394199013710022,0.7998952269554138
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.9955440163612366
"TISTUD-8939",False,"train",0.0,0.9862024188041687,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.9819474816322327
"TISTUD-6446",False,"train",0.011816397309303284,0.011881767772138119,0.011817067861557007,0.011902347207069397,0.9525824785232544
"TISTUD-7426",False,"train",0.9642495512962341,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.42141667008399963,0.0,0.14125806093215942,0.4271537661552429
"TISTUD-7479",False,"train",0.9020776152610779,0.0,0.0,0.0,0.09101388603448868
"TISTUD-4362",False,"train",0.018688989803195,0.018374908715486526,0.01838398538529873,0.9260560870170593,0.018496030941605568
"TISTUD-6310",False,"train",0.0,0.5612682700157166,0.0,0.42564794421195984,0.0
"TISTUD-8777",True,"train",0.0,0.6784024834632874,0.0,0.30883580446243286,0.0
"TISTUD-4360",False,"train",0.7427540421485901,0.013511926867067814,0.013608329929411411,0.21668249368667603,0.013443170115351677
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.968721866607666,0.0
"TISTUD-7018",False,"train",0.0,0.8964464664459229,0.0,0.09541057050228119,0.0
"TISTUD-6422",False,"train",0.32387596368789673,0.0,0.0,0.6607186198234558,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.9816121459007263
"TISTUD-6446",False,"train",0.011816397309303284,0.011881767772138119,0.011817067861557007,0.011902347207069397,0.9525824785232544
"TISTUD-8847",False,"train",0.0,0.9927980899810791,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.5179362893104553,0.4659331142902374,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.9736484885215759,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.01681637018918991,0.016916360706090927,0.016775287687778473,0.9326818585395813,0.016810068860650063
"TISTUD-6456",False,"train",0.011903122067451477,0.9521169066429138,0.011933812871575356,0.011897777207195759,0.012148403562605381
"TISTUD-6155",False,"train",0.9831819534301758,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.011269793845713139,0.011257840320467949,0.011265095323324203,0.011271572671830654,0.9549356698989868
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.9823703169822693
"TISTUD-4977",False,"train",0.0,0.0,0.9780949354171753,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.9899418950080872,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.9933329820632935,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.9882382750511169,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.9629336595535278,0.0,0.02167249470949173,0.0
"TISTUD-7754",False,"train",0.011926202103495598,0.01194013562053442,0.012039322406053543,0.9520688056945801,0.012025547213852406
"TISTUD-6123",False,"train",0.9791598916053772,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.2977697253227234,0.6955537796020508,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.2977697253227234,0.6955537796020508,0.0,0.0
"TISTUD-5977",False,"train",0.9807507395744324,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.9924672842025757,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.5668534636497498,0.0,0.414503276348114
"TISTUD-7052",False,"train",0.0,0.9805185198783875,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.7313283681869507,0.0,0.2407536804676056
"TISTUD-4675",False,"train",0.0,0.2977697253227234,0.6955537796020508,0.0,0.0
"TISTUD-6125",False,"train",0.2043202519416809,0.0,0.0,0.778243362903595,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.07982964813709259,0.909551203250885,0.0
"TISTUD-8932",False,"train",0.0,0.9752508401870728,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9804866909980774
"TISTUD-5479",False,"train",0.9574170112609863,0.010621004737913609,0.01061801053583622,0.010627933777868748,0.010716067627072334
"TISTUD-9148",False,"train",0.010061979293823242,0.010366849601268768,0.010148909874260426,0.9593378305435181,0.010084418579936028
"TISTUD-8932",False,"train",0.0,0.9752508401870728,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.9895147681236267,0.0
"TISTUD-4932",False,"train",0.3718152940273285,0.0,0.6115976572036743,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.9915510416030884,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.9661741852760315,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.9791138768196106,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.019071631133556366,0.018984274938702583,0.9245309233665466,0.01849711500108242,0.018916061148047447
"TISTUD-8945",False,"train",0.998430073261261,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.9568705558776855,0.010772909969091415,0.010715165175497532,0.010782554745674133,0.010858817026019096
"TISTUD-9029",False,"train",0.0,0.9814862012863159,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.9900464415550232,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.9879786968231201,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9675089716911316,0.0
"TISTUD-8902",False,"train",0.9783262014389038,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.9819474816322327
"TISTUD-9042",False,"valid",0.10403327643871307,0.8619697690010071,0.011331512592732906,0.011337604373693466,0.011327868327498436
"TISTUD-8530",False,"valid",0.0,0.9791429042816162,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.9801145792007446,0.0,0.0
"TISTUD-5425",False,"valid",0.40686264634132385,0.0,0.0,0.15935057401657104,0.42131248116493225
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.9969165921211243
"TISTUD-5417",False,"valid",0.0,0.0,0.7196801900863647,0.2724691331386566,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.9826552867889404,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.9823703169822693
"TISTUD-7758",False,"valid",0.0,0.0,0.9659419655799866,0.0,0.0
"TISTUD-9111",False,"valid",0.010124895721673965,0.010213291272521019,0.9593727588653564,0.010136562399566174,0.010152528062462807
"TISTUD-6425",False,"valid",0.9729223251342773,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.9915488362312317,0.0,0.0
"TISTUD-7960",False,"valid",0.1504155695438385,0.0,0.8340950608253479,0.0,0.0
"TISTUD-6425",False,"valid",0.9729223251342773,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.9613259434700012,0.0
"TISTUD-8934",False,"valid",0.9927031397819519,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.010869719088077545,0.9571029543876648,0.010640556924045086,0.01070791482925415,0.010678821243345737
"TISTUD-8643",False,"valid",0.9933329820632935,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.9020776152610779,0.0,0.0,0.0,0.09101388603448868
"TISTUD-7061",False,"valid",0.7106907963752747,0.0,0.0,0.21928337216377258,0.059573106467723846
"TISTUD-6108",False,"valid",0.0,0.0,0.9801145792007446,0.0,0.0
"TISTUD-7461",False,"valid",0.9670096039772034,0.0,0.0,0.0,0.02359391562640667
"TISTUD-6108",False,"valid",0.0,0.0,0.9801145792007446,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.9698505401611328,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.011290416121482849,0.01136910729110241,0.011387168429791927,0.011519091203808784,0.9544342160224915
"TISTUD-4361",False,"valid",0.9611608982086182,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.6969079971313477,0.0,0.2896830439567566
"TISTUD-6940",True,"valid",0.6307867765426636,0.0,0.0,0.35878846049308777,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.9915390610694885,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.7318914532661438,0.0,0.25691768527030945,0.0
"TISTUD-7180",False,"valid",0.0,0.989865243434906,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.9574170112609863,0.010621004737913609,0.01061801053583622,0.010627933777868748,0.010716067627072334
"TISTUD-5785",False,"valid",0.755338728427887,0.0,0.22898082435131073,0.0,0.0
"TISTUD-7463",False,"valid",0.765544056892395,0.0,0.0,0.0,0.22614294290542603
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.9738084673881531,0.0
"TISTUD-5469",False,"valid",0.01364652719348669,0.013640853576362133,0.013478921726346016,0.013635886833071709,0.9455978274345398
"TISTUD-4035",False,"valid",0.6094433665275574,0.015582946129143238,0.34368064999580383,0.0155393211171031,0.0157537329941988
"TISTUD-8458",False,"valid",0.0,0.0,0.6781414151191711,0.0,0.3206421732902527
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.9851180911064148,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.9928844571113586,0.0
"TISTUD-6722",False,"valid",0.7245872020721436,0.0,0.27011170983314514,0.0,0.0
"TISTUD-5892",False,"valid",0.9830015301704407,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.9822643995285034,0.0
"TISTUD-7960",False,"valid",0.1504155695438385,0.0,0.8340950608253479,0.0,0.0
"TISTUD-9148",False,"valid",0.010061979293823242,0.010366849601268768,0.010148909874260426,0.9593378305435181,0.010084418579936028
"TISTUD-8945",False,"valid",0.998430073261261,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.022603625431656837,0.02281927689909935,0.9093634486198425,0.022649502381682396,0.022564152255654335
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.9898697137832642
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.9899812340736389,0.0
"TISTUD-4251",False,"valid",0.5890838503837585,0.01068845670670271,0.3787687122821808,0.010700388811528683,0.010758591815829277
"TISTUD-6123",False,"valid",0.9791598916053772,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.9627791047096252,0.0
"TISTUD-4365",False,"valid",0.01145032700151205,0.011564154177904129,0.011407465673983097,0.9543065428733826,0.011271493509411812
"TISTUD-7595",False,"valid",0.0,0.7318914532661438,0.0,0.25691768527030945,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.9874389171600342,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.9971962571144104
"TISTUD-9043",False,"valid",0.0,0.0,0.13289299607276917,0.0,0.853104829788208
"TISTUD-5386",False,"valid",0.9696490168571472,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.9915505051612854,0.0,0.0
"TISTUD-7706",False,"valid",0.2512706220149994,0.0,0.0,0.0,0.740790843963623
"TISTUD-5327",False,"valid",0.9872959852218628,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.7103680372238159,0.011392530053853989,0.2553524971008301,0.011459295637905598,0.01142766885459423
"TISTUD-8495",False,"valid",0.020108668133616447,0.0,0.0,0.0,0.967847466468811
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.9631199240684509
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.9808463454246521
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.979446291923523,0.0
"TISTUD-5541",False,"valid",0.0,0.07251870632171631,0.9006047248840332,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.906315267086029,0.08855713158845901
"TISTUD-5710",False,"valid",0.01580163463950157,0.9371060132980347,0.015612946823239326,0.01569073647260666,0.015788644552230835
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.9790446758270264,0.0
"TISTUD-5195",False,"valid",0.22081848978996277,0.0,0.0,0.7655566930770874,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.9759600162506104,0.0
"TISTUD-4031",False,"valid",0.264192670583725,0.0,0.7079641222953796,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.989548921585083
"TISTUD-7684",False,"valid",0.48325368762016296,0.0,0.0,0.0,0.5078717470169067
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.9734705686569214,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.9826653003692627,0.0,0.0
"TISTUD-5662",False,"valid",0.014474446885287762,0.9421099424362183,0.014524371363222599,0.014509866014122963,0.014381331391632557
"TISTUD-7595",False,"valid",0.0,0.7318914532661438,0.0,0.25691768527030945,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.9627265930175781,0.0
"TISTUD-7467",False,"valid",0.07913924008607864,0.0,0.0,0.8962618708610535,0.0
"TISTUD-9063",False,"valid",0.0,0.9848331809043884,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.9912518262863159,0.0
"TISTUD-8939",False,"valid",0.0,0.9862024188041687,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.9813691973686218,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.9865759015083313,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.9744742512702942,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.9814202785491943,0.0
"TISTUD-8983",False,"valid",0.0,0.42568331956863403,0.0,0.0,0.5614862442016602
"TISTUD-8864",False,"valid",0.011215290986001492,0.9549539089202881,0.011247831396758556,0.011308095417916775,0.011274859309196472
"TISTUD-5039",False,"valid",0.08112207800149918,0.4228224456310272,0.0,0.4876764714717865,0.0
"TISTUD-3421",False,"valid",0.6859622597694397,0.30502527952194214,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.7994840145111084,0.0,0.18618950247764587,0.0
"TISTUD-8747",False,"valid",0.010065301321446896,0.010347694158554077,0.010128737427294254,0.959340512752533,0.010117764584720135
"TISTUD-8490",False,"valid",0.0,0.02090098336338997,0.9262324571609497,0.0,0.05188310518860817
"TISTUD-6423",True,"valid",0.24839533865451813,0.0,0.0,0.7362315058708191,0.0
"TISTUD-8944",False,"valid",0.6988078355789185,0.013627861626446247,0.26025697588920593,0.013678235933184624,0.013629124499857426
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.6382833123207092,0.3397522568702698
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.48844534158706665,0.5001780390739441
"TISTUD-4022",False,"valid",0.9775500893592834,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.09868273138999939,0.0,0.0,0.8887369632720947,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.9908198118209839,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.9971962571144104
"TISTUD-8865",False,"valid",0.01267477311193943,0.0126000652089715,0.012617266736924648,0.9495400786399841,0.012567802332341671
"TISTUD-7784",False,"valid",0.6559566855430603,0.0,0.0,0.0,0.33290860056877136
"TISTUD-5385",False,"valid",0.6247395873069763,0.0,0.0,0.0,0.35612016916275024
"TISTUD-6871",False,"valid",0.7997432351112366,0.0,0.0,0.18884320557117462,0.0
"TISTUD-8465",False,"valid",0.37230199575424194,0.0,0.0,0.6107115745544434,0.0
"TISTUD-7754",False,"valid",0.011926202103495598,0.01194013562053442,0.012039322406053543,0.9520688056945801,0.012025547213852406
"TISTUD-8564",False,"valid",0.36681970953941345,0.5860046744346619,0.01584438793361187,0.015618969686329365,0.015712255612015724
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.992936909198761,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.15569089353084564,0.8306641578674316
"TISTUD-9145",False,"valid",0.6941325664520264,0.012788810767233372,0.012758585624396801,0.012679091654717922,0.2676409184932709
"TISTUD-5543",False,"valid",0.9420954585075378,0.01458633691072464,0.01441945880651474,0.01449632365256548,0.014402367174625397
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.9627265930175781,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.9908198118209839,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.9900464415550232,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.9707196354866028,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.01681637018918991,0.016916360706090927,0.016775287687778473,0.9326818585395813,0.016810068860650063
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.9630392789840698
"TISTUD-3863",True,"valid",0.011269793845713139,0.011257840320467949,0.011265095323324203,0.011271572671830654,0.9549356698989868
