"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5643",False,"valid",0.8759639263153076,0.10306382179260254,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.9518249034881592,0.012115254066884518,0.012014470063149929,0.012066681869328022,0.01197870448231697
"TISTUD-9145",False,"test",0.018655145540833473,0.9256436824798584,0.018762832507491112,0.018569178879261017,0.018369171768426895
"TISTUD-9125",False,"test",0.9492713809013367,0.0,0.046776868402957916,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.281050443649292,0.0,0.0,0.7149007320404053
"TISTUD-9116",False,"test",0.014413148164749146,0.0,0.6899250745773315,0.0,0.2940170466899872
"TISTUD-9111",False,"test",0.015579153783619404,0.93768709897995,0.015555702149868011,0.015602728351950645,0.015575351193547249
"TISTUD-9093",False,"test",0.0,0.9779843091964722,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.7137894034385681,0.2674511671066284,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.5135452747344971,0.46265915036201477,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.7419061064720154,0.0,0.24410368502140045,0.0
"TISTUD-9060",False,"test",0.15580444037914276,0.8356595039367676,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.7829415798187256,0.0,0.0,0.20643384754657745
"TISTUD-9048",False,"test",0.16106575727462769,0.7879678010940552,0.04643942043185234,0.0,0.0
"TISTUD-9040",False,"test",0.017079034820199013,0.5082399249076843,0.01694575883448124,0.4406472146511078,0.01708802953362465
"TISTUD-9035",False,"test",0.0,0.9723589420318604,0.0,0.02089877612888813,0.0
"TISTUD-9029",False,"test",0.0,0.8103840947151184,0.0,0.1742778718471527,0.0
"TISTUD-8983",False,"test",0.0,0.980502188205719,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.922309935092926,0.0,0.05428863316774368,0.0
"TISTUD-8971",False,"test",0.0,0.9686354994773865,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.16251474618911743,0.023640258237719536,0.7656964063644409,0.0,0.04754638671875
"TISTUD-8948",False,"test",0.10504150390625,0.0,0.7886112332344055,0.0,0.10470884293317795
"TISTUD-8934",False,"test",0.10782663524150848,0.8853487372398376,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.9646104574203491,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.018479160964488983,0.7138197422027588,0.01869947277009487,0.23043115437030792,0.018570514395833015
"TISTUD-8925",False,"test",0.1805262714624405,0.8112722039222717,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.16266191005706787,0.5462957620620728,0.05933649465441704,0.0,0.22683227062225342
"TISTUD-8913",True,"test",0.0,0.427602618932724,0.0,0.0,0.5587115287780762
"TISTUD-8912",False,"test",0.011893765069544315,0.9523816108703613,0.011839624494314194,0.011920662596821785,0.011964420787990093
"TISTUD-8911",False,"test",0.0,0.9643039703369141,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.20860791206359863,0.5808913111686707,0.0,0.0,0.2000449150800705
"TISTUD-8880",True,"test",0.11676393449306488,0.8395950198173523,0.014591334387660027,0.014575758948922157,0.014473963528871536
"TISTUD-8878",False,"test",0.2526650130748749,0.6347740888595581,0.0,0.0,0.11012528091669083
"TISTUD-8875",False,"test",0.7325091361999512,0.24625922739505768,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.012048867531120777,0.9517356157302856,0.012189604341983795,0.011978278867900372,0.012047604657709599
"TISTUD-8859",False,"test",0.0,0.40167298913002014,0.0,0.4992508590221405,0.09327740967273712
"TISTUD-8838",False,"test",0.0,0.9889246225357056,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.6312883496284485,0.328156977891922,0.013494155369699001,0.013588839210569859,0.013471677899360657
"TISTUD-8835",False,"test",0.5009093284606934,0.47921493649482727,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.14509880542755127,0.847866952419281,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0771866887807846,0.4286050796508789,0.4247583746910095,0.06767043471336365,0.0
"TISTUD-8791",False,"test",0.0,0.8298918604850769,0.0,0.16041377186775208,0.0
"TISTUD-8779",False,"test",0.464385986328125,0.0,0.0,0.5295908451080322,0.0
"TISTUD-8764",False,"test",0.0,0.9685386419296265,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.27173280715942383,0.4092716872692108,0.0,0.3144792914390564,0.0
"TISTUD-8747",False,"test",0.9490237236022949,0.01287766918540001,0.012630586512386799,0.012843729928135872,0.012624287977814674
"TISTUD-8718",False,"test",0.057243574410676956,0.8660207986831665,0.07214272022247314,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.7849918007850647,0.0,0.19037646055221558,0.0
"TISTUD-8693",False,"test",0.0,0.7625094652175903,0.0,0.22312866151332855,0.0
"TISTUD-8685",False,"test",0.15975405275821686,0.0,0.13565044105052948,0.0,0.7018601894378662
"TISTUD-8642",False,"test",0.0,0.8735272288322449,0.0,0.1150716245174408,0.0
"TISTUD-8641",False,"test",0.0,0.980994462966919,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.8341293334960938,0.0,0.14737750589847565,0.0,0.017120420932769775
"TISTUD-8569",False,"test",0.44540920853614807,0.0,0.45987918972969055,0.0,0.09333723038434982
"TISTUD-8541",False,"test",0.11237782984972,0.8733190894126892,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.7777070999145508,0.0,0.0,0.1944941133260727
"TISTUD-8530",False,"test",0.0,0.9389089345932007,0.0,0.04245341941714287,0.0
"TISTUD-8529",False,"test",0.325853556394577,0.43395230174064636,0.0,0.22320376336574554,0.0
"TISTUD-8524",False,"test",0.21737347543239594,0.7533623576164246,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.010196966119110584,0.959294319152832,0.010136616416275501,0.010142902843654156,0.010229157283902168
"TISTUD-8474",False,"test",0.0,0.7713205218315125,0.21440789103507996,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.9893843531608582,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.2783702611923218,0.7018126249313354,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.5483924746513367,0.42237338423728943
"TISTUD-8453",False,"test",0.0,0.8964545726776123,0.0,0.0,0.09175193309783936
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.982693612575531
"TISTUD-7982",False,"test",0.0,0.9905059933662415,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.3750786781311035,0.3410945236682892,0.26805612444877625,0.0
"TISTUD-7960",False,"test",0.0,0.9735085368156433,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.9805439710617065,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.7044869661331177,0.0,0.1411963701248169,0.14658813178539276
"TISTUD-7867",False,"test",0.0,0.9840505123138428,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.22951725125312805,0.6217223405838013,0.14070194959640503,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.7331297993659973,0.0,0.1811460554599762,0.08437163382768631
"TISTUD-7791",False,"test",0.0,0.9870529770851135,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.5242320895195007,0.0,0.4647834897041321,0.0
"TISTUD-7779",False,"test",0.0,0.984329879283905,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.19884197413921356,0.7630828022956848,0.012747276574373245,0.012715112417936325,0.012612851336598396
"TISTUD-7726",False,"test",0.010776732116937637,0.531664252281189,0.4359683692455292,0.010743514634668827,0.010847119614481926
"TISTUD-7708",False,"test",0.09826021641492844,0.419497013092041,0.0,0.0,0.47699201107025146
"TISTUD-7706",False,"test",0.0,0.988986074924469,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.20600391924381256,0.4925123453140259,0.01145865861326456,0.011487587355077267,0.27853748202323914
"TISTUD-7691",False,"test",0.0,0.8550483584403992,0.0,0.0,0.13416266441345215
"TISTUD-7678",True,"test",0.010183003731071949,0.22561649978160858,0.010202739387750626,0.010382936336100101,0.7436148524284363
"TISTUD-7621",False,"test",0.6076485514640808,0.0,0.3110676407814026,0.06144582852721214,0.018581559881567955
"TISTUD-7616",False,"test",0.0,0.8660407066345215,0.0,0.12143401056528091,0.0
"TISTUD-7593",False,"test",0.13441862165927887,0.7544964551925659,0.0,0.0,0.10589274019002914
"TISTUD-7548",False,"test",0.0,0.515748143196106,0.0,0.46236321330070496,0.0
"TISTUD-7530",False,"test",0.0,0.9611027240753174,0.0,0.0,0.010027042590081692
"TISTUD-7526",False,"test",0.6047303676605225,0.36742570996284485,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.9906083941459656,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.9901332259178162,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.6702770590782166,0.0,0.0,0.32215672731399536
"TISTUD-7467",False,"test",0.0,0.9672180414199829,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.9502291083335876,0.04002303630113602,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.9869382977485657,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.012796296738088131,0.9489390850067139,0.012704450637102127,0.012775941751897335,0.012784212827682495
"TISTUD-7447",False,"test",0.11306000500917435,0.8743778467178345,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.9310851097106934,0.05098925903439522,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.5779256224632263,0.0,0.0,0.39649003744125366
"TISTUD-7212",False,"test",0.0,0.8282105326652527,0.0,0.0,0.15254057943820953
"TISTUD-7171",False,"test",0.0,0.9880176782608032,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.6445639133453369,0.0,0.3273516297340393,0.0
"TISTUD-7110",False,"test",0.0,0.7028720378875732,0.0,0.27247244119644165,0.0
"TISTUD-7109",False,"test",0.24281208217144012,0.6631922721862793,0.0,0.08194790035486221,0.0
"TISTUD-7108",False,"test",0.0,0.37735462188720703,0.08242708444595337,0.2124788761138916,0.321689635515213
"TISTUD-7052",False,"test",0.0,0.7962907552719116,0.0,0.1871349811553955,0.0
"TISTUD-7018",False,"test",0.0,0.9870674014091492,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.7633532285690308,0.1955510377883911,0.013723195530474186,0.013698606751859188,0.01367394533008337
"TISTUD-6951",False,"test",0.051817044615745544,0.9294488430023193,0.0,0.016307583078742027,0.0
"TISTUD-6917",False,"test",0.22722245752811432,0.66063392162323,0.0,0.10719716548919678,0.0
"TISTUD-6909",False,"test",0.09908176213502884,0.043701812624931335,0.06794653832912445,0.0,0.7892365455627441
"TISTUD-6890",False,"test",0.3282870948314667,0.0,0.6325404047966003,0.0,0.037566542625427246
"TISTUD-6888",False,"test",0.0,0.2902943193912506,0.3988463282585144,0.0,0.2987964153289795
"TISTUD-6871",False,"test",0.0,0.984507143497467,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0381627082824707,0.20195771753787994,0.0,0.7451361417770386,0.0
"TISTUD-6755",False,"test",0.0,0.9794608354568481,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.4817848205566406,0.1443488448858261,0.18865928053855896,0.0,0.18307365477085114
"TISTUD-6594",False,"test",0.0,0.9839322566986084,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.37000006437301636,0.0,0.0,0.6044062376022339,0.0
"TISTUD-6580",False,"test",0.21091501414775848,0.3230873942375183,0.0,0.45728814601898193,0.0
"TISTUD-6523",False,"test",0.0,0.9801713824272156,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.023322664201259613,0.6454479694366455,0.0,0.0,0.3231131434440613
"TISTUD-6507",False,"test",0.0,0.8582683205604553,0.0,0.0,0.12377496063709259
"TISTUD-6456",False,"test",0.012804405763745308,0.6313529014587402,0.012816915288567543,0.012727515771985054,0.3302982449531555
"TISTUD-6447",False,"test",0.9372040033340454,0.01586289145052433,0.015537413768470287,0.015718111768364906,0.01567760296165943
"TISTUD-6446",False,"test",0.9372049570083618,0.01586194336414337,0.015537410974502563,0.01571810618042946,0.015677599236369133
"TISTUD-6444",False,"test",0.9371888041496277,0.015877986326813698,0.015537431463599205,0.015718162059783936,0.015677643939852715
"TISTUD-6425",False,"test",0.0,0.9709445238113403,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.6839674711227417,0.0,0.2004719376564026,0.10884631425142288
"TISTUD-6297",False,"test",0.01074195746332407,0.5556396245956421,0.010940262116491795,0.4117920696735382,0.010886049829423428
"TISTUD-6270",False,"test",0.0,0.2762395441532135,0.0,0.22395658493041992,0.4862341284751892
"TISTUD-6234",False,"test",0.0,0.9884925484657288,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.9662425518035889,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.17337894439697266,0.09422976523637772,0.7240091562271118,0.0,0.0
"TISTUD-6155",False,"test",0.12805470824241638,0.7948213219642639,0.0,0.06772725284099579,0.0
"TISTUD-6148",False,"test",0.0,0.7869257926940918,0.08931788057088852,0.0,0.1162862554192543
"TISTUD-6144",False,"test",0.0,0.3663182258605957,0.21863631904125214,0.22985418140888214,0.1811492145061493
"TISTUD-6129",False,"test",0.26718032360076904,0.41655415296554565,0.0,0.30456918478012085,0.0
"TISTUD-6125",False,"test",0.0,0.3833116292953491,0.16865062713623047,0.43633833527565,0.0
"TISTUD-6123",False,"test",0.891879677772522,0.0,0.03403319790959358,0.062252797186374664,0.0
"TISTUD-6122",False,"test",0.0,0.46138468384742737,0.0,0.5092410445213318,0.0
"TISTUD-6094",False,"test",0.0,0.7079152464866638,0.0,0.2740437984466553,0.0
"TISTUD-5976",False,"test",0.0,0.8610647320747375,0.0,0.1192631945014,0.0
"TISTUD-5943",False,"test",0.0,0.8291231393814087,0.14720405638217926,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.9741266369819641,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.06411559134721756,0.9147367477416992,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.9524171352386475,0.03616427630186081,0.0,0.0
"TISTUD-5824",False,"test",0.31358954310417175,0.29572466015815735,0.0,0.38897815346717834,0.0
"TISTUD-5811",False,"test",0.010362842120230198,0.9587393999099731,0.010389541275799274,0.010159819386899471,0.01034839078783989
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.9773129224777222,0.0
"TISTUD-5779",False,"test",0.32836252450942993,0.43348756432533264,0.0,0.23076164722442627,0.0
"TISTUD-5767",False,"test",0.0,0.9804883599281311,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.8120534420013428,0.0,0.0,0.17450472712516785
"TISTUD-5710",False,"test",0.017119254916906357,0.9310382008552551,0.017078153789043427,0.017227664589881897,0.017536763101816177
"TISTUD-5693",False,"test",0.10626468062400818,0.8780336976051331,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.8500266075134277,0.0,0.14220605790615082,0.0
"TISTUD-5680",False,"test",0.0,0.9858533143997192,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.1032530814409256,0.8854066729545593,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.6489853262901306,0.22152301669120789,0.1201372742652893,0.0
"TISTUD-5622",False,"test",0.0,0.7977263927459717,0.0,0.18732626736164093,0.0
"TISTUD-5621",False,"test",0.0,0.8789094090461731,0.0,0.1040152832865715,0.0
"TISTUD-5614",False,"test",0.0,0.7426226735115051,0.0,0.0,0.24898992478847504
"TISTUD-5610",False,"test",0.0,0.9753973484039307,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.15178611874580383,0.0,0.8452969193458557,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.4151652753353119,0.5556528568267822
"TISTUD-5538",False,"test",0.1515217423439026,0.6986479759216309,0.0,0.1416330486536026,0.0
"TISTUD-5513",False,"test",0.011472727172076702,0.011465553194284439,0.3023931086063385,0.6633651256561279,0.011303519830107689
"TISTUD-5492",True,"test",0.01077273115515709,0.7258674502372742,0.010918836109340191,0.010672736912965775,0.24176828563213348
"TISTUD-5441",False,"test",0.0,0.8668496012687683,0.0,0.11655911803245544,0.0
"TISTUD-5424",False,"test",0.26702284812927246,0.0,0.0,0.0,0.7146831154823303
"TISTUD-5419",False,"test",0.13750074803829193,0.7049384713172913,0.0,0.15032720565795898,0.0
"TISTUD-5417",False,"test",0.0,0.9256443977355957,0.0,0.0,0.0656236857175827
"TISTUD-5408",False,"test",0.0,0.9612496495246887,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.9790723919868469,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.8794715404510498,0.0,0.0,0.10069602727890015
"TISTUD-5386",False,"test",0.0,0.9697319269180298,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.5771946310997009,0.0,0.27455762028694153,0.1345631331205368
"TISTUD-5364",False,"test",0.0,0.9660672545433044,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.7748344540596008,0.1416841298341751,0.0,0.07142506539821625
"TISTUD-5359",False,"test",0.0,0.98615962266922,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.9789484739303589,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.13218766450881958,0.6952494978904724,0.0,0.0,0.16122207045555115
"TISTUD-5339",False,"test",0.0,0.8459648489952087,0.14503097534179688,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.6676585674285889,0.3236519396305084,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.9752246737480164,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.987193763256073,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.7525748610496521,0.0,0.0,0.23448406159877777
"TISTUD-5321",False,"test",0.012712660245597363,0.9491651058197021,0.012622663751244545,0.012671682983636856,0.012827904894948006
"TISTUD-5312",False,"test",0.0,0.8890696167945862,0.0,0.09387541562318802,0.0
"TISTUD-5292",False,"test",0.0,0.9818747639656067,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.9765293598175049,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.19885891675949097,0.0,0.7961770296096802,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.6435312032699585,0.03148443251848221,0.3235803544521332,0.0
"TISTUD-5206",False,"test",0.11562060564756393,0.6864221096038818,0.0,0.189279243350029,0.0
"TISTUD-5200",False,"test",0.11211970448493958,0.3144550621509552,0.12726391851902008,0.0,0.4426805377006531
"TISTUD-5199",False,"test",0.0,0.9805352091789246,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.8263455033302307,0.15750481188297272,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.5607999563217163,0.2042919248342514,0.0,0.2231082320213318
"TISTUD-5168",False,"test",0.011355064809322357,0.5437340140342712,0.011370385065674782,0.2950800955295563,0.13846047222614288
"TISTUD-5158",False,"test",0.5742373466491699,0.0,0.39401885867118835,0.0,0.02936176396906376
"TISTUD-5132",False,"test",0.0,0.9726682901382446,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.23084856569766998,0.0,0.7563515305519104,0.0,0.011119231581687927
"TISTUD-5104",False,"test",0.1540428102016449,0.759947657585144,0.0,0.0,0.07883363962173462
"TISTUD-5093",False,"test",0.012084647081792355,0.012152763083577156,0.3459218144416809,0.6178074479103088,0.012033308856189251
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.9915742874145508,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.9915714859962463,0.0
"TISTUD-5061",False,"test",0.0,0.980911910533905,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.6474932432174683,0.0,0.1782698929309845,0.16906428337097168
"TISTUD-5040",False,"test",0.0,0.9864911437034607,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.7672140598297119,0.0,0.21997188031673431,0.0
"TISTUD-4932",False,"test",0.0,0.9765941500663757,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.9629248380661011,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.36957550048828125,0.6187703609466553,0.0
"TISTUD-4365",False,"test",0.041691385209560394,0.01132014486938715,0.01124873198568821,0.41664251685142517,0.5190972685813904
"TISTUD-4364",False,"test",0.011918721720576286,0.62226802110672,0.011875646188855171,0.01219045277684927,0.34174713492393494
"TISTUD-4362",False,"test",0.020175553858280182,0.020539507269859314,0.020118726417422295,0.02099425159394741,0.9181720018386841
"TISTUD-4361",False,"test",0.010087339207530022,0.14197006821632385,0.010084735229611397,0.010302187874913216,0.8275556564331055
"TISTUD-4359",False,"test",0.012673290446400642,0.9489638209342957,0.012838248163461685,0.012731445953249931,0.012793179601430893
"TISTUD-4357",False,"test",0.0,0.6660135984420776,0.23533785343170166,0.08089037984609604,0.0
"TISTUD-4356",False,"test",0.01139217708259821,0.011561782099306583,0.011386508122086525,0.011391504667699337,0.9542680382728577
"TISTUD-4244",False,"test",0.1947510838508606,0.794087290763855,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.9727638363838196,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.9717555046081543,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.5363474488258362,0.1679510474205017,0.0,0.2935967445373535
"TISTUD-4073",False,"test",0.0,0.9177840352058411,0.0728801041841507,0.0,0.0
"TISTUD-4031",False,"test",0.010265117511153221,0.9592017531394958,0.010160339064896107,0.010261287912726402,0.01011145580559969
"TISTUD-4014",False,"test",0.0,0.9105207920074463,0.0,0.07459652423858643,0.0
"TISTUD-3971",False,"test",0.2494267225265503,0.0,0.0,0.0,0.7313075065612793
"TISTUD-3814",False,"test",0.29334327578544617,0.4322640299797058,0.0,0.2619757056236267,0.0
"TISTUD-3804",False,"test",0.0,0.17790590226650238,0.0,0.8008747696876526,0.0
"TISTUD-3474",False,"test",0.15414755046367645,0.8176942467689514,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.012671724893152714,0.9488427042961121,0.012689068913459778,0.012835036963224411,0.01296145934611559
"TISTUD-2948",False,"test",0.4579778015613556,0.17839227616786957,0.010737421922385693,0.34206900000572205,0.010823506861925125
"TISTUD-1594",False,"test",0.17833372950553894,0.7876048684120178,0.011296781711280346,0.011404215358197689,0.011360418051481247
