"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5124",False,"train",0.013589702546596527,0.9455675482749939,0.013662215322256088,0.01357207540422678,0.013608461245894432
"MESOS-2485",True,"train",0.9818519949913025,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.9943280220031738,0.0
"MESOS-1410",False,"train",0.0,0.9737457633018494,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.9780105948448181,0.0
"MESOS-7339",False,"train",0.0,0.6735470294952393,0.0,0.3059823513031006,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.9778550267219543
"MESOS-2729",True,"train",0.9829521179199219,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.04030052572488785,0.8385406732559204,0.04041581228375435,0.040407776832580566,0.04033524915575981
"MESOS-7758",False,"train",0.0,0.0,0.0,0.6421414613723755,0.35411536693573
"MESOS-7312",False,"train",0.0,0.0,0.0,0.6636552214622498,0.31645509600639343
"MESOS-5822",False,"train",0.0,0.0,0.0,0.9725574851036072,0.0
"MESOS-8530",True,"train",0.0,0.9726739525794983,0.0,0.0,0.0
"MESOS-4493",False,"train",0.8641126155853271,0.03392673656344414,0.033759403973817825,0.03453940153121948,0.03366183117032051
"MESOS-9032",False,"train",0.0,0.9746203422546387,0.0,0.0,0.0
"MESOS-8199",False,"train",0.9185867309570312,0.020489847287535667,0.02028275467455387,0.0203851331025362,0.020255552604794502
"MESOS-8574",False,"train",0.0,0.9868364930152893,0.0,0.0,0.0
"MESOS-1690",True,"train",0.9187189340591431,0.020426593720912933,0.0202774740755558,0.020295778289437294,0.020281190052628517
"MESOS-7624",False,"train",0.0,0.0,0.9789814352989197,0.0,0.0
"MESOS-6602",False,"train",0.0,0.9767401814460754,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.9686839580535889,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.9857497811317444,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.9850213527679443,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.9970710277557373,0.0
"MESOS-4009",False,"train",0.01119638979434967,0.011283844709396362,0.9550420045852661,0.01126271765679121,0.011215035803616047
"MESOS-6293",False,"train",0.0,0.9615057110786438,0.0,0.03698768839240074,0.0
"MESOS-4902",False,"train",0.0,0.9938954710960388,0.0,0.0,0.0
"MESOS-7828",False,"train",0.3803060054779053,0.0,0.6142476201057434,0.0,0.0
"MESOS-9699",False,"train",0.7985201478004456,0.0,0.0,0.18537913262844086,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.9869664311408997,0.0
"MESOS-3101",False,"train",0.17057164013385773,0.0,0.0,0.8036755919456482,0.0
"MESOS-9727",False,"train",0.0,0.9822461605072021,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.9805446267127991,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.9642117619514465,0.0
"MESOS-3112",False,"train",0.0,0.9875894784927368,0.0,0.0,0.0
"MESOS-6653",False,"train",0.9989529848098755,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.9861854314804077,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.9765960574150085,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.7537114024162292,0.23049357533454895,0.0,0.0
"MESOS-4747",False,"train",0.9917694926261902,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.995299220085144,0.0,0.0
"MESOS-2997",False,"train",0.9708396196365356,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.9880980253219604,0.0,0.0
"MESOS-7026",False,"train",0.9707111716270447,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.9943206310272217,0.0
"MESOS-1703",False,"train",0.0,0.9895062446594238,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.9932567477226257
"MESOS-3349",False,"train",0.9922380447387695,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.9826433658599854,0.0,0.0,0.0
"MESOS-5928",False,"train",0.5414091944694519,0.4280054271221161,0.010188490152359009,0.01018712017685175,0.010209779255092144
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.9800041913986206
"MESOS-4982",False,"train",0.0,0.2714155316352844,0.7087253332138062,0.0,0.0
"MESOS-3200",False,"train",0.958891749382019,0.010222496464848518,0.01033264584839344,0.010202538222074509,0.010350553318858147
"MESOS-4984",False,"train",0.9793508052825928,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.9785082936286926,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.9998390078544617,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.9981594681739807
"MESOS-8781",False,"train",0.0,0.9759878516197205,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.9849200248718262
"MESOS-7305",True,"train",0.0,0.9717593789100647,0.0,0.0,0.0
"MESOS-3069",False,"train",0.9897767305374146,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.9836060404777527,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.9643030166625977
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.9781164526939392
"MESOS-4902",False,"train",0.0,0.9938954710960388,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.9780063033103943,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.9658973813056946,0.0,0.0,0.0
"MESOS-9719",False,"train",0.3977483808994293,0.6000933051109314,0.0,0.0,0.0
"MESOS-4881",False,"train",0.03391848877072334,0.03380461037158966,0.8647055625915527,0.03385116904973984,0.03372018039226532
"MESOS-3131",False,"train",0.0,0.19588346779346466,0.0,0.781319260597229,0.0
"MESOS-9384",False,"train",0.0,0.9789350628852844,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.962647557258606,0.0
"MESOS-9699",False,"train",0.7985201478004456,0.0,0.0,0.18537913262844086,0.0
"MESOS-2551",False,"train",0.0,0.9718153476715088,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.9661368131637573,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.9870537519454956,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.9983497858047485
"MESOS-8480",False,"train",0.6655853390693665,0.331344336271286,0.0,0.0,0.0
"MESOS-3337",False,"train",0.010271186009049416,0.010245275683701038,0.010240059345960617,0.95902419090271,0.010219295509159565
"MESOS-3346",False,"train",0.0,0.9735426902770996,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.993507444858551,0.0
"MESOS-5740",False,"train",0.0,0.846604585647583,0.0,0.0,0.14435987174510956
"MESOS-3423",False,"train",0.1269674301147461,0.31728726625442505,0.0,0.0,0.5498207807540894
"MESOS-5667",False,"train",0.0,0.0,0.0,0.9998917579650879,0.0
"MESOS-5333",True,"train",0.0,0.6767541766166687,0.3111880421638489,0.0,0.0
"MESOS-4911",False,"train",0.7632977962493896,0.2156493067741394,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.9765794277191162,0.0,0.0,0.0
"MESOS-4797",False,"train",0.8827317357063293,0.029181459918618202,0.02959820069372654,0.029631510376930237,0.028857070952653885
"MESOS-3753",False,"train",0.27347734570503235,0.0,0.7157931923866272,0.0,0.0
"MESOS-4107",False,"train",0.01688551716506481,0.0168724674731493,0.016835713759064674,0.9325723648071289,0.01683393120765686
"MESOS-8426",False,"train",0.012207426130771637,0.9515067338943481,0.012147326022386551,0.012068294920027256,0.012070203199982643
"MESOS-6465",False,"train",0.0584041066467762,0.0,0.0,0.0,0.9289337396621704
"MESOS-5557",False,"train",0.0,0.9805446267127991,0.0,0.0,0.0
"MESOS-7314",False,"train",0.5527878999710083,0.0,0.4226587414741516,0.0,0.0
"MESOS-6227",False,"train",0.0,0.9779896140098572,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.982955276966095,0.0,0.0
"MESOS-5005",False,"train",0.0,0.9886739253997803,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.8577471971511841,0.0,0.140325665473938,0.0
"MESOS-9486",False,"train",0.0,0.9744856953620911,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.9613465666770935,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.31038016080856323,0.305927574634552,0.0,0.3775028884410858
"MESOS-2940",False,"train",0.9916787147521973,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.9187189340591431,0.020426593720912933,0.0202774740755558,0.020295778289437294,0.020281190052628517
"MESOS-8917",False,"train",0.0,0.9892457723617554,0.0,0.0,0.0
"MESOS-2035",False,"train",0.965907096862793,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.30247193574905396,0.0,0.6739654541015625,0.0
"MESOS-2290",True,"train",0.9454540610313416,0.013605087995529175,0.01375584676861763,0.013594957068562508,0.013590003363788128
"MESOS-9033",False,"train",0.014503182843327522,0.9419881701469421,0.014582681469619274,0.014465421438217163,0.014460545033216476
"MESOS-2650",False,"train",0.9417319297790527,0.01462075486779213,0.01454234030097723,0.014503415673971176,0.01460153330117464
"MESOS-7264",False,"train",0.27174222469329834,0.7160333395004272,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.9673112034797668
"MESOS-1752",False,"train",0.01691005378961563,0.9325188398361206,0.01688738726079464,0.01686258055269718,0.01682114414870739
"MESOS-7414",False,"train",0.0,0.3014077842235565,0.0,0.6819364428520203,0.0
"MESOS-1398",False,"train",0.9416195154190063,0.014712899923324585,0.014633377082645893,0.0145063865929842,0.014527827501296997
"MESOS-3375",False,"train",0.0,0.969825804233551,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.9736106395721436,0.0,0.0
"MESOS-4444",False,"train",0.041090551763772964,0.8367818593978882,0.04104838892817497,0.04041965305805206,0.04065953567624092
"MESOS-2973",False,"train",0.041009459644556046,0.04066837579011917,0.04081491008400917,0.8367962837219238,0.04071097820997238
"MESOS-3489",True,"train",0.0,0.8379951119422913,0.0,0.0,0.14345934987068176
"MESOS-3586",False,"train",0.0,0.28820911049842834,0.0,0.7016203999519348,0.0
"MESOS-1696",False,"train",0.9939762353897095,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.03355390205979347,0.0,0.947198212146759,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.9765818119049072
"MESOS-5181",False,"train",0.9896301031112671,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.8069056272506714,0.15473704040050507,0.012744673527777195,0.012767370790243149,0.012845288962125778
"MESOS-4911",False,"train",0.7632977962493896,0.2156493067741394,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.8947126269340515,0.09469854086637497,0.0,0.0
"MESOS-4386",False,"train",0.0,0.4986542761325836,0.0,0.4802761673927307,0.0
"MESOS-5766",False,"train",0.02557268925011158,0.026008613407611847,0.025697115808725357,0.02549472078680992,0.897226870059967
"MESOS-4056",False,"train",0.0,0.0,0.9717199802398682,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.9800041913986206
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.9854896068572998
"MESOS-4058",False,"train",0.0,0.45176684856414795,0.0,0.0,0.5373579263687134
"MESOS-2552",False,"train",0.010212105698883533,0.9591459631919861,0.010232188738882542,0.01020881999284029,0.01020099874585867
"MESOS-7226",False,"train",0.9813710451126099,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.6220573782920837,0.0,0.3521571159362793,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.9884206056594849
"MESOS-5555",False,"train",0.02241070754826069,0.6834679245948792,0.0,0.0,0.2892519235610962
"MESOS-9477",False,"train",0.05232769995927811,0.4823386073112488,0.05093421787023544,0.363380491733551,0.05101894214749336
"MESOS-3013",False,"train",0.0,0.9910067915916443,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.9862122535705566,0.0,0.0,0.0
"MESOS-4801",False,"train",0.9569123983383179,0.010852405801415443,0.010745466686785221,0.01073930412530899,0.01075041200965643
"MESOS-2319",False,"train",0.0,0.17526793479919434,0.0,0.0,0.8236905336380005
"MESOS-5855",False,"train",0.0,0.0,0.9813557267189026,0.0,0.0
"MESOS-5707",False,"train",0.0,0.9719333052635193,0.0,0.0,0.0
"MESOS-9613",False,"train",0.013673600740730762,0.25972723960876465,0.013744352385401726,0.6992549300193787,0.013599855825304985
"MESOS-5581",False,"train",0.0,0.9855165481567383,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.9906110167503357,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.6370500326156616,0.2052108496427536,0.0,0.1430877298116684
"MESOS-6272",False,"train",0.9839929342269897,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.012037132866680622,0.267353355884552,0.012272884137928486,0.6963361501693726,0.01200051512569189
"MESOS-6525",False,"train",0.01712968200445175,0.017134487628936768,0.3120681643486023,0.6367006897926331,0.016966989263892174
"MESOS-2891",False,"train",0.467318058013916,0.0,0.0,0.0,0.5266621112823486
"MESOS-4255",True,"train",0.0,0.9914333820343018,0.0,0.0,0.0
"MESOS-9356",False,"train",0.022855162620544434,0.022864628583192825,0.022643620148301125,0.9089750051498413,0.022661516442894936
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.9706149697303772
"MESOS-3425",False,"train",0.02026701532304287,0.9190122485160828,0.02031213417649269,0.020197048783302307,0.020211607217788696
"MESOS-2403",False,"train",0.0,0.998595654964447,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.9671062231063843,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.9687925577163696,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.22089418768882751,0.0,0.0,0.7651621699333191
"MESOS-6789",False,"train",0.552802324295044,0.4376625418663025,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.9630787372589111,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.9719782471656799
"MESOS-6279",False,"train",0.8831743597984314,0.02928708679974079,0.029262052848935127,0.02934207208454609,0.028934376314282417
"MESOS-3020",False,"train",0.0,0.0,0.36972707509994507,0.0,0.6046877503395081
"MESOS-9278",False,"valid",0.8826460838317871,0.02964058518409729,0.029131067916750908,0.029506536200642586,0.029075730592012405
"MESOS-3002",False,"valid",0.0,0.0,0.5109964609146118,0.4865013062953949,0.0
"MESOS-4333",False,"valid",0.0,0.0,0.3852464258670807,0.5866323709487915,0.0
"MESOS-8131",False,"valid",0.0,0.963027834892273,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.9689604043960571,0.02023179642856121,0.0,0.0,0.0
"MESOS-3195",False,"valid",0.9642733335494995,0.0,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.9569604992866516,0.010799017734825611,0.01075639110058546,0.010734938085079193,0.01074913889169693
"MESOS-8650",False,"valid",0.020183967426419258,0.02040870301425457,0.02032165415585041,0.020330406725406647,0.918755292892456
"MESOS-1395",False,"valid",0.9752151370048523,0.0,0.0,0.0,0.0
"MESOS-9621",False,"valid",0.0,0.9934195876121521,0.0,0.0,0.0
"MESOS-3164",False,"valid",0.23986104130744934,0.0,0.0,0.0,0.7408709526062012
"MESOS-5716",True,"valid",0.0,0.9628385305404663,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.9940001964569092
"MESOS-3476",False,"valid",0.0,0.3984507918357849,0.17823036015033722,0.417917937040329,0.0
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.0,0.9795726537704468
"MESOS-4629",False,"valid",0.0,0.0,0.0,0.9642977714538574,0.0
"MESOS-5667",False,"valid",0.0,0.0,0.0,0.9998917579650879,0.0
"MESOS-2469",False,"valid",0.0,0.9758994579315186,0.0,0.0,0.0
"MESOS-3299",False,"valid",0.0,0.9824672341346741,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.6422085762023926,0.0,0.3341667652130127,0.0
"MESOS-9535",False,"valid",0.0,0.984335720539093,0.0,0.0,0.0
"MESOS-4861",False,"valid",0.0,0.9780565500259399,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.013555542565882206,0.9457293748855591,0.01361365057528019,0.013572038151323795,0.01352938637137413
"MESOS-9130",False,"valid",0.0,0.9626894593238831,0.0,0.028366245329380035,0.0
"MESOS-9535",False,"valid",0.0,0.984335720539093,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.8826460838317871,0.02964058518409729,0.029131067916750908,0.029506536200642586,0.029075730592012405
"MESOS-6119",False,"valid",0.9571011066436768,0.010839785449206829,0.010725792497396469,0.01067099254578352,0.010662294924259186
"MESOS-5684",False,"valid",0.0,0.11552073806524277,0.2963177561759949,0.5764765739440918,0.0
"MESOS-5110",False,"valid",0.0,0.9672843217849731,0.0,0.0,0.0
"MESOS-3698",False,"valid",0.6679930686950684,0.0,0.32355996966362,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.0,0.980521023273468,0.0,0.0
"MESOS-6908",False,"valid",0.0,0.9753668308258057,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.25417929887771606,0.0,0.0,0.7281857132911682
"MESOS-8813",True,"valid",0.013708516955375671,0.9454478025436401,0.013641376979649067,0.013611473143100739,0.01359082106500864
"MESOS-2296",False,"valid",0.04149388149380684,0.04160728305578232,0.04194265604019165,0.8341747522354126,0.04078143090009689
"MESOS-6008",False,"valid",0.8650744557380676,0.033823318779468536,0.03363443911075592,0.033824943006038666,0.03364288806915283
"MESOS-8102",False,"valid",0.0,0.0,0.0,0.0,0.9751933813095093
"MESOS-8942",False,"valid",0.5695622563362122,0.4180653989315033,0.0,0.0,0.0
"MESOS-8735",False,"valid",0.6910956501960754,0.2861562669277191,0.0,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.19588346779346466,0.0,0.781319260597229,0.0
"MESOS-5108",False,"valid",0.2511136531829834,0.6720389127731323,0.02552003785967827,0.02549370564520359,0.025833671912550926
"MESOS-2485",True,"valid",0.9818519949913025,0.0,0.0,0.0,0.0
"MESOS-9661",False,"valid",0.0,0.9785537719726562,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.9877933859825134,0.0,0.0,0.0
"MESOS-9228",True,"valid",0.034115374088287354,0.8639206886291504,0.03392575681209564,0.03393757715821266,0.034100569784641266
"MESOS-2387",False,"valid",0.0,0.0,0.0,0.990016758441925,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.0,0.9829992055892944
"MESOS-9542",False,"valid",0.031130973249673843,0.9647355079650879,0.0,0.0,0.0
"MESOS-2693",False,"valid",0.15540564060211182,0.0,0.0,0.0,0.8189064860343933
"MESOS-2910",True,"valid",0.0,0.0,0.9766433835029602,0.0,0.0
"MESOS-6908",False,"valid",0.0,0.9753668308258057,0.0,0.0,0.0
"MESOS-4454",False,"valid",0.0,0.0,0.9647597074508667,0.0,0.0
"MESOS-8032",False,"valid",0.0,0.5064319372177124,0.0,0.0,0.4770301282405853
"MESOS-2818",False,"valid",0.990134596824646,0.0,0.0,0.0,0.0
"MESOS-2166",False,"valid",0.9611260294914246,0.0,0.0,0.0,0.0
"MESOS-6820",False,"valid",0.0,0.0,0.9997014403343201,0.0,0.0
"MESOS-9696",False,"valid",0.017073441296815872,0.9318936467170715,0.01696591079235077,0.01701916754245758,0.017047889530658722
"MESOS-8003",False,"valid",0.0,0.9735496044158936,0.0,0.0,0.0
"MESOS-8141",False,"valid",0.0,0.0,0.0,0.0,0.9759445786476135
"MESOS-5155",False,"valid",0.0,0.9890716075897217,0.0,0.0,0.0
"MESOS-3425",False,"valid",0.02026701532304287,0.9190122485160828,0.02031213417649269,0.020197048783302307,0.020211607217788696
"MESOS-6802",False,"valid",0.0,0.9874410033226013,0.0,0.0,0.0
"MESOS-7558",False,"valid",0.9817891716957092,0.0,0.0,0.0,0.0
"MESOS-3552",False,"valid",0.5145114064216614,0.47481822967529297,0.0,0.0,0.0
"MESOS-7803",False,"valid",0.0,0.6373885869979858,0.0,0.33904552459716797,0.0
"MESOS-5577",False,"valid",0.0,0.5838021636009216,0.39066728949546814,0.0,0.0
"MESOS-4784",False,"valid",0.9810247421264648,0.0,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.0,0.22991512715816498,0.1728779673576355,0.4485268294811249,0.1467135101556778
"MESOS-7008",False,"valid",0.0,0.8868303298950195,0.0,0.0,0.11167784780263901
"MESOS-5551",False,"valid",0.0,0.9867936372756958,0.0,0.0,0.0
"MESOS-9568",False,"valid",0.0,0.12066236883401871,0.2878364622592926,0.0,0.5834826827049255
"MESOS-6036",False,"valid",0.010331430472433567,0.010314248502254486,0.9588478207588196,0.010301433503627777,0.010205021128058434
"MESOS-2991",False,"valid",0.0,0.0,0.0,0.995113730430603,0.0
"MESOS-5673",False,"valid",0.9794354438781738,0.0,0.0,0.019623827189207077,0.0
"MESOS-2655",False,"valid",0.0,0.9796314835548401,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.03435042127966881,0.8633961081504822,0.03431612625718117,0.033843591809272766,0.03409375995397568
"MESOS-3045",False,"valid",0.0,0.9694966077804565,0.0,0.0,0.0
"MESOS-3267",False,"valid",0.9823652505874634,0.0,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.97669517993927,0.0,0.0
"MESOS-6227",False,"valid",0.0,0.9779896140098572,0.0,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.0,0.7144058346748352,0.2657257616519928,0.0
"MESOS-2804",False,"valid",0.0,0.0,0.9765576124191284,0.0,0.0
"MESOS-3106",False,"valid",0.2199372798204422,0.7716321349143982,0.0,0.0,0.0
"MESOS-8325",False,"valid",0.9985643625259399,0.0,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.6410607695579529,0.34364053606987,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.0121846878901124,0.01218486949801445,0.011976978741586208,0.9516632556915283,0.011990208178758621
"MESOS-2654",False,"valid",0.9543067216873169,0.011413097381591797,0.011425578035414219,0.01145981065928936,0.011394775472581387
"MESOS-9224",False,"valid",0.0,0.9613757133483887,0.0,0.0,0.0
"MESOS-9480",True,"valid",0.0,0.9736043214797974,0.0,0.0,0.0
"MESOS-2392",False,"valid",0.0,0.9846127033233643,0.0,0.0,0.0
"MESOS-3763",False,"valid",0.0,0.0,0.9745277166366577,0.0,0.0
"MESOS-5674",False,"valid",0.03929807245731354,0.0,0.0,0.959627628326416,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.9673279523849487,0.0,0.0
"MESOS-7264",False,"valid",0.27174222469329834,0.7160333395004272,0.0,0.0,0.0
"MESOS-3994",False,"valid",0.0,0.0,0.0,0.0,0.9795140027999878
"MESOS-7504",False,"valid",0.9987668991088867,0.0,0.0,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.0,0.9778550267219543
"MESOS-1869",False,"valid",0.0,0.9810064435005188,0.0,0.0,0.0
"MESOS-7001",False,"valid",0.0,0.9719009399414062,0.0,0.0,0.0
"MESOS-4179",False,"valid",0.0,0.9686281681060791,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.9738083481788635,0.0,0.0,0.0
"MESOS-3115",False,"valid",0.018634837120771408,0.01876756362617016,0.018817270174622536,0.9252471327781677,0.018533196300268173
"MESOS-3984",False,"valid",0.034504082053899765,0.8619466423988342,0.03473162651062012,0.03433308005332947,0.03448452427983284
"MESOS-2056",False,"valid",0.0,0.982909083366394,0.0,0.0,0.0
"MESOS-8829",False,"valid",0.0,0.0,0.0,0.0,0.9673112034797668
"MESOS-2649",False,"valid",0.9486948847770691,0.012871677055954933,0.01278830785304308,0.012770348228514194,0.012874774634838104
"MESOS-3910",False,"valid",0.0,0.0,0.9921926259994507,0.0,0.0
"MESOS-4824",False,"valid",0.0,0.9885030388832092,0.0,0.0,0.0
"MESOS-4107",False,"valid",0.01688551716506481,0.0168724674731493,0.016835713759064674,0.9325723648071289,0.01683393120765686
"MESOS-9224",False,"valid",0.0,0.9613757133483887,0.0,0.0,0.0
"MESOS-4013",False,"valid",0.018732445314526558,0.01869145780801773,0.9255204796791077,0.018541986122727394,0.01851363480091095
"MESOS-2849",False,"valid",0.9778783917427063,0.0,0.0,0.0,0.0
"MESOS-5380",False,"valid",0.0,0.3709912598133087,0.0,0.0,0.6242376565933228
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.0,0.9949893355369568
"MESOS-2770",False,"valid",0.0,0.0,0.0,0.969448447227478,0.0
"MESOS-5927",False,"valid",0.0,0.14696842432022095,0.8483496904373169,0.0,0.0
"MESOS-8131",False,"valid",0.0,0.963027834892273,0.0,0.0,0.0
"MESOS-4790",False,"valid",0.0,0.0,0.0,0.0,0.983217179775238
"MESOS-9318",False,"valid",0.0,0.9857416749000549,0.0,0.0,0.0
"MESOS-4143",False,"valid",0.0,0.0,0.9854190349578857,0.0,0.0
"MESOS-2029",False,"valid",0.0,0.3045772612094879,0.6783482432365417,0.0,0.0
"MESOS-4926",False,"valid",0.010761192999780178,0.9571561217308044,0.01067640632390976,0.010715911164879799,0.010690339840948582
"MESOS-5945",False,"valid",0.0,0.24463200569152832,0.7308228611946106,0.0,0.0
"MESOS-1081",False,"valid",0.291446328163147,0.6986870169639587,0.0,0.0,0.0
"MESOS-5699",False,"valid",0.0,0.9766917824745178,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.9998855590820312,0.0,0.0,0.0,0.0
"MESOS-4813",False,"valid",0.011454634368419647,0.9544467329978943,0.011349170468747616,0.011419870890676975,0.011329550296068192
"MESOS-7978",False,"valid",0.9571353793144226,0.010766874998807907,0.010727557353675365,0.01069122925400734,0.010679002851247787
"MESOS-4849",False,"valid",0.010178202763199806,0.9592061042785645,0.010221078060567379,0.01021620538085699,0.010178428143262863
"MESOS-3200",False,"valid",0.958891749382019,0.010222496464848518,0.01033264584839344,0.010202538222074509,0.010350553318858147
"MESOS-2538",False,"valid",0.01134929433465004,0.954700767993927,0.01132939849048853,0.01128480676561594,0.011335774324834347
"MESOS-5316",False,"valid",0.016974877566099167,0.9322109222412109,0.017002509906888008,0.016928035765886307,0.01688363403081894
"MESOS-2100",False,"valid",0.6815412044525146,0.3002530634403229,0.0,0.0,0.0
"MESOS-6820",False,"valid",0.0,0.0,0.9997014403343201,0.0,0.0
"MESOS-9699",False,"valid",0.7985201478004456,0.0,0.0,0.18537913262844086,0.0
"MESOS-1696",False,"valid",0.9939762353897095,0.0,0.0,0.0,0.0
"MESOS-8079",False,"valid",0.01089800801128149,0.010783667676150799,0.010823672637343407,0.010731026530265808,0.9567636847496033
"MESOS-2991",False,"valid",0.0,0.0,0.0,0.995113730430603,0.0
"MESOS-7000",False,"valid",0.0,0.961134135723114,0.0,0.0,0.0
"MESOS-5955",False,"valid",0.0,0.448770672082901,0.0,0.0,0.5422989130020142
"MESOS-3222",False,"valid",0.04051843285560608,0.0,0.37458276748657227,0.0,0.5701671838760376
"MESOS-8446",False,"valid",0.0,0.35086140036582947,0.6360803246498108,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.12503474950790405,0.0,0.8631190061569214
"MESOS-7327",True,"valid",0.025836050510406494,0.26217544078826904,0.02542579360306263,0.6611802577972412,0.02538248524069786
"MESOS-5232",False,"valid",0.010227573104202747,0.9591390490531921,0.010240325704216957,0.010143553838133812,0.010249483399093151
