"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-5204",False,"train",0.016828244552016258,0.01675550267100334,0.016799166798591614,0.016829101368784904,0.9327879548072815
"DM-17640",False,"train",0.8129348754882812,0.0,0.0,0.16679297387599945,0.0
"DM-17536",False,"train",0.7073977589607239,0.010114149190485477,0.26204726099967957,0.010242344811558723,0.010198509320616722
"DM-13748",True,"train",0.7942168712615967,0.013382031582295895,0.01346803642809391,0.013473079539835453,0.16545997560024261
"DM-7519",False,"train",0.0,0.0,0.0,0.0,0.9780669212341309
"DM-11258",False,"train",0.9856806397438049,0.0,0.0,0.0,0.0
"DM-7418",False,"train",0.02256239950656891,0.022626768797636032,0.02257964015007019,0.022439349442720413,0.9097918272018433
"DM-3179",False,"train",0.025328122079372406,0.025146955624222755,0.025161633267998695,0.02534000389277935,0.8990232944488525
"DM-16476",False,"train",0.32958585023880005,0.0,0.5136378407478333,0.0,0.15013150870800018
"DM-8428",False,"train",0.015759756788611412,0.01579939015209675,0.34164178371429443,0.015699444338679314,0.6110996603965759
"DM-4135",False,"train",0.7103496789932251,0.0,0.05835670977830887,0.0,0.22024953365325928
"DM-6576",False,"train",0.2393125742673874,0.7389251589775085,0.0,0.0,0.0
"DM-16925",False,"train",0.8862793445587158,0.0,0.10428828746080399,0.0,0.0
"DM-8043",False,"train",0.8986263275146484,0.0,0.0828271135687828,0.0,0.0
"DM-1279",True,"train",0.0,0.0,0.1878097951412201,0.0,0.7854790687561035
"DM-5806",False,"train",0.3323027193546295,0.013435473665595055,0.6271184682846069,0.013553344644606113,0.013589998707175255
"DM-13059",False,"train",0.04017401486635208,0.8383343815803528,0.04038349539041519,0.040960945188999176,0.04014720395207405
"DM-11310",False,"train",0.5712025761604309,0.0,0.4008561670780182,0.0,0.0
"DM-78",False,"train",0.16514502465724945,0.0,0.0,0.0,0.8192020654678345
"DM-12667",False,"train",0.6470446586608887,0.21234270930290222,0.1310625970363617,0.0,0.0
"DM-14378",False,"train",0.2513975501060486,0.0,0.0,0.7193945646286011,0.0
"DM-11538",False,"train",0.011346660554409027,0.011458506807684898,0.09120502322912216,0.8746541142463684,0.011335695162415504
"DM-2435",False,"train",0.0,0.9296180605888367,0.0,0.06503656506538391,0.0
"DM-12420",True,"train",0.684144139289856,0.01063665933907032,0.2837662100791931,0.01072388980537653,0.010729089379310608
"DM-546",True,"train",0.0,0.9975411891937256,0.0,0.0,0.0
"DM-1293",False,"train",0.02259177900850773,0.0224284790456295,0.9095576405525208,0.022846881300210953,0.022575192153453827
"DM-7040",False,"train",0.22903254628181458,0.14272071421146393,0.28900426626205444,0.33810341358184814,0.0
"DM-13307",False,"train",0.39676523208618164,0.012621765956282616,0.5648865103721619,0.012780486606061459,0.01294597890228033
"DM-2191",True,"train",0.0,0.0,0.0,0.9749752879142761,0.0
"DM-11911",True,"train",0.0,0.37371936440467834,0.6041963696479797,0.0,0.0
"DM-11162",False,"train",0.14542879164218903,0.0,0.0,0.8454557657241821,0.0
"DM-17638",False,"train",0.8372836709022522,0.0,0.0,0.14244158565998077,0.0
"DM-9172",False,"train",0.48529648780822754,0.0,0.06970478594303131,0.42854994535446167,0.0
"DM-17022",True,"train",0.012739668600261211,0.012627659365534782,0.1245809867978096,0.012660936452448368,0.8373907804489136
"DM-7105",False,"train",0.7980784177780151,0.050498731434345245,0.050204891711473465,0.05037032812833786,0.05084763839840889
"DM-17456",False,"train",0.0,0.0,0.08265582472085953,0.8970403671264648,0.0
"DM-4730",True,"train",0.16484104096889496,0.0,0.39058026671409607,0.4385954737663269,0.0
"DM-16606",False,"train",0.0,0.0,0.0,0.7795888185501099,0.21549521386623383
"DM-4229",False,"train",0.9645699858665466,0.0,0.0,0.0,0.0
"DM-6378",False,"train",0.7025259733200073,0.0,0.2708483934402466,0.0,0.0
"DM-5831",True,"train",0.5756874084472656,0.014503033831715584,0.014503829181194305,0.014608683064579964,0.3806970715522766
"DM-10525",False,"train",0.0,0.247706338763237,0.0,0.07649882137775421,0.6751188039779663
"DM-6108",False,"train",0.6381471753120422,0.0,0.0,0.0,0.3533986508846283
"DM-14721",False,"train",0.016992202028632164,0.0168209969997406,0.016833605244755745,0.13632573187351227,0.8130274415016174
"DM-16127",False,"train",0.9794654250144958,0.0,0.0,0.0,0.0
"DM-15695",False,"train",0.0,0.0,0.9685815572738647,0.0,0.0
"DM-9629",False,"train",0.12389306724071503,0.0,0.8603110313415527,0.0,0.0
"DM-9701",False,"train",0.013524146750569344,0.34752288460731506,0.01357620395720005,0.013586021028459072,0.6117907166481018
"DM-14848",False,"train",0.507171094417572,0.0303497314453125,0.0,0.4514024257659912,0.0
"DM-13270",False,"train",0.010204167105257511,0.010104130022227764,0.010140894912183285,0.010225161910057068,0.9593256115913391
"DM-4985",True,"train",0.838425874710083,0.040100447833538055,0.040682874619960785,0.04032822325825691,0.04046265035867691
"DM-3347",False,"train",0.43030092120170593,0.0,0.0,0.5620267391204834,0.0
"DM-11595",False,"train",0.0,0.0,0.0,0.0,0.9799869656562805
"DM-3798",True,"train",0.9721148610115051,0.0,0.0,0.0,0.0
"DM-7171",False,"train",0.0,0.0,0.9742915630340576,0.0,0.0
"DM-9566",False,"train",0.03390410915017128,0.0335424579679966,0.03368256613612175,0.8649892807006836,0.033881574869155884
"DM-18009",False,"train",0.0,0.0436696894466877,0.10797704756259918,0.0,0.8376444578170776
"DM-14758",False,"train",0.474481463432312,0.48664799332618713,0.012976103462278843,0.012945103459060192,0.012949350290000439
"DM-13588",False,"train",0.9570939540863037,0.010602292604744434,0.010769898071885109,0.010640759021043777,0.010893159545958042
"DM-14385",False,"train",0.5157460570335388,0.4477790296077728,0.012362240813672543,0.012078681029379368,0.012034008279442787
"DM-7053",False,"train",0.0,0.0,0.7722384929656982,0.22046637535095215,0.0
"DM-3791",False,"train",0.5536583662033081,0.0,0.42269352078437805,0.0,0.0
"DM-5695",False,"train",0.6616767048835754,0.0,0.209578275680542,0.11981075257062912,0.0
"DM-10799",False,"train",0.011424031108617783,0.07454629242420197,0.011327183805406094,0.011467755772173405,0.8912346959114075
"DM-18521",False,"train",0.6491088271141052,0.01377784088253975,0.013888790272176266,0.3095271587371826,0.01369735412299633
"DM-15776",False,"train",0.9760161638259888,0.0,0.0,0.0,0.0
"DM-510",True,"train",0.7033143639564514,0.0,0.0,0.2914885878562927,0.0
"DM-7884",False,"train",0.0,0.0,0.5777676701545715,0.3956071734428406,0.0
"DM-10877",False,"train",0.03359712287783623,0.8661370277404785,0.03338100388646126,0.033515553921461105,0.0333692841231823
"DM-11544",False,"train",0.7641471028327942,0.0,0.0,0.22402715682983398,0.0
"DM-8454",False,"train",0.04006211459636688,0.04020281881093979,0.040087874978780746,0.04002467915415764,0.8396224975585938
"DM-17812",False,"train",0.15154209733009338,0.0,0.0,0.0,0.8460225462913513
"DM-2856",False,"train",0.3794769048690796,0.0,0.23482884466648102,0.37593579292297363,0.0
"DM-16274",False,"train",0.0,0.0,0.0,0.0,0.9609442353248596
"DM-7038",True,"train",0.08617430925369263,0.012690582312643528,0.8757823705673218,0.012612992897629738,0.01273976732045412
"DM-10861",False,"train",0.7876020669937134,0.01828829012811184,0.01860678941011429,0.1570502072572708,0.018452603369951248
"DM-2433",False,"train",0.0,0.0,0.1601022332906723,0.049365803599357605,0.7851647138595581
"DM-6884",False,"train",0.0,0.0,0.0,0.0,0.9745315313339233
"DM-10799",False,"train",0.011424031108617783,0.07454629242420197,0.011327183805406094,0.011467755772173405,0.8912346959114075
"DM-14741",False,"train",0.45593905448913574,0.0,0.0,0.5195574164390564,0.0
"DM-6626",False,"train",0.0,0.26332807540893555,0.0,0.7347882986068726,0.0
"DM-16661",False,"train",0.9886842370033264,0.0,0.0,0.0,0.0
"DM-14435",True,"train",0.993861734867096,0.0,0.0,0.0,0.0
"DM-4217",False,"train",0.3018921911716461,0.22277683019638062,0.0,0.38322877883911133,0.08625559508800507
"DM-9386",True,"train",0.5986208319664001,0.392501562833786,0.0,0.0,0.0
"DM-848",False,"train",0.0,0.0,0.0,0.9839973449707031,0.0
"DM-8686",False,"train",0.5025384426116943,0.4409406781196594,0.0,0.0,0.052806563675403595
"DM-15571",False,"train",0.39951813220977783,0.0,0.5858713984489441,0.0,0.0
"DM-3911",True,"train",0.3683425784111023,0.07762278616428375,0.0,0.0,0.5479902625083923
"DM-16864",False,"train",0.7444913387298584,0.24408483505249023,0.0,0.0,0.0
"DM-2497",False,"train",0.0,0.0,0.0,0.9779424667358398,0.0
"DM-3237",False,"train",0.0,0.0,0.0,0.0,0.9849263429641724
"DM-12450",False,"train",0.0,0.0,0.0,0.6116974353790283,0.37361136078834534
"DM-17943",False,"train",0.4282149374485016,0.017052235081791878,0.017634302377700806,0.017162878066301346,0.5199356079101562
"DM-7543",False,"train",0.5670599341392517,0.0,0.0,0.0,0.4184736907482147
"DM-14350",False,"train",0.9792502522468567,0.0,0.0,0.0,0.0
"DM-10754",False,"train",0.5997077226638794,0.0,0.1030428484082222,0.0,0.28483590483665466
"DM-1530",True,"train",0.14647644758224487,0.0,0.8330436944961548,0.0,0.0
"DM-2521",False,"train",0.8430613875389099,0.12303566187620163,0.01132889837026596,0.011246105656027794,0.011327909305691719
"DM-13053",False,"train",0.928546667098999,0.0,0.0,0.0,0.05864376574754715
"DM-14593",False,"train",0.9892727136611938,0.0,0.0,0.0,0.0
"DM-1446",True,"train",0.14350992441177368,0.7139646410942078,0.014802495948970318,0.11281618475914001,0.01490672118961811
"DM-13727",False,"train",0.9452200531959534,0.013715922832489014,0.013728386722505093,0.013732166960835457,0.01360348891466856
"DM-13674",False,"train",0.5019928216934204,0.0,0.22964085638523102,0.2600499391555786,0.0
"DM-13972",False,"train",0.9589350819587708,0.0,0.0,0.0,0.03165927529335022
"DM-3140",False,"train",0.01711057499051094,0.9317402243614197,0.01716761104762554,0.017012739554047585,0.016968820244073868
"DM-8589",True,"train",0.39807891845703125,0.5827434062957764,0.0,0.0,0.0
"DM-12409",False,"train",0.034343693405389786,0.03351086005568504,0.8645567297935486,0.0337967723608017,0.03379195183515549
"DM-11672",False,"train",0.9863817691802979,0.0,0.0,0.0,0.0
"DM-8145",True,"train",0.0,0.0,0.970875084400177,0.0,0.0
"DM-5546",False,"train",0.0400790274143219,0.04002572223544121,0.839787483215332,0.04004890099167824,0.04005888104438782
"DM-10565",False,"train",0.8929197788238525,0.0849846675992012,0.019039610400795937,0.0,0.0
"DM-3038",False,"train",0.042121730744838715,0.04035850986838341,0.040370699018239975,0.0404181182384491,0.8367308974266052
"DM-199",False,"train",0.010947422124445438,0.010675795376300812,0.1684044748544693,0.010711019858717918,0.7992612719535828
"DM-16697",False,"train",0.01369427889585495,0.01356054749339819,0.013627593405544758,0.7882105708122253,0.17090697586536407
"DM-3648",True,"train",0.022655485197901726,0.02226093038916588,0.9104633927345276,0.02230524644255638,0.02231495827436447
"DM-15775",False,"train",0.0,0.0,0.35009098052978516,0.0,0.6356110572814941
"DM-12940",False,"train",0.80989009141922,0.0,0.0,0.16969521343708038,0.0
"DM-11476",False,"train",0.5686470866203308,0.0,0.0,0.0,0.4116985499858856
"DM-2175",False,"train",0.0,0.0,0.07266516238451004,0.1669321060180664,0.7477205395698547
"DM-8095",False,"train",0.0,0.1282399594783783,0.10200737416744232,0.0,0.7633966207504272
"DM-11678",False,"train",0.9826840758323669,0.0,0.0,0.0,0.0
"DM-3142",True,"train",0.012554754503071308,0.0,0.0,0.0,0.9810630083084106
"DM-11807",False,"train",0.014566237106919289,0.014424667693674564,0.01466373074799776,0.9417892694473267,0.014556107111275196
"DM-875",False,"train",0.8406609296798706,0.0,0.15007361769676208,0.0,0.0
"DM-14260",False,"train",0.0,0.0,0.0,0.8557916879653931,0.11614786833524704
"DM-3670",False,"train",0.275801420211792,0.0,0.703811526298523,0.0,0.0
"DM-9131",True,"train",0.09239763766527176,0.0,0.0,0.0,0.8785731792449951
"DM-7273",False,"train",0.6200084090232849,0.0,0.0,0.0,0.3667359948158264
"DM-6303",False,"train",0.5575467348098755,0.019006619229912758,0.018767565488815308,0.019314343109726906,0.38536471128463745
"DM-5317",False,"train",0.9087003469467163,0.022901976481080055,0.023208707571029663,0.022703073918819427,0.02248593606054783
"DM-16415",False,"train",0.0,0.0,0.0,0.9781934022903442,0.0
"DM-14520",False,"train",0.03428129479289055,0.0,0.0,0.0,0.9523361921310425
"DM-14771",False,"train",0.33610302209854126,0.01836978830397129,0.6083188056945801,0.018536383286118507,0.018672004342079163
"DM-13129",False,"train",0.0,0.9911230802536011,0.0,0.0,0.0
"DM-5771",False,"train",0.0858195424079895,0.0,0.897855818271637,0.0,0.0
"DM-14890",False,"train",0.827793300151825,0.0,0.15950214862823486,0.0,0.0
"DM-14892",False,"train",0.7122270464897156,0.2547574043273926,0.011072041466832161,0.01100085861980915,0.010942663997411728
"DM-4958",True,"train",0.31329452991485596,0.6479544043540955,0.0130503224208951,0.012825305573642254,0.012875431217253208
"DM-12157",False,"train",0.012625905685126781,0.012637069448828697,0.01269629318267107,0.012652655132114887,0.9493880867958069
"DM-17452",False,"train",0.0,0.4426511228084564,0.0,0.5384711623191833,0.0
"DM-3980",False,"train",0.012742686085402966,0.08006567507982254,0.012697609141469002,0.012783551588654518,0.8817104697227478
"DM-10410",True,"train",0.2124873399734497,0.014446033164858818,0.11421758681535721,0.6443182229995728,0.014530819840729237
"DM-10965",False,"train",0.0,0.2763197422027588,0.7157042026519775,0.0,0.0
"DM-221",False,"train",0.0336807444691658,0.033487893640995026,0.033649589866399765,0.033653177320957184,0.8655285835266113
"DM-8642",False,"train",0.020626861602067947,0.02043360285460949,0.9183399677276611,0.020239626988768578,0.020359883084893227
"DM-3243",False,"train",0.9708705544471741,0.0,0.0,0.0,0.0
"DM-8661",False,"train",0.2092418670654297,0.015488855540752411,0.015777526423335075,0.7438341379165649,0.015657594427466393
"DM-2021",True,"train",0.4079698622226715,0.0,0.0,0.0,0.5653412938117981
"DM-8552",False,"train",0.3933722972869873,0.0,0.3403432369232178,0.0,0.25495678186416626
"DM-13609",False,"train",0.765800416469574,0.0,0.22033821046352386,0.0,0.0
"DM-11741",False,"train",0.9002650380134583,0.0,0.0,0.0,0.07625840604305267
"DM-14741",False,"train",0.45593905448913574,0.0,0.0,0.5195574164390564,0.0
"DM-6239",False,"train",0.31981953978538513,0.0,0.0,0.0,0.6535939574241638
"DM-9909",False,"train",0.0,0.43107980489730835,0.26630184054374695,0.0,0.30195608735084534
"DM-14886",False,"train",0.9854456186294556,0.0,0.0,0.0,0.0
"DM-6942",False,"train",0.0,0.0,0.0,0.0,0.9613186120986938
"DM-11139",True,"train",0.7683463096618652,0.0,0.20907273888587952,0.0,0.0
"DM-8085",False,"train",0.0,0.28807511925697327,0.6854264140129089,0.0,0.02477223426103592
"DM-15187",False,"train",0.010116741992533207,0.01008581928908825,0.0100987134501338,0.010129312984645367,0.9595693945884705
"DM-15046",False,"train",0.018848717212677002,0.018821628764271736,0.7138891220092773,0.2299756109714508,0.018464891240000725
"DM-14574",False,"train",0.0,0.0,0.9759499430656433,0.0,0.0
"DM-15358",True,"train",0.9522163271903992,0.011908908374607563,0.011933070607483387,0.011978079564869404,0.011963575147092342
"DM-7924",True,"train",0.02061951346695423,0.6151397228240967,0.02041141875088215,0.02035108022391796,0.3234783113002777
"DM-3946",False,"train",0.04033436253666878,0.04042723774909973,0.040530018508434296,0.04059023782610893,0.8381181359291077
"DM-5940",False,"train",0.0,0.0,0.32681792974472046,0.0957069993019104,0.5632731318473816
"DM-14733",False,"train",0.8297104239463806,0.0,0.0152500094845891,0.14601123332977295,0.0
"DM-4609",False,"train",0.0,0.04594423994421959,0.0,0.7661005854606628,0.1770942062139511
"DM-12873",False,"train",0.0,0.0,0.0,0.7516559362411499,0.22987712919712067
"DM-17148",False,"train",0.0,0.0,0.6447666883468628,0.0,0.3353251814842224
"DM-9249",False,"train",0.7909656167030334,0.0,0.0,0.19484089314937592,0.0
"DM-11601",False,"train",0.9751533269882202,0.0,0.0,0.0,0.0
"DM-13650",False,"train",0.9224614500999451,0.020610474050045013,0.0,0.0,0.050597433000802994
"DM-13574",False,"train",0.010249377228319645,0.010198895819485188,0.010324347764253616,0.5641226172447205,0.40510472655296326
"DM-8514",False,"train",0.02022632583975792,0.02015160210430622,0.020704170688986778,0.02043003775179386,0.9184878468513489
"DM-7070",False,"train",0.0,0.0,0.0,0.4477618932723999,0.5295764207839966
"DM-14438",False,"train",0.9596571922302246,0.010055056773126125,0.010093784891068935,0.01007318589836359,0.010120773687958717
"DM-13234",False,"train",0.7618645429611206,0.01349940150976181,0.01352013647556305,0.013503702357411385,0.19761225581169128
"DM-3698",False,"train",0.5205326676368713,0.0,0.0,0.4684104323387146,0.0
"DM-18108",True,"train",0.01693059131503105,0.0167941115796566,0.016888419166207314,0.9323756098747253,0.017011268064379692
"DM-2309",False,"train",0.0,0.0,0.0,0.0,0.9610467553138733
"DM-7976",True,"train",0.0,0.777924656867981,0.0,0.21277014911174774,0.0
"DM-9636",False,"train",0.0,0.0,0.536701500415802,0.0,0.4378059506416321
"DM-17740",False,"train",0.2720920443534851,0.3783808946609497,0.2671397924423218,0.0,0.0806540995836258
"DM-14753",True,"train",0.31667977571487427,0.6737875938415527,0.0,0.0,0.0
"DM-6514",False,"train",0.7393158674240112,0.0,0.0,0.0,0.25204750895500183
"DM-2020",False,"train",0.9100990891456604,0.022366786375641823,0.02241448499262333,0.02237308770418167,0.022746525704860687
"DM-8805",False,"train",0.7346601486206055,0.0,0.0,0.0,0.2620353102684021
"DM-6498",False,"train",0.0,0.0,0.5575355291366577,0.42317840456962585,0.0
"DM-13813",False,"train",0.706044614315033,0.0,0.0,0.2849351763725281,0.0
"DM-17252",False,"train",0.48824015259742737,0.010101324878633022,0.010167204774916172,0.4812822639942169,0.010208983905613422
"DM-1424",False,"train",0.0,0.9832128882408142,0.0,0.0,0.0
"DM-14560",True,"train",0.016825614497065544,0.016809338703751564,0.01700599677860737,0.01719677820801735,0.9321622252464294
"DM-4840",False,"train",0.7695670127868652,0.0,0.2055647224187851,0.0,0.0
"DM-2664",False,"train",0.7559438943862915,0.0,0.23598571121692657,0.0,0.0
"DM-8953",False,"train",0.7593191862106323,0.0,0.0,0.153731107711792,0.08432197570800781
"DM-17455",False,"train",0.0,0.0,0.7359496355056763,0.0,0.23496724665164948
"DM-2982",False,"train",0.0,0.17650817334651947,0.0,0.0,0.8205493092536926
"DM-3817",False,"train",0.2786949872970581,0.0,0.0,0.0,0.6923677921295166
"DM-1070",False,"train",0.34690606594085693,0.0,0.0,0.6305452585220337,0.0
"DM-1996",False,"train",0.14898289740085602,0.0,0.40307846665382385,0.428522527217865,0.0
"DM-9205",False,"train",0.14805330336093903,0.020524032413959503,0.790557324886322,0.020582426339387894,0.02028287947177887
"DM-15794",False,"train",0.011345719918608665,0.011273156851530075,0.011303088627755642,0.011488356627523899,0.9545896649360657
"DM-13055",False,"train",0.12387548387050629,0.12009602785110474,0.4665108621120453,0.0,0.2832496166229248
"DM-9920",False,"train",0.9845110774040222,0.0,0.0,0.0,0.0
"DM-13273",True,"train",0.0,0.9899424314498901,0.0,0.0,0.0
"DM-12053",True,"train",0.9745245575904846,0.0,0.0,0.0,0.0
"DM-8825",False,"train",0.0,0.0,0.4571017622947693,0.0,0.5302557945251465
"DM-7866",False,"train",0.0,0.0,0.7165380120277405,0.2649465501308441,0.0
"DM-11698",False,"train",0.3603602349758148,0.0,0.0,0.6295324563980103,0.0
"DM-7969",False,"train",0.97974693775177,0.0,0.0,0.0,0.0
"DM-11229",True,"train",0.0,0.0,0.6993246078491211,0.0,0.28294461965560913
"DM-14637",False,"train",0.25527647137641907,0.0,0.737772524356842,0.0,0.0
"DM-6247",False,"train",0.4655979573726654,0.010664154775440693,0.010894488543272018,0.010691753588616848,0.5021516680717468
"DM-13538",False,"train",0.12773363292217255,0.05532371997833252,0.0,0.0,0.8072032928466797
"DM-13749",False,"train",0.01703108474612236,0.5540599822998047,0.016984930261969566,0.017228122800588608,0.39469587802886963
"DM-6814",False,"train",0.033761534839868546,0.03368809074163437,0.03379807248711586,0.033945776522159576,0.8648065328598022
"DM-14344",False,"train",0.10468656569719315,0.0,0.0,0.6702812314033508,0.21404534578323364
"DM-10042",False,"train",0.011274299584329128,0.011217626743018627,0.011287002824246883,0.9546870589256287,0.01153394766151905
"DM-5014",False,"train",0.559583842754364,0.0,0.0,0.42538294196128845,0.0
"DM-17482",False,"train",0.025469908490777016,0.89869225025177,0.025399697944521904,0.025200773030519485,0.02523738145828247
"DM-12620",True,"train",0.1979062706232071,0.0,0.0,0.785912811756134,0.0
"DM-14127",False,"train",0.01590164564549923,0.01559927873313427,0.015679748728871346,0.23608945310115814,0.7167298793792725
"DM-14847",False,"train",0.0,0.0,0.0,0.9686663150787354,0.0
"DM-6236",False,"train",0.022455118596553802,0.022783540189266205,0.02232798933982849,0.022335972636938095,0.9100973606109619
"DM-70",False,"train",0.0,0.0,0.0,0.0,0.9683870673179626
"DM-6628",True,"train",0.017095020040869713,0.0171424001455307,0.4699784219264984,0.0171530582010746,0.47863107919692993
"DM-15207",True,"train",0.8026150465011597,0.16468606889247894,0.010978227481245995,0.010808738879859447,0.010911903344094753
"DM-7083",False,"train",0.3962057828903198,0.0,0.0,0.14605486392974854,0.448499470949173
"DM-7781",False,"train",0.9205144047737122,0.0,0.05136033147573471,0.0,0.0
"DM-9323",True,"train",0.0,0.0,0.8141719698905945,0.0,0.17328131198883057
"DM-3549",False,"train",0.8661237359046936,0.0,0.0,0.12528541684150696,0.0
"DM-8708",False,"train",0.016875971108675003,0.0167399849742651,0.01693492941558361,0.9325613379478455,0.01688780076801777
"DM-16542",True,"train",0.08706915378570557,0.0,0.0,0.0,0.9096037745475769
"DM-6125",False,"train",0.0,0.0,0.0,0.9726960062980652,0.0
"DM-6250",False,"train",0.2745361030101776,0.02882024087011814,0.029086824506521225,0.6386893391609192,0.02886749431490898
"DM-8807",False,"train",0.0,0.6580504775047302,0.0,0.0,0.32321473956108093
"DM-13554",False,"train",0.2963121235370636,0.29444339871406555,0.3862413167953491,0.011530018411576748,0.011473134160041809
"DM-71",False,"train",0.8298905491828918,0.0,0.0,0.14898057281970978,0.0
"DM-7594",True,"train",0.9009321331977844,0.0,0.08351867645978928,0.0,0.0
"DM-13084",False,"train",0.9927290678024292,0.0,0.0,0.0,0.0
"DM-17325",False,"train",0.0,0.0,0.9659478068351746,0.0,0.0
"DM-17281",False,"train",0.9727851748466492,0.0,0.0,0.0,0.0
"DM-18121",False,"train",0.9849421381950378,0.0,0.0,0.0,0.0
"DM-2712",False,"train",0.0,0.964251697063446,0.0,0.0,0.0
"DM-5308",False,"train",0.45914775133132935,0.4844609200954437,0.018774736672639847,0.018661675974726677,0.01895492896437645
"DM-6538",False,"train",0.0,0.0,0.9613906741142273,0.0,0.0
"DM-8175",False,"train",0.22421708703041077,0.3154427111148834,0.4503350555896759,0.0,0.0
"DM-4903",True,"train",0.9817991256713867,0.0,0.0,0.0,0.0
"DM-10552",False,"train",0.934468150138855,0.0,0.0,0.05316268280148506,0.0
"DM-15590",False,"train",0.7365425825119019,0.0,0.0,0.24907806515693665,0.0
"DM-12873",False,"train",0.0,0.0,0.0,0.7516559362411499,0.22987712919712067
"DM-5307",False,"train",0.0,0.0,0.08641687035560608,0.0,0.8952386975288391
"DM-10952",True,"train",0.5443028211593628,0.30570176243782043,0.013557030819356441,0.013489408418536186,0.12294895946979523
"DM-9618",False,"train",0.04031199961900711,0.040306419134140015,0.04169049486517906,0.040393486618995667,0.8372976183891296
"DM-15895",False,"train",0.9746691584587097,0.0,0.0,0.0,0.0
"DM-17067",False,"train",0.0,0.0,0.9674980044364929,0.0,0.0
"DM-5810",False,"train",0.6848791837692261,0.0,0.2979896068572998,0.0,0.0
"DM-4151",False,"train",0.8197036981582642,0.1554287075996399,0.0,0.0,0.0
"DM-11921",False,"train",0.0,0.20175911486148834,0.0,0.7735958695411682,0.0
"DM-17041",False,"train",0.333581805229187,0.0,0.08744795620441437,0.4504695534706116,0.12521883845329285
"DM-10617",False,"train",0.0,0.975114643573761,0.0,0.0,0.0
"DM-764",False,"train",0.010887841694056988,0.4397262930870056,0.010767857544124126,0.010811638087034225,0.5278063416481018
"DM-16261",False,"train",0.014524669386446476,0.014595980755984783,0.014498365111649036,0.014833962544798851,0.9415469765663147
"DM-2199",False,"train",0.02557062916457653,0.025401709601283073,0.02539481595158577,0.025357212871313095,0.8982756733894348
"DM-14760",True,"train",0.0,0.0,0.6171643733978271,0.0,0.35743948817253113
"DM-1614",False,"train",0.34294062852859497,0.010908948257565498,0.010657022707164288,0.010904173366725445,0.624589204788208
"DM-9465",False,"train",0.3859579861164093,0.0,0.603954553604126,0.0,0.0
"DM-4801",False,"train",0.0,0.0,0.0,0.8588120937347412,0.13019241392612457
"DM-13192",False,"train",0.9572981595993042,0.010572249069809914,0.01066475547850132,0.01080285757780075,0.010661923326551914
"DM-9381",False,"train",0.5691903233528137,0.0,0.41182196140289307,0.0,0.0
"DM-15610",False,"train",0.45882344245910645,0.0,0.1780119687318802,0.35370054841041565,0.0
"DM-11311",True,"train",0.0,0.0,0.0,0.0,0.9656087160110474
"DM-5453",False,"train",0.0,0.9353616237640381,0.0,0.05719107389450073,0.0
"DM-16947",False,"train",0.025428665801882744,0.025151491165161133,0.5284401178359985,0.025236917659640312,0.3957427740097046
"DM-7022",False,"train",0.31549739837646484,0.0,0.0,0.0,0.666017472743988
"DM-10265",False,"train",0.17053411900997162,0.06819570064544678,0.7408371567726135,0.010276393964886665,0.010156583972275257
"DM-8500",False,"train",0.16835711896419525,0.0,0.0,0.0,0.8218516111373901
"DM-9233",False,"train",0.0,0.0,0.0,0.9611428380012512,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.9983503222465515
"DM-3142",True,"train",0.012554754503071308,0.0,0.0,0.0,0.9810630083084106
"DM-10596",False,"train",0.5411170125007629,0.23116016387939453,0.22056689858436584,0.0,0.0
"DM-15373",False,"train",0.05011032521724701,0.05019150301814079,0.05080648884177208,0.05016636103391647,0.7987253069877625
"DM-18501",False,"train",0.15720833837985992,0.0,0.0,0.8171816468238831,0.0
"DM-1609",False,"train",0.01128078531473875,0.011198271065950394,0.9551005363464355,0.011205442249774933,0.011214918456971645
"DM-680",True,"train",0.6536893844604492,0.0,0.0,0.0,0.33356350660324097
"DM-10617",False,"train",0.0,0.975114643573761,0.0,0.0,0.0
"DM-7805",False,"train",0.9755662083625793,0.0,0.0,0.0,0.0
"DM-5189",False,"train",0.04132722318172455,0.32006722688674927,0.04132120683789253,0.04064209759235382,0.5566422343254089
"DM-17740",False,"train",0.2720920443534851,0.3783808946609497,0.2671397924423218,0.0,0.0806540995836258
"DM-11507",False,"train",0.0,0.0,0.0,0.8515451550483704,0.12073389440774918
"DM-8820",False,"train",0.3924502730369568,0.014513064175844193,0.014643196947872639,0.5636997818946838,0.014693685807287693
"DM-11045",False,"train",0.4912016987800598,0.034042466431856155,0.40682488679885864,0.03360923007130623,0.03432172164320946
"DM-16820",False,"train",0.3977509140968323,0.01062785740941763,0.5702038407325745,0.010721651837229729,0.010695704258978367
"DM-4494",True,"train",0.8840005397796631,0.02885289117693901,0.02949756383895874,0.028896857053041458,0.028752164915204048
"DM-7799",False,"train",0.0,0.03280304744839668,0.0,0.0,0.9556929469108582
"DM-8045",False,"train",0.2974904477596283,0.4232822060585022,0.2480204701423645,0.015638338401913643,0.015568532980978489
"DM-11405",False,"train",0.9815429449081421,0.0,0.0,0.0,0.0
"DM-7164",False,"train",0.9392045140266418,0.0,0.0,0.0,0.05394101142883301
