"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-9620",False,"train",0.0,0.0,0.977240264415741,0.0,0.0
"MULE-15431",False,"train",0.0290360189974308,0.028935255482792854,0.029264451935887337,0.028921552002429962,0.8838427066802979
"MULE-10747",True,"train",0.01349150575697422,0.013492163270711899,0.7180492877960205,0.2413826286792755,0.01358441635966301
"MULE-11013",True,"train",0.0,0.0,0.0,0.953862726688385,0.030045803636312485
"MULE-12300",True,"train",0.010737056843936443,0.010728954337537289,0.010735370218753815,0.25447195768356323,0.7133266925811768
"MULE-13853",False,"train",0.045639656484127045,0.0,0.29356515407562256,0.0,0.659294843673706
"MULE-11338",False,"train",0.020458092913031578,0.21729779243469238,0.33868998289108276,0.4029420018196106,0.020612100139260292
"MULE-10243",False,"train",0.7028561234474182,0.013663467951118946,0.01353388000279665,0.25635889172554016,0.013587643392384052
"MULE-11943",True,"train",0.011214150115847588,0.0112740034237504,0.011263350024819374,0.9550214409828186,0.011227007023990154
"MULE-7005",False,"train",0.0,0.0,0.98015958070755,0.0,0.0
"MULE-12324",False,"train",0.02517630159854889,0.8989806175231934,0.02522936277091503,0.02525857463479042,0.025355128571391106
"MULE-7524",False,"train",0.0,0.0,0.4973447024822235,0.492219477891922,0.0
"MULE-13006",False,"train",0.010761347599327564,0.010729028843343258,0.010979139246046543,0.01095693651586771,0.9565735459327698
"MULE-16209",False,"train",0.1524311900138855,0.0,0.8183895349502563,0.0,0.0
"MULE-9428",False,"train",0.6778236031532288,0.0,0.0,0.2943301200866699,0.0
"MULE-10364",False,"train",0.0,0.774975061416626,0.0,0.20914696156978607,0.0
"MULE-7220",False,"train",0.011981004849076271,0.012002932839095592,0.9495341181755066,0.014501658268272877,0.011980229057371616
"MULE-11483",False,"train",0.0,0.09088549017906189,0.8899399638175964,0.0,0.0
"MULE-13263",False,"train",0.6266197562217712,0.0,0.11592066287994385,0.06411474943161011,0.18962328135967255
"MULE-13539",False,"train",0.958931028842926,0.010311168618500233,0.010172562673687935,0.0103707704693079,0.010214501991868019
"MULE-12111",False,"train",0.0,0.9625707268714905,0.0,0.0,0.0
"MULE-10451",False,"train",0.051129017025232315,0.050813931971788406,0.05052335932850838,0.7966766357421875,0.05085707828402519
"MULE-14611",False,"train",0.8572831749916077,0.0,0.11589635908603668,0.0,0.0
"MULE-13492",False,"train",0.012953055091202259,0.012895926833152771,0.25630414485931396,0.22027051448822021,0.49757635593414307
"MULE-7202",False,"train",0.01876727119088173,0.58553147315979,0.018796293064951897,0.35822203755378723,0.01868293806910515
"MULE-15096",True,"train",0.0,0.0,0.9610230326652527,0.0,0.0
"MULE-12520",False,"train",0.010744225233793259,0.3573242127895355,0.6102606654167175,0.010785342194139957,0.010885528288781643
"MULE-8067",False,"train",0.093722864985466,0.8870941400527954,0.0,0.0,0.0
"MULE-16400",False,"train",0.018255112692713737,0.01837339624762535,0.01827217824757099,0.9267458915710449,0.01835339143872261
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.9766692519187927
"MULE-10243",False,"train",0.7028561234474182,0.013663467951118946,0.01353388000279665,0.25635889172554016,0.013587643392384052
"MULE-11012",False,"train",0.010665139183402061,0.010655657388269901,0.010844480246305466,0.9570743441581726,0.010760421864688396
"MULE-8531",False,"train",0.02254854328930378,0.022530239075422287,0.022947100922465324,0.9094792604446411,0.022494833916425705
"MULE-16017",False,"train",0.017091281712055206,0.017101861536502838,0.5849040746688843,0.017204025760293007,0.363698810338974
"MULE-12856",False,"train",0.0,0.977386474609375,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.9728043079376221
"MULE-11349",False,"train",0.020190278068184853,0.020322641357779503,0.9179692268371582,0.02104589156806469,0.020471962168812752
"MULE-10218",False,"train",0.02534353733062744,0.025391297414898872,0.02555864304304123,0.026020290330052376,0.8976861834526062
"MULE-16166",False,"train",0.9605341553688049,0.0,0.0,0.01000006403774023,0.0
"MULE-10750",False,"train",0.014525407925248146,0.6521037817001343,0.30378174781799316,0.014844641089439392,0.014744439162313938
"MULE-10929",False,"train",0.0,0.0,0.6809591054916382,0.3073127865791321,0.0
"MULE-7299",False,"train",0.0,0.0,0.8285354375839233,0.15208038687705994,0.0
"MULE-14029",False,"train",0.010232273489236832,0.010214618407189846,0.9591372609138489,0.010185589082539082,0.010230292566120625
"MULE-11450",False,"train",0.555048406124115,0.012878906913101673,0.4062158763408661,0.013117426075041294,0.012739368714392185
"MULE-11883",False,"train",0.01274154707789421,0.012663135305047035,0.01279132068157196,0.45268911123275757,0.5091149210929871
"MULE-14885",True,"train",0.0,0.0,0.9745134115219116,0.0,0.0
"MULE-13548",True,"train",0.9592527151107788,0.01022280938923359,0.010185218416154385,0.010170391760766506,0.01016886718571186
"MULE-16689",False,"train",0.8256546854972839,0.0,0.034840796142816544,0.13142989575862885,0.0
"MULE-13158",False,"train",0.0,0.01710868813097477,0.9657958149909973,0.0,0.0
"MULE-14568",False,"train",0.010790963657200336,0.4236822724342346,0.010721111670136452,0.12265077233314514,0.43215489387512207
"MULE-11351",False,"train",0.014643683098256588,0.2717289924621582,0.014630376361310482,0.684465229511261,0.014531723223626614
"MULE-10210",False,"train",0.0,0.0,0.11891281604766846,0.7490893006324768,0.12150003015995026
"MULE-13853",False,"train",0.045639656484127045,0.0,0.29356515407562256,0.0,0.659294843673706
"MULE-11933",False,"train",0.4747576415538788,0.0,0.511858344078064,0.0,0.0
"MULE-14877",False,"train",0.010671379044651985,0.010684833861887455,0.957310676574707,0.010669328272342682,0.01066375058144331
"MULE-7316",False,"train",0.8392746448516846,0.04022081196308136,0.040156833827495575,0.04023101180791855,0.04011666402220726
"MULE-10219",False,"train",0.022399790585041046,0.02244306169450283,0.022415030747652054,0.9102621078491211,0.02248004451394081
"MULE-11777",True,"train",0.01267842948436737,0.9490589499473572,0.012754286639392376,0.012788348831236362,0.012719972990453243
"MULE-9779",False,"train",0.02888822928071022,0.029347781091928482,0.8834956288337708,0.029334893450140953,0.028933482244610786
"MULE-15364",False,"train",0.9256746768951416,0.018483011052012444,0.01857813261449337,0.01868375949561596,0.018580472096800804
"MULE-8736",False,"train",0.012183821760118008,0.01221185177564621,0.012136590667068958,0.9511553645133972,0.012312352657318115
"MULE-9433",True,"train",0.0,0.20778337121009827,0.0,0.7747791409492493,0.0
"MULE-11625",True,"train",0.9371720552444458,0.01565655693411827,0.0156379584223032,0.015594054013490677,0.0159393772482872
"MULE-15363",True,"train",0.011897498741745949,0.012197120115160942,0.9519015550613403,0.01197143830358982,0.01203240267932415
"MULE-10869",False,"train",0.0,0.0,0.9708904027938843,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.9709237813949585
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.962946355342865
"MULE-9477",False,"train",0.011230778880417347,0.011459422297775745,0.011283952742815018,0.22976195812225342,0.7362638711929321
"MULE-9519",False,"train",0.01188704278320074,0.011957041919231415,0.13401111960411072,0.8302872180938721,0.01185758225619793
"MULE-15400",False,"train",0.0,0.24282106757164001,0.13970497250556946,0.19815950095653534,0.4173394739627838
"MULE-16364",False,"train",0.013616161420941353,0.3554496467113495,0.013780729845166206,0.01368444412946701,0.6034690141677856
"MULE-9508",False,"train",0.02900918759405613,0.028809117153286934,0.029007097706198692,0.3789895474910736,0.5341850519180298
"MULE-16657",False,"train",0.0,0.0,0.4244721233844757,0.4315202832221985,0.13085061311721802
"MULE-10401",True,"train",0.0,0.0,0.9758994579315186,0.0,0.0
"MULE-13475",False,"train",0.022484295070171356,0.0224334504455328,0.9102980494499207,0.022425876930356026,0.022358322516083717
"MULE-9463",False,"train",0.9366354942321777,0.015991153195500374,0.015789950266480446,0.015712209045886993,0.01587122306227684
"MULE-15096",True,"train",0.0,0.0,0.9610230326652527,0.0,0.0
"MULE-16168",False,"train",0.48334625363349915,0.2524006962776184,0.0,0.2565971910953522,0.0
"MULE-15029",False,"train",0.012533820234239101,0.012621794827282429,0.01257200725376606,0.9496937394142151,0.012578632682561874
"MULE-12805",False,"train",0.40398263931274414,0.5205849409103394,0.02523937076330185,0.025060327723622322,0.025132732465863228
"MULE-10933",False,"train",0.0,0.0,0.0,0.6069636940956116,0.3712444305419922
"MULE-11647",True,"train",0.7401835322380066,0.01692943461239338,0.0170925073325634,0.01686215214431286,0.20893234014511108
"MULE-11097",False,"train",0.05040331929922104,0.05035470426082611,0.05025465786457062,0.05028741806745529,0.7986999154090881
"MULE-11655",True,"train",0.0,0.0,0.0,0.9781333208084106,0.0
"MULE-13291",False,"train",0.020209260284900665,0.020388279110193253,0.5877763032913208,0.020356735214591026,0.3512694239616394
"MULE-10652",False,"train",0.0,0.0,0.49789464473724365,0.48406508564949036,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.9726372361183167,0.0
"MULE-9191",False,"train",0.017426403239369392,0.016843585297465324,0.01727437600493431,0.9313580989837646,0.017097551375627518
"MULE-11257",True,"train",0.0,0.0,0.09834257513284683,0.8771958947181702,0.0
"MULE-14568",False,"train",0.010790963657200336,0.4236822724342346,0.010721111670136452,0.12265077233314514,0.43215489387512207
"MULE-10922",False,"train",0.012705699540674686,0.28820350766181946,0.6736089587211609,0.012769287452101707,0.012712559662759304
"MULE-12999",False,"train",0.931702733039856,0.01698256842792034,0.01689162105321884,0.01709258370101452,0.017330478876829147
"MULE-15634",False,"train",0.0,0.0,0.0,0.5856392979621887,0.3951767385005951
"MULE-8501",False,"train",0.012023205868899822,0.011958933435380459,0.9521865844726562,0.011926214210689068,0.011905026622116566
"MULE-11680",True,"train",0.0,0.0,0.0,0.9615606665611267,0.0
"MULE-9392",False,"train",0.0,0.969588041305542,0.0,0.0,0.0
"MULE-12960",False,"train",0.600071907043457,0.3832330107688904,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.5317161679267883,0.18486644327640533,0.0,0.2716878354549408
"MULE-7509",False,"train",0.0,0.2586468756198883,0.0,0.7122546434402466,0.0
"MULE-11042",False,"train",0.0,0.0,0.9963188171386719,0.0,0.0
"MULE-11457",False,"train",0.0,0.3779180943965912,0.0,0.5975475907325745,0.0
"MULE-11481",False,"train",0.0,0.19628889858722687,0.0,0.7939682602882385,0.0
"MULE-13310",False,"train",0.013474516570568085,0.013507433235645294,0.9457398056983948,0.013491656631231308,0.013786576688289642
"MULE-7382",True,"train",0.08309117704629898,0.8917055130004883,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.12464955449104309,0.0,0.0,0.8652256727218628
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.9772844910621643
"MULE-7369",False,"train",0.0,0.0,0.0,0.0,0.9660080075263977
"MULE-15479",False,"train",0.014447878114879131,0.01454117614775896,0.014375058934092522,0.014469970017671585,0.9421659111976624
"MULE-11735",True,"train",0.03416724503040314,0.5162574648857117,0.38135355710983276,0.0340123251080513,0.0342094749212265
"MULE-16179",False,"train",0.01027358416467905,0.010306249372661114,0.5932419300079346,0.010199688374996185,0.3759785592556
"MULE-12716",False,"train",0.0,0.21586330235004425,0.1368711143732071,0.0,0.6300845742225647
"MULE-12574",True,"train",0.0,0.0,0.3754750192165375,0.26092758774757385,0.3450150191783905
"MULE-13606",False,"train",0.016829345375299454,0.017033465206623077,0.4031824469566345,0.01711605116724968,0.5458387136459351
"MULE-12856",False,"train",0.0,0.977386474609375,0.0,0.0,0.0
"MULE-14757",False,"train",0.1352005898952484,0.5070162415504456,0.0,0.34702011942863464,0.0
"MULE-9456",False,"train",0.0,0.0,0.4503202438354492,0.5395652055740356,0.0
"MULE-13795",False,"train",0.0,0.0,0.962700605392456,0.0,0.0
"MULE-13297",False,"train",0.8686869144439697,0.0,0.0,0.10782814025878906,0.0
"MULE-13702",False,"train",0.0,0.09134997427463531,0.0,0.8967482447624207,0.0
"MULE-15090",False,"train",0.35736653208732605,0.0,0.13371390104293823,0.0,0.5002546310424805
"MULE-15381",False,"train",0.1614108383655548,0.8192408084869385,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.24844598770141602,0.7295774817466736,0.0,0.0
"MULE-15681",False,"train",0.12402986735105515,0.8147804737091064,0.020310545340180397,0.02045731619000435,0.020421845838427544
"MULE-7326",False,"train",0.0,0.09097732603549957,0.9046924114227295,0.0,0.0
"MULE-13399",False,"train",0.6966539621353149,0.013068136759102345,0.01287863589823246,0.012970886193215847,0.26442840695381165
"MULE-7406",False,"train",0.0,0.0,0.1045188456773758,0.5218958258628845,0.3665333390235901
"MULE-16370",False,"train",0.0,0.0,0.6198642253875732,0.0,0.3648810088634491
"MULE-7012",False,"train",0.9890745878219604,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.31050431728363037,0.014602145180106163,0.6458976864814758,0.014524518512189388,0.014471275731921196
"MULE-14501",False,"train",0.018494702875614166,0.018275242298841476,0.9261407256126404,0.018538309261202812,0.018550975248217583
"MULE-11331",False,"train",0.011270037852227688,0.9549362659454346,0.011249376460909843,0.011243988759815693,0.01130032166838646
"MULE-13355",False,"train",0.0,0.2180991768836975,0.7588093876838684,0.0,0.0
"MULE-7442",False,"train",0.7807769179344177,0.0,0.09374638646841049,0.11939863860607147,0.0
"MULE-15614",False,"train",0.018247507512569427,0.9261460304260254,0.018503256142139435,0.018511148169636726,0.01859203539788723
"MULE-9252",False,"train",0.0,0.9719442129135132,0.0,0.0,0.0
"MULE-11551",False,"train",0.4069739878177643,0.013703976757824421,0.4028230607509613,0.16291160881519318,0.013587363995611668
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.9646190404891968
"MULE-11912",True,"train",0.02249104343354702,0.02260652929544449,0.022457223385572433,0.9099932909011841,0.022451963275671005
"MULE-9032",False,"train",0.0,0.9629117250442505,0.0,0.0,0.0
"MULE-6844",True,"train",0.02884114533662796,0.0287098977714777,0.02880426123738289,0.8849643468856812,0.028680359944701195
"MULE-7769",False,"train",0.022596966475248337,0.022766264155507088,0.9092431664466858,0.02278093434870243,0.02261270396411419
"MULE-14017",False,"train",0.020403074100613594,0.020091261714696884,0.020173998549580574,0.9190860986709595,0.020245574414730072
"MULE-9280",True,"train",0.9588413238525391,0.010156456381082535,0.010439679957926273,0.01034050714224577,0.010222013108432293
"MULE-11257",True,"train",0.0,0.0,0.09834257513284683,0.8771958947181702,0.0
"MULE-14213",True,"train",0.022259436547756195,0.9106974005699158,0.02245587669312954,0.02233177237212658,0.0222555510699749
"MULE-10761",False,"train",0.011330990120768547,0.011287787929177284,0.6477515697479248,0.011418110691010952,0.31821149587631226
"MULE-13018",False,"train",0.0,0.0,0.7932645678520203,0.1609993577003479,0.03687131032347679
"MULE-7203",False,"train",0.0,0.0,0.19599036872386932,0.7962144613265991,0.0
"MULE-11612",False,"train",0.0,0.0,0.9561265707015991,0.0,0.028108088299632072
"MULE-10336",False,"train",0.013485883362591267,0.013510804623365402,0.013481846079230309,0.9460502862930298,0.013471183367073536
"MULE-16524",False,"train",0.0,0.0,0.9765615463256836,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.4676102101802826,0.5249909162521362
"MULE-16208",False,"train",0.0,0.9696574807167053,0.0,0.0,0.0
"MULE-12007",False,"train",0.0,0.20738564431667328,0.4597393274307251,0.3287116587162018,0.0
"MULE-11714",False,"train",0.03365561366081238,0.03354979306459427,0.033736225217580795,0.033685244619846344,0.8653731346130371
"MULE-15458",True,"train",0.0,0.0,0.0,0.9735051393508911,0.0
"MULE-11057",False,"train",0.012680315412580967,0.012720653787255287,0.7504953742027283,0.211384579539299,0.012719142250716686
"MULE-11244",False,"train",0.0,0.8107284307479858,0.17361107468605042,0.0,0.0
"MULE-14315",False,"train",0.0183925349265337,0.01829744316637516,0.01848701760172844,0.9264729022979736,0.01835012063384056
"MULE-14464",False,"train",0.010185538791120052,0.056964244693517685,0.010161449201405048,0.6934037208557129,0.22928506135940552
"MULE-8079",False,"train",0.012740577571094036,0.012633318081498146,0.012940659187734127,0.9488734602928162,0.012812040746212006
"MULE-14092",False,"train",0.010666454210877419,0.09214882552623749,0.875877320766449,0.010624580085277557,0.010682770982384682
"MULE-16693",False,"train",0.025319701060652733,0.025606878101825714,0.02548423781991005,0.025865701958537102,0.8977234959602356
"MULE-15390",False,"train",0.0,0.0,0.958087146282196,0.0,0.03180701285600662
"MULE-15620",False,"train",0.020341766998171806,0.02022371254861355,0.9189685583114624,0.02017384022474289,0.020292146131396294
"MULE-14205",False,"train",0.025065774098038673,0.21903130412101746,0.025678934529423714,0.7050943374633789,0.025129619985818863
"MULE-12811",False,"train",0.6283702850341797,0.3396076261997223,0.010689311660826206,0.010682006366550922,0.010650811716914177
"MULE-7335",False,"train",0.0,0.0,0.0,0.2760486304759979,0.7118783593177795
"MULE-8861",True,"train",0.02532992511987686,0.025156844407320023,0.025428885594010353,0.02549370378255844,0.8985906839370728
"MULE-7772",False,"train",0.020063582807779312,0.020116448402404785,0.6292674541473389,0.3102901875972748,0.02026236057281494
"MULE-7817",False,"train",0.0,0.0,0.0,0.9743779301643372,0.0
"MULE-7221",False,"train",0.018407747149467468,0.9260266423225403,0.01869661919772625,0.018466532230377197,0.018402492627501488
"MULE-10877",True,"train",0.011273346841335297,0.7078944444656372,0.01135476678609848,0.011307506822049618,0.25816985964775085
"MULE-10351",True,"train",0.0,0.0,0.5373926758766174,0.4420524835586548,0.0
"MULE-13545",False,"train",0.018296899273991585,0.018437907099723816,0.018518777564167976,0.9261637926101685,0.018582625314593315
"MULE-12154",False,"train",0.028907280415296555,0.029137050732970238,0.8839977383613586,0.02899732068181038,0.02896060235798359
"MULE-10960",False,"train",0.0,0.0,0.0,0.2899637818336487,0.6896335482597351
"MULE-15532",False,"train",0.011899672448635101,0.09206601232290268,0.5358331203460693,0.34819671511650085,0.01200449001044035
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.9683861136436462
"MULE-7482",False,"train",0.01197979599237442,0.9521059989929199,0.01190818753093481,0.011939099058508873,0.012066952884197235
"MULE-11647",True,"train",0.7401835322380066,0.01692943461239338,0.0170925073325634,0.01686215214431286,0.20893234014511108
"MULE-11131",False,"train",0.9415951371192932,0.014492630958557129,0.014516313560307026,0.01474063377827406,0.014655294828116894
"MULE-9714",False,"train",0.0,0.0,0.9736865758895874,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.01160970889031887,0.0,0.9697808623313904
"MULE-11014",False,"train",0.014484075829386711,0.01442372053861618,0.014493441209197044,0.942083477973938,0.014515274204313755
"MULE-13332",False,"train",0.6956242918968201,0.0,0.0,0.0,0.2997238337993622
"MULE-15049",False,"train",0.0,0.0,0.1662416011095047,0.0,0.8279302716255188
"MULE-16141",False,"train",0.8737102150917053,0.0,0.0,0.11606714129447937,0.0
"MULE-11866",False,"train",0.0,0.0,0.9630456566810608,0.0,0.0
"MULE-7843",True,"train",0.0,0.21587438881397247,0.0,0.7562701106071472,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.9736790657043457
"MULE-13062",False,"train",0.057912759482860565,0.238723024725914,0.01015461329370737,0.682949423789978,0.010260136798024178
"MULE-13263",False,"train",0.6266197562217712,0.0,0.11592066287994385,0.06411474943161011,0.18962328135967255
"MULE-15716",False,"train",0.020722610875964165,0.020649168640375137,0.3455851078033447,0.5926714539527893,0.0203716903924942
"MULE-14842",False,"train",0.0,0.9697375297546387,0.0,0.0,0.0
"MULE-11723",True,"train",0.9096708297729492,0.02255937270820141,0.0224652960896492,0.022754745557904243,0.022549716755747795
"MULE-11073",False,"train",0.08360321074724197,0.010734516195952892,0.010739247314631939,0.010743886232376099,0.8841791749000549
"MULE-14396",True,"train",0.0,0.0,0.9673534631729126,0.0,0.0
"MULE-10923",False,"train",0.01268795970827341,0.012763974256813526,0.6095569133758545,0.35232189297676086,0.0126692745834589
"MULE-15237",False,"train",0.013627421110868454,0.6567660570144653,0.013777942396700382,0.013738321140408516,0.30209028720855713
"MULE-10403",False,"train",0.0,0.0,0.29236894845962524,0.0,0.7040454745292664
"MULE-11402",False,"train",0.015529128722846508,0.015520678833127022,0.9377053380012512,0.015651360154151917,0.01559351198375225
"MULE-8039",False,"train",0.0,0.0,0.0,0.9766451120376587,0.0
"MULE-11788",True,"train",0.025140289217233658,0.025180356577038765,0.02511201798915863,0.8994137644767761,0.02515358291566372
"MULE-10640",False,"train",0.4811227023601532,0.0,0.49439072608947754,0.0,0.0
"MULE-13474",False,"train",0.014357197098433971,0.0143623948097229,0.01432479452341795,0.9425737857818604,0.014381839893758297
"MULE-13226",False,"train",0.960593044757843,0.01000178698450327,0.0,0.0,0.0
"MULE-13792",False,"train",0.014499014243483543,0.014555800706148148,0.9417626261711121,0.014571317471563816,0.014611272141337395
"MULE-15235",False,"train",0.01444059144705534,0.46336621046066284,0.014770269393920898,0.014629951678216457,0.4927929937839508
"MULE-10219",False,"train",0.022399790585041046,0.02244306169450283,0.022415030747652054,0.9102621078491211,0.02248004451394081
"MULE-7395",False,"train",0.4752447307109833,0.22353874146938324,0.020537177100777626,0.26018935441970825,0.020490003749728203
"MULE-13257",False,"train",0.011268035508692265,0.011222018860280514,0.011251866817474365,0.011306723579764366,0.9549514055252075
"MULE-13044",True,"train",0.0,0.173814594745636,0.0,0.7967866063117981,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.9645377397537231
"MULE-11242",False,"train",0.0,0.9809662103652954,0.0,0.0,0.0
"MULE-15696",False,"train",0.022415347397327423,0.0223399568349123,0.022556385025382042,0.022662170231342316,0.9100261926651001
"MULE-7067",False,"train",0.01344687957316637,0.013518651016056538,0.9458515048027039,0.013568088412284851,0.013614892028272152
"MULE-9393",False,"train",0.0,0.0,0.0,0.9777337312698364,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.9780719876289368,0.0
"MULE-16584",False,"train",0.013444923795759678,0.013528913259506226,0.9461082220077515,0.01343589462339878,0.013482026755809784
"MULE-7870",False,"train",0.6276541948318481,0.010763830505311489,0.010747809894382954,0.010793432593345642,0.3400407135486603
"MULE-10554",False,"train",0.0,0.0,0.0,0.9822566509246826,0.0
"MULE-11805",True,"train",0.9757705926895142,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.9687831997871399,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.01565243862569332,0.4450186491012573,0.5080034136772156,0.015569488517940044,0.01575598493218422
"MULE-9606",True,"train",0.0,0.0,0.1008429005742073,0.8816311955451965,0.0
"MULE-12011",False,"train",0.02519168332219124,0.025188561528921127,0.02515239827334881,0.02597922459244728,0.8984881043434143
"MULE-14064",False,"train",0.9759422540664673,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.7647338509559631,0.0,0.2091517150402069,0.024022631347179413
"MULE-12945",False,"train",0.022562650963664055,0.02227116748690605,0.022789768874645233,0.023117391392588615,0.909259021282196
"MULE-12340",False,"train",0.011304578743875027,0.0112640131264925,0.14575253427028656,0.011354430578649044,0.8203244805335999
"MULE-9484",True,"train",0.012928939424455166,0.13591577112674713,0.8252791166305542,0.012870801612734795,0.013005346991121769
"MULE-7970",False,"train",0.011987266130745411,0.011959932744503021,0.011943123303353786,0.012092209421098232,0.9520174860954285
"MULE-11689",False,"train",0.050353873521089554,0.051148850470781326,0.7973155379295349,0.05061468854546547,0.05056706443428993
"MULE-12099",False,"train",0.9093286395072937,0.02249656431376934,0.02262410894036293,0.022732390090823174,0.022818271070718765
"MULE-8019",False,"train",0.0,0.0,0.0,0.0,0.9891823530197144
"MULE-14386",False,"train",0.011375016532838345,0.011581010185182095,0.01138061098754406,0.9539221525192261,0.011741225607693195
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.9837654232978821
"MULE-8485",False,"train",0.9590505957603455,0.010202251374721527,0.010233038105070591,0.01035173051059246,0.010162420570850372
"MULE-13147",False,"train",0.0,0.0,0.0,0.963085412979126,0.0
"MULE-10092",False,"train",0.020067034289240837,0.020202763378620148,0.020134417340159416,0.9195014834403992,0.02009429968893528
"MULE-7512",False,"train",0.8492704629898071,0.12887750566005707,0.0,0.0,0.0
"MULE-11459",True,"train",0.013551418669521809,0.013802237808704376,0.9454877376556396,0.013611667789518833,0.01354692317545414
"MULE-13016",False,"train",0.025832345709204674,0.025944894179701805,0.025499554350972176,0.8970977067947388,0.025625521317124367
"MULE-13800",False,"train",0.014379722066223621,0.7588025331497192,0.014593085274100304,0.19781233370304108,0.014412293210625648
"MULE-15670",False,"train",0.060402482748031616,0.0,0.9347580075263977,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.9979608654975891
"MULE-11405",False,"train",0.010735757648944855,0.5167715549468994,0.010819651186466217,0.4509647786617279,0.010708245448768139
"MULE-15810",False,"train",0.979723334312439,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.9671946167945862,0.0,0.0
"MULE-6844",True,"train",0.02884114533662796,0.0287098977714777,0.02880426123738289,0.8849643468856812,0.028680359944701195
"MULE-14176",False,"train",0.7577190399169922,0.010700398124754429,0.010750251822173595,0.21010969579219818,0.010720593854784966
"MULE-12138",False,"train",0.2088521271944046,0.0,0.5664435625076294,0.2094574272632599,0.0
"MULE-7142",False,"train",0.0,0.564287006855011,0.0,0.4203343093395233,0.0
"MULE-8936",False,"train",0.17406882345676422,0.0,0.0,0.044238973408937454,0.7730215787887573
"MULE-11393",False,"train",0.015543457120656967,0.01552026066929102,0.8179758787155151,0.13527259230613708,0.01568778045475483
"MULE-13002",False,"train",0.0,0.0,0.0,0.964351236820221,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.9914891123771667
"MULE-13397",False,"train",0.07703697681427002,0.0,0.0,0.07164741307497025,0.8444540500640869
"MULE-10254",False,"train",0.9426659941673279,0.01682203821837902,0.01350636500865221,0.01354160439223051,0.013464019633829594
"MULE-7992",False,"train",0.0,0.0,0.9642945528030396,0.0,0.0
"MULE-12101",False,"train",0.025591276586055756,0.02540062554180622,0.8974898457527161,0.02579953521490097,0.025718694552779198
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.9914891123771667
"MULE-14513",False,"train",0.06434793770313263,0.0,0.0,0.9076157808303833,0.0
"MULE-10570",False,"train",0.014468383975327015,0.014508730731904507,0.014518202282488346,0.941989004611969,0.01451569702476263
"MULE-13088",False,"train",0.0,0.0,0.0,0.9848752617835999,0.0
"MULE-13660",False,"train",0.012751066125929356,0.9489953517913818,0.012777766212821007,0.012801616452634335,0.012674218975007534
"MULE-12626",False,"train",0.013468015007674694,0.013479232788085938,0.013635383918881416,0.013621658086776733,0.9457957148551941
"MULE-16031",False,"train",0.0,0.0,0.0,0.9278015494346619,0.060412466526031494
"MULE-9164",False,"train",0.016769548878073692,0.016817906871438026,0.9325127005577087,0.017014889046549797,0.01688491553068161
"MULE-10218",False,"train",0.02534353733062744,0.025391297414898872,0.02555864304304123,0.026020290330052376,0.8976861834526062
"MULE-13291",False,"train",0.020209260284900665,0.020388279110193253,0.5877763032913208,0.020356735214591026,0.3512694239616394
"MULE-11558",False,"train",0.01267081219702959,0.013056794181466103,0.6608908772468567,0.3006841838359833,0.012697326950728893
"MULE-8690",False,"train",0.0,0.32412564754486084,0.6649641394615173,0.0,0.0
"MULE-14012",False,"train",0.19344939291477203,0.6041247248649597,0.0,0.0,0.19108474254608154
"MULE-6986",False,"train",0.0,0.0,0.3950318694114685,0.019918007776141167,0.5814512372016907
"MULE-9893",False,"train",0.03955402597784996,0.9451984167098999,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.958087146282196,0.0,0.03180701285600662
"MULE-14521",False,"train",0.020372411236166954,0.6260758638381958,0.020577171817421913,0.31252941489219666,0.020445143803954124
"MULE-12073",False,"train",0.0,0.0,0.8868512511253357,0.10280750691890717,0.0
