"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3332",False,"train",0.0,0.9874172210693359,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.9751470685005188
"MESOS-5927",False,"train",0.9937355518341064,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.02902771160006523,0.02931949496269226,0.8833363652229309,0.028959769755601883,0.029356621205806732
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.9833611845970154
"MESOS-5684",False,"train",0.8644407391548157,0.0,0.1179475262761116,0.0,0.0
"MESOS-3504",False,"train",0.37419843673706055,0.0,0.33780211210250854,0.0,0.27092206478118896
"MESOS-7431",False,"train",0.0,0.0,0.0,0.9674989581108093,0.0
"MESOS-3915",False,"train",0.0,0.9734391570091248,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.9896204471588135,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.9686323404312134,0.0,0.0,0.0
"MESOS-1443",False,"train",0.01861622743308544,0.9252656698226929,0.01878361403942108,0.018548760563135147,0.01878574676811695
"MESOS-3510",False,"train",0.03400558605790138,0.03384498879313469,0.03392473980784416,0.03375178202986717,0.8644729256629944
"MESOS-7561",False,"train",0.0,0.0,0.7033283710479736,0.0,0.2877456843852997
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9809030890464783
"MESOS-3402",False,"train",0.01281642448157072,0.012837542220950127,0.012912970967590809,0.039564065635204315,0.9218689799308777
"MESOS-8327",True,"train",0.0,0.0,0.9842627048492432,0.0,0.0
"MESOS-8263",False,"train",0.7993459701538086,0.19704148173332214,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.9836748838424683,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.9901573657989502,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.825173556804657,0.15899984538555145
"MESOS-3262",False,"train",0.0,0.994174599647522,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.3819058835506439,0.6094579696655273,0.0,0.0
"MESOS-8189",False,"train",0.022559573873877525,0.022581538185477257,0.9097393751144409,0.02255372889339924,0.022565802559256554
"MESOS-5987",False,"train",0.0,0.9673141241073608,0.0,0.0,0.0
"MESOS-2293",True,"train",0.040883395820856094,0.8364260196685791,0.040898069739341736,0.04061012342572212,0.041182346642017365
"MESOS-7003",False,"train",0.0,0.0,0.9779559373855591,0.0,0.0
"MESOS-8082",False,"train",0.0,0.012871164828538895,0.3851732909679413,0.0,0.5966296195983887
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.9643805027008057
"MESOS-7013",False,"train",0.2961947023868561,0.2591475248336792,0.43139898777008057,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.9856532216072083,0.0,0.0
"MESOS-2581",False,"train",0.9192497134208679,0.0709775909781456,0.0,0.0,0.0
"MESOS-8484",False,"train",0.6794489622116089,0.31048595905303955,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.994174599647522,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.9758989214897156,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.5887537002563477,0.0,0.3866891860961914
"MESOS-4614",False,"train",0.0,0.43625620007514954,0.0,0.0,0.5554542541503906
"MESOS-9035",False,"train",0.971872091293335,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.9985590577125549,0.0
"MESOS-5904",False,"train",0.8445719480514526,0.0,0.14259390532970428,0.0,0.0
"MESOS-3121",False,"train",0.0,0.9657866358757019,0.0,0.0,0.0
"MESOS-4439",True,"train",0.9725781083106995,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.44488540291786194,0.015611323527991772,0.01571062207221985,0.015786414965987206,0.5080062747001648
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.9644379019737244
"MESOS-9472",False,"train",0.5119318962097168,0.3721511662006378,0.10538715124130249,0.0,0.0
"MESOS-6527",True,"train",0.0,0.25951096415519714,0.0,0.7157829999923706,0.0
"MESOS-934",False,"train",0.9415917992591858,0.01464567705988884,0.014611778780817986,0.014556988142430782,0.014593799598515034
"MESOS-2056",False,"train",0.0,0.0,0.9829270839691162,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.9610120058059692
"MESOS-8640",False,"train",0.27040958404541016,0.4097472131252289,0.07163446396589279,0.24530376493930817,0.0
"MESOS-4961",False,"train",0.0,0.0,0.9998274445533752,0.0,0.0
"MESOS-9366",False,"train",0.0,0.17592523992061615,0.0,0.0,0.8223708868026733
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.9751124978065491
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.9772939085960388
"MESOS-7026",False,"train",0.0,0.0,0.9709357023239136,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.24784718453884125,0.0,0.7363619804382324
"MESOS-9151",False,"train",0.9982956051826477,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.6563275456428528,0.0,0.0,0.34084439277648926
"MESOS-1645",True,"train",0.0,0.0,0.0,0.8760666847229004,0.1084454208612442
"MESOS-1856",False,"train",0.014555751346051693,0.014597726054489613,0.9417616128921509,0.014559374190866947,0.014525500126183033
"MESOS-5559",False,"train",0.7943525314331055,0.05103035271167755,0.05057774484157562,0.05283665284514427,0.05120273306965828
"MESOS-1752",False,"train",0.9312766194343567,0.017130326479673386,0.017322836443781853,0.017161650583148003,0.017108546569943428
"MESOS-6153",False,"train",0.0,0.0,0.7468235492706299,0.04741350933909416,0.20364472270011902
"MESOS-9293",False,"train",0.0,0.5522591471672058,0.36602720618247986,0.0,0.07846087962388992
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.9685304164886475
"MESOS-8078",False,"train",0.0,0.0,0.9773682951927185,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.9643023014068604
"MESOS-9615",False,"train",0.011981933377683163,0.012079655192792416,0.31746524572372437,0.01202631089836359,0.6464468836784363
"MESOS-5272",False,"train",0.0,0.0,0.12685950100421906,0.0,0.8510952591896057
"MESOS-4810",False,"train",0.9998860955238342,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.013538298197090626,0.013580625876784325,0.9456616640090942,0.01352447085082531,0.013694972731173038
"MESOS-9086",False,"train",0.0,0.0,0.9791132211685181,0.0,0.0
"MESOS-2808",False,"train",0.0,0.16170793771743774,0.0,0.6799664497375488,0.14993785321712494
"MESOS-4834",False,"train",0.011359098367393017,0.011393844150006771,0.9546123743057251,0.011315520852804184,0.011319100856781006
"MESOS-2485",True,"train",0.0,0.8908693194389343,0.0,0.09532400965690613,0.0
"MESOS-6279",False,"train",0.029484042897820473,0.8833134770393372,0.02918894961476326,0.02903805486857891,0.02897549979388714
"MESOS-5399",False,"train",0.0,0.0,0.0,0.825173556804657,0.15899984538555145
"MESOS-8961",False,"train",0.0,0.0,0.9880003333091736,0.0,0.0
"MESOS-9409",False,"train",0.8356225490570068,0.042088791728019714,0.040513645857572556,0.040454186499118805,0.04132084175944328
"MESOS-7699",True,"train",0.0,0.0,0.9967603087425232,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.9863651990890503
"MESOS-8849",False,"train",0.0,0.0,0.18919868767261505,0.0,0.7928021550178528
"MESOS-2600",False,"train",0.1598130166530609,0.012864768505096436,0.8015801906585693,0.0127628268674016,0.012979226186871529
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.9997909665107727
"MESOS-7336",True,"train",0.0,0.0,0.5171334147453308,0.0,0.46532800793647766
"MESOS-6626",False,"train",0.02037680707871914,0.02041710540652275,0.020912451669573784,0.9178436398506165,0.020450035110116005
"MESOS-9156",False,"train",0.9796083569526672,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.7127711772918701,0.0,0.27841541171073914
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.9784820079803467
"MESOS-3265",False,"train",0.0,0.7676663398742676,0.0,0.0,0.22094663977622986
"MESOS-6233",False,"train",0.0,0.9974570274353027,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.9629545211791992
"MESOS-9655",True,"train",0.0,0.0,0.9685738682746887,0.0,0.0
"MESOS-9014",False,"train",0.02045481838285923,0.020598363131284714,0.02040858007967472,0.9178580641746521,0.020680222660303116
"MESOS-9501",True,"train",0.0,0.9909418225288391,0.0,0.0,0.0
"MESOS-4214",False,"train",0.029004771262407303,0.883759617805481,0.029263243079185486,0.028965137898921967,0.029007216915488243
"MESOS-4108",False,"train",0.010873280465602875,0.010997898876667023,0.010830837301909924,0.010785412974655628,0.9565126299858093
"MESOS-7755",False,"train",0.0,0.0,0.48783233761787415,0.0,0.5025734901428223
"MESOS-5005",False,"train",0.0,0.0,0.9886589646339417,0.0,0.0
"MESOS-4478",True,"train",0.0,0.08420081436634064,0.0,0.9069505929946899,0.0
"MESOS-3332",False,"train",0.0,0.9874172210693359,0.0,0.0,0.0
"MESOS-4721",False,"train",0.03377240151166916,0.5056827068328857,0.03409425914287567,0.03384561091661453,0.3926050364971161
"MESOS-6949",False,"train",0.0,0.9870200157165527,0.0,0.0,0.0
"MESOS-4771",False,"train",0.44488540291786194,0.015611323527991772,0.01571062207221985,0.015786414965987206,0.5080062747001648
"MESOS-8787",False,"train",0.014464163221418858,0.9420691728591919,0.01451545488089323,0.014414271339774132,0.014536924660205841
"MESOS-4488",False,"train",0.0,0.039949823170900345,0.0,0.0,0.9514957666397095
"MESOS-8183",False,"train",0.0,0.0,0.0,0.9727420210838318,0.0
"MESOS-2966",False,"train",0.0,0.8830905556678772,0.0,0.08979196846485138,0.0
"MESOS-4304",False,"train",0.0,0.23942124843597412,0.7586088180541992,0.0,0.0
"MESOS-4177",False,"train",0.013627812266349792,0.9454150199890137,0.013638744130730629,0.01351575180888176,0.013802671805024147
"MESOS-7451",False,"train",0.0,0.0,0.9804150462150574,0.0,0.0
"MESOS-8189",False,"train",0.022559573873877525,0.022581538185477257,0.9097393751144409,0.02255372889339924,0.022565802559256554
"MESOS-3213",False,"train",0.0,0.0,0.5222001075744629,0.44827359914779663,0.0
"MESOS-6461",False,"train",0.0,0.0,0.9707549810409546,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.9612360000610352,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.967210590839386
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.9705568552017212
"MESOS-7656",False,"train",0.0,0.0,0.9889940619468689,0.0,0.0
"MESOS-2035",False,"train",0.0,0.6656513214111328,0.30849191546440125,0.0,0.0
"MESOS-8943",True,"train",0.015702001750469208,0.6287780404090881,0.324032187461853,0.015653597190976143,0.015834208577871323
"MESOS-6153",False,"train",0.0,0.0,0.7468235492706299,0.04741350933909416,0.20364472270011902
"MESOS-2888",False,"train",0.04145243391394615,0.836704671382904,0.040549956262111664,0.040708210319280624,0.04058477655053139
"MESOS-3009",False,"train",0.0,0.8708370327949524,0.10523462295532227,0.0,0.0
"MESOS-4279",False,"train",0.0,0.295344740152359,0.0,0.0,0.7010378241539001
"MESOS-9014",False,"train",0.02045481838285923,0.020598363131284714,0.02040858007967472,0.9178580641746521,0.020680222660303116
"MESOS-7941",True,"train",0.970683753490448,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.9901387691497803,0.0
"MESOS-2598",False,"train",0.0,0.0,0.990942120552063,0.0,0.0
"MESOS-3107",False,"train",0.9957966804504395,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.014555751346051693,0.014597726054489613,0.9417616128921509,0.014559374190866947,0.014525500126183033
"MESOS-7327",True,"train",0.025602897629141808,0.8975842595100403,0.025564391165971756,0.0256162378937006,0.025632208213210106
"MESOS-3490",False,"train",0.011349961161613464,0.9545634984970093,0.011539391241967678,0.011275080032646656,0.011272089555859566
"MESOS-3698",False,"train",0.0,0.0,0.0,0.9887206554412842,0.0
"MESOS-4908",False,"train",0.7878246307373047,0.0,0.0,0.19393259286880493,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.9669808149337769,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.9644449353218079
"MESOS-4675",False,"train",0.0,0.0,0.9672071933746338,0.0,0.0
"MESOS-2801",False,"train",0.01582486182451248,0.015901247039437294,0.9366591572761536,0.01580948196351528,0.015805235132575035
"MESOS-8907",False,"valid",0.0,0.995379626750946,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.01446618139743805,0.014512967318296432,0.014609500765800476,0.014461728744208813,0.9419496059417725
"MESOS-8653",False,"valid",0.0,0.0,0.9709352254867554,0.0,0.0
"MESOS-5312",False,"valid",0.9952389001846313,0.0,0.0,0.0,0.0
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.9813257455825806,0.0
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.0,0.9915385246276855
"MESOS-9357",False,"valid",0.0,0.9736831784248352,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.0,0.31380927562713623,0.0,0.6718789339065552
"MESOS-8102",False,"valid",0.9751764535903931,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.01359713077545166,0.013643002137541771,0.46048665046691895,0.4986068904399872,0.013666313141584396
"MESOS-9604",False,"valid",0.0,0.0,0.9868254065513611,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.9994251728057861,0.0,0.0,0.0
"MESOS-3620",False,"valid",0.0,0.0,0.0,0.0,0.9743964672088623
"MESOS-4942",False,"valid",0.9826221466064453,0.0,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.04145243391394615,0.836704671382904,0.040549956262111664,0.040708210319280624,0.04058477655053139
"MESOS-3266",False,"valid",0.010727818123996258,0.9569888114929199,0.010752490721642971,0.010729791596531868,0.010801047086715698
"MESOS-4421",False,"valid",0.0,0.0,0.0,0.0,0.9868354201316833
"MESOS-4126",False,"valid",0.0,0.6222190260887146,0.0,0.36195310950279236,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.9761606454849243,0.0,0.0
"MESOS-6052",False,"valid",0.0,0.0,0.9889750480651855,0.0,0.0
"MESOS-3133",False,"valid",0.0,0.0,0.9842473864555359,0.0,0.0
"MESOS-7504",False,"valid",0.0,0.0,0.9440267086029053,0.0,0.0550394169986248
"MESOS-6279",False,"valid",0.029484042897820473,0.8833134770393372,0.02918894961476326,0.02903805486857891,0.02897549979388714
"MESOS-2290",True,"valid",0.9453898072242737,0.013705822639167309,0.013686475344002247,0.013553425669670105,0.013664468191564083
"MESOS-6278",False,"valid",0.028977639973163605,0.883829653263092,0.02924191951751709,0.02896922081708908,0.028981557115912437
"MESOS-8865",False,"valid",0.0,0.9987420439720154,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.01274934597313404,0.9487047791481018,0.0129542900249362,0.012719748541712761,0.012871875427663326
"MESOS-6654",False,"valid",0.0,0.9996263980865479,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.975855827331543,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.606441080570221,0.0,0.0,0.0,0.3754180669784546
"MESOS-6826",False,"valid",0.0,0.9901888370513916,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.9659556150436401,0.0,0.0
"MESOS-5273",True,"valid",0.965863049030304,0.0,0.0,0.0,0.0
"MESOS-4540",False,"valid",0.0,0.0,0.9916329383850098,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.9994251728057861,0.0,0.0,0.0
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.9627081155776978,0.0
"MESOS-9281",True,"valid",0.0,0.9889013171195984,0.0,0.0,0.0
"MESOS-7881",True,"valid",0.37110957503318787,0.0,0.0,0.0,0.6022021770477295
"MESOS-3552",False,"valid",0.0,0.0,0.9859044551849365,0.0,0.0
"MESOS-7803",False,"valid",0.9684006571769714,0.0,0.0,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.0,0.9780020713806152
"MESOS-3781",False,"valid",0.020254386588931084,0.020396901294589043,0.02057565189898014,0.02033684216439724,0.9184362292289734
"MESOS-3106",False,"valid",0.9887315630912781,0.0,0.0,0.0,0.0
"MESOS-2293",True,"valid",0.040883395820856094,0.8364260196685791,0.040898069739341736,0.04061012342572212,0.041182346642017365
"MESOS-4877",False,"valid",0.9960343241691589,0.0,0.0,0.0,0.0
"MESOS-9532",False,"valid",0.0,0.0,0.808871865272522,0.0,0.17577457427978516
"MESOS-7889",False,"valid",0.0,0.0,0.9716353416442871,0.0,0.0
"MESOS-5928",False,"valid",0.010221097618341446,0.01022303570061922,0.9591663479804993,0.010164778679609299,0.010224718600511551
"MESOS-9568",False,"valid",0.3328932821750641,0.0,0.0,0.0,0.6546182036399841
"MESOS-1466",False,"valid",0.0,0.0,0.0,0.0,0.9863651990890503
"MESOS-4193",False,"valid",0.051299333572387695,0.05101929232478142,0.05095401778817177,0.795706033706665,0.05102132260799408
"MESOS-5214",False,"valid",0.0,0.0,0.964591383934021,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.9836748838424683,0.0,0.0,0.0
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.9627081155776978,0.0
"MESOS-8569",False,"valid",0.0,0.9855024814605713,0.0,0.0,0.0
"MESOS-5558",False,"valid",0.012750750407576561,0.012830897234380245,0.012814044021070004,0.9486587047576904,0.012945610098540783
"MESOS-8469",False,"valid",0.0,0.9602428674697876,0.0,0.0,0.030961576849222183
"MESOS-9711",False,"valid",0.0,0.0,0.0,0.0,0.9833023548126221
"MESOS-3570",True,"valid",0.0,0.9772357940673828,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.13617080450057983,0.0,0.0,0.45916125178337097,0.4026024639606476
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.9629545211791992
"MESOS-7312",False,"valid",0.0,0.0,0.2662862241268158,0.0,0.713952898979187
"MESOS-1690",True,"valid",0.02069651335477829,0.02061343938112259,0.02067600004374981,0.02054809033870697,0.9174659848213196
"MESOS-7188",False,"valid",0.025563424453139305,0.7542674541473389,0.025579003617167473,0.02529606595635414,0.169294074177742
"MESOS-3304",False,"valid",0.0,0.0,0.9698106050491333,0.0,0.0
"MESOS-3743",False,"valid",0.0,0.0,0.9889805912971497,0.0,0.0
"MESOS-4284",False,"valid",0.012845318764448166,0.012774071656167507,0.9487518072128296,0.012763082049787045,0.012865734286606312
"MESOS-5128",False,"valid",0.0,0.0,0.0,0.9901387691497803,0.0
"MESOS-4108",False,"valid",0.010873280465602875,0.010997898876667023,0.010830837301909924,0.010785412974655628,0.9565126299858093
"MESOS-4764",False,"valid",0.0,0.0,0.9673412442207336,0.0,0.0
"MESOS-4108",False,"valid",0.010873280465602875,0.010997898876667023,0.010830837301909924,0.010785412974655628,0.9565126299858093
"MESOS-8131",False,"valid",0.0,0.8725460171699524,0.0996411070227623,0.0,0.0
"MESOS-2613",False,"valid",0.627518355846405,0.0,0.0,0.3562101423740387,0.0
"MESOS-3107",False,"valid",0.9957966804504395,0.0,0.0,0.0,0.0
"MESOS-3189",False,"valid",0.0,0.9765985012054443,0.0,0.0,0.0
"MESOS-3864",False,"valid",0.0,0.0,0.0,0.9771624207496643,0.0
"MESOS-9356",False,"valid",0.022541776299476624,0.908867597579956,0.02279893308877945,0.022702721878886223,0.023088978603482246
"MESOS-3346",False,"valid",0.0,0.9735935926437378,0.0,0.0,0.0
"MESOS-5716",True,"valid",0.0,0.0,0.0,0.0,0.9627255201339722
"MESOS-9225",False,"valid",0.010906163603067398,0.010883490554988384,0.010876310057938099,0.9564053416252136,0.01092873327434063
"MESOS-3583",True,"valid",0.0,0.5461574196815491,0.4451833665370941,0.0,0.0
"MESOS-4245",False,"valid",0.034756552428007126,0.8631628155708313,0.0342828594148159,0.03399285674095154,0.033804941922426224
"MESOS-2070",True,"valid",0.0,0.0,0.9744951725006104,0.0,0.0
"MESOS-5901",False,"valid",0.0,0.9783868193626404,0.0,0.0,0.0
"MESOS-3694",False,"valid",0.01204318180680275,0.012026067823171616,0.01212034560739994,0.011990099214017391,0.9518202543258667
"MESOS-8724",False,"valid",0.0,0.8437944650650024,0.15286390483379364,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.975855827331543,0.0,0.0,0.0
"MESOS-2029",False,"valid",0.0,0.0,0.0,0.05053737387061119,0.932326078414917
"MESOS-8818",False,"valid",0.0,0.9871851205825806,0.0,0.0,0.0
"MESOS-8424",False,"valid",0.0,0.0,0.12940892577171326,0.0,0.8514472246170044
"MESOS-4746",False,"valid",0.025614842772483826,0.02553318440914154,0.025566106662154198,0.025506336241960526,0.8977795243263245
"MESOS-9434",False,"valid",0.21789821982383728,0.0,0.7748625874519348,0.0,0.0
"MESOS-9283",False,"valid",0.0,0.0,0.6064634323120117,0.3875947594642639,0.0
"MESOS-5126",False,"valid",0.5100548267364502,0.44056862592697144,0.03353883698582649,0.0,0.0
"MESOS-4932",False,"valid",0.02922237291932106,0.02964010462164879,0.0292888805270195,0.02896314114332199,0.8828855156898499
"MESOS-1469",True,"valid",0.0,0.0,0.3338172137737274,0.6413694024085999,0.0
"MESOS-4824",False,"valid",0.09469091892242432,0.8965737819671631,0.0,0.0,0.0
"MESOS-2804",False,"valid",0.0,0.9764269590377808,0.0,0.0,0.0
"MESOS-2633",False,"valid",0.0,0.0,0.529731810092926,0.440817266702652,0.0
"MESOS-5907",False,"valid",0.017094016075134277,0.017252396792173386,0.016978353261947632,0.9316226243972778,0.017052562907338142
"MESOS-3293",False,"valid",0.0,0.12187237292528152,0.0,0.0,0.8721350431442261
"MESOS-3319",False,"valid",0.5520978569984436,0.0,0.0,0.0,0.4331139922142029
"MESOS-4938",False,"valid",0.04096289724111557,0.04092356562614441,0.8358550667762756,0.041312940418720245,0.04094553366303444
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.0,0.9795173406600952
"MESOS-2849",False,"valid",0.0,0.0,0.5098993182182312,0.4735288619995117,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.9841866493225098,0.0,0.0
"MESOS-4909",False,"valid",0.9695430994033813,0.0,0.0,0.0,0.0
"MESOS-4494",False,"valid",0.02562452107667923,0.8974603414535522,0.02599855326116085,0.02537672035396099,0.02553984895348549
"MESOS-9295",False,"valid",0.0,0.9709036946296692,0.0,0.0,0.0
"MESOS-8847",False,"valid",0.717642605304718,0.012089227326214314,0.2460203319787979,0.012073763646185398,0.012174093164503574
"MESOS-8211",False,"valid",0.0,0.9672067165374756,0.0,0.0,0.0
"MESOS-9573",False,"valid",0.0,0.0,0.5097152590751648,0.4798218905925751,0.0
"MESOS-4214",False,"valid",0.029004771262407303,0.883759617805481,0.029263243079185486,0.028965137898921967,0.029007216915488243
"MESOS-920",False,"valid",0.0,0.0,0.9940184354782104,0.0,0.0
"MESOS-8328",False,"valid",0.013651132583618164,0.013651309534907341,0.01370407547801733,0.9453020095825195,0.013691454194486141
"MESOS-6170",False,"valid",0.0,0.9853624701499939,0.0,0.0,0.0
"MESOS-9604",False,"valid",0.0,0.0,0.9868254065513611,0.0,0.0
"MESOS-4583",False,"valid",0.0,0.0,0.9683504104614258,0.0,0.0
"MESOS-9409",False,"valid",0.8356225490570068,0.042088791728019714,0.040513645857572556,0.040454186499118805,0.04132084175944328
"MESOS-5228",False,"valid",0.02262112870812416,0.022789373993873596,0.9091857671737671,0.022503679618239403,0.02290007844567299
"MESOS-4520",False,"valid",0.0,0.5145260095596313,0.4756767153739929,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.9943071603775024,0.0,0.0
"MESOS-5065",False,"valid",0.0,0.0,0.0,0.976447343826294,0.0
"MESOS-5348",False,"valid",0.01280730590224266,0.01278122141957283,0.9488046169281006,0.012750322930514812,0.012856541201472282
"MESOS-3979",False,"valid",0.0144882183521986,0.014544740319252014,0.014550823718309402,0.014581074938178062,0.9418351650238037
"MESOS-3321",False,"valid",0.0,0.982014000415802,0.01624438539147377,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.9764004349708557,0.0,0.0
"MESOS-5250",False,"valid",0.8642354011535645,0.03430373966693878,0.033886734396219254,0.033549584448337555,0.03402450308203697
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.0,0.9863299131393433
"MESOS-2776",False,"valid",0.013597730547189713,0.013614657334983349,0.9454063177108765,0.013633540831506252,0.013747725635766983
"MESOS-3107",False,"valid",0.9957966804504395,0.0,0.0,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.9917417168617249,0.0,0.0
"MESOS-7008",False,"valid",0.0,0.2001892775297165,0.0,0.16218291223049164,0.6328410506248474
"MESOS-9727",False,"valid",0.0,0.05694383382797241,0.0,0.0,0.9295828938484192
"MESOS-9535",False,"valid",0.0,0.7038097977638245,0.28439635038375854,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.9916805624961853,0.0,0.0,0.0
"MESOS-2914",False,"valid",0.0,0.9993286728858948,0.0,0.0,0.0
"MESOS-8463",False,"valid",0.9978996515274048,0.0,0.0,0.0,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.9942296147346497,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.31905192136764526,0.6803148984909058,0.0,0.0
"MESOS-6720",False,"valid",0.0,0.9719014167785645,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.013538298197090626,0.013580625876784325,0.9456616640090942,0.01352447085082531,0.013694972731173038
"MESOS-4515",False,"valid",0.0,0.014815318398177624,0.0,0.0,0.9825595617294312
"MESOS-5969",False,"valid",0.0,0.0,0.9855120182037354,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.971793532371521,0.0,0.0
"MESOS-3604",False,"valid",0.13617080450057983,0.0,0.0,0.45916125178337097,0.4026024639606476
"MESOS-9334",False,"valid",0.0,0.0,0.9932374358177185,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.6208483576774597,0.0,0.3691076636314392
"MESOS-8936",False,"valid",0.0,0.0,0.0,0.0,0.9784820079803467
"MESOS-5787",False,"valid",0.0,0.0,0.9626961350440979,0.0,0.0
"MESOS-4218",False,"valid",0.834926962852478,0.04124416038393974,0.04123819246888161,0.04096706584095955,0.041623588651418686
"MESOS-9570",False,"valid",0.0,0.9695995450019836,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.987275242805481,0.0,0.0,0.0
"MESOS-4183",False,"valid",0.0,0.0,0.34672629833221436,0.6381722688674927,0.0
"MESOS-3134",False,"valid",0.37826108932495117,0.0,0.0,0.5960322022438049,0.0
"MESOS-9086",False,"valid",0.0,0.0,0.9791132211685181,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.9774304628372192,0.0,0.0
"MESOS-3199",False,"valid",0.01081358827650547,0.010734675452113152,0.5028746724128723,0.010785713791847229,0.4647913873195648
"MESOS-8100",False,"valid",0.0,0.0,0.9883524179458618,0.0,0.0
"MESOS-4495",False,"valid",0.033859774470329285,0.8648521304130554,0.03381315991282463,0.033683761954307556,0.03379112854599953
"MESOS-3021",False,"valid",0.0,0.0,0.9659563302993774,0.0,0.0
"MESOS-3262",False,"valid",0.0,0.994174599647522,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.0,0.9627233147621155
"MESOS-5360",False,"valid",0.0,0.6517789363861084,0.0,0.0,0.3188568651676178
"MESOS-2070",True,"valid",0.0,0.0,0.9744951725006104,0.0,0.0
"MESOS-3470",False,"valid",0.010127970017492771,0.5477628111839294,0.010189569555222988,0.010166953317821026,0.4217527210712433
