"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-9349",False,"train",0.0,0.9613836407661438,0.0,0.0,0.0
"MULE-14491",False,"train",0.02012939378619194,0.020241569727659225,0.02026173658668995,0.02033548802137375,0.9190318584442139
"MULE-11466",False,"train",0.011171107180416584,0.011200934648513794,0.9551728963851929,0.011215453036129475,0.011239600367844105
"MULE-10125",False,"train",0.025226062163710594,0.025979191064834595,0.8978866338729858,0.02532373182475567,0.02558436058461666
"MULE-13807",False,"train",0.0,0.16313190758228302,0.8140556216239929,0.0,0.0
"MULE-15502",False,"train",0.0,0.47924020886421204,0.5010785460472107,0.0,0.0
"MULE-11228",False,"train",0.016815325245261192,0.01724337227642536,0.016929324716329575,0.016894392669200897,0.9321176409721375
"MULE-15204",False,"train",0.17282289266586304,0.0,0.8114708065986633,0.0,0.0
"MULE-11729",False,"train",0.020139295607805252,0.9185906052589417,0.020384691655635834,0.020664570853114128,0.020220888778567314
"MULE-13629",False,"train",0.04312768578529358,0.0,0.0,0.0,0.9561287760734558
"MULE-14103",False,"train",0.0,0.4223426282405853,0.0,0.0,0.5579841136932373
"MULE-10872",False,"train",0.0,0.0,0.0,0.9628183245658875,0.0
"MULE-16368",False,"train",0.9318024516105652,0.0170084610581398,0.0169195719063282,0.017123594880104065,0.01714598387479782
"MULE-15255",False,"train",0.03242145851254463,0.0,0.0,0.958223283290863,0.0
"MULE-8518",False,"train",0.0,0.9876716136932373,0.0,0.0,0.0
"MULE-10218",False,"train",0.025385847315192223,0.8983083963394165,0.025693919509649277,0.025263264775276184,0.02534855529665947
"MULE-15008",False,"train",0.0,0.9736568331718445,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.1534409523010254,0.8246526122093201
"MULE-9700",False,"train",0.17239536345005035,0.5193674564361572,0.011367416009306908,0.28553277254104614,0.011336976662278175
"MULE-14033",False,"train",0.014662894420325756,0.014692054130136967,0.01469774916768074,0.36598676443099976,0.589960515499115
"MULE-13124",False,"train",0.0,0.7856727242469788,0.0,0.18516488373279572,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.9727723598480225
"MULE-15584",True,"train",0.0,0.9688600897789001,0.0,0.0,0.013703446835279465
"MULE-13474",False,"train",0.014355474151670933,0.014425384812057018,0.014359693042933941,0.01434173434972763,0.9425176978111267
"MULE-14891",False,"train",0.9180395603179932,0.02035609446465969,0.020647481083869934,0.020755894482135773,0.020200952887535095
"MULE-11790",True,"train",0.025182250887155533,0.025530830025672913,0.02538280189037323,0.025692090392112732,0.8982120156288147
"MULE-12559",False,"train",0.013769510202109814,0.013518775813281536,0.9456344842910767,0.013463768176734447,0.013613486662507057
"MULE-7067",False,"train",0.013468269258737564,0.013484146445989609,0.013567938469350338,0.9459877014160156,0.013491908088326454
"MULE-10478",False,"train",0.0,0.14591814577579498,0.0,0.8405535221099854,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.9767597913742065,0.0
"MULE-8270",False,"train",0.012645112350583076,0.012973555363714695,0.012756834737956524,0.012805517762899399,0.9488189220428467
"MULE-15812",False,"train",0.0,0.9803058505058289,0.0,0.0,0.0
"MULE-13341",True,"train",0.0,0.1687059849500656,0.0,0.0,0.8121435046195984
"MULE-12806",False,"train",0.018305771052837372,0.4232063591480255,0.5212357640266418,0.018607165664434433,0.018644951283931732
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.9772841334342957
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.9736803770065308
"MULE-10902",False,"train",0.0,0.9629883766174316,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.034567780792713165,0.6250036954879761,0.06299842894077301,0.27640438079833984
"MULE-10949",False,"train",0.0,0.1259593814611435,0.0,0.6027668118476868,0.2638821303844452
"MULE-7407",False,"train",0.0,0.0,0.9660691022872925,0.0,0.0
"MULE-7067",False,"train",0.013468269258737564,0.013484146445989609,0.013567938469350338,0.9459877014160156,0.013491908088326454
"MULE-10599",False,"train",0.910233736038208,0.02228308655321598,0.02246771939098835,0.022507725283503532,0.022507764399051666
"MULE-10841",True,"train",0.0,0.0,0.0,0.0860096737742424,0.9089139103889465
"MULE-14426",False,"train",0.0223570317029953,0.022671813145279884,0.9087314605712891,0.023559724912047386,0.022679997608065605
"MULE-13204",False,"train",0.0,0.0,0.0,0.9699955582618713,0.0
"MULE-12072",False,"train",0.5018267035484314,0.0,0.0,0.474680095911026,0.0
"MULE-9074",False,"train",0.3282397389411926,0.6423945426940918,0.0,0.0,0.0
"MULE-11459",True,"train",0.013512704521417618,0.013757474720478058,0.01381733175367117,0.9453150033950806,0.013597482815384865
"MULE-7218",False,"train",0.014561518095433712,0.9417586922645569,0.014445469714701176,0.014506942592561245,0.01472738478332758
"MULE-14624",False,"train",0.8110416531562805,0.1622178703546524,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.9625840783119202,0.0,0.0,0.0
"MULE-15562",False,"train",0.025142613798379898,0.02533498965203762,0.025180652737617493,0.8992350101470947,0.025106750428676605
"MULE-14514",False,"train",0.5090861320495605,0.45249465107917786,0.012720719911158085,0.012826398946344852,0.012872069142758846
"MULE-11768",False,"train",0.011277422308921814,0.954841136932373,0.011291568167507648,0.011327502317726612,0.011262395419180393
"MULE-10160",False,"train",0.015495099127292633,0.7198185324668884,0.015680914744734764,0.0158868208527565,0.23311859369277954
"MULE-13332",False,"train",0.0,0.2548914849758148,0.15687257051467896,0.5641956329345703,0.022504746913909912
"MULE-11254",False,"train",0.0,0.0,0.9613689184188843,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.9801098108291626,0.0,0.0
"MULE-15048",True,"train",0.022393284365534782,0.9089773297309875,0.022644395008683205,0.023145286366343498,0.022839652374386787
"MULE-13534",False,"train",0.014417470432817936,0.30476653575897217,0.014621445909142494,0.014624187722802162,0.6515703797340393
"MULE-9860",False,"train",0.0,0.0,0.9643821120262146,0.0,0.0
"MULE-13044",True,"train",0.0,0.9612683057785034,0.0,0.0,0.0
"MULE-13134",True,"train",0.0204530730843544,0.9181674122810364,0.02030988410115242,0.020764226093888283,0.020305387675762177
"MULE-9869",False,"train",0.015492170117795467,0.20634011924266815,0.015503281727433205,0.7470375895500183,0.015626827254891396
"MULE-11469",False,"train",0.0,0.0,0.0,0.9684574007987976,0.0
"MULE-16707",False,"train",0.4709217846393585,0.4984871447086334,0.010178805328905582,0.010163310915231705,0.010248953476548195
"MULE-14508",False,"train",0.0,0.40060314536094666,0.0,0.5728759765625,0.0
"MULE-16279",False,"train",0.0,0.4491029679775238,0.0,0.0,0.5352214574813843
"MULE-10544",True,"train",0.233694925904274,0.012145713903009892,0.012250810861587524,0.012172029353678226,0.7297364473342896
"MULE-13411",False,"train",0.016799936071038246,0.017122430726885796,0.016849292442202568,0.016883978620171547,0.932344377040863
"MULE-11329",True,"train",0.0,0.0,0.0,0.9736185669898987,0.0
"MULE-13517",False,"train",0.0,0.989156186580658,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.307643860578537,0.3388923108577728,0.0,0.3447750508785248
"MULE-13976",False,"train",0.0,0.9753739237785339,0.0,0.0,0.0
"MULE-13819",False,"train",0.025306783616542816,0.8983725905418396,0.02531677670776844,0.025518281385302544,0.02548554353415966
"MULE-11398",True,"train",0.01546103972941637,0.015532001852989197,0.015465441159904003,0.9381006956100464,0.015440770424902439
"MULE-8253",True,"train",0.010593501850962639,0.010885361582040787,0.010944596491754055,0.9568506479263306,0.010725877247750759
"MULE-11685",False,"train",0.30267852544784546,0.0,0.35808509588241577,0.0,0.330123633146286
"MULE-7608",True,"train",0.011196115985512733,0.01138587761670351,0.011396834626793861,0.01137501373887062,0.9546461701393127
"MULE-13438",False,"train",0.010119152255356312,0.9594503045082092,0.010192086920142174,0.010102729313075542,0.010135729797184467
"MULE-10495",False,"train",0.015603723004460335,0.9372177124023438,0.015889594331383705,0.01570371724665165,0.015585276298224926
"MULE-8457",False,"train",0.0,0.9843870997428894,0.0,0.0,0.0
"MULE-13125",False,"train",0.011222606524825096,0.9547631144523621,0.011278659105300903,0.01133684255182743,0.011398818343877792
"MULE-10587",True,"train",0.24903728067874908,0.029705313965678215,0.029117140918970108,0.4136306047439575,0.27850964665412903
"MULE-16453",False,"train",0.0,0.9735885858535767,0.0,0.0,0.0
"MULE-14205",False,"train",0.025501348078250885,0.46561673283576965,0.02508419379591942,0.4586018919944763,0.025195837020874023
"MULE-7597",False,"train",0.0,0.0,0.9629216194152832,0.0,0.0
"MULE-11398",True,"train",0.01546103972941637,0.015532001852989197,0.015465441159904003,0.9381006956100464,0.015440770424902439
"MULE-12654",False,"train",0.0,0.9684956669807434,0.0,0.0,0.0
"MULE-13994",False,"train",0.010691627860069275,0.8092508912086487,0.15861313045024872,0.01081937737762928,0.010625001974403858
"MULE-10528",False,"train",0.0,0.9804790019989014,0.0,0.0,0.0
"MULE-13774",False,"train",0.0126456618309021,0.013063996098935604,0.9486971497535706,0.012774085626006126,0.012819111347198486
"MULE-11418",False,"train",0.0,0.1876981109380722,0.0,0.0,0.80887770652771
"MULE-11519",False,"train",0.020145514979958534,0.02036278136074543,0.020381255075335503,0.9188580513000488,0.020252441987395287
"MULE-9481",False,"train",0.010642734356224537,0.010827753692865372,0.5231186151504517,0.4446878731250763,0.010723023675382137
"MULE-11171",False,"train",0.0,0.12600401043891907,0.0,0.0,0.8564123511314392
"MULE-10066",False,"train",0.02522643841803074,0.8985533714294434,0.025349389761686325,0.02551977150142193,0.025351032614707947
"MULE-14584",False,"train",0.01570666953921318,0.9369562268257141,0.015796832740306854,0.015635943040251732,0.015904320403933525
"MULE-8480",False,"train",0.1705387532711029,0.018495332449674606,0.018341319635510445,0.018349748104810715,0.7742748260498047
"MULE-7401",False,"train",0.0,0.0,0.0,0.6920804977416992,0.29181307554244995
"MULE-10280",False,"train",0.0,0.0,0.7633295059204102,0.2162412405014038,0.0
"MULE-11049",False,"train",0.8965340256690979,0.025814229622483253,0.025846190750598907,0.026073897257447243,0.025731684640049934
"MULE-8304",False,"train",0.0,0.6364032030105591,0.3567907512187958,0.0,0.0
"MULE-9484",True,"train",0.012770695611834526,0.012869153171777725,0.012699136510491371,0.013164197094738483,0.9484968185424805
"MULE-12048",False,"train",0.0,0.9746439456939697,0.0,0.0,0.0
"MULE-12116",False,"train",0.011183901689946651,0.011508051306009293,0.2713984549045563,0.01130001898854971,0.694609522819519
"MULE-12459",False,"train",0.015528691932559013,0.015853827819228172,0.015606068074703217,0.015606649219989777,0.9374047517776489
"MULE-11167",False,"train",0.4924865961074829,0.3495388329029083,0.0,0.14554917812347412,0.0
"MULE-12370",False,"train",0.012640518136322498,0.012660941109061241,0.9494280219078064,0.0126273138448596,0.012643188238143921
"MULE-13920",False,"train",0.01445451658219099,0.014763577841222286,0.014503705315291882,0.9416263699531555,0.014651809819042683
"MULE-8162",False,"train",0.0490226075053215,0.0,0.9378763437271118,0.0,0.0
"MULE-16673",False,"train",0.9104859828948975,0.022261982783675194,0.02256692759692669,0.022405214607715607,0.022279944270849228
"MULE-13104",False,"train",0.0,0.0,0.0,0.9631668329238892,0.0
"MULE-13819",False,"train",0.025306783616542816,0.8983725905418396,0.02531677670776844,0.025518281385302544,0.02548554353415966
"MULE-12408",False,"train",0.010074755176901817,0.03040592186152935,0.010117284953594208,0.010181817226111889,0.9392202496528625
"MULE-8170",False,"train",0.2260105460882187,0.0,0.0,0.7599670886993408,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.9823077917098999
"MULE-11696",False,"train",0.03366689383983612,0.03391163796186447,0.03361618518829346,0.865326464176178,0.03347884491086006
"MULE-10129",False,"train",0.011949894949793816,0.226589173078537,0.011965511366724968,0.7375789880752563,0.011916364543139935
"MULE-13388",True,"train",0.0,0.0,0.0,0.9644559025764465,0.0
"MULE-15079",True,"train",0.028868570923805237,0.02864784747362137,0.028654392808675766,0.8851844072341919,0.028644811362028122
"MULE-10791",False,"train",0.011807662434875965,0.952490508556366,0.011878738179802895,0.011881531216204166,0.011941584758460522
"MULE-10452",False,"train",0.0,0.0,0.0,0.9707897901535034,0.0
"MULE-14779",True,"train",0.011296064592897892,0.9541760087013245,0.011464952491223812,0.011559044010937214,0.011503908783197403
"MULE-10415",False,"train",0.02526066079735756,0.02523285523056984,0.02528509497642517,0.8990509510040283,0.025170426815748215
"MULE-11396",False,"train",0.01545844879001379,0.015659773722290993,0.015485859476029873,0.9379420280456543,0.015453903004527092
"MULE-7367",False,"train",0.0,0.9870980978012085,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.9872589111328125,0.0,0.0
"MULE-14064",False,"train",0.0,0.6003967523574829,0.0,0.3816762864589691,0.0
"MULE-13282",False,"train",0.012558706104755402,0.9494186043739319,0.012636481784284115,0.012681442312896252,0.012704753316938877
"MULE-13823",False,"train",0.016812056303024292,0.9324460029602051,0.016934651881456375,0.016913268715143204,0.0168940220028162
"MULE-16356",False,"train",0.0,0.9609912633895874,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.07026121765375137,0.0,0.9087071418762207
"MULE-11137",False,"train",0.0,0.2404889315366745,0.7338789105415344,0.0,0.0
"MULE-16175",False,"train",0.9189810156822205,0.020178593695163727,0.020180311053991318,0.020314175635576248,0.020345890894532204
"MULE-11675",False,"train",0.014415960758924484,0.01474701426923275,0.014454810880124569,0.9419658780097961,0.014416339807212353
"MULE-13847",False,"train",0.016939276829361916,0.017096946015954018,0.01723174750804901,0.017048383131623268,0.9316835999488831
"MULE-13888",False,"train",0.9835730791091919,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.7935398817062378,0.18882398307323456,0.0,0.0
"MULE-9277",False,"train",0.0,0.9638035893440247,0.0,0.010339159518480301,0.0
"MULE-15099",False,"train",0.0,0.9697737097740173,0.0,0.0,0.0
"MULE-14192",False,"train",0.028651412576436996,0.028941510245203972,0.02875768020749092,0.8843656778335571,0.02928369678556919
"MULE-14029",False,"train",0.01011924259364605,0.6049873232841492,0.010172737762331963,0.01012002769857645,0.3646007180213928
"MULE-13814",False,"train",0.9201932549476624,0.07245570421218872,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.7873153686523438,0.19143672287464142
"MULE-10554",False,"train",0.0,0.5922055840492249,0.0,0.39446938037872314,0.0
"MULE-13830",False,"train",0.020208263769745827,0.9191374778747559,0.020219920203089714,0.02021557092666626,0.020218709483742714
"MULE-14195",False,"train",0.0,0.9767909049987793,0.0,0.0,0.0
"MULE-10328",False,"train",0.022549496963620186,0.022914597764611244,0.022632954642176628,0.02263842336833477,0.9092645049095154
"MULE-15666",False,"train",0.0,0.07987362891435623,0.0,0.0,0.907170832157135
"MULE-10073",False,"train",0.0,0.47791236639022827,0.0,0.0,0.4996778964996338
"MULE-15359",False,"train",0.0,0.0,0.1948181390762329,0.03832758590579033,0.7592567801475525
"MULE-6845",False,"train",0.040025342255830765,0.04035061225295067,0.04005401208996773,0.04002586752176285,0.8395441770553589
"MULE-14831",False,"train",0.016889333724975586,0.016722753643989563,0.016830114647746086,0.9328044056892395,0.016753410920500755
"MULE-14008",False,"train",0.010719342157244682,0.01074087806046009,0.010663987137377262,0.010678650811314583,0.9571971297264099
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.9697127342224121
"MULE-9820",False,"train",0.0,0.9831448197364807,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.9759329557418823,0.0,0.0,0.0
"MULE-14668",False,"train",0.21044673025608063,0.017316818237304688,0.7376937866210938,0.017142364755272865,0.01740032061934471
"MULE-10122",False,"train",0.012537596747279167,0.9497771263122559,0.012577028945088387,0.012556838802993298,0.012551458552479744
"MULE-16005",False,"train",0.0,0.316124826669693,0.0,0.6150014996528625,0.05004199594259262
"MULE-8580",True,"train",0.013672702014446259,0.2928324341773987,0.013611421920359135,0.6662887930870056,0.013594646006822586
"MULE-15043",False,"train",0.0,0.0,0.17585331201553345,0.0,0.813585102558136
"MULE-13654",False,"train",0.9456596374511719,0.013612533919513226,0.013657801784574986,0.013581723906099796,0.013488302007317543
"MULE-11551",False,"train",0.013491363264620304,0.013786996714770794,0.013768506236374378,0.013797047547996044,0.9451560974121094
"MULE-15655",True,"train",0.2978232800960541,0.05138073489069939,0.0,0.0,0.6485253572463989
"MULE-12138",False,"train",0.0,0.0,0.9697640538215637,0.0,0.0
"MULE-14836",False,"train",0.0,0.9760909676551819,0.0,0.0,0.0
"MULE-11710",False,"train",0.028847413137555122,0.028973327949643135,0.02877785451710224,0.8847129940986633,0.02868840843439102
"MULE-13503",True,"train",0.025454601272940636,0.02539483644068241,0.02523776702582836,0.8986934423446655,0.02521933987736702
"MULE-15117",True,"train",0.0,0.9431285858154297,0.0,0.043025191873311996,0.0
"MULE-15078",True,"train",0.2723068296909332,0.025412751361727715,0.02548864670097828,0.6512817740440369,0.025509990751743317
"MULE-16567",False,"train",0.010110251605510712,0.010167085565626621,0.010249408893287182,0.010130200535058975,0.9593430161476135
"MULE-16175",False,"train",0.9189810156822205,0.020178593695163727,0.020180311053991318,0.020314175635576248,0.020345890894532204
"MULE-8114",False,"train",0.0,0.04416356980800629,0.0,0.9300385117530823,0.0
"MULE-7103",False,"train",0.0,0.0,0.0,0.9306222796440125,0.06388954073190689
"MULE-9743",False,"train",0.012787365354597569,0.606867253780365,0.012687412090599537,0.35502997040748596,0.012628026306629181
"MULE-10760",False,"train",0.0,0.0,0.0,0.967101514339447,0.0
"MULE-14183",False,"train",0.0,0.0,0.5987638831138611,0.3953949511051178,0.0
"MULE-13405",False,"train",0.0,0.0,0.7475942969322205,0.23431193828582764,0.0
"MULE-14889",False,"train",0.016861876472830772,0.9324430227279663,0.016850212588906288,0.01681353524327278,0.017031364142894745
"MULE-15980",False,"train",0.016786079853773117,0.016843225806951523,0.8125433325767517,0.016817690804600716,0.1370096355676651
"MULE-14358",False,"train",0.010685617104172707,0.20261092483997345,0.010775760747492313,0.7651155591011047,0.010812150314450264
"MULE-15961",True,"train",0.5915320515632629,0.017012476921081543,0.016973422840237617,0.35762929916381836,0.016852768138051033
"MULE-13863",False,"train",0.9542871117591858,0.011474196799099445,0.011402885429561138,0.011426213197410107,0.011409574188292027
"MULE-12953",False,"train",0.0,0.9687277674674988,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.14816328883171082,0.8391841650009155,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.9773297309875488,0.0
"MULE-10400",False,"train",0.0,0.0,0.9642333984375,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.9795359373092651
"MULE-15597",False,"train",0.01455822866410017,0.014690635725855827,0.014485470950603485,0.941545844078064,0.014719804748892784
"MULE-8022",False,"train",0.0,0.09450472146272659,0.800203263759613,0.08878310769796371,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.9772024154663086
"MULE-13044",True,"train",0.0,0.9612683057785034,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.9658897519111633
"MULE-6960",False,"train",0.018332205712795258,0.9255565404891968,0.018832586705684662,0.0186870489269495,0.018591653555631638
"MULE-14693",False,"train",0.01712501235306263,0.9316250085830688,0.017200764268636703,0.017068462446331978,0.016980767250061035
"MULE-11351",False,"train",0.014504029415547848,0.014558807946741581,0.01453242264688015,0.01443956233561039,0.9419651627540588
"MULE-8180",False,"train",0.0,0.9810529351234436,0.0,0.0,0.0
"MULE-9859",False,"train",0.010073048993945122,0.9595873951911926,0.010096468962728977,0.010155217722058296,0.010087850503623486
"MULE-14632",False,"train",0.01697157509624958,0.3930026888847351,0.5560469627380371,0.016945989802479744,0.017032746225595474
"MULE-8497",False,"train",0.029187440872192383,0.02860138937830925,0.028650149703025818,0.8847808241844177,0.02878020517528057
"MULE-13784",False,"train",0.0,0.9625268578529358,0.0,0.0,0.0
"MULE-14172",False,"train",0.016925090923905373,0.016739899292588234,0.01685296557843685,0.9326605796813965,0.016821449622511864
"MULE-10553",False,"train",0.9262725710868835,0.01836775615811348,0.01828133873641491,0.018764805048704147,0.018313508480787277
"MULE-9680",False,"train",0.01266604382544756,0.012746356427669525,0.012899301946163177,0.9489063024520874,0.012781979516148567
"MULE-11955",False,"train",0.0,0.424428790807724,0.0,0.19404062628746033,0.3710510730743408
"MULE-13148",False,"train",0.0,0.9790545105934143,0.0,0.0,0.0
"MULE-13899",False,"train",0.9791414141654968,0.0,0.0,0.0,0.016475457698106766
"MULE-6700",False,"train",0.013598795048892498,0.013486659154295921,0.013472332619130611,0.013773181475698948,0.9456689953804016
"MULE-15747",False,"train",0.020281638950109482,0.9174121022224426,0.020995821803808212,0.020598988980054855,0.020711416378617287
"MULE-13814",False,"train",0.9201932549476624,0.07245570421218872,0.0,0.0,0.0
"MULE-9460",False,"train",0.02522270195186138,0.02517450787127018,0.025126278400421143,0.02519560232758522,0.8992809057235718
"MULE-12026",False,"train",0.1349586695432663,0.8097707629203796,0.018461840227246284,0.01834653690457344,0.01846224255859852
"MULE-11906",True,"train",0.9794101715087891,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.028868570923805237,0.02864784747362137,0.028654392808675766,0.8851844072341919,0.028644811362028122
"MULE-12489",False,"train",0.0,0.9686902165412903,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.9736204743385315,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.9810205101966858,0.0,0.0,0.0
"MULE-10294",False,"train",0.012600760906934738,0.9494490027427673,0.012614837847650051,0.01267982553690672,0.01265555527061224
"MULE-12649",False,"train",0.0,0.0,0.5764351487159729,0.4008820950984955,0.0
"MULE-11475",False,"train",0.014426128938794136,0.9418254494667053,0.014568233862519264,0.014655984938144684,0.014524215832352638
"MULE-12167",False,"train",0.13656051456928253,0.8170759081840515,0.0,0.0,0.040771353989839554
"MULE-10480",False,"train",0.02540438622236252,0.02574191614985466,0.025573574006557465,0.8979011178016663,0.025378994643688202
"MULE-6846",False,"train",0.015453765168786049,0.015790734440088272,0.015772894024848938,0.01580544002354145,0.9371771812438965
"MULE-12523",False,"train",0.0,0.11539214104413986,0.0,0.0,0.8833803534507751
"MULE-14213",True,"train",0.9104685187339783,0.022315891459584236,0.02230895310640335,0.022498250007629395,0.02240842394530773
"MULE-10213",False,"train",0.010069253854453564,0.010179457254707813,0.37876051664352417,0.010137224569916725,0.5908535122871399
"MULE-13334",False,"train",0.0,0.0,0.41072285175323486,0.0,0.5646448135375977
"MULE-16010",True,"train",0.0,0.37851178646087646,0.0,0.6098682880401611,0.0
"MULE-15739",False,"train",0.011179972440004349,0.5086908936500549,0.4573424756526947,0.01130074542015791,0.011485869996249676
"MULE-13564",False,"train",0.0,0.0,0.0,0.9746082425117493,0.0
"MULE-12530",False,"train",0.020303159952163696,0.020118052139878273,0.020164992660284042,0.9192501902580261,0.02016357332468033
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.9610756039619446
"MULE-15450",False,"train",0.015582345426082611,0.015892982482910156,0.015886368229985237,0.9368358254432678,0.01580251008272171
"MULE-11073",False,"train",0.01067398115992546,0.23308299481868744,0.010741792619228363,0.7347497940063477,0.010751398280262947
"MULE-15336",False,"train",0.011183841153979301,0.01127143856137991,0.011270176619291306,0.9549492597579956,0.011325312778353691
"MULE-10481",False,"train",0.015462352894246578,0.9376906752586365,0.015569163486361504,0.015557833947241306,0.015719985589385033
"MULE-6788",False,"train",0.02253773622214794,0.022373558953404427,0.022420993074774742,0.9102505445480347,0.02241717278957367
"MULE-16453",False,"train",0.0,0.9735885858535767,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.0,0.0,0.9746082425117493,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.9779796004295349,0.0
"MULE-8512",False,"train",0.0,0.9218742847442627,0.0,0.06564708054065704,0.0
"MULE-8264",False,"train",0.0,0.9085777401924133,0.0,0.0,0.06877359002828598
"MULE-13097",False,"train",0.0,0.0,0.969626784324646,0.0,0.0
"MULE-14580",False,"train",0.011260002851486206,0.011235084384679794,0.01128353364765644,0.011358769610524178,0.9548625946044922
"MULE-13778",False,"train",0.5865321159362793,0.0,0.0,0.08341758698225021,0.32666635513305664
"MULE-13182",False,"train",0.015475044026970863,0.9377315044403076,0.015567073598504066,0.015658974647521973,0.015567389316856861
"MULE-9770",False,"train",0.01120251975953579,0.9546944499015808,0.011389349587261677,0.011321481317281723,0.011392160318791866
"MULE-14961",False,"train",0.5344679951667786,0.449492484331131,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.40839245915412903,0.0,0.5739215016365051,0.0
"MULE-16231",False,"train",0.6188942790031433,0.014844860881567001,0.01466909795999527,0.3371359705924988,0.014455817639827728
"MULE-11220",False,"train",0.0,0.9699124097824097,0.0,0.0,0.0
"MULE-10254",False,"train",0.01342261303216219,0.013775716535747051,0.013457152061164379,0.9457118511199951,0.013632726855576038
"MULE-12616",False,"train",0.015491683036088943,0.09362438321113586,0.015689773485064507,0.015723073855042458,0.8594710826873779
"MULE-11224",False,"train",0.016841404139995575,0.9322091341018677,0.016860589385032654,0.01706576719880104,0.01702308841049671
"MULE-13310",False,"train",0.013430926948785782,0.013435346074402332,0.9460870623588562,0.01359858363866806,0.013448052108287811
"MULE-14371",False,"train",0.0144265778362751,0.01471414603292942,0.014610049314796925,0.14819568395614624,0.8080535531044006
"MULE-13104",False,"train",0.0,0.0,0.0,0.9631668329238892,0.0
"MULE-12986",False,"train",0.0,0.0,0.7973241806030273,0.18352507054805756,0.0
"MULE-6829",False,"train",0.07750235497951508,0.9117718935012817,0.0,0.0,0.0
"MULE-9602",False,"train",0.016885334625840187,0.01681855507194996,0.932288408279419,0.01717037707567215,0.01683732122182846
"MULE-8199",False,"train",0.0,0.0,0.4181617200374603,0.46993109583854675,0.09957439452409744
"MULE-7237",False,"train",0.01438937522470951,0.6345239281654358,0.014433938078582287,0.32214248180389404,0.014510232955217361
"MULE-15333",True,"train",0.018286684527993202,0.9266141057014465,0.018419761210680008,0.018293345347046852,0.01838606968522072
"MULE-13917",True,"train",0.0,0.0,0.0,0.0,0.9845483303070068
"MULE-10992",False,"train",0.0,0.0,0.0,0.9643129706382751,0.0
"MULE-14831",False,"train",0.016889333724975586,0.016722753643989563,0.016830114647746086,0.9328044056892395,0.016753410920500755
"MULE-13695",False,"train",0.0,0.0,0.0,0.982160747051239,0.0
"MULE-7431",False,"train",0.0,0.5261216759681702,0.0,0.0,0.4540086090564728
"MULE-10823",False,"train",0.01836482249200344,0.9264917969703674,0.01833711937069893,0.0184206310659647,0.01838560774922371
"MULE-15748",False,"train",0.40280982851982117,0.0,0.202432319521904,0.12675100564956665,0.26300379633903503
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.9845280647277832
"MULE-13472",False,"train",0.015631362795829773,0.6944798231124878,0.015871243551373482,0.25833794474601746,0.01567959599196911
"MULE-7756",False,"train",0.011384034529328346,0.7733813524246216,0.011487055569887161,0.011668890714645386,0.19207864999771118
"MULE-11314",False,"train",0.9905135631561279,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.013462814502418041,0.013635121285915375,0.013581186532974243,0.9457001090049744,0.013620728626847267
"MULE-12310",False,"train",0.0,0.9645949602127075,0.0,0.0,0.0
"MULE-11451",False,"train",0.04012233763933182,0.8390727043151855,0.04028671234846115,0.040191419422626495,0.04032685235142708
"MULE-12495",False,"train",0.0,0.0,0.9851188659667969,0.0,0.0
"MULE-12862",False,"train",0.8970022797584534,0.026724107563495636,0.025306034833192825,0.025263074785470963,0.025704482570290565
"MULE-9348",True,"train",0.03373688831925392,0.03392139822244644,0.03406480327248573,0.8645633459091187,0.033713582903146744
