"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.9903075695037842,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.9903075695037842,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.9734950661659241
"TIMOB-15705",False,"train",0.9935145974159241,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.4859488308429718,0.5052448511123657,0.0,0.0
"TIMOB-19350",False,"train",0.012617302127182484,0.012648405507206917,0.012655877508223057,0.9494500160217285,0.012628431431949139
"TIMOB-23406",False,"train",0.0,0.9932076334953308,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.9903943538665771,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.9546904563903809,0.011323717422783375,0.011393556371331215,0.011327940039336681,0.011264311149716377
"TIMOB-20413",False,"train",0.0,0.9303749203681946,0.0,0.0,0.04782724753022194
"TIMOB-24836",False,"train",0.0,0.9931061863899231,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.29945430159568787,0.6947676539421082,0.0,0.0
"TIMOB-23125",False,"train",0.33803245425224304,0.44239112734794617,0.0,0.2149401754140854,0.0
"TIMOB-19348",False,"train",0.010070345364511013,0.010079937987029552,0.010120678693056107,0.9595657587051392,0.0101633220911026
"TIMOB-20299",False,"train",0.9978545308113098,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.9845535159111023,0.0,0.0
"TIMOB-23357",False,"train",0.8353404402732849,0.16047082841396332,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.6638304591178894,0.0,0.30830296874046326
"TIMOB-18928",False,"train",0.0,0.0,0.4754428565502167,0.41767245531082153,0.09483633190393448
"TIMOB-24751",False,"train",0.9863497018814087,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.9698145389556885,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.011230289936065674,0.011352627538144588,0.011308071203529835,0.954871416091919,0.011237649247050285
"TIMOB-17564",False,"train",0.0,0.9927132725715637,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.028720181435346603,0.028695954009890556,0.02885301411151886,0.028748352080583572,0.8849825263023376
"TIMOB-20176",False,"train",0.0,0.9920095801353455,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.013483511283993721,0.013648753985762596,0.013605139218270779,0.013778146356344223,0.945484459400177
"TIMOB-18704",False,"train",0.0,0.9609505534172058,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.01268980372697115,0.012726116925477982,0.01274293102324009,0.012671840377151966,0.9491693377494812
"TIMOB-18967",False,"train",0.0,0.19708535075187683,0.7936438322067261,0.0,0.0
"TIMOB-19212",False,"train",0.3835548162460327,0.0,0.0,0.587285578250885,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.9612298011779785,0.0
"TIMOB-24382",False,"train",0.0,0.988895058631897,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.5362606644630432,0.0,0.0,0.4582124650478363,0.0
"TIMOB-17901",False,"train",0.025246819481253624,0.025205310434103012,0.025167809799313545,0.02518737129867077,0.8991926908493042
"TIMOB-23824",False,"train",0.0,0.989149808883667,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.014669764786958694,0.014711914584040642,0.014613640494644642,0.014606697484850883,0.941398024559021
"TIMOB-15258",False,"train",0.3519815504550934,0.6343489289283752,0.011988876387476921,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.9661091566085815,0.0,0.0
"TIMOB-25590",False,"train",0.12549468874931335,0.0,0.8641989827156067,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.9810893535614014,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.8597360849380493,0.0,0.11467387527227402,0.0
"TIMOB-26565",False,"train",0.9955585598945618,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.7035354971885681,0.28111928701400757,0.0
"TIMOB-20413",False,"train",0.0,0.9303749203681946,0.0,0.0,0.04782724753022194
"TIMOB-19409",False,"train",0.98204106092453,0.010515453293919563,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.9869601130485535,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.9974981546401978,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9970685839653015
"TIMOB-18855",False,"train",0.9952977895736694,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.01369854062795639,0.013542300090193748,0.013582266867160797,0.013648680411279202,0.9455282092094421
"TIMOB-23392",False,"train",0.2545783221721649,0.0,0.7386108040809631,0.0,0.0
"TIMOB-18713",False,"train",0.011981562711298466,0.01200844906270504,0.457487016916275,0.5064885020256042,0.01203441433608532
"TIMOB-23283",False,"train",0.022977033630013466,0.25366485118865967,0.0,0.7194277048110962,0.0
"TIMOB-26173",False,"train",0.0,0.17610591650009155,0.15174353122711182,0.0,0.6660295724868774
"TIMOB-23749",False,"train",0.9377540946006775,0.0,0.04947440326213837,0.0,0.0
"TIMOB-19588",False,"train",0.016820183023810387,0.016951732337474823,0.016859205439686775,0.9325370788574219,0.016831757500767708
"TIMOB-23998",False,"train",0.0,0.20694828033447266,0.76840740442276,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.901160717010498,0.09278791397809982
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.9631407260894775,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.9644746780395508,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.22125685214996338,0.7587359547615051,0.0,0.01904178224503994
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9771322011947632
"TIMOB-19969",False,"train",0.0,0.9844778776168823,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.9814735651016235,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.5794158577919006,0.408290833234787,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.985647439956665,0.0,0.0
"TIMOB-26172",False,"train",0.619886577129364,0.024360129609704018,0.0,0.3541918694972992,0.0
"TIMOB-24869",False,"train",0.0,0.9618842601776123,0.0,0.03361506387591362,0.0
"TIMOB-19704",False,"train",0.0,0.3384759724140167,0.3434079885482788,0.0,0.3003351390361786
"TIMOB-19647",False,"train",0.0,0.536431074142456,0.0,0.4489230811595917,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.9810320138931274
"TIMOB-23967",False,"train",0.0,0.0,0.9983019828796387,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.98992520570755,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.9947960376739502,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.010686525143682957,0.9572069644927979,0.010712808929383755,0.010717806406319141,0.010675919242203236
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.9708822965621948
"TIMOB-20389",False,"train",0.0,0.35393619537353516,0.0,0.5424065589904785,0.10195168107748032
"TIMOB-24175",False,"train",0.0,0.0,0.4024032652378082,0.5926180481910706,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.9979442358016968,0.0,0.0
"TIMOB-23158",False,"train",0.18986302614212036,0.0,0.8053328394889832,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.9790772199630737,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.014414699748158455,0.014418437145650387,0.9422576427459717,0.014394487254321575,0.014514719136059284
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.09376096725463867,0.8981223106384277
"TIMOB-23584",False,"train",0.0,0.9709463119506836,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.4988158941268921,0.0,0.4916447401046753,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.9707909822463989
"TIMOB-23512",False,"train",0.0,0.0,0.9926263689994812,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.9855878949165344,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.9977580308914185,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.7236154675483704,0.0,0.0,0.2686977684497833
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.9800326228141785
"TIMOB-25197",False,"train",0.010139680467545986,0.010256475768983364,0.010182532481849194,0.9592791795730591,0.010142156854271889
"TIMOB-26555",False,"train",0.0,0.5347472429275513,0.0,0.46333226561546326,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.9876267313957214,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.973598837852478,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.04580015316605568,0.043986473232507706,0.0,0.9077941179275513
"TIMOB-26748",False,"train",0.951687216758728,0.012183179147541523,0.012051116675138474,0.012025851756334305,0.012052618898451328
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.9817808866500854,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.9893243908882141,0.0
"TIMOB-24928",False,"train",0.23669618368148804,0.0,0.013458668254315853,0.0,0.7474236488342285
"TIMOB-15249",True,"train",0.0,0.9937835335731506,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.2347395420074463,0.0,0.7610071897506714,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.9806077480316162,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.9823516011238098,0.0,0.0
"TIMOB-26172",False,"train",0.619886577129364,0.024360129609704018,0.0,0.3541918694972992,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9737383127212524,0.0
"TIMOB-23346",False,"train",0.010768547654151917,0.9570832252502441,0.010725065134465694,0.01071958802640438,0.010703619569540024
"TIMOB-24021",False,"train",0.0,0.0,0.9686681032180786,0.0,0.0
"TIMOB-26140",False,"train",0.9695416688919067,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.732353687286377,0.2598935067653656,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.9948895573616028,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.8342632055282593,0.0,0.15717929601669312,0.0,0.0
"TIMOB-19673",False,"train",0.9946456551551819,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.03421267867088318,0.0,0.941369354724884,0.0
"TIMOB-26481",False,"train",0.0,0.9894223213195801,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.8987280130386353,0.0,0.08769766241312027
"TIMOB-19048",False,"train",0.0,0.12891997396945953,0.0,0.8649523258209229,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.9789416790008545,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.9767369031906128,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.9871919751167297,0.0
"TIMOB-20180",True,"train",0.01443706825375557,0.014618346467614174,0.014576103538274765,0.014822623692452908,0.9415459036827087
"TIMOB-24245",False,"train",0.0,0.0,0.9736132025718689,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.24532781541347504,0.26539307832717896,0.0,0.48059678077697754
"TIMOB-26503",False,"train",0.0,0.5868074893951416,0.0,0.4110240638256073,0.0
"TIMOB-19208",False,"train",0.33265987038612366,0.6630191206932068,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.9903565049171448,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.9727166891098022,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.9926686882972717,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.9611927270889282,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.17522771656513214,0.0,0.2447097897529602,0.5772291421890259,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.981400728225708
"TIMOB-4609",False,"train",0.011290502734482288,0.011263393796980381,0.011379575356841087,0.011274930089712143,0.9547916054725647
"TIMOB-19566",False,"train",0.0,0.0,0.9875317215919495,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.3519785404205322,0.5687739849090576,0.07671074569225311
"TIMOB-23468",False,"train",0.0,0.8795762658119202,0.0,0.0,0.11394928395748138
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.9709437489509583,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.9612494707107544,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.9984384179115295,0.0,0.0
"TIMOB-19673",False,"train",0.9946456551551819,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.9800859689712524,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.9688055515289307,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.9924561977386475,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.9886766076087952,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.9950025081634521,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.9882041811943054,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.3845783770084381,0.6055258512496948,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.7232528328895569,0.0,0.24753209948539734
"TIMOB-16789",False,"train",0.0,0.9810893535614014,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.9901037812232971,0.0
"TIMOB-23132",False,"train",0.020474476739764214,0.020587045699357986,0.020529331639409065,0.02074657939374447,0.9176625609397888
"TIMOB-23357",False,"train",0.8353404402732849,0.16047082841396332,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.9881055951118469,0.0
"TIMOB-19025",False,"train",0.996286153793335,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.9904071688652039,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.6806654334068298,0.2658310830593109,0.0,0.0504801943898201
"TIMOB-24822",False,"train",0.4721223711967468,0.5192575454711914,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.9861359000205994,0.0,0.0
"TIMOB-18190",False,"train",0.014414699748158455,0.014418437145650387,0.9422576427459717,0.014394487254321575,0.014514719136059284
"TIMOB-19438",False,"train",0.8361461162567139,0.1580578088760376,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.9934619069099426,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.9720925092697144
"TIMOB-18880",False,"train",0.9698145389556885,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.2620263993740082,0.0,0.7187895178794861,0.0,0.0
"TIMOB-20572",False,"train",0.9961603283882141,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.9954710602760315,0.0
"TIMOB-24856",False,"train",0.0,0.9936606287956238,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.9183533191680908,0.07765447348356247,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.9708822965621948
"TIMOB-23357",False,"train",0.8353404402732849,0.16047082841396332,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.9903843998908997,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.9907842874526978,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.3173254132270813,0.6717314124107361,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.9814702272415161,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.9691225290298462,0.024230822920799255,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.9817800521850586,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.9880040287971497,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.982378363609314,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.9980397820472717,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.20842675864696503,0.0,0.771165132522583,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.9727166891098022,0.0,0.0
"TIMOB-20233",False,"train",0.8445863723754883,0.0,0.0,0.0,0.14445523917675018
"TIMOB-24659",False,"train",0.0,0.978979766368866,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.05936908721923828,0.7989801168441772,0.13330045342445374,0.0
"TIMOB-23890",False,"train",0.0,0.9960862994194031,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.9708822965621948
"TIMOB-19447",False,"train",0.0,0.0,0.9957168698310852,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.9823806881904602,0.0,0.0
"TIMOB-19224",False,"train",0.013816367834806442,0.013791893608868122,0.6049057245254517,0.3538947105407715,0.013591335155069828
"TIMOB-26746",False,"train",0.0,0.9958868622779846,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.9783759713172913
"TIMOB-18326",False,"train",0.6770187616348267,0.0,0.0,0.0,0.3153107464313507
"TIMOB-23440",False,"train",0.725042462348938,0.0,0.2694292664527893,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.9778800010681152,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.9843214154243469,0.0,0.0
"TIMOB-26333",False,"train",0.010706551373004913,0.010705250315368176,0.9571008682250977,0.010734234936535358,0.010753091424703598
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.9928282499313354,0.0
"TIMOB-24595",False,"train",0.0,0.5057950019836426,0.48633185029029846,0.0,0.0
"TIMOB-26725",False,"train",0.9992880821228027,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.9933988451957703,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.9766668081283569,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.24985191226005554,0.2852952182292938,0.45510023832321167,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.9853256940841675,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.9953709840774536,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.992165207862854,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.5819341540336609,0.0,0.405063658952713,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.9856289625167847,0.0,0.0
"TIMOB-17898",False,"train",0.05040549486875534,0.050185371190309525,0.05022163316607475,0.05018208175897598,0.799005389213562
"TIMOB-19704",False,"train",0.0,0.3384759724140167,0.3434079885482788,0.0,0.3003351390361786
"TIMOB-23302",False,"train",0.23901645839214325,0.0,0.28206178545951843,0.0,0.4680713415145874
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.9838903546333313
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.9817461967468262
"TIMOB-24690",False,"train",0.0,0.0,0.982599139213562,0.0,0.0
"TIMOB-26137",False,"train",0.9696093201637268,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.011320836842060089,0.011279864236712456,0.9546557068824768,0.011474649421870708,0.011268986389040947
"TIMOB-18432",False,"train",0.0,0.0,0.9613017439842224,0.0,0.0
"TIMOB-18368",False,"train",0.9370207190513611,0.015670834109187126,0.01593669131398201,0.015658510848879814,0.01571320742368698
"TIMOB-26575",False,"train",0.0,0.0,0.9658454060554504,0.0,0.0
"TIMOB-19378",False,"train",0.0101576903834939,0.010123378597199917,0.9593507051467896,0.010156386531889439,0.010211828164756298
"TIMOB-23510",False,"train",0.46126624941825867,0.0,0.5094095468521118,0.0,0.0
"TIMOB-24925",False,"train",0.8597515821456909,0.0,0.0,0.13837075233459473,0.0
"TIMOB-17831",False,"train",0.022573383525013924,0.02282906137406826,0.9091534614562988,0.02256005071103573,0.022884037345647812
"TIMOB-23873",False,"train",0.018575457856059074,0.018567614257335663,0.018715254962444305,0.018693774938583374,0.9254478812217712
"TIMOB-17898",False,"train",0.05040549486875534,0.050185371190309525,0.05022163316607475,0.05018208175897598,0.799005389213562
"TIMOB-25197",False,"train",0.010139680467545986,0.010256475768983364,0.010182532481849194,0.9592791795730591,0.010142156854271889
"TIMOB-25989",False,"train",0.9951809644699097,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.9657111167907715,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.6095477938652039,0.3461616039276123,0.014680261723697186,0.014828123152256012,0.014782200567424297
"TIMOB-23278",False,"train",0.0,0.0,0.9876179099082947,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.985130250453949,0.0,0.0
"TIMOB-19292",False,"train",0.040389496833086014,0.040255870670080185,0.040185462683439255,0.04026554524898529,0.8389036059379578
"TIMOB-25306",False,"train",0.0,0.0,0.9821935892105103,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.9766204357147217,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.9809346795082092,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.4024032652378082,0.5926180481910706,0.0
"TIMOB-26360",False,"train",0.010151835158467293,0.010173888877034187,0.010230815038084984,0.010180753655731678,0.9592627286911011
"TIMOB-20519",False,"train",0.0,0.0,0.9773938655853271,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.9922870397567749,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.9357346296310425,0.05271996185183525,0.0
"TIMOB-25580",False,"train",0.0,0.9890708327293396,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.9905933737754822,0.0,0.0
"TIMOB-24022",False,"train",0.011259377002716064,0.01131419837474823,0.9546204805374146,0.011371753178536892,0.011434156447649002
"TIMOB-26206",False,"train",0.0,0.0,0.9862128496170044,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.990631103515625,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.9918166399002075,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.022972935810685158,0.02272915653884411,0.9084938764572144,0.022699769586324692,0.02310422994196415
"TIMOB-25503",False,"train",0.0,0.0,0.9869783520698547,0.0,0.011783502995967865
"TIMOB-19483",False,"train",0.04126287251710892,0.040381960570812225,0.040277253836393356,0.8370679020881653,0.04100997373461723
"TIMOB-25760",True,"train",0.0,0.5037378072738647,0.0,0.0,0.4860211908817291
"TIMOB-24417",False,"train",0.0,0.23272055387496948,0.7559210658073425,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.6456860899925232,0.3489723205566406,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.9927132725715637,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.3519785404205322,0.5687739849090576,0.07671074569225311
"TIMOB-19331",False,"train",0.0,0.0,0.9675437808036804,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.9942366480827332,0.0
"TIMOB-20289",False,"train",0.9726344347000122,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.9893897771835327,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.987710177898407
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.9890832304954529
"TIMOB-23729",False,"train",0.26834943890571594,0.18928633630275726,0.3523578345775604,0.0,0.18933486938476562
"TIMOB-23352",False,"train",0.0,0.9663519263267517,0.0,0.02537420764565468,0.0
"TIMOB-19856",False,"train",0.9727998971939087,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.9624698162078857,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.013852301985025406,0.9842221140861511,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.732353687286377,0.2598935067653656,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.9612298011779785,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.9795327186584473,0.0,0.0
"TIMOB-15258",False,"train",0.3519815504550934,0.6343489289283752,0.011988876387476921,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0613996721804142,0.0,0.9293096661567688
"TIMOB-19056",False,"train",0.0,0.0,0.9818007946014404,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.9797400236129761
"TIMOB-18712",False,"train",0.0,0.6278793811798096,0.0,0.36331236362457275,0.0
"TIMOB-23567",False,"train",0.0,0.03421267867088318,0.0,0.941369354724884,0.0
"TIMOB-18322",True,"train",0.962776243686676,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.530401885509491,0.016984326764941216,0.41844305396080017,0.016949482262134552,0.01722131483256817
"TIMOB-8867",False,"train",0.015583381056785583,0.015691861510276794,0.01567091979086399,0.937388002872467,0.015665806829929352
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.9646869897842407
"TIMOB-19704",False,"train",0.0,0.3384759724140167,0.3434079885482788,0.0,0.3003351390361786
"TIMOB-23411",False,"train",0.0,0.9735965728759766,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.2545783221721649,0.0,0.7386108040809631,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.30111294984817505,0.0,0.0,0.6891435980796814
"TIMOB-26580",False,"train",0.0,0.0,0.9685538411140442,0.0,0.0
"TIMOB-26004",False,"train",0.9455083608627319,0.01362204272300005,0.013606899417936802,0.013722501695156097,0.013540173880755901
"TIMOB-19216",False,"train",0.979986846446991,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.9780703186988831,0.0
"TIMOB-26331",False,"train",0.6355721950531006,0.0,0.1149085983633995,0.24176499247550964,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.07118295133113861,0.0,0.9242308139801025
"TIMOB-25462",False,"train",0.0,0.0,0.32904917001724243,0.0,0.6633619070053101
"TIMOB-20191",False,"train",0.0,0.4935312867164612,0.4820338189601898,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.17859768867492676,0.0,0.0,0.8136560916900635
"TIMOB-24130",False,"train",0.0,0.9947960376739502,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.9928781390190125,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.9964224100112915,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.9924554824829102,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.5362606644630432,0.0,0.0,0.4582124650478363,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.9802423119544983,0.0
"TIMOB-18859",False,"train",0.6016682982444763,0.0,0.10946115851402283,0.0,0.27570846676826477
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.9858169555664062,0.0
"TIMOB-19042",False,"train",0.3738022446632385,0.6192517280578613,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.6278793811798096,0.0,0.36331236362457275,0.0
"TIMOB-24977",False,"train",0.2821274399757385,0.7124077081680298,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.7648292779922485,0.2282683104276657,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.9609505534172058,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.9878111481666565,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.9766077399253845
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.9800577759742737,0.0
"TIMOB-18733",True,"train",0.9671929478645325,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.9823740720748901,0.0,0.0
"TIMOB-20453",True,"train",0.9874127507209778,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.9753343462944031,0.0
"TIMOB-24448",False,"train",0.0,0.5468245148658752,0.44500958919525146,0.0,0.0
"TIMOB-26577",False,"train",0.9611927270889282,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.24985191226005554,0.2852952182292938,0.45510023832321167,0.0
"TIMOB-25844",True,"train",0.014669764786958694,0.014711914584040642,0.014613640494644642,0.014606697484850883,0.941398024559021
