"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8698",False,"train",0.0,0.0,0.3048913776874542,0.6011090874671936,0.08789271861314774
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9645218849182129,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.9878946542739868,0.0
"TISTUD-8685",False,"train",0.9414704442024231,0.0,0.0,0.057275671511888504,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.9860303997993469,0.0,0.0
"TISTUD-8873",False,"train",0.011355625465512276,0.9547789692878723,0.011342309415340424,0.011239970102906227,0.011283151805400848
"TISTUD-9138",False,"train",0.0,0.0,0.7878594994544983,0.1895131915807724,0.0
"TISTUD-7110",False,"train",0.9687310457229614,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.9728748202323914,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.9759231209754944,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.9915309548377991,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.990386962890625,0.0,0.0
"TISTUD-3669",False,"train",0.990882158279419,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.9963911175727844,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.20786261558532715,0.7740569710731506
"TISTUD-6218",False,"train",0.8405562043190002,0.0,0.0,0.14926458895206451,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.9949834942817688,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.9860303997993469,0.0,0.0
"TISTUD-6726",False,"train",0.7879490852355957,0.0,0.0,0.19681282341480255,0.0
"TISTUD-5824",False,"train",0.0,0.9977796077728271,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.2774079740047455,0.0,0.0,0.7100654244422913,0.0
"TISTUD-5169",False,"train",0.0,0.9780396223068237,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.9741845726966858,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.976002037525177,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.9881954789161682,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.9754481911659241,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.984836220741272,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.5959939956665039,0.39486488699913025,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.973747968673706,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.962952196598053,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.01384152565151453,0.981773316860199,0.0,0.0
"TISTUD-8945",False,"train",0.3636029064655304,0.0,0.0,0.6352261304855347,0.0
"TISTUD-8490",False,"train",0.0,0.012517137452960014,0.9860038161277771,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.01384152565151453,0.981773316860199,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.9765855073928833,0.0,0.0,0.0
"TISTUD-582",False,"train",0.9852152466773987,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.9698296189308167,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.3239360749721527,0.6659644842147827,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.06276093423366547,0.0,0.0,0.9197158217430115
"TISTUD-7108",False,"train",0.9768306612968445,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.928468644618988,0.05947571247816086,0.0,0.0
"TISTUD-5040",False,"train",0.6989186406135559,0.0,0.29107484221458435,0.0,0.0
"TISTUD-6603",False,"train",0.06615839898586273,0.919525146484375,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.9864363670349121,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.03428918123245239,0.03405452519655228,0.03399161621928215,0.8637845516204834,0.033880073577165604
"TISTUD-8584",False,"train",0.0,0.5242278575897217,0.0,0.46981534361839294,0.0
"TISTUD-8495",False,"train",0.9840076565742493,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.01025340985506773,0.9592776298522949,0.010191879235208035,0.01009856816381216,0.01017848215997219
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.9888755679130554,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.8137006759643555,0.0,0.17997847497463226
"TISTUD-5492",True,"train",0.01022316049784422,0.9589481949806213,0.010253338143229485,0.010247701779007912,0.010327659547328949
"TISTUD-8019",False,"train",0.6488174200057983,0.0,0.32850760221481323,0.01674512028694153,0.0
"TISTUD-6094",False,"train",0.9790372252464294,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.9876159429550171,0.0,0.0
"TISTUD-9140",False,"train",0.70820152759552,0.0,0.2865080237388611,0.0,0.0
"TISTUD-8564",False,"train",0.015763508155941963,0.015673426911234856,0.01573648676276207,0.9371609091758728,0.01566564291715622
"TISTUD-8944",False,"train",0.013629162684082985,0.013601153157651424,0.945377767086029,0.013750271871685982,0.013641667552292347
"TISTUD-5223",False,"train",0.0,0.9825689196586609,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.9660434126853943,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.9872893691062927
"TISTUD-6834",False,"train",0.0,0.0,0.9746347665786743,0.0,0.0
"TISTUD-7510",False,"train",0.9874556660652161,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.9833827614784241,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.9698296189308167,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.9854670763015747,0.0,0.0
"TISTUD-8929",False,"train",0.9688090682029724,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.984157919883728,0.0
"TISTUD-9017",False,"train",0.9371194839477539,0.01563938893377781,0.015590536408126354,0.015975531190633774,0.015675073489546776
"TISTUD-4364",False,"train",0.011320429854094982,0.011218772269785404,0.9549311995506287,0.01129346527159214,0.01123614702373743
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.9888755679130554,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.9614750742912292,0.0,0.0
"TISTUD-9111",False,"train",0.01017701718956232,0.010301586240530014,0.010133763775229454,0.010086994618177414,0.9593006372451782
"TISTUD-6709",False,"train",0.5008246302604675,0.0,0.0,0.0,0.47246620059013367
"TISTUD-7779",False,"train",0.4424133002758026,0.0,0.0,0.0,0.5459994077682495
"TISTUD-7684",False,"train",0.0,0.0,0.807768702507019,0.1833561509847641,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.9814360737800598,0.0,0.0
"TISTUD-8659",False,"train",0.9794375896453857,0.011131598614156246,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.20364004373550415,0.7829576730728149,0.0,0.0
"TISTUD-4362",False,"train",0.9260712265968323,0.018322786316275597,0.018776560202240944,0.018398800864815712,0.018430644646286964
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.9658792614936829
"TISTUD-9101",False,"train",0.017175113782286644,0.9320145845413208,0.017002809792757034,0.016845349222421646,0.01696217618882656
"TISTUD-8659",False,"train",0.9794375896453857,0.011131598614156246,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.05000465735793114,0.9409754872322083,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.9915064573287964,0.0
"TISTUD-9048",False,"train",0.9784660339355469,0.015777328982949257,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.9836634993553162,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.2578490078449249,0.0,0.0,0.7332671284675598
"TISTUD-6871",False,"train",0.0,0.0,0.9848147034645081,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.9955368041992188,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.6624466180801392,0.3269755244255066,0.0
"TISTUD-5622",False,"train",0.9166321754455566,0.0694296807050705,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.9659097790718079,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.9872893691062927
"TISTUD-5594",False,"train",0.3377174437046051,0.6542280316352844,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.1779424548149109,0.0,0.0,0.0,0.8016672730445862
"TISTUD-5610",False,"train",0.9765698909759521,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.3239360749721527,0.6659644842147827,0.0,0.0
"TISTUD-6443",False,"train",0.013572167605161667,0.013514691032469273,0.013510405085980892,0.013480665162205696,0.9459220767021179
"TISTUD-8741",False,"train",0.010236726142466068,0.959434449672699,0.010118353180587292,0.01009928248822689,0.010111249051988125
"TISTUD-6310",False,"train",0.0,0.982539713382721,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.9786022901535034
"TISTUD-1108",False,"train",0.6552050709724426,0.0,0.0,0.3352619409561157,0.0
"TISTUD-9111",False,"train",0.01017701718956232,0.010301586240530014,0.010133763775229454,0.010086994618177414,0.9593006372451782
"TISTUD-7511",False,"train",0.43508028984069824,0.5581474304199219,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.10578154027462006,0.8059127926826477,0.0,0.0861685648560524
"TISTUD-7488",False,"train",0.4602731764316559,0.01575632207095623,0.01583230122923851,0.49238044023513794,0.015757756307721138
"TISTUD-9048",False,"train",0.9784660339355469,0.015777328982949257,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9698203206062317
"TISTUD-6531",False,"train",0.2589152753353119,0.7240734696388245,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.9809421300888062,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.05145995318889618,0.9240847229957581,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.9622409343719482,0.0,0.0,0.03187161684036255
"TISTUD-8890",False,"train",0.9811320304870605,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.9810239672660828
"TISTUD-6581",False,"train",0.7932596206665039,0.0,0.0,0.18479740619659424,0.0
"TISTUD-8718",False,"train",0.0,0.9914429187774658,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.9414704442024231,0.0,0.0,0.057275671511888504,0.0
"TISTUD-6273",False,"train",0.9612906575202942,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.9671713709831238,0.0
"TISTUD-5811",False,"train",0.9686894416809082,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.9687314629554749,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.7879490852355957,0.0,0.0,0.19681282341480255,0.0
"TISTUD-9043",False,"train",0.9814229011535645,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.11848703771829605,0.0,0.0,0.0,0.8773972988128662
"TISTUD-5663",False,"train",0.6631304621696472,0.0,0.0,0.3246231973171234,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.9893851280212402,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.9720133543014526,0.0
"TISTUD-7522",False,"train",0.0,0.9866459965705872,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.2589152753353119,0.7240734696388245,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.9715791344642639
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.9817781448364258
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.9889143705368042
"TISTUD-5510",False,"train",0.0,0.0,0.9736063480377197,0.0,0.0
"TISTUD-5292",False,"train",0.9641034603118896,0.02255595289170742,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.9780396223068237,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9761151671409607,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.052425846457481384,0.9355376362800598
"TISTUD-7691",False,"train",0.0,0.0,0.43026500940322876,0.5589836835861206,0.0
"TISTUD-7208",False,"train",0.014533420093357563,0.9419625401496887,0.014487664215266705,0.014499017037451267,0.014517342671751976
"TISTUD-8457",False,"train",0.9744496941566467,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.9965724945068359
"TISTUD-7659",False,"train",0.9767361879348755,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.9738326072692871,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.9752159118652344,0.0,0.0
"TISTUD-8912",False,"train",0.011395727284252644,0.011345978826284409,0.011289448477327824,0.22890031337738037,0.7370685935020447
"TISTUD-5462",False,"train",0.9767083525657654,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.2956555187702179,0.6582596302032471,0.0,0.034793704748153687
"TISTUD-5779",False,"train",0.0,0.9854106307029724,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.9944984316825867,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.9881898164749146,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.6140382885932922,0.0,0.38291701674461365
"TISTUD-8929",False,"train",0.9688090682029724,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.9878333210945129,0.0,0.0
"TISTUD-5295",False,"train",0.11848703771829605,0.0,0.0,0.0,0.8773972988128662
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.9817781448364258
"TISTUD-7689",False,"train",0.37295085191726685,0.0,0.6176136136054993,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.9834249019622803,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.9778149127960205,0.0,0.0
"TISTUD-4886",False,"train",0.9773330092430115,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.977928638458252,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.9809421300888062,0.0,0.0
"TISTUD-5040",False,"train",0.6989186406135559,0.0,0.29107484221458435,0.0,0.0
"TISTUD-5325",False,"train",0.3640201687812805,0.0,0.6234269738197327,0.0,0.0
"TISTUD-1335",False,"train",0.5319597721099854,0.0,0.4590066373348236,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.9777173399925232
"TISTUD-5661",False,"train",0.010863319970667362,0.010654343292117119,0.9571043848991394,0.010682468302547932,0.010695463046431541
"TISTUD-3669",False,"train",0.990882158279419,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.018764670938253403,0.4133664071559906,0.5303472876548767,0.01877790316939354,0.01874372363090515
"TISTUD-8523",False,"train",0.0,0.016879241913557053,0.0,0.0,0.9813880324363708
"TISTUD-7518",False,"train",0.9907810688018799,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9761151671409607,0.0
"TISTUD-6094",False,"train",0.9790372252464294,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.9900250434875488
"TISTUD-5329",False,"train",0.9734896421432495,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.9854326844215393,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.9786022901535034
"TISTUD-7619",False,"train",0.9293562769889832,0.0,0.05093040689826012,0.0,0.0
"TISTUD-5292",False,"train",0.9641034603118896,0.02255595289170742,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.6870023608207703,0.28618526458740234,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.9833827614784241,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.07645859569311142,0.9210824966430664,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9761151671409607,0.0
"TISTUD-8794",False,"train",0.0,0.9940594434738159,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.9805158376693726,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.807768702507019,0.1833561509847641,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.9791820645332336,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9660810828208923,0.0
"TISTUD-8939",False,"train",0.35782167315483093,0.0,0.6318088173866272,0.0,0.0
"TISTUD-7110",False,"train",0.9687310457229614,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.982634425163269,0.0,0.0
"TISTUD-5833",False,"train",0.9687314629554749,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.9795444011688232,0.0
"TISTUD-6917",False,"valid",0.0,0.40044301748275757,0.5931225419044495,0.0,0.0
"TISTUD-5936",False,"valid",0.1770997792482376,0.0,0.0,0.0,0.8089202046394348
"TISTUD-8984",False,"valid",0.0,0.0,0.9809421300888062,0.0,0.0
"TISTUD-6012",False,"valid",0.9796862602233887,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.5611247420310974,0.4295690655708313
"TISTUD-7447",False,"valid",0.983578085899353,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.6815580725669861,0.29193389415740967,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.9862313866615295,0.0
"TISTUD-5594",False,"valid",0.3377174437046051,0.6542280316352844,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.4031716585159302,0.0,0.0,0.0,0.5945145487785339
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.9899287223815918
"TISTUD-6350",False,"valid",0.07011943310499191,0.0,0.9198281168937683,0.0,0.0
"TISTUD-9145",False,"valid",0.012664812617003918,0.01284082978963852,0.012967964634299278,0.012837301939725876,0.9486891031265259
"TISTUD-8864",False,"valid",0.011462443508207798,0.01136880461126566,0.011238811537623405,0.011198675259947777,0.954731285572052
"TISTUD-4325",False,"valid",0.0,0.9982551336288452,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.9630997776985168,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.9807046055793762,0.0,0.0
"TISTUD-9101",False,"valid",0.017175113782286644,0.9320145845413208,0.017002809792757034,0.016845349222421646,0.01696217618882656
"TISTUD-8584",False,"valid",0.0,0.5242278575897217,0.0,0.46981534361839294,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.9906396865844727,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.9830495119094849,0.0
"TISTUD-5999",False,"valid",0.988798975944519,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.4602731764316559,0.01575632207095623,0.01583230122923851,0.49238044023513794,0.015757756307721138
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.9916300773620605
"TISTUD-8464",False,"valid",0.0,0.0,0.9912706017494202,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.9982566833496094,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.9796862602233887,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.9811607003211975
"TISTUD-5502",False,"valid",0.9628726840019226,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.9879512786865234,0.0
"TISTUD-5594",False,"valid",0.3377174437046051,0.6542280316352844,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.9784741997718811,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.9707623720169067,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.988143265247345,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.973747968673706,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.9998915791511536
"TISTUD-8476",False,"valid",0.0,0.0,0.9881954789161682,0.0,0.0
"TISTUD-5401",False,"valid",0.9833928346633911,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.9614750742912292,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.9629266262054443
"TISTUD-8718",False,"valid",0.0,0.9914429187774658,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.9750557541847229,0.0
"TISTUD-8912",False,"valid",0.011395727284252644,0.011345978826284409,0.011289448477327824,0.22890031337738037,0.7370685935020447
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.9903221726417542,0.0
"TISTUD-5321",False,"valid",0.7363338470458984,0.22765614092350006,0.012068524025380611,0.01190097350627184,0.012040593661367893
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.9870596528053284,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.9893966913223267
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.9878946542739868,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.9870091080665588,0.0,0.0
"TISTUD-5664",False,"valid",0.4486905336380005,0.5315835475921631,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.5246184468269348,0.14773201942443848,0.3196311891078949,0.0,0.0
"TISTUD-6709",False,"valid",0.5008246302604675,0.0,0.0,0.0,0.47246620059013367
"TISTUD-8938",False,"valid",0.010728523135185242,0.010714692994952202,0.010648461990058422,0.9572682976722717,0.010640003718435764
"TISTUD-8564",False,"valid",0.015763508155941963,0.015673426911234856,0.01573648676276207,0.9371609091758728,0.01566564291715622
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.9924204349517822
"TISTUD-5943",False,"valid",0.9698296189308167,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.9740630984306335,0.02402763068675995,0.0
"TISTUD-5063",False,"valid",0.02249087765812874,0.022420113906264305,0.02230083756148815,0.022296002134680748,0.9104921817779541
"TISTUD-8536",False,"valid",0.0,0.0,0.8745439052581787,0.10561858117580414,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.630362331867218,0.0,0.3629870116710663
"TISTUD-8905",False,"valid",0.0,0.9809437394142151,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.9687310457229614,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.07645859569311142,0.9210824966430664,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.04517052695155144,0.9454124569892883
"TISTUD-5660",False,"valid",0.0,0.0,0.9766524434089661,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.9836897850036621,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.9327698349952698,0.0,0.06197710707783699,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.9853609204292297
"TISTUD-4831",False,"valid",0.0,0.0,0.9660434126853943,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.9715871810913086,0.01728861965239048,0.0
"TISTUD-7331",False,"valid",0.9687582850456238,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.9746347665786743,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.977368950843811
"TISTUD-8890",False,"valid",0.9811320304870605,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.9915017485618591,0.0
"TISTUD-5040",False,"valid",0.6989186406135559,0.0,0.29107484221458435,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.9928446412086487,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.9675757884979248,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.9789227843284607,0.0
"TISTUD-8526",False,"valid",0.0,0.9922983646392822,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.9826520085334778,0.0
"TISTUD-9145",False,"valid",0.012664812617003918,0.01284082978963852,0.012967964634299278,0.012837301939725876,0.9486891031265259
"TISTUD-7691",False,"valid",0.0,0.0,0.43026500940322876,0.5589836835861206,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.630362331867218,0.0,0.3629870116710663
"TISTUD-7526",False,"valid",0.07311999052762985,0.5831636786460876,0.3266593813896179,0.0,0.0
"TISTUD-7341",False,"valid",0.9759740829467773,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.010728523135185242,0.010714692994952202,0.010648461990058422,0.9572682976722717,0.010640003718435764
"TISTUD-7682",False,"valid",0.0,0.0,0.9948133826255798,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.9736673831939697
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.9745054244995117
"TISTUD-5539",False,"valid",0.7114454507827759,0.012085977010428905,0.011972901411354542,0.2524130046367645,0.012082711793482304
"TISTUD-8905",False,"valid",0.0,0.9809437394142151,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.9974716901779175,0.0,0.0
"TISTUD-5479",False,"valid",0.010701620951294899,0.01070390548557043,0.2165689766407013,0.010621314868330956,0.7514042258262634
"TISTUD-8642",False,"valid",0.0,0.5234904289245605,0.465721994638443,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.9765598773956299,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.9834249019622803,0.0,0.0
"TISTUD-3022",False,"valid",0.9829232692718506,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.9744860529899597
"TISTUD-5470",False,"valid",0.748237669467926,0.0,0.0,0.0,0.22350558638572693
"TISTUD-6273",False,"valid",0.9612906575202942,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.5242278575897217,0.0,0.46981534361839294,0.0
"TISTUD-7608",False,"valid",0.9843021035194397,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.9751154184341431
"TISTUD-7475",False,"valid",0.988143265247345,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.4610486626625061,0.0,0.535809338092804
"TISTUD-7991",False,"valid",0.0,0.0,0.6236724257469177,0.0,0.3688616156578064
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.9872893691062927
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.9879512786865234,0.0
"TISTUD-4014",False,"valid",0.9805158376693726,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.9893966913223267
"TISTUD-8685",False,"valid",0.9414704442024231,0.0,0.0,0.057275671511888504,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.9976360201835632,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.9736673831939697
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.9914734363555908,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.9683613777160645,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.9815115332603455
"TISTUD-8580",False,"valid",0.0,0.0,0.9951645731925964,0.0,0.0
"TISTUD-6272",False,"valid",0.010805146768689156,0.956787109375,0.010860268026590347,0.010800475254654884,0.010747001506388187
"TISTUD-8873",False,"valid",0.011355625465512276,0.9547789692878723,0.011342309415340424,0.011239970102906227,0.011283151805400848
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.9811607003211975
"TISTUD-7622",False,"valid",0.2576296031475067,0.0,0.0,0.0,0.7369473576545715
"TISTUD-5052",False,"valid",0.0,0.9766464829444885,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.9851312637329102,0.0,0.0,0.0,0.0
