"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-8799",False,"train",0.0,0.0,0.0,0.391788512468338,0.5883743762969971
"DM-7765",False,"train",0.014584412798285484,0.01441202498972416,0.014366419054567814,0.9422255158424377,0.014411644078791142
"DM-852",True,"train",0.967424213886261,0.0,0.0,0.0,0.0
"DM-4494",True,"train",0.02927892655134201,0.8829790353775024,0.028803750872612,0.029825514182448387,0.029112810268998146
"DM-8027",False,"train",0.0137708755210042,0.7442115545272827,0.013932189904153347,0.2143762707710266,0.013709117658436298
"DM-10105",False,"train",0.03565527871251106,0.0,0.9187713861465454,0.0,0.04481638967990875
"DM-11856",False,"train",0.0,0.0,0.0,0.0,0.9713950753211975
"DM-11735",False,"train",0.4313299059867859,0.5275934338569641,0.013946578837931156,0.013567229732871056,0.0135628841817379
"DM-7844",False,"train",0.6834577918052673,0.0,0.0,0.0,0.3041229844093323
"DM-15162",False,"train",0.4014243483543396,0.0,0.0,0.5792367458343506,0.0
"DM-15914",True,"train",0.01886378601193428,0.01890217885375023,0.850612998008728,0.09293016791343689,0.0186909232288599
"DM-5218",False,"train",0.014999248087406158,0.1966552883386612,0.014560294337570667,0.014436118304729462,0.7593490481376648
"DM-13542",True,"train",0.017054498195648193,0.9319954514503479,0.016909882426261902,0.017098719254136086,0.016941426321864128
"DM-1906",False,"train",0.0,0.054863329976797104,0.0,0.22233806550502777,0.7188853621482849
"DM-15585",False,"train",0.0,0.0,0.0,0.9630048871040344,0.0
"DM-4470",False,"train",0.390042245388031,0.033971454948186874,0.03514100983738899,0.5067220330238342,0.03412332013249397
"DM-6593",False,"train",0.30191275477409363,0.0,0.0,0.6091915965080261,0.07323690503835678
"DM-5914",True,"train",0.0,0.0,0.0,0.4856111407279968,0.49795034527778625
"DM-14597",False,"train",0.0,0.0,0.32013195753097534,0.0,0.6593449711799622
"DM-15767",True,"train",0.5021829009056091,0.0,0.19087235629558563,0.0,0.2982063293457031
"DM-9502",False,"train",0.9858166575431824,0.0,0.0,0.0,0.0
"DM-7057",False,"train",0.1775953769683838,0.7214689254760742,0.03381466493010521,0.03359941765666008,0.0335216261446476
"DM-11033",False,"train",0.0,0.0,0.987908124923706,0.0,0.0
"DM-10206",False,"train",0.2007754147052765,0.0,0.0,0.1416671723127365,0.6425541043281555
"DM-8106",False,"train",0.9819883108139038,0.0,0.0,0.0,0.0
"DM-18340",False,"train",0.13625118136405945,0.8069349527359009,0.0,0.0,0.03976776823401451
"DM-16340",False,"train",0.06691280007362366,0.06691792607307434,0.06691467761993408,0.7323403358459473,0.06691425293684006
"DM-11283",False,"train",0.0,0.0,0.08302082866430283,0.0,0.8924673199653625
"DM-17739",False,"train",0.04248008504509926,0.028271155431866646,0.9251835942268372,0.0,0.0
"DM-7976",True,"train",0.8479995727539062,0.0,0.1485181301832199,0.0,0.0
"DM-15974",False,"train",0.016085175797343254,0.01584816165268421,0.7240149974822998,0.016276581212878227,0.22777509689331055
"DM-9940",False,"train",0.0,0.0,0.0,0.0,0.9687556028366089
"DM-14153",True,"train",0.9718327522277832,0.0,0.0,0.0,0.0
"DM-5643",False,"train",0.7620746493339539,0.21392357349395752,0.0,0.0,0.0
"DM-5427",False,"train",0.7419241070747375,0.0,0.2506304085254669,0.0,0.0
"DM-10070",False,"train",0.9744765758514404,0.0,0.0,0.0,0.0
"DM-627",True,"train",0.03544604778289795,0.03489717096090317,0.260453462600708,0.03469914197921753,0.6345041990280151
"DM-8820",False,"train",0.014753657393157482,0.01480402797460556,0.014800513163208961,0.35772860050201416,0.5979132056236267
"DM-16260",False,"train",0.8822134137153625,0.029060330241918564,0.02913389354944229,0.030101383104920387,0.02949097380042076
"DM-12053",True,"train",0.4172200560569763,0.44407400488853455,0.12582431733608246,0.0,0.0
"DM-8680",False,"train",0.02917369082570076,0.6848825216293335,0.22736485302448273,0.029323698952794075,0.029255205765366554
"DM-14919",False,"train",0.9828352928161621,0.0,0.0,0.0,0.0
"DM-17856",False,"train",0.013515312224626541,0.11969013512134552,0.013405314646661282,0.8398990035057068,0.013490243814885616
"DM-17333",True,"train",0.0,0.0,0.0,0.976436197757721,0.0
"DM-4185",False,"train",0.03373159468173981,0.035157568752765656,0.033907726407051086,0.6588670015335083,0.23833611607551575
"DM-16176",False,"train",0.01188313215970993,0.012035015970468521,0.01205882616341114,0.8728373050689697,0.09118571877479553
"DM-14132",False,"train",0.01450908649712801,0.9421659111976624,0.014470824040472507,0.01442761905491352,0.014426537789404392
"DM-6519",False,"train",0.9255537390708923,0.018863467499613762,0.018466725945472717,0.01854696497321129,0.018569106236100197
"DM-14642",False,"train",0.050799012184143066,0.050118714570999146,0.7983248233795166,0.05052002891898155,0.05023742467164993
"DM-16253",True,"train",0.01349499449133873,0.01368662714958191,0.013498932123184204,0.10299751907587051,0.8563219308853149
"DM-13400",False,"train",0.9613202214241028,0.0,0.0,0.0,0.0
"DM-6130",False,"train",0.022633617743849754,0.022637207061052322,0.9095528721809387,0.02249743975698948,0.022678863257169724
"DM-18167",False,"train",0.980908215045929,0.0,0.0,0.0,0.0
"DM-16217",False,"train",0.0,0.0,0.0,0.9729637503623962,0.0
"DM-8406",False,"train",0.011357288807630539,0.011238847859203815,0.011275294236838818,0.7400298714637756,0.22609873116016388
"DM-15719",False,"train",0.9648458957672119,0.0,0.0,0.0,0.0
"DM-9428",False,"train",0.3114348351955414,0.12050193548202515,0.010678022168576717,0.01078261062502861,0.5466025471687317
"DM-13669",False,"train",0.9827970266342163,0.0,0.0,0.0,0.0
"DM-12921",True,"train",0.012765971012413502,0.012729358859360218,0.01261772122234106,0.6830384731292725,0.2788484990596771
"DM-15790",False,"train",0.0,0.1301497519016266,0.8493504524230957,0.0,0.0
"DM-18169",True,"train",0.02528924122452736,0.02523842081427574,0.025236226618289948,0.899000346660614,0.02523581124842167
"DM-1250",True,"train",0.8633319735527039,0.03397420048713684,0.03350236266851425,0.03425348550081253,0.034937985241413116
"DM-9603",False,"train",0.0,0.0,0.0,0.5122151374816895,0.4809092581272125
"DM-6349",False,"train",0.30422845482826233,0.0,0.5960935950279236,0.0,0.0889015793800354
"DM-3224",False,"train",0.025611761957406998,0.02560889720916748,0.025247648358345032,0.02519192360341549,0.8983397483825684
"DM-17550",False,"train",0.5503219366073608,0.023173818364739418,0.022457659244537354,0.3810483515262604,0.022998269647359848
"DM-10516",False,"train",0.9937017560005188,0.0,0.0,0.0,0.0
"DM-7451",False,"train",0.0,0.39950522780418396,0.0,0.0,0.5770129561424255
"DM-12173",False,"train",0.16442148387432098,0.0,0.0,0.0,0.8176034688949585
"DM-18125",False,"train",0.0,0.0,0.7007884383201599,0.0,0.26994356513023376
"DM-2890",False,"train",0.06761540472507477,0.0,0.0,0.9045982360839844,0.0
"DM-12521",False,"train",0.0552181601524353,0.05043569207191467,0.7931122779846191,0.050692591816186905,0.050541333854198456
"DM-9515",False,"train",0.03355349600315094,0.0333501473069191,0.033354565501213074,0.8661532998085022,0.033588532358407974
"DM-13836",True,"train",0.0,0.0,0.0,0.9814446568489075,0.0
"DM-9535",False,"train",0.09643013775348663,0.0,0.0,0.0,0.8908447027206421
"DM-17669",True,"train",0.3225843608379364,0.6211600303649902,0.0,0.04910994693636894,0.0
"DM-14110",False,"train",0.022538645192980766,0.20343360304832458,0.022381063550710678,0.02324896864593029,0.7283977270126343
"DM-12445",True,"train",0.0,0.0,0.0,0.010010451078414917,0.9828287363052368
"DM-9131",True,"train",0.0,0.26712825894355774,0.0,0.7037738561630249,0.0
"DM-6132",False,"train",0.020919382572174072,0.020402638241648674,0.9173708558082581,0.020897865295410156,0.020409269258379936
"DM-5588",False,"train",0.026790056377649307,0.0,0.0,0.06304749846458435,0.9023508429527283
"DM-12173",False,"train",0.16442148387432098,0.0,0.0,0.0,0.8176034688949585
"DM-15899",False,"train",0.02039214037358761,0.020407425239682198,0.020153677091002464,0.020403709262609482,0.918643057346344
"DM-5729",False,"train",0.0,0.0,0.9685125946998596,0.0,0.0
"DM-13010",False,"train",0.061497513204813004,0.0,0.07243399322032928,0.0,0.8563408255577087
"DM-9933",True,"train",0.9969179630279541,0.0,0.0,0.0,0.0
"DM-4022",False,"train",0.0,0.0,0.9958244562149048,0.0,0.0
"DM-13080",True,"train",0.7570699453353882,0.0,0.07480289041996002,0.0,0.15642458200454712
"DM-278",False,"train",0.9565168023109436,0.010812139138579369,0.010936861857771873,0.01067816000431776,0.011055963113904
"DM-16831",False,"train",0.0,0.0,0.8963344693183899,0.0,0.10109883546829224
"DM-5967",False,"train",0.025428155437111855,0.025613494217395782,0.8983306884765625,0.025161096826195717,0.025466570630669594
"DM-10517",False,"train",0.975294291973114,0.0,0.0,0.0,0.0
"DM-5936",False,"train",0.7471991181373596,0.0,0.2371807098388672,0.0,0.0
"DM-14229",False,"train",0.0,0.9638635516166687,0.0,0.0,0.0
"DM-1195",False,"train",0.0,0.0,0.092901811003685,0.8813208341598511,0.0
"DM-9428",False,"train",0.3114348351955414,0.12050193548202515,0.010678022168576717,0.01078261062502861,0.5466025471687317
"DM-4184",False,"train",0.16549162566661835,0.012218424119055271,0.15055710077285767,0.6595991849899292,0.012133633717894554
"DM-11606",False,"train",0.02542790025472641,0.8984784483909607,0.025154631584882736,0.025496305897831917,0.02544272318482399
"DM-1659",False,"train",0.21746641397476196,0.0,0.03735377639532089,0.26053065061569214,0.4786289632320404
"DM-12248",False,"train",0.9920104742050171,0.0,0.0,0.0,0.0
"DM-21",False,"train",0.0157303549349308,0.0158051997423172,0.3710818886756897,0.5816092491149902,0.015773283317685127
"DM-17747",False,"train",0.0,0.573469340801239,0.0,0.0,0.3973783552646637
"DM-3433",False,"train",0.06706305593252182,0.9008511900901794,0.010660039260983467,0.010667315684258938,0.010758369229733944
"DM-8547",False,"train",0.35036179423332214,0.0,0.0,0.6249452233314514,0.0
"DM-17859",False,"train",0.24779808521270752,0.6500163078308105,0.09764648973941803,0.0,0.0
"DM-12764",False,"train",0.9839146137237549,0.0,0.0,0.0,0.0
"DM-13562",False,"train",0.9148209691047668,0.0,0.0,0.0,0.06469971686601639
"DM-6255",True,"train",0.0,0.5705177783966064,0.0,0.40048739314079285,0.0
"DM-13350",False,"train",0.0,0.0,0.0,0.0,0.9646766185760498
"DM-15142",False,"train",0.5580459237098694,0.0,0.0,0.0,0.43076035380363464
"DM-10292",False,"train",0.0,0.0,0.9753900766372681,0.0,0.0
"DM-17999",False,"train",0.0,0.3821369707584381,0.0,0.5891179442405701,0.0
"DM-8451",True,"train",0.04020795226097107,0.8391384482383728,0.040251724421978,0.04020955413579941,0.040192387998104095
"DM-11718",True,"train",0.0,0.8028624653816223,0.0,0.1861414909362793,0.0
"DM-14063",True,"train",0.0,0.0,0.0,0.9754776954650879,0.0
"DM-9654",False,"train",0.0,0.0,0.0,0.0,0.9737536311149597
"DM-7762",True,"train",0.055511295795440674,0.0,0.0,0.8543844223022461,0.08331412076950073
"DM-14557",False,"train",0.6704950928688049,0.0,0.0,0.22419971227645874,0.09765420109033585
"DM-3496",False,"train",0.0,0.0,0.0,0.0,0.9645964503288269
"DM-15005",False,"train",0.45132961869239807,0.45186227560043335,0.0,0.0,0.07709259539842606
"DM-10364",False,"train",0.9097486734390259,0.022498121485114098,0.022703688591718674,0.02263563685119152,0.022413916885852814
"DM-7164",False,"train",0.28319111466407776,0.0,0.0,0.7100452780723572,0.0
"DM-1673",False,"train",0.0,0.6668198704719543,0.0,0.3164917528629303,0.0
"DM-12876",False,"train",0.0,0.0,0.0,0.0,0.9675445556640625
"DM-10356",True,"train",0.013514433056116104,0.013504387810826302,0.013536280952394009,0.5071210265159607,0.45232388377189636
"DM-13698",False,"train",0.8271664977073669,0.15218426287174225,0.0,0.0,0.0
"DM-16788",True,"train",0.0,0.0,0.0,0.09877189248800278,0.873431384563446
"DM-10044",False,"train",0.0,0.0,0.0,0.0,0.9643170833587646
"DM-875",False,"train",0.0,0.5298454761505127,0.0,0.2442508488893509,0.21971076726913452
"DM-18173",False,"train",0.0,0.07253599911928177,0.0,0.7319992184638977,0.18948304653167725
"DM-18148",False,"train",0.0,0.0,0.0,0.182766392827034,0.8026167154312134
"DM-16246",True,"train",0.036718402057886124,0.0,0.8528860807418823,0.0,0.10984764248132706
"DM-9490",False,"train",0.9737351536750793,0.0,0.0,0.0,0.0
"DM-9380",False,"train",0.12768752872943878,0.01280799601227045,0.012981287203729153,0.8335438370704651,0.012979396618902683
"DM-1152",False,"train",0.21757788956165314,0.7724571228027344,0.0,0.0,0.0
"DM-790",False,"train",0.03496323153376579,0.033879395574331284,0.03382952883839607,0.03409337252378464,0.8632344603538513
"DM-875",False,"train",0.0,0.5298454761505127,0.0,0.2442508488893509,0.21971076726913452
"DM-1514",False,"train",0.0,0.0,0.9642573595046997,0.0,0.0
"DM-1589",True,"train",0.015609776601195335,0.01570751704275608,0.01597757264971733,0.015695417299866676,0.9370096921920776
"DM-5879",False,"train",0.9569813013076782,0.01068957895040512,0.010731784626841545,0.010704148560762405,0.010893181897699833
"DM-7010",False,"train",0.07012886554002762,0.0,0.0,0.9163349270820618,0.0
"DM-17553",False,"train",0.19753704965114594,0.0,0.0,0.6643236875534058,0.1296122670173645
"DM-9087",False,"train",0.013670871034264565,0.9449471235275269,0.01399501133710146,0.013647610321640968,0.013739368878304958
"DM-17214",False,"train",0.11139954626560211,0.26687759160995483,0.010615112259984016,0.6004518866539001,0.010655855759978294
"DM-18542",False,"train",0.018524689599871635,0.925532341003418,0.018622012808918953,0.018403435125947,0.018917523324489594
"DM-13087",False,"train",0.27553439140319824,0.018787473440170288,0.0185113325715065,0.018889661878347397,0.6682770848274231
"DM-10453",False,"train",0.733092188835144,0.0,0.0,0.0,0.24880389869213104
"DM-471",False,"train",0.0,0.2801748812198639,0.0,0.08224697411060333,0.6312208771705627
"DM-8374",False,"train",0.5401479005813599,0.44995149970054626,0.0,0.0,0.0
"DM-7123",False,"train",0.7140083312988281,0.011906582862138748,0.011998186819255352,0.012071995995938778,0.25001487135887146
"DM-800",False,"train",0.0,0.0,0.0,0.0,0.9772815108299255
"DM-2257",False,"train",0.01267908699810505,0.012798034586012363,0.8315931558609009,0.1301778107881546,0.012751884758472443
"DM-7651",False,"train",0.0,0.9850477576255798,0.0,0.0,0.0
"DM-7116",True,"train",0.36624106764793396,0.6163498759269714,0.0,0.0,0.0
"DM-14135",True,"train",0.01696641743183136,0.016972607001662254,0.8327572345733643,0.11631596833467484,0.01698778197169304
"DM-13342",False,"train",0.014510531909763813,0.014474280178546906,0.014383678324520588,0.014491925947368145,0.9421395659446716
"DM-10362",True,"train",0.01446112897247076,0.014434318989515305,0.014421415515244007,0.9422488212585449,0.014434336684644222
"DM-10876",False,"train",0.033456724137067795,0.03336519002914429,0.03350616618990898,0.866249680519104,0.03342222422361374
"DM-11547",False,"train",0.012669454328715801,0.5226312875747681,0.012690551578998566,0.43927058577537537,0.012738147750496864
"DM-16413",False,"train",0.014534665271639824,0.014553297311067581,0.6480488777160645,0.014566749334335327,0.30829644203186035
"DM-8598",True,"train",0.8698606491088867,0.0,0.0,0.12048343569040298,0.0
"DM-1434",True,"train",0.3966429531574249,0.5526712536811829,0.016852427273988724,0.01680874451994896,0.017024589702486992
"DM-16049",False,"train",0.02250359207391739,0.022433610633015633,0.02235342562198639,0.022537358105182648,0.9101719856262207
"DM-15222",False,"train",0.7220350503921509,0.26093897223472595,0.0,0.0,0.0
"DM-3468",False,"train",0.0,0.5854865312576294,0.10005593299865723,0.30661290884017944,0.0
"DM-915",False,"train",0.034157946705818176,0.03374210372567177,0.033664342015981674,0.8647197484970093,0.033715829253196716
"DM-12030",False,"train",0.0,0.0,0.5440317988395691,0.4440838694572449,0.0
"DM-11575",False,"train",0.9726216197013855,0.0,0.0,0.0,0.0
"DM-290",False,"train",0.6641746759414673,0.0,0.0,0.0,0.3261934816837311
"DM-9356",False,"train",0.0,0.0,0.0,0.9647641777992249,0.0
"DM-17951",False,"train",0.010159514844417572,0.01017397828400135,0.9591394662857056,0.010283433832228184,0.010243581607937813
"DM-10336",False,"train",0.1787671148777008,0.0,0.8161747455596924,0.0,0.0
"DM-11250",False,"train",0.9800525307655334,0.0,0.0,0.0,0.0
"DM-95",False,"train",0.658647358417511,0.3278256952762604,0.0,0.0,0.0
"DM-8229",False,"train",0.5884722471237183,0.018484052270650864,0.35616248846054077,0.018389232456684113,0.018491998314857483
"DM-5281",False,"train",0.25103694200515747,0.0,0.72838294506073,0.0,0.0
"DM-5676",False,"train",0.020430147647857666,0.918598473072052,0.02025156468153,0.020362412557005882,0.020357387140393257
"DM-2000",True,"train",0.011961699463427067,0.011870245449244976,0.011904902756214142,0.30404263734817505,0.6602205038070679
"DM-13396",False,"train",0.0872158631682396,0.0,0.023328516632318497,0.2984926104545593,0.58834308385849
"DM-6359",False,"train",0.022344574332237244,0.9097613096237183,0.022324271500110626,0.023019470274448395,0.022550329566001892
"DM-11016",False,"train",0.3341645896434784,0.0,0.0,0.3225620985031128,0.33731570839881897
"DM-11461",False,"train",0.22162280976772308,0.0,0.0,0.3646460175514221,0.4062540531158447
"DM-18189",False,"train",0.010162492282688618,0.010292068123817444,0.010076482780277729,0.010381937026977539,0.9590870141983032
"DM-5848",False,"train",0.0,0.20988143980503082,0.0,0.2838190495967865,0.4881725609302521
"DM-1618",False,"train",0.014641491696238518,0.01457718200981617,0.11902253329753876,0.014564355835318565,0.8371943831443787
"DM-463",False,"train",0.0,0.0,0.0,0.0,0.967016875743866
"DM-10360",False,"train",0.0,0.0,0.0,0.0,0.9642344117164612
"DM-7300",False,"train",0.05054550617933273,0.05014307051897049,0.2950582206249237,0.5539853572845459,0.05026786029338837
"DM-8866",False,"train",0.017266103997826576,0.9316595792770386,0.016827553510665894,0.016904279589653015,0.017342494800686836
"DM-13861",True,"train",0.0,0.0,0.0,0.0,0.9734837412834167
"DM-10394",False,"train",0.2719208896160126,0.0,0.0,0.704582929611206,0.0
"DM-5293",False,"train",0.3721705377101898,0.0,0.0,0.6091724634170532,0.0
"DM-9993",False,"train",0.01010072324424982,0.6453765630722046,0.0746394619345665,0.25973498821258545,0.010148309171199799
"DM-6972",False,"train",0.014639712870121002,0.49752554297447205,0.45858538150787354,0.0146577013656497,0.01459169015288353
"DM-4862",False,"train",0.6928679943084717,0.27324962615966797,0.011227957904338837,0.011379973962903023,0.011274467222392559
"DM-10603",False,"train",0.02031940221786499,0.020145097747445107,0.02005191706120968,0.020309891551733017,0.9191737174987793
"DM-10371",False,"train",0.22662712633609772,0.028723226860165596,0.02883288636803627,0.6870431900024414,0.028773535043001175
"DM-13535",False,"train",0.12917251884937286,0.0,0.0,0.8594526648521423,0.0
"DM-10877",False,"train",0.03350873291492462,0.03340283781290054,0.03341706469655037,0.8662256598472595,0.03344570845365524
"DM-10754",False,"train",0.0,0.09274663031101227,0.21567825973033905,0.0,0.6791866421699524
"DM-8674",True,"train",0.014460147358477116,0.9422548413276672,0.014368640258908272,0.014490868896245956,0.014425535686314106
"DM-15207",True,"train",0.13533668220043182,0.010798489674925804,0.01080330926924944,0.8323023915290833,0.01075910683721304
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.9627870917320251
"DM-11862",False,"train",0.0,0.0,0.886837363243103,0.0,0.11017163842916489
"DM-15486",False,"train",0.0,0.7345132827758789,0.0,0.24965955317020416,0.0
"DM-7844",False,"train",0.6834577918052673,0.0,0.0,0.0,0.3041229844093323
"DM-14510",False,"train",0.6790028810501099,0.0,0.0,0.3123432993888855,0.0
"DM-6343",False,"train",0.6754917502403259,0.0,0.0,0.30703654885292053,0.0
"DM-17528",False,"train",0.9744005799293518,0.0,0.0,0.0,0.017434554174542427
"DM-4575",True,"train",0.01024427730590105,0.01011471264064312,0.010139799676835537,0.2573993504047394,0.7121018171310425
"DM-11609",False,"train",0.0,0.6104899048805237,0.0611097626388073,0.0,0.3155827522277832
"DM-15183",False,"train",0.015574336983263493,0.9378687739372253,0.015468345023691654,0.01555666420608759,0.015531917102634907
"DM-977",False,"train",0.31262874603271484,0.0,0.0,0.0,0.6583189368247986
"DM-3821",False,"train",0.023543503135442734,0.0,0.0,0.500429093837738,0.47047507762908936
"DM-4591",False,"train",0.5527542233467102,0.0,0.0,0.0,0.4297770857810974
"DM-1893",False,"train",0.020594222471117973,0.02057277224957943,0.20134687423706055,0.7367717623710632,0.02071435935795307
"DM-5693",False,"train",0.6377154588699341,0.0,0.0,0.0,0.34369686245918274
"DM-8033",False,"train",0.013593836687505245,0.9453927874565125,0.013540991581976414,0.013653021305799484,0.0138193778693676
"DM-14648",False,"train",0.0,0.0,0.681279182434082,0.0,0.29567617177963257
"DM-3926",False,"train",0.9766783714294434,0.0,0.0,0.0,0.0
"DM-833",False,"train",0.0,0.0,0.0,0.0,0.9700222611427307
"DM-13809",False,"train",0.0,0.19228385388851166,0.0,0.0,0.7787062525749207
"DM-7176",False,"train",0.22678762674331665,0.7390614748001099,0.011241418309509754,0.011454829014837742,0.011454659514129162
"DM-13242",False,"train",0.06742814928293228,0.574023962020874,0.2662191390991211,0.04498805105686188,0.047340698540210724
"DM-15336",False,"train",0.6772161722183228,0.0,0.018524181097745895,0.30108922719955444,0.0
"DM-14347",False,"train",0.02934308350086212,0.41091710329055786,0.36147254705429077,0.029033858329057693,0.16923338174819946
"DM-313",True,"train",0.23373840749263763,0.4050121009349823,0.07585741579532623,0.010324246250092983,0.2750678062438965
"DM-10025",False,"train",0.1710343062877655,0.34602683782577515,0.46030956506729126,0.011297037824988365,0.011332301422953606
"DM-12568",True,"train",0.01567903533577919,0.015933895483613014,0.9370774626731873,0.015577089041471481,0.015732470899820328
"DM-5909",False,"train",0.0,0.6824603080749512,0.0,0.0,0.28850212693214417
"DM-2002",True,"train",0.01442831102758646,0.01445029303431511,0.014389256946742535,0.014466652646660805,0.9422654509544373
"DM-3656",False,"train",0.9643639922142029,0.0,0.0,0.0,0.0
"DM-11378",False,"train",0.28894418478012085,0.6954278349876404,0.0,0.0,0.0
"DM-16025",False,"train",0.6588318347930908,0.0,0.3355589509010315,0.0,0.0
"DM-10212",False,"train",0.022371619939804077,0.9105392098426819,0.02237291820347309,0.022319121286273003,0.022397074848413467
"DM-16320",False,"train",0.0,0.9687380194664001,0.0,0.0,0.0
"DM-10411",False,"train",0.7350571751594543,0.24719148874282837,0.0,0.0,0.0
"DM-17289",False,"train",0.040409643203020096,0.04111229255795479,0.04054880142211914,0.8365563750267029,0.0413728766143322
"DM-18488",False,"train",0.012813117355108261,0.012848051264882088,0.4833981692790985,0.012728746049106121,0.478211909532547
"DM-1310",False,"train",0.012852164916694164,0.012676730751991272,0.012622031383216381,0.012749550864100456,0.9490995407104492
"DM-7126",False,"train",0.028955519199371338,0.029320431873202324,0.8838193416595459,0.028736431151628494,0.029168248176574707
"DM-4504",True,"train",0.025720037519931793,0.8984319567680359,0.02510233037173748,0.02559700421988964,0.025148646906018257
"DM-17975",False,"train",0.0,0.0,0.0,0.9707321524620056,0.0
"DM-3702",False,"train",0.22893932461738586,0.21848030388355255,0.0,0.29557642340660095,0.25284576416015625
"DM-9882",False,"train",0.0,0.0,0.0,0.3160638213157654,0.6714001297950745
"DM-837",True,"train",0.2648889720439911,0.0,0.0,0.0,0.724490761756897
"DM-10463",False,"train",0.8129040598869324,0.0,0.0,0.17668728530406952,0.0
"DM-928",False,"train",0.03369075804948807,0.03358358144760132,0.03351224586367607,0.8656486868858337,0.03356477618217468
"DM-3638",False,"train",0.46923863887786865,0.522013783454895,0.0,0.0,0.0
"DM-6348",False,"train",0.014414634555578232,0.014418144710361958,0.014376143924891949,0.9420962333679199,0.01469486579298973
"DM-8577",False,"train",0.0,0.4579259753227234,0.0,0.5166094899177551,0.0
"DM-7551",False,"train",0.01876118965446949,0.018706263974308968,0.5256552696228027,0.41831472516059875,0.01856260560452938
"DM-10310",True,"train",0.0225337203592062,0.19885887205600739,0.022360872477293015,0.022423453629016876,0.7338230609893799
"DM-11487",False,"train",0.22157953679561615,0.7475348114967346,0.010571847669780254,0.010120904073119164,0.010192878544330597
"DM-7392",False,"train",0.012724862433969975,0.01270714495331049,0.012698085978627205,0.6196666955947876,0.34220319986343384
"DM-7451",False,"train",0.0,0.39950522780418396,0.0,0.0,0.5770129561424255
"DM-3896",True,"train",0.0,0.7514492869377136,0.0,0.22310586273670197,0.0
"DM-1017",False,"train",0.6775766015052795,0.0,0.0,0.0,0.3072935938835144
"DM-7207",False,"train",0.9420178532600403,0.014537148177623749,0.014390616677701473,0.014488237909972668,0.014566154219210148
"DM-9187",False,"train",0.013806503266096115,0.24122801423072815,0.013788772746920586,0.013692573644220829,0.7174841165542603
"DM-6373",False,"train",0.12946374714374542,0.8538913726806641,0.0,0.0,0.0
"DM-583",False,"train",0.0,0.0,0.0,0.692568302154541,0.29482051730155945
"DM-14377",False,"train",0.011534018442034721,0.011323423124849796,0.011354576796293259,0.9544745087623596,0.011313416995108128
"DM-18340",False,"train",0.13625118136405945,0.8069349527359009,0.0,0.0,0.03976776823401451
"DM-14641",False,"train",0.050796039402484894,0.05011870712041855,0.7983279228210449,0.05051993206143379,0.05023740604519844
"DM-13345",False,"train",0.40612655878067017,0.3378925919532776,0.0,0.0,0.24708588421344757
"DM-5432",False,"train",0.0,0.06376676261425018,0.0,0.0,0.9187297821044922
"DM-17726",False,"train",0.0,0.0,0.0,0.0,0.9612168669700623
"DM-13410",True,"train",0.0,0.0,0.8160576224327087,0.16259098052978516,0.0
"DM-6588",False,"train",0.0,0.0,0.0,0.0,0.9662153124809265
"DM-2096",False,"train",0.017069177702069283,0.017154257744550705,0.016807377338409424,0.017038673162460327,0.9319304823875427
"DM-13274",False,"train",0.0,0.04096970707178116,0.9580844640731812,0.0,0.0
"DM-9298",False,"train",0.8245892524719238,0.0,0.15509255230426788,0.0,0.0
"DM-993",False,"train",0.0,0.05040844902396202,0.3687521815299988,0.0,0.5731877088546753
"DM-16532",False,"train",0.17763854563236237,0.7267787456512451,0.02755274809896946,0.06264449656009674,0.0
"DM-6719",False,"train",0.35793301463127136,0.0,0.0,0.0,0.6209148168563843
"DM-2000",True,"train",0.011961699463427067,0.011870245449244976,0.011904902756214142,0.30404263734817505,0.6602205038070679
"DM-5388",True,"train",0.028828324750065804,0.029442595317959785,0.028660805895924568,0.8843051791191101,0.028763089329004288
"DM-14218",False,"train",0.029107511043548584,0.8835330605506897,0.02897258847951889,0.029306180775165558,0.029080631211400032
"DM-10212",False,"train",0.022371619939804077,0.9105392098426819,0.02237291820347309,0.022319121286273003,0.022397074848413467
"DM-9513",False,"train",0.8829472064971924,0.028854869306087494,0.02954765222966671,0.029660653322935104,0.028989654034376144
"DM-420",False,"train",0.5745435953140259,0.3031125068664551,0.04043202847242355,0.04065418988466263,0.041257746517658234
"DM-7862",False,"train",0.9719100594520569,0.0,0.0,0.0,0.0
"DM-12692",False,"train",0.2747806906700134,0.6983152031898499,0.0,0.0,0.0
"DM-11882",False,"train",0.08749121427536011,0.16829709708690643,0.0,0.7264430522918701,0.0
"DM-7921",False,"train",0.0,0.0,0.2859189808368683,0.6911497116088867,0.0
"DM-1052",False,"train",0.029366280883550644,0.8833922743797302,0.02897786907851696,0.02904413640499115,0.029219459742307663
"DM-5039",False,"train",0.02244807966053486,0.47723183035850525,0.022352399304509163,0.45551538467407227,0.022452304139733315
"DM-17669",True,"train",0.3225843608379364,0.6211600303649902,0.0,0.04910994693636894,0.0
"DM-17213",False,"train",0.3068004846572876,0.0,0.0,0.6713411211967468,0.0
"DM-198",False,"train",0.2762431800365448,0.0,0.0,0.0,0.696967363357544
"DM-13489",False,"train",0.2763000428676605,0.0,0.0,0.714185357093811,0.0
"DM-17492",False,"train",0.0,0.0,0.0,0.9672626852989197,0.0
