"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-23170",False,"train",0.0,0.0,0.9396070837974548,0.05660610646009445,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.9848799705505371,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.9920464754104614,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.029427358880639076,0.9688122272491455,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.9822702407836914,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.9849423766136169,0.0,0.0
"TIMOB-19478",False,"train",0.0144732054322958,0.014415762387216091,0.014469631016254425,0.014392094686627388,0.9422493577003479
"TIMOB-17822",False,"train",0.01287856511771679,0.4661160111427307,0.012714066542685032,0.012700524181127548,0.49559083580970764
"TIMOB-24870",False,"train",0.0,0.7697291374206543,0.22371701896190643,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.989826500415802,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.9625967741012573,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.9890975952148438,0.0
"TIMOB-25303",False,"train",0.9841973781585693,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.9184260964393616,0.02040395326912403,0.02042827196419239,0.02044852077960968,0.020293140783905983
"TIMOB-6995",False,"train",0.9937259554862976,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.9686509370803833,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.9923588633537292,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.24202708899974823,0.0,0.7524904012680054,0.0,0.0
"TIMOB-25895",False,"train",0.9897639155387878,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.9774433970451355,0.0,0.0
"TIMOB-26725",False,"train",0.9992941617965698,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.01852157711982727,0.01849530078470707,0.9255081415176392,0.018539762124419212,0.018935255706310272
"TIMOB-19541",False,"train",0.9848477244377136,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.9947287440299988,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.08345594257116318,0.0,0.0,0.9128585457801819,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.9708545207977295
"TIMOB-19093",False,"train",0.0,0.7840036749839783,0.0,0.2039387822151184,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.9696729779243469,0.0,0.0
"TIMOB-19541",False,"train",0.9848477244377136,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.9870543479919434,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.9924497008323669,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.9953835010528564,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.9878094792366028,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.9968221783638,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.05760864168405533,0.19055089354515076,0.7480714321136475,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.9956365823745728,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.014776783064007759,0.9718912839889526,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.9752060174942017,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9612870216369629
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.9893396496772766
"TIMOB-19493",False,"train",0.05049044266343117,0.05084798112511635,0.7977313995361328,0.05060996487736702,0.05032024532556534
"TIMOB-23425",False,"train",0.0,0.286292165517807,0.7080581784248352,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.8968666195869446,0.09605872631072998,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.9958063364028931,0.0,0.0
"TIMOB-19312",False,"train",0.013575942255556583,0.013512160629034042,0.013537407852709293,0.01350005716085434,0.9458744525909424
"TIMOB-23595",False,"train",0.0,0.0,0.982245922088623,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.9686075448989868,0.0
"TIMOB-25266",False,"train",0.0,0.7352859973907471,0.1756167709827423,0.08536319434642792,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.36239954829216003,0.0,0.6217703819274902
"TIMOB-25950",False,"train",0.015630856156349182,0.9372692108154297,0.01568593457341194,0.015742534771561623,0.015671443194150925
"TIMOB-26184",False,"train",0.0,0.0,0.9645411968231201,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.7436258792877197,0.0,0.25281086564064026,0.0
"TIMOB-23527",True,"train",0.984886646270752,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.9627885222434998,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.9830337166786194,0.0,0.0
"TIMOB-25946",False,"train",0.022456573322415352,0.9099326133728027,0.022626414895057678,0.022532811388373375,0.022451596334576607
"TIMOB-20078",False,"train",0.9257156848907471,0.018580365926027298,0.018584685400128365,0.01862945966422558,0.01848982460796833
"TIMOB-23694",False,"train",0.0,0.9929850101470947,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.332049161195755,0.0,0.0,0.6623513698577881,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.9861701726913452
"TIMOB-23968",False,"train",0.0,0.0,0.9906888604164124,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.3168972432613373,0.028239162638783455,0.6539834141731262,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.9888432621955872,0.0,0.0
"TIMOB-25441",False,"train",0.017424775287508965,0.9311131238937378,0.01716645434498787,0.017080463469028473,0.017215246334671974
"TIMOB-23880",False,"train",0.0,0.0,0.9848304986953735,0.0,0.0
"TIMOB-26575",False,"train",0.9658037424087524,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.9817460179328918,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.9878094792366028,0.0
"TIMOB-20424",False,"train",0.9858589768409729,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.9961299300193787,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.9728859066963196,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.9185363054275513,0.07892704010009766,0.0,0.0
"TIMOB-23296",False,"train",0.01458706334233284,0.9416407942771912,0.01456835400313139,0.014608084224164486,0.014595674350857735
"TIMOB-23332",False,"train",0.013533566147089005,0.013588426634669304,0.013585632666945457,0.9457826614379883,0.013509712181985378
"TIMOB-24428",False,"train",0.0,0.9904544353485107,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.12495985627174377,0.8660459518432617,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.9696729779243469,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.9936879277229309,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.984956681728363,0.0
"TIMOB-25983",False,"train",0.08043918758630753,0.01420508325099945,0.9027061462402344,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.9766268730163574,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.9659424424171448
"TIMOB-23480",False,"train",0.0,0.0,0.98218834400177,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.9906888604164124,0.0,0.0
"TIMOB-18635",False,"train",0.9769281148910522,0.0,0.0,0.0,0.014656982384622097
"TIMOB-23214",False,"train",0.0,0.9610370397567749,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.9858577251434326,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.9829030632972717
"TIMOB-18670",False,"train",0.0,0.0,0.9671503305435181,0.0,0.0
"TIMOB-23557",False,"train",0.9872086644172668,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.9774433970451355,0.0,0.0
"TIMOB-26357",False,"train",0.018328992649912834,0.9266353845596313,0.018385013565421104,0.018351685255765915,0.018298879265785217
"TIMOB-24840",False,"train",0.0,0.9913458824157715,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.9932313561439514,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.9914044141769409,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.8848757743835449,0.10701252520084381
"TIMOB-19506",False,"train",0.9790222644805908,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.8619939088821411,0.0,0.12431146949529648,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.9686075448989868,0.0
"TIMOB-24134",False,"train",0.0,0.9933882355690002,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.011424288153648376,0.011375846341252327,0.011487067677080631,0.9542525410652161,0.011460249312222004
"TIMOB-24185",False,"train",0.0,0.0,0.9829946160316467,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.9874966144561768,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.01861424185335636,0.9260236024856567,0.01846497505903244,0.01837827078998089,0.01851891539990902
"TIMOB-18155",False,"train",0.0,0.04666714742779732,0.9523959755897522,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.9950822591781616,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.9955828785896301,0.0,0.0
"TIMOB-19497",False,"train",0.36810246109962463,0.0516432523727417,0.47815844416618347,0.051286302506923676,0.050809577107429504
"TIMOB-23684",False,"train",0.9255824685096741,0.018575511872768402,0.018581736832857132,0.01860729791224003,0.018652955070137978
"TIMOB-19213",False,"train",0.0,0.9885809421539307,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.01193296816200018,0.01194568071514368,0.011968131177127361,0.011998315341770649,0.9521548748016357
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9612870216369629
"TIMOB-25023",False,"train",0.0,0.0,0.9930310845375061,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.9825949668884277,0.0,0.0
"TIMOB-24232",False,"train",0.6625544428825378,0.0,0.0,0.0,0.31374913454055786
"TIMOB-24847",False,"train",0.0,0.0,0.9773436188697815,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.9879701137542725,0.0
"TIMOB-26014",False,"train",0.0,0.7537732124328613,0.24028237164020538,0.0,0.0
"TIMOB-18942",False,"train",0.014656451530754566,0.014648416079580784,0.014704958535730839,0.014630814082920551,0.9413593411445618
"TIMOB-26108",False,"train",0.2616592347621918,0.0,0.0,0.7115270495414734,0.0
"TIMOB-25891",True,"train",0.0,0.9950822591781616,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.9814152121543884,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.9728859066963196,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.07917306572198868,0.914423942565918,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.9854274392127991,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.18006324768066406,0.8138450384140015,0.0
"TIMOB-15718",False,"train",0.9998589158058167,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.018370268866419792,0.018584948033094406,0.01849828101694584,0.9262266159057617,0.01831985078752041
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.9744996428489685,0.0
"TIMOB-25932",False,"train",0.36828747391700745,0.5583842396736145,0.010220044292509556,0.0,0.061976805329322815
"TIMOB-19886",True,"train",0.0,0.0,0.09957797080278397,0.889644980430603,0.0
"TIMOB-25895",False,"train",0.9897639155387878,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.9790720343589783,0.0,0.0
"TIMOB-24504",False,"train",0.9184260964393616,0.02040395326912403,0.02042827196419239,0.02044852077960968,0.020293140783905983
"TIMOB-25363",False,"train",0.0,0.987888514995575,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.2209901660680771,0.7788625359535217
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.9961299300193787,0.0
"TIMOB-17901",False,"train",0.025236843153834343,0.898276150226593,0.025342095643281937,0.025277266278862953,0.025867629796266556
"TIMOB-12153",False,"train",0.0,0.5287139415740967,0.0,0.4669831097126007,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.9659634232521057,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.9955828785896301,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.9952147006988525,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.98410964012146,0.0,0.0
"TIMOB-24117",False,"train",0.9645535945892334,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.9849423766136169,0.0,0.0
"TIMOB-23276",False,"train",0.876229465007782,0.08938806504011154,0.02958105131983757,0.0,0.0
"TIMOB-20256",False,"train",0.6140652298927307,0.0,0.3748001754283905,0.0,0.0
"TIMOB-20163",False,"train",0.03733497112989426,0.0,0.3748031556606293,0.0,0.5782814025878906
"TIMOB-26278",False,"train",0.9694030284881592,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.4023945927619934,0.0,0.0,0.0,0.5866403579711914
"TIMOB-19263",False,"train",0.07192125171422958,0.0,0.892475426197052,0.03305776044726372,0.0
"TIMOB-25994",False,"train",0.03361022472381592,0.03363419696688652,0.03367193043231964,0.8654183745384216,0.0336652509868145
"TIMOB-17561",False,"train",0.0,0.964042067527771,0.033853549510240555,0.0,0.0
"TIMOB-26333",False,"train",0.01072586141526699,0.010785186663269997,0.010697959922254086,0.010760351084172726,0.9570305943489075
"TIMOB-19025",False,"train",0.9962770938873291,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.9805029630661011,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.9810497164726257,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.36239954829216003,0.0,0.6217703819274902
"TIMOB-18365",False,"train",0.0,0.0,0.9383827447891235,0.0,0.05223235487937927
"TIMOB-25038",False,"train",0.0,0.23557528853416443,0.7579429745674133,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.9906888604164124,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.9829030632972717
"TIMOB-23598",False,"train",0.0,0.0,0.9822641611099243,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.4987179636955261,0.0,0.4946601688861847,0.0
"TIMOB-20534",False,"train",0.15370148420333862,0.0,0.0,0.8434333205223083,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.9918580055236816,0.0,0.0
"TIMOB-20256",False,"train",0.6140652298927307,0.0,0.3748001754283905,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.7324278354644775,0.0,0.26355886459350586,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.9784868359565735,0.0
"TIMOB-25890",True,"train",0.0,0.4987179636955261,0.0,0.4946601688861847,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.9670173525810242,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.7159478068351746,0.0,0.2547807991504669
"TIMOB-23294",False,"train",0.022697605192661285,0.9096670150756836,0.022624019533395767,0.022523973137140274,0.022487333044409752
"TIMOB-19974",False,"train",0.0,0.7094211578369141,0.0,0.0,0.2739037573337555
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.9905728101730347,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.04828539118170738,0.9461883902549744,0.0
"TIMOB-24870",False,"train",0.0,0.7697291374206543,0.22371701896190643,0.0,0.0
"TIMOB-20547",False,"train",0.9708839058876038,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.08297721296548843,0.0,0.0,0.0,0.9009028077125549
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.9708330631256104
"TIMOB-26250",False,"train",0.0,0.0,0.8674709796905518,0.12837795913219452,0.0
"TIMOB-24689",False,"train",0.02351370081305504,0.0,0.9717199802398682,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.9809280633926392,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.9909054636955261
"TIMOB-18965",False,"train",0.017073707655072212,0.016925107687711716,0.017014237120747566,0.01696861907839775,0.9320182800292969
"TIMOB-23171",False,"train",0.8522946238517761,0.0,0.0,0.0,0.1468794345855713
"TIMOB-20048",False,"train",0.0,0.0,0.9728859066963196,0.0,0.0
"TIMOB-26205",False,"train",0.9224711656570435,0.0,0.07434999942779541,0.0,0.0
"TIMOB-24299",False,"train",0.01438750047236681,0.0,0.6134978532791138,0.0,0.36647796630859375
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.5408363342285156,0.44832098484039307
"TIMOB-20299",False,"train",0.9978527426719666,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.9408642649650574,0.014647901989519596,0.014723176136612892,0.015192913822829723,0.014571752399206161
"TIMOB-9366",False,"train",0.0,0.0,0.9842768907546997,0.0,0.0
"TIMOB-17386",False,"train",0.4023945927619934,0.0,0.0,0.0,0.5866403579711914
"TIMOB-18424",False,"train",0.0,0.9734970927238464,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.9958400726318359,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.9625967741012573,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.9821819067001343,0.0,0.0
"TIMOB-26204",False,"train",0.7579784989356995,0.0,0.0,0.23583121597766876,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.9833735823631287,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.9686075448989868,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.7341547608375549,0.25629156827926636,0.0
"TIMOB-19104",False,"train",0.0,0.9743055105209351,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.7108343243598938,0.053443536162376404,0.23012179136276245,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.7206154465675354,0.0,0.2601448893547058
"TIMOB-25303",False,"train",0.9841973781585693,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.016963567584753036,0.9319228529930115,0.01699814945459366,0.016906384378671646,0.017209069803357124
"TIMOB-25621",False,"train",0.9707121849060059,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.08075451850891113,0.0,0.9104464650154114,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.9613431692123413
"TIMOB-20201",False,"train",0.1487646996974945,0.0,0.83885258436203,0.0,0.0
"TIMOB-26355",False,"train",0.01833733543753624,0.9266015887260437,0.01839355379343033,0.018360108137130737,0.018307426944375038
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.9826507568359375,0.0
"TIMOB-18773",False,"train",0.0,0.1697869598865509,0.1367964893579483,0.0,0.6844659447669983
"TIMOB-24401",False,"train",0.12459779530763626,0.8676208853721619,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.9909054636955261
"TIMOB-20389",False,"train",0.0,0.9966288805007935,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.18452249467372894,0.0,0.8132163286209106,0.0
"TIMOB-25440",False,"train",0.0,0.9993619918823242,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.7150998711585999,0.0,0.27832308411598206
"TIMOB-20522",False,"train",0.0,0.0,0.06891811639070511,0.0,0.9217756986618042
"TIMOB-20566",True,"train",0.0,0.0,0.7341547608375549,0.25629156827926636,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.9766502976417542,0.0
"TIMOB-25590",False,"train",0.28517085313796997,0.0,0.7047145962715149,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.9907547235488892,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.7150998711585999,0.0,0.27832308411598206
"TIMOB-19426",False,"train",0.0,0.9891987442970276,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.2911054790019989,0.0,0.7025900483131409,0.0,0.0
"TIMOB-24838",False,"train",0.12030325829982758,0.0,0.0,0.8713813424110413,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.972092866897583
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.9908661246299744,0.0
"TIMOB-8867",False,"train",0.937237560749054,0.015629950910806656,0.015669072046875954,0.015710309147834778,0.01575307734310627
"TIMOB-23684",False,"train",0.9255824685096741,0.018575511872768402,0.018581736832857132,0.01860729791224003,0.018652955070137978
"TIMOB-24832",False,"train",0.0,0.9887130260467529,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.9861701726913452
"TIMOB-20173",False,"train",0.0,0.9745597839355469,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.9868548512458801,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.9968305826187134,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.9885887503623962
"TIMOB-20180",True,"train",0.01448915246874094,0.014517220668494701,0.014495095238089561,0.9418708086013794,0.014627700671553612
"TIMOB-24861",False,"train",0.0,0.9891759753227234,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.012725148350000381,0.012630431912839413,0.012649047188460827,0.01269354298710823,0.9493018388748169
"TIMOB-20145",False,"train",0.0,0.0,0.662661612033844,0.0,0.32655230164527893
"TIMOB-24848",False,"train",0.0,0.9881918430328369,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.020362911745905876,0.9748685956001282,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.9943902492523193,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.01021670550107956,0.9593079090118408,0.01013434398919344,0.010145682841539383,0.010195399634540081
"TIMOB-23716",False,"train",0.0,0.9906846880912781,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.9659634232521057,0.0
"TIMOB-24858",False,"train",0.0,0.9936424493789673,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.9659378528594971,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.9990982413291931,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.9914044141769409,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.9909188747406006,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.9659634232521057,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.9684348106384277,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.9883992075920105,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.9826053977012634,0.0,0.0
"TIMOB-26102",False,"train",0.9220916032791138,0.0,0.07108210772275925,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9734591841697693,0.0
"TIMOB-25021",False,"train",0.0,0.9987011551856995,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.5102629065513611,0.0,0.4860057532787323,0.0,0.0
"TIMOB-25881",False,"train",0.01699484884738922,0.9319204092025757,0.01709144562482834,0.017031604424118996,0.016961626708507538
"TIMOB-19680",False,"train",0.8128193616867065,0.0,0.0,0.18367333710193634,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.996154248714447,0.0,0.0
"TIMOB-18791",False,"train",0.01853613741695881,0.018602266907691956,0.018558643758296967,0.0185452401638031,0.9257577061653137
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.9877511262893677
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.9889205694198608
"TIMOB-23475",False,"train",0.1551017165184021,0.8318649530410767,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.9870256185531616,0.0
"TIMOB-23363",False,"train",0.4753706753253937,0.0,0.5207931399345398,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.9814926981925964,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.9958325028419495,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.9914791584014893,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.9993619918823242,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.9891425371170044
"TIMOB-25463",False,"train",0.0,0.0,0.9923769235610962,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.9794836044311523,0.0,0.0
"TIMOB-17993",False,"train",0.7404497265815735,0.0,0.0,0.25599855184555054,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.31602299213409424,0.6762974262237549,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.9894696474075317
"TIMOB-17898",False,"train",0.05038401484489441,0.05118638277053833,0.7973961234092712,0.05066114291548729,0.05037235841155052
"TIMOB-25634",False,"train",0.0,0.3783637285232544,0.6145825982093811,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.40660905838012695,0.25760650634765625,0.3240225911140442,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.9656295776367188,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.974495530128479,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.19265812635421753,0.0,0.8061675429344177,0.0
"TIMOB-26648",False,"train",0.0,0.9209188222885132,0.0,0.07137466222047806,0.0
"TIMOB-26404",False,"train",0.990251898765564,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.015377976931631565,0.0,0.0,0.9812926650047302,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.9795154929161072,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.7780500054359436,0.21251967549324036,0.0
"TIMOB-24101",False,"train",0.9670430421829224,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.8418542742729187,0.15580013394355774,0.0,0.0
"TIMOB-26048",False,"train",0.015634290874004364,0.01579936407506466,0.015792766585946083,0.9372463226318359,0.015527227893471718
"TIMOB-26758",False,"train",0.0,0.0299223642796278,0.2952921688556671,0.6720578670501709,0.0
"TIMOB-19869",False,"train",0.022679537534713745,0.9086186289787292,0.02282724715769291,0.023000067099928856,0.02287454903125763
"TIMOB-25873",False,"train",0.6816921830177307,0.264628142118454,0.0,0.04804882034659386,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.9888432621955872,0.0,0.0
"TIMOB-24363",False,"train",0.9685883522033691,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.22794587910175323,0.7603008151054382,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.615974485874176,0.381326824426651,0.0
"TIMOB-24098",True,"train",0.0,0.9825951457023621,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.9818074703216553,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.9870057106018066,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.1921074241399765,0.0,0.11421386897563934,0.0,0.6857728362083435
"TIMOB-25009",False,"train",0.022459452971816063,0.022959208115935326,0.022815994918346405,0.0228508822619915,0.9089144468307495
"TIMOB-25291",False,"train",0.0,0.9929670691490173,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.022459452971816063,0.022959208115935326,0.022815994918346405,0.0228508822619915,0.9089144468307495
"TIMOB-19092",False,"train",0.0,0.0,0.988312304019928,0.0,0.0
"TIMOB-23559",False,"train",0.1283554583787918,0.0,0.0746990218758583,0.0,0.7914993166923523
"TIMOB-24232",False,"train",0.6625544428825378,0.0,0.0,0.0,0.31374913454055786
"TIMOB-26109",False,"train",0.0,0.7000370025634766,0.27433574199676514,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.988978922367096,0.0,0.0,0.0
