"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-11062",False,"train",0.9266325235366821,0.01835314929485321,0.0182699766010046,0.018249839544296265,0.018494481220841408
"MULE-13390",False,"train",0.0,0.0,0.0,0.20447827875614166,0.7870986461639404
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.9735311269760132
"MULE-13371",False,"train",0.08657944202423096,0.0,0.0,0.8997187614440918,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.9909618496894836,0.0
"MULE-10548",False,"train",0.15359127521514893,0.7783038020133972,0.02302383817732334,0.02249365858733654,0.022587385028600693
"MULE-15863",True,"train",0.36767470836639404,0.0,0.0,0.0,0.6032589077949524
"MULE-14092",False,"train",0.3296968340873718,0.010655546560883522,0.010611416772007942,0.6381938457489014,0.010842391289770603
"MULE-8332",False,"train",0.0,0.0,0.9673076272010803,0.0,0.0
"MULE-6959",False,"train",0.9843114614486694,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.7473679780960083,0.0,0.0,0.0,0.23145867884159088
"MULE-13503",True,"train",0.898628294467926,0.025443943217396736,0.025275981053709984,0.02532701939344406,0.025324765592813492
"MULE-16274",False,"train",0.22340737283229828,0.0,0.7728451490402222,0.0,0.0
"MULE-10413",False,"train",0.9192581176757812,0.020166916772723198,0.020157838240265846,0.02014624886214733,0.020270898938179016
"MULE-12984",False,"train",0.10944726318120956,0.0,0.8679996132850647,0.0,0.02066977508366108
"MULE-16166",False,"train",0.0,0.0,0.9614367485046387,0.0,0.0
"MULE-11418",False,"train",0.06297440826892853,0.12331000715494156,0.0,0.0,0.8114039897918701
"MULE-11942",False,"train",0.0,0.06968673318624496,0.0,0.9170225262641907,0.0
"MULE-12057",False,"train",0.020367112010717392,0.918947696685791,0.02024005353450775,0.02016693726181984,0.020278237760066986
"MULE-10041",False,"train",0.0,0.9761863350868225,0.0,0.0,0.0
"MULE-15082",False,"train",0.028654035180807114,0.028651880100369453,0.8852301239967346,0.028749583289027214,0.028714390471577644
"MULE-16331",False,"train",0.018623344600200653,0.018896879628300667,0.9257367849349976,0.01837008073925972,0.018372923135757446
"MULE-12873",False,"train",0.8980390429496765,0.025417612865567207,0.025682220235466957,0.025545882061123848,0.02531527169048786
"MULE-12986",False,"train",0.4587167203426361,0.5220997333526611,0.0,0.0,0.0
"MULE-12324",False,"train",0.025327887386083603,0.899092435836792,0.02521110139787197,0.02529771998524666,0.02507084049284458
"MULE-11133",False,"train",0.020419226959347725,0.020793262869119644,0.020594090223312378,0.9178157448768616,0.020377634093165398
"MULE-8076",False,"train",0.9614934325218201,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.978127658367157,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.9801916480064392,0.0
"MULE-7835",False,"train",0.014467916451394558,0.014430173672735691,0.4443521797657013,0.014432902447879314,0.5123168230056763
"MULE-15931",False,"train",0.012027948163449764,0.012187535874545574,0.012089177034795284,0.6410155892372131,0.3226797580718994
"MULE-10771",False,"train",0.0,0.0,0.8975458741188049,0.0,0.07606030255556107
"MULE-16545",False,"train",0.018508192151784897,0.01838742569088936,0.018390364944934845,0.926307201385498,0.018406834453344345
"MULE-13327",False,"train",0.0,0.9909294247627258,0.0,0.0,0.0
"MULE-7348",False,"train",0.018643401563167572,0.92592453956604,0.018516873940825462,0.018437545746564865,0.018477698788046837
"MULE-10044",False,"train",0.0,0.9805333018302917,0.0,0.0,0.0
"MULE-14022",False,"train",0.07842523604631424,0.5640498399734497,0.0,0.0346512570977211,0.319783478975296
"MULE-8465",False,"train",0.0,0.0,0.6840022802352905,0.2914409041404724,0.0
"MULE-11567",False,"train",0.013588459230959415,0.013621456921100616,0.0136617012321949,0.9455787539482117,0.01354961283504963
"MULE-12807",False,"train",0.0291450172662735,0.8828511238098145,0.02973450906574726,0.029148688539862633,0.0291206743568182
"MULE-7620",False,"train",0.8487364649772644,0.0,0.0,0.14251050353050232,0.0
"MULE-12051",False,"train",0.0,0.6878852844238281,0.0,0.0,0.29019513726234436
"MULE-13634",False,"train",0.0,0.0,0.0,0.04625789821147919,0.9427536725997925
"MULE-14459",False,"train",0.9264222979545593,0.018369875848293304,0.018448585644364357,0.01833914779126644,0.018420081585645676
"MULE-8185",False,"train",0.0,0.5367366671562195,0.44468992948532104,0.0,0.0
"MULE-12056",False,"train",0.8997014760971069,0.025074560195207596,0.02505853772163391,0.025098230689764023,0.02506716363132
"MULE-11456",False,"train",0.0,0.24034593999385834,0.17093375325202942,0.0,0.5724008083343506
"MULE-12868",False,"train",0.4765159785747528,0.24021585285663605,0.2421306073665619,0.02034774236381054,0.020789828151464462
"MULE-10761",False,"train",0.011496009305119514,0.011457056738436222,0.9543861746788025,0.011357208713889122,0.011303558945655823
"MULE-11797",False,"train",0.4545546770095825,0.2938825190067291,0.0,0.0,0.2337152361869812
"MULE-13453",False,"train",0.0,0.0,0.9943519830703735,0.0,0.0
"MULE-6367",False,"train",0.9374942183494568,0.015862219035625458,0.015530413016676903,0.015590045601129532,0.015523101203143597
"MULE-7868",False,"train",0.305246502161026,0.6701130270957947,0.0,0.0,0.0
"MULE-12799",True,"train",0.013599660247564316,0.38190311193466187,0.5773493051528931,0.013476532883942127,0.01367140095680952
"MULE-14700",False,"train",0.0,0.0,0.9452857971191406,0.044837985187768936,0.0
"MULE-16557",False,"train",0.9549835920333862,0.011315648443996906,0.011220983229577541,0.011263432912528515,0.011216340586543083
"MULE-14201",False,"train",0.02043619193136692,0.02027055434882641,0.02025800198316574,0.9187520146369934,0.020283278077840805
"MULE-13671",False,"train",0.03411474823951721,0.45844802260398865,0.03369206562638283,0.4400937259197235,0.033651456236839294
"MULE-16294",False,"train",0.5985574722290039,0.029004840180277824,0.31391552090644836,0.02954026125371456,0.028981905430555344
"MULE-15530",True,"train",0.0,0.9914669990539551,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.9629756212234497
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.980153501033783
"MULE-13422",False,"train",0.0,0.214028000831604,0.0,0.20947153866291046,0.5674037337303162
"MULE-7300",False,"train",0.9610479474067688,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.8320404887199402,0.1494503617286682,0.0,0.0,0.0
"MULE-11402",False,"train",0.9377733469009399,0.01547373365610838,0.015545465983450413,0.01560311671346426,0.015604344196617603
"MULE-13899",False,"train",0.0,0.0,0.9941840767860413,0.0,0.0
"MULE-9545",False,"train",0.010847796685993671,0.010853315703570843,0.010744038037955761,0.19253341853618622,0.7750214338302612
"MULE-10382",False,"train",0.0,0.0,0.9642875790596008,0.0,0.0
"MULE-16005",False,"train",0.3953019082546234,0.0,0.0,0.0,0.5766416788101196
"MULE-14584",False,"train",0.015571389347314835,0.9375519156455994,0.015619046054780483,0.01571386680006981,0.015543756075203419
"MULE-14858",False,"train",0.5607302188873291,0.0,0.41002246737480164,0.0,0.0
"MULE-14131",False,"train",0.9141407608985901,0.0,0.0,0.0772942453622818,0.0
"MULE-9752",False,"train",0.8823919296264648,0.02977878227829933,0.02927735261619091,0.029229598119854927,0.02932232804596424
"MULE-11073",False,"train",0.010815967805683613,0.13132189214229584,0.46630382537841797,0.38072311878204346,0.010835195891559124
"MULE-15147",False,"train",0.0,0.0,0.9842075109481812,0.0,0.0
"MULE-13637",False,"train",0.9254196882247925,0.0,0.0,0.0,0.050110943615436554
"MULE-12702",False,"train",0.9718577861785889,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.9317425489425659,0.01699000783264637,0.01721305400133133,0.017010783776640892,0.017043592408299446
"MULE-12095",False,"train",0.01565762795507908,0.015646763145923615,0.01556509267538786,0.937227725982666,0.015902766957879066
"MULE-13837",False,"train",0.012814635410904884,0.9488001465797424,0.012796634808182716,0.012857284396886826,0.012731249444186687
"MULE-6988",False,"train",0.9596444368362427,0.010110069066286087,0.010047498159110546,0.010096527636051178,0.010101455263793468
"MULE-16072",False,"train",0.26983368396759033,0.0,0.0,0.6679691076278687,0.05547542870044708
"MULE-11162",False,"train",0.0,0.0,0.0,0.9892510175704956,0.0
"MULE-14530",False,"train",0.6648667454719543,0.0,0.0,0.0,0.31591489911079407
"MULE-8481",False,"train",0.6546746492385864,0.0,0.3300733268260956,0.0,0.0
"MULE-15631",False,"train",0.4199941158294678,0.02348068729043007,0.023020267486572266,0.5108574628829956,0.022647513076663017
"MULE-11675",False,"train",0.5318962335586548,0.014390052296221256,0.42456042766571045,0.014487240463495255,0.014666044153273106
"MULE-11902",False,"train",0.014609417878091335,0.30435898900032043,0.014596089720726013,0.014789684675633907,0.6516457796096802
"MULE-12971",False,"train",0.01748115010559559,0.01692242920398712,0.9317968487739563,0.016887133941054344,0.016912447288632393
"MULE-13429",False,"train",0.9675143361091614,0.0,0.0,0.0,0.0
"MULE-14847",False,"train",0.8920001983642578,0.0825171023607254,0.0,0.0,0.0
"MULE-13015",False,"train",0.018704475834965706,0.018942762166261673,0.018608324229717255,0.7121841907501221,0.23156020045280457
"MULE-13258",False,"train",0.0,0.0,0.9774056673049927,0.0,0.0
"MULE-10403",False,"train",0.0,0.47824278473854065,0.0,0.518125057220459,0.0
"MULE-8213",False,"train",0.9608798027038574,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.9672333002090454
"MULE-14210",False,"train",0.022452551871538162,0.022970739752054214,0.6689013242721558,0.26330068707466125,0.02237473800778389
"MULE-13917",True,"train",0.166132852435112,0.8245480060577393,0.0,0.0,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.20447827875614166,0.7870986461639404
"MULE-10775",True,"train",0.02044370397925377,0.9183349013328552,0.020256759598851204,0.020426098257303238,0.020538577809929848
"MULE-14047",False,"train",0.012684778310358524,0.9493721723556519,0.012643025256693363,0.012667642906308174,0.012632380239665508
"MULE-11329",True,"train",0.0,0.0,0.9737893342971802,0.0,0.0
"MULE-7777",False,"train",0.011441796086728573,0.011426316574215889,0.01136928703635931,0.011298486962914467,0.9544641375541687
"MULE-16553",False,"train",0.0,0.1933620572090149,0.0,0.0,0.7775135040283203
"MULE-11533",False,"train",0.02542957104742527,0.025403952226042747,0.025344181805849075,0.025374503806233406,0.8984478116035461
"MULE-16651",False,"train",0.9096243977546692,0.022577865049242973,0.022898660972714424,0.02237900160253048,0.02252013050019741
"MULE-15912",False,"train",0.0,0.9840676188468933,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.8912011981010437,0.08107858151197433,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.15682575106620789,0.8325414061546326
"MULE-13827",False,"train",0.9454898238182068,0.013475362211465836,0.013869422487914562,0.013639425858855247,0.013525936752557755
"MULE-11105",False,"train",0.020668359473347664,0.9175836443901062,0.020521176978945732,0.020338432863354683,0.020888352766633034
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.9864420890808105
"MULE-12368",False,"train",0.8640477061271667,0.033651866018772125,0.03405321016907692,0.03438093140721321,0.03386629372835159
"MULE-15680",False,"train",0.0185618344694376,0.9262025356292725,0.01836230419576168,0.018497588112950325,0.018375730141997337
"MULE-13609",False,"train",0.0,0.0,0.0,0.983691394329071,0.0
"MULE-14645",True,"train",0.0,0.2679661214351654,0.0,0.7260189652442932,0.0
"MULE-13511",False,"train",0.01843063347041607,0.9266902804374695,0.018290741369128227,0.018305882811546326,0.018282486125826836
"MULE-12138",False,"train",0.0,0.0,0.40017756819725037,0.0,0.5770076513290405
"MULE-11342",False,"train",0.0,0.9630375504493713,0.0,0.0,0.0
"MULE-16411",True,"train",0.38000041246414185,0.0,0.6080063581466675,0.0,0.010225932113826275
"MULE-12322",False,"train",0.5225386619567871,0.014697377569973469,0.014534643851220608,0.014690877869725227,0.43353843688964844
"MULE-16083",False,"train",0.0,0.0,0.0,0.9837891459465027,0.0
"MULE-12189",False,"train",0.0,0.22198140621185303,0.7721508145332336,0.0,0.0
"MULE-8541",False,"train",0.47756850719451904,0.506134033203125,0.0,0.0,0.0
"MULE-11310",False,"train",0.4777505397796631,0.0,0.0,0.0,0.5002785325050354
"MULE-10351",True,"train",0.5821133255958557,0.0,0.0,0.0,0.39731869101524353
"MULE-15176",False,"train",0.8833685517311096,0.02888007089495659,0.02977115660905838,0.028797687962651253,0.029182514175772667
"MULE-7431",False,"train",0.0,0.0,0.0,0.9734736084938049,0.0
"MULE-11647",True,"train",0.017052726820111275,0.017028475180268288,0.016944166272878647,0.017121585085988045,0.9318530559539795
"MULE-11372",False,"train",0.14627638459205627,0.010769583284854889,0.010798100382089615,0.01066620647907257,0.8214897513389587
"MULE-14358",False,"train",0.010706007480621338,0.010645680129528046,0.010695312172174454,0.010625178925693035,0.9573277831077576
"MULE-14011",False,"train",0.0,0.0,0.937333881855011,0.06071806326508522,0.0
"MULE-13994",False,"train",0.010833468288183212,0.010719452984631062,0.0106393713504076,0.010663023218512535,0.9571446180343628
"MULE-7137",False,"train",0.9808470606803894,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.01748115010559559,0.01692242920398712,0.9317968487739563,0.016887133941054344,0.016912447288632393
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.9630535244941711
"MULE-9824",False,"train",0.2922076880931854,0.0,0.6812640428543091,0.0,0.0
"MULE-13920",False,"train",0.9420016407966614,0.014548023231327534,0.01449633575975895,0.014489537104964256,0.014464464969933033
"MULE-12218",False,"train",0.010739748366177082,0.010813605971634388,0.13642126321792603,0.010706521570682526,0.8313188552856445
"MULE-13382",False,"train",0.01127571053802967,0.011305587366223335,0.011418841779232025,0.9547441005706787,0.011255807243287563
"MULE-15848",False,"train",0.0,0.0,0.0,0.960709273815155,0.0
"MULE-12144",False,"train",0.0,0.10976951569318771,0.06166786700487137,0.8218005895614624,0.0
"MULE-10848",False,"train",0.015638506039977074,0.015601727180182934,0.9375606775283813,0.015513948164880276,0.015685154125094414
"MULE-14070",True,"train",0.022342605516314507,0.022685734555125237,0.02245056815445423,0.022386522963643074,0.9101346135139465
"MULE-10698",True,"train",0.0,0.0,0.061273254454135895,0.9345144629478455,0.0
"MULE-13204",False,"train",0.8897464871406555,0.0,0.0,0.0,0.08733495324850082
"MULE-11977",False,"train",0.0,0.0,0.0,0.9909618496894836,0.0
"MULE-14171",False,"train",0.010857940651476383,0.01071423850953579,0.010795742273330688,0.8255419731140137,0.1420900970697403
"MULE-11002",False,"train",0.0,0.0,0.9743417501449585,0.0,0.0
"MULE-12817",False,"train",0.020341191440820694,0.9182382822036743,0.020295029506087303,0.020706657320261,0.020418783649802208
"MULE-11267",False,"train",0.017038963735103607,0.9313926696777344,0.016853637993335724,0.017516741529107094,0.01719795912504196
"MULE-15915",False,"train",0.9183635711669922,0.020671987906098366,0.020205898210406303,0.020468316972255707,0.02029016800224781
"MULE-8167",False,"train",0.649354100227356,0.04055676981806755,0.04054180532693863,0.22907237708568573,0.04047497734427452
"MULE-8019",False,"train",0.0,0.26223912835121155,0.0,0.0,0.7296542525291443
"MULE-13243",False,"train",0.01481595542281866,0.014529782347381115,0.014478839002549648,0.9415509700775146,0.014624452218413353
"MULE-13113",False,"train",0.49805599451065063,0.0167721938341856,0.017077242955565453,0.01690695807337761,0.4511875808238983
"MULE-7383",False,"train",0.0,0.6295827031135559,0.0,0.0,0.34257766604423523
"MULE-11229",False,"train",0.022618893533945084,0.022803770378232002,0.9093741178512573,0.02248450554907322,0.02271871455013752
"MULE-12800",False,"train",0.0,0.0,0.9725554585456848,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.967332661151886
"MULE-8919",False,"train",0.0,0.9468457102775574,0.0,0.04256189242005348,0.0
"MULE-14572",False,"train",0.17609632015228271,0.0,0.804688036441803,0.0,0.0
"MULE-10501",False,"train",0.0,0.0,0.9809429049491882,0.0,0.0
"MULE-14087",False,"train",0.9868693947792053,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.012714625336229801,0.4246130883693695,0.012708431109786034,0.5372241139411926,0.012739736586809158
"MULE-10470",False,"train",0.11478915810585022,0.0,0.8681926727294922,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.9660170674324036
"MULE-14205",False,"train",0.025259384885430336,0.02525845542550087,0.026569269597530365,0.8973531126976013,0.025559814646840096
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.9794986248016357
"MULE-11071",False,"train",0.013477849774062634,0.013444505631923676,0.945981502532959,0.013413360342383385,0.013682764023542404
"MULE-16084",False,"train",0.0,0.0,0.05649804323911667,0.9286772012710571,0.0
"MULE-11392",False,"train",0.9377901554107666,0.015483972616493702,0.01553814485669136,0.015590501949191093,0.01559719443321228
"MULE-8441",False,"train",0.9854390025138855,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.017120392993092537,0.017021728679537773,0.016936853528022766,0.017357701435685158,0.9315633177757263
"MULE-6986",False,"train",0.2166079431772232,0.2068932056427002,0.5728843808174133,0.0,0.0
"MULE-15831",False,"train",0.02894890494644642,0.02876640111207962,0.0287381112575531,0.029023464769124985,0.8845230937004089
"MULE-13764",False,"train",0.3787451982498169,0.0,0.0,0.6062562465667725,0.0
"MULE-9274",False,"train",0.15606184303760529,0.056895360350608826,0.0,0.780834436416626,0.0
"MULE-7772",False,"train",0.020538683980703354,0.020829148590564728,0.020468411967158318,0.9173751473426819,0.02078862674534321
"MULE-8650",False,"train",0.0336652547121048,0.03377165272831917,0.03386228159070015,0.033561352640390396,0.8651394248008728
"MULE-7419",False,"train",0.5565445423126221,0.0,0.0,0.4264492094516754,0.0
"MULE-11326",False,"train",0.0,0.968475878238678,0.0,0.0,0.0
"MULE-7197",False,"train",0.9726588726043701,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.29950496554374695,0.0,0.6785208582878113,0.0,0.0
"MULE-15418",False,"train",0.0,0.8526535630226135,0.0,0.0,0.12685124576091766
"MULE-13777",False,"train",0.0,0.0,0.10535681247711182,0.0,0.869068443775177
"MULE-14700",False,"train",0.0,0.0,0.9452857971191406,0.044837985187768936,0.0
"MULE-13910",False,"train",0.9492450952529907,0.04020017385482788,0.0,0.0,0.0
"MULE-13018",False,"train",0.37110790610313416,0.10508359223604202,0.5149161219596863,0.0,0.0
"MULE-15912",False,"train",0.0,0.9840676188468933,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.7133690118789673,0.0,0.27272120118141174,0.0
"MULE-14806",False,"train",0.13340751826763153,0.018542220816016197,0.01843087002635002,0.018593674525618553,0.8110256791114807
"MULE-12033",False,"train",0.44843220710754395,0.0,0.0,0.5235898494720459,0.0
"MULE-10424",False,"train",0.022825483232736588,0.02248871698975563,0.022572211921215057,0.022423136979341507,0.9096903800964355
"MULE-11207",False,"train",0.21290314197540283,0.0,0.0,0.7808443307876587,0.0
"MULE-8170",False,"train",0.0,0.9812371134757996,0.0,0.0,0.0
"MULE-6960",False,"train",0.25222352147102356,0.01867268607020378,0.018512992188334465,0.018898675218224525,0.6916921138763428
"MULE-14054",False,"train",0.5373059511184692,0.43606793880462646,0.0,0.0,0.0
"MULE-9700",False,"train",0.5827264189720154,0.011275284923613071,0.01144180167466402,0.011526694521307945,0.38302987813949585
"MULE-7864",False,"train",0.9517678022384644,0.012101847678422928,0.012051558122038841,0.011987210251390934,0.01209163200110197
"MULE-9925",False,"train",0.012062880210578442,0.0121322525665164,0.011983975768089294,0.011984898708760738,0.9518359899520874
"MULE-8170",False,"train",0.0,0.9812371134757996,0.0,0.0,0.0
"MULE-15010",False,"train",0.30513036251068115,0.012844939716160297,0.012982659973204136,0.6563778519630432,0.012664176523685455
"MULE-11772",False,"train",0.0,0.8843873739242554,0.09285379201173782,0.0,0.0
"MULE-11379",False,"train",0.9523569345474243,0.01194855011999607,0.011875314638018608,0.011906908825039864,0.011912326328456402
"MULE-8580",True,"train",0.768818736076355,0.1904711127281189,0.013559836894273758,0.01359589770436287,0.01355438120663166
"MULE-14359",False,"train",0.1234508752822876,0.0,0.8574022054672241,0.0,0.0
"MULE-12846",False,"train",0.18629921972751617,0.38699376583099365,0.41349729895591736,0.0,0.0
"MULE-13789",False,"train",0.0,0.9771249890327454,0.0,0.0,0.0
"MULE-12472",False,"train",0.7025059461593628,0.2814786732196808,0.0,0.0,0.0
"MULE-9677",False,"train",0.9184516072273254,0.02027731202542782,0.020528681576251984,0.02028345689177513,0.020458972081542015
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.9670711159706116
"MULE-16477",True,"train",0.9185798168182373,0.020608440041542053,0.020330818369984627,0.020325057208538055,0.020155807957053185
"MULE-15632",False,"train",0.0,0.5512811541557312,0.0,0.43303340673446655,0.0
"MULE-15532",False,"train",0.2586374878883362,0.7053199410438538,0.012149332091212273,0.011948684230446815,0.011944552883505821
"MULE-15897",False,"train",0.0,0.0,0.0,0.9802237153053284,0.0
"MULE-10510",False,"train",0.10783504694700241,0.0,0.7179833054542542,0.16209280490875244,0.0
"MULE-8442",False,"train",0.2918838560581207,0.6740608811378479,0.011374200694262981,0.011314908042550087,0.011366180144250393
"MULE-13148",False,"train",0.3632505238056183,0.3799991309642792,0.24612531065940857,0.0,0.0
"MULE-9868",False,"train",0.2109346091747284,0.0,0.7736877799034119,0.0,0.0
"MULE-10869",False,"train",0.9709612131118774,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.873433530330658,0.12312313169240952,0.0,0.0
"MULE-7316",False,"train",0.040388334542512894,0.21197576820850372,0.6671266555786133,0.04025989770889282,0.040249310433864594
"MULE-10260",False,"train",0.601682722568512,0.015522362664341927,0.015531993471086025,0.3517475724220276,0.015515340492129326
"MULE-11737",False,"train",0.9190723299980164,0.020314093679189682,0.020266937091946602,0.020093226805329323,0.020253391936421394
"MULE-14333",False,"train",0.0,0.0,0.0,0.4809936583042145,0.4961584806442261
"MULE-12858",False,"train",0.0119688231498003,0.011859114281833172,0.01221429742872715,0.011990546248853207,0.9519672393798828
"MULE-14842",False,"train",0.0,0.0,0.9698132276535034,0.0,0.0
"MULE-12831",True,"train",0.011425686068832874,0.011338574811816216,0.0112909572198987,0.011287610046565533,0.9546571969985962
"MULE-7073",False,"train",0.854062557220459,0.0,0.12548236548900604,0.0,0.0
"MULE-7052",False,"train",0.9596425294876099,0.010096496902406216,0.01007852517068386,0.01008741743862629,0.010095058009028435
"MULE-10935",True,"train",0.43922069668769836,0.014621797017753124,0.014502913691103458,0.014756298623979092,0.5168982744216919
"MULE-15498",True,"train",0.28136569261550903,0.03499792888760567,0.0,0.6738857626914978,0.0
"MULE-13985",False,"train",0.0,0.17185933887958527,0.8014418482780457,0.0,0.0
"MULE-14831",False,"train",0.016819266602396965,0.016734948381781578,0.01687222346663475,0.01678798347711563,0.9327855706214905
"MULE-13910",False,"train",0.9492450952529907,0.04020017385482788,0.0,0.0,0.0
"MULE-10213",False,"train",0.01029766071587801,0.010241933166980743,0.15672671794891357,0.8124023675918579,0.010331369005143642
"MULE-16554",False,"train",0.07588833570480347,0.0,0.0,0.8972479701042175,0.0
"MULE-10905",False,"train",0.01268805656582117,0.012592763639986515,0.012657448649406433,0.2914438843727112,0.6706178188323975
"MULE-15147",False,"train",0.0,0.0,0.9842075109481812,0.0,0.0
"MULE-11450",False,"train",0.01317221112549305,0.9480436444282532,0.012714013457298279,0.013188650831580162,0.012881440110504627
"MULE-10240",False,"train",0.9767095446586609,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.4423618018627167,0.33928194642066956,0.0,0.06068116053938866,0.15556202828884125
"MULE-12047",False,"train",0.0,0.34788304567337036,0.0,0.6355885863304138,0.0
"MULE-10671",False,"train",0.012623941525816917,0.012607946991920471,0.012618159875273705,0.9494729042053223,0.01267703901976347
"MULE-13382",False,"train",0.01127571053802967,0.011305587366223335,0.011418841779232025,0.9547441005706787,0.011255807243287563
"MULE-9462",False,"train",0.9789556264877319,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.5367366671562195,0.44468992948532104,0.0,0.0
"MULE-15912",False,"train",0.0,0.9840676188468933,0.0,0.0,0.0
"MULE-10474",False,"train",0.21228426694869995,0.0,0.0,0.762097179889679,0.0
"MULE-11696",False,"train",0.03413931280374527,0.03395172953605652,0.03388277441263199,0.033627863973379135,0.8643983006477356
"MULE-12516",False,"train",0.0,0.0,0.0,0.46719592809677124,0.5157427787780762
"MULE-14644",False,"train",0.0,0.745898962020874,0.0,0.0,0.24063850939273834
"MULE-15267",False,"train",0.0,0.9710126519203186,0.0,0.0,0.0
"MULE-7947",False,"train",0.276872456073761,0.0,0.20059821009635925,0.1298280656337738,0.38611623644828796
"MULE-14271",False,"train",0.01705913618206978,0.9319459795951843,0.01695290207862854,0.017021147534251213,0.017020834609866142
"MULE-11876",False,"train",0.018834173679351807,0.36244264245033264,0.018704742193222046,0.5813162922859192,0.018702151253819466
"MULE-8464",False,"train",0.9674884080886841,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.017058392986655235,0.017101909965276718,0.01679869182407856,0.9321359992027283,0.01690499112010002
"MULE-10869",False,"train",0.9709612131118774,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.9593740105628967,0.010129433125257492,0.010208592750132084,0.01013470720499754,0.010153244249522686
"MULE-16088",False,"train",0.010237447917461395,0.010121703147888184,0.010086343623697758,0.01011466234922409,0.9594398736953735
"MULE-9801",False,"train",0.9613792300224304,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.9719170928001404,0.0,0.0,0.0,0.0
"MULE-12930",False,"train",0.011433745734393597,0.011351743713021278,0.011333274655044079,0.011485985480248928,0.9543952941894531
"MULE-9667",False,"train",0.0,0.8894187211990356,0.0,0.0,0.09057902544736862
"MULE-12255",False,"train",0.0,0.595859169960022,0.0,0.0,0.3783740699291229
"MULE-12050",False,"train",0.012874796986579895,0.9486055970191956,0.012802429497241974,0.012749209068715572,0.01296793669462204
"MULE-10228",False,"train",0.0,0.0,0.8312835097312927,0.16823790967464447,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.9669890403747559
"MULE-7991",False,"train",0.18265734612941742,0.7790533304214478,0.012770972214639187,0.012663495726883411,0.012854850850999355
"MULE-11218",False,"train",0.013597674667835236,0.013590600341558456,0.5668373107910156,0.39228981733322144,0.013684628531336784
"MULE-11314",False,"train",0.0,0.09244519472122192,0.05587046220898628,0.8468946218490601,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.2720932066440582,0.7073737382888794
"MULE-13209",False,"train",0.7845280766487122,0.0,0.1888643354177475,0.0,0.0
"MULE-15554",True,"train",0.9686440825462341,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.32120048999786377,0.6422982215881348,0.012053770944476128,0.012309633195400238,0.012137866578996181
"MULE-15176",False,"train",0.8833685517311096,0.02888007089495659,0.02977115660905838,0.028797687962651253,0.029182514175772667
"MULE-13869",False,"train",0.018641779199242592,0.15155649185180664,0.018553409725427628,0.7926979064941406,0.018550412729382515
"MULE-16672",False,"train",0.0,0.0,0.2789295017719269,0.0,0.7107940316200256
"MULE-8657",False,"train",0.9744417071342468,0.0158440750092268,0.0,0.0,0.0
"MULE-11398",True,"train",0.9378127455711365,0.015459016896784306,0.015537794679403305,0.015592864714562893,0.015597590245306492
"MULE-15682",False,"train",0.017226697877049446,0.5573170781135559,0.017165657132864,0.3910568356513977,0.01723371259868145
"MULE-9860",False,"train",0.9644192457199097,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.9736627340316772
"MULE-12470",True,"train",0.9420679807662964,0.014481146819889545,0.014364203438162804,0.014680249616503716,0.01440642774105072
"MULE-12215",False,"train",0.2877810001373291,0.684382975101471,0.0,0.0,0.0
