"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26235",False,"train",0.8433084487915039,0.1287543922662735,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.9958614706993103
"TIMOB-25324",False,"train",0.012009925208985806,0.9519917964935303,0.011926578357815742,0.012014731764793396,0.012056953273713589
"TIMOB-23587",False,"train",0.0,0.0,0.9823949337005615,0.0,0.0
"TIMOB-12235",False,"train",0.8642193078994751,0.034281305968761444,0.03392883762717247,0.033672671765089035,0.03389788791537285
"TIMOB-26115",False,"train",0.0,0.0,0.463575154542923,0.0,0.5201629996299744
"TIMOB-25021",False,"train",0.0,0.341488778591156,0.6575336456298828,0.0,0.0
"TIMOB-23702",False,"train",0.02541135810315609,0.025385702028870583,0.8986112475395203,0.02518681064248085,0.025404909625649452
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.9607056379318237,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.9610961079597473,0.0,0.0
"TIMOB-20002",False,"train",0.043499864637851715,0.3243090510368347,0.0,0.0,0.6286823153495789
"TIMOB-19216",False,"train",0.0,0.42105337977409363,0.5639591217041016,0.0,0.0
"TIMOB-19416",False,"train",0.1713731586933136,0.0,0.0,0.0,0.8225926160812378
"TIMOB-25610",False,"train",0.0,0.02353707328438759,0.0,0.0,0.9713963270187378
"TIMOB-23132",False,"train",0.020352810621261597,0.02050241082906723,0.020326200872659683,0.020385131239891052,0.9184334874153137
"TIMOB-26525",False,"train",0.0,0.9883789420127869,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.9810764193534851,0.0,0.0,0.012840373441576958
"TIMOB-19335",False,"train",0.0,0.9971449375152588,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.99001145362854,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.09336511045694351,0.0,0.0,0.0,0.8978614807128906
"TIMOB-24761",True,"train",0.0,0.9944831728935242,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.37785694003105164,0.0,0.6149354577064514
"TIMOB-18401",False,"train",0.0,0.0,0.9972100853919983,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.9923813343048096,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.9933713674545288,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.9812802672386169,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.9880842566490173
"TIMOB-25440",False,"train",0.8822107315063477,0.11731100082397461,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.05027465149760246,0.05070464685559273,0.7985082268714905,0.050200432538986206,0.05031204968690872
"TIMOB-8425",False,"train",0.0,0.9930356740951538,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.17060600221157074,0.012686681933701038,0.012903419323265553,0.012853854335844517,0.7909500598907471
"TIMOB-20496",False,"train",0.0,0.9907581806182861,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.5582966208457947,0.0,0.43783038854599,0.0
"TIMOB-25306",False,"train",0.9822506904602051,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.96849125623703,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.9706339836120605,0.0,0.0
"TIMOB-25197",False,"train",0.01025083102285862,0.010305465199053288,0.9589571356773376,0.010248682461678982,0.010237899608910084
"TIMOB-25266",False,"train",0.9925395846366882,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.4421488046646118,0.0,0.0,0.5500092506408691
"TIMOB-20072",False,"train",0.0,0.9491109251976013,0.0,0.0,0.04605157673358917
"TIMOB-25937",False,"train",0.0,0.9956935048103333,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.4922953248023987,0.0,0.0,0.0,0.500645101070404
"TIMOB-18215",False,"train",0.0,0.9911152124404907,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.9930356740951538,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.9789372682571411,0.0
"TIMOB-24825",False,"train",0.0,0.935771107673645,0.05644702538847923,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.997508704662323,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.9657266139984131,0.0
"TIMOB-25186",False,"train",0.0,0.9772892594337463,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.9814631342887878,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.9825594425201416,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.9873042106628418,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.9912282824516296,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9630485773086548
"TIMOB-23393",False,"train",0.9908936023712158,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.9958614706993103
"TIMOB-23294",False,"train",0.023031244054436684,0.022623524069786072,0.022593865171074867,0.022620586678385735,0.9091307520866394
"TIMOB-19021",False,"train",0.58119797706604,0.4122825264930725,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.9925976395606995,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.9958928823471069,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.8544744849205017,0.13710835576057434,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.9817905426025391,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.3017633557319641,0.0,0.0,0.6924690008163452
"TIMOB-15718",False,"train",0.0,0.0,0.9998587369918823,0.0,0.0
"TIMOB-24683",False,"train",0.9742380976676941,0.0,0.0,0.024461515247821808,0.0
"TIMOB-25835",True,"train",0.0,0.42344802618026733,0.0,0.5519294738769531,0.0
"TIMOB-20236",True,"train",0.0,0.9959425926208496,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.42819949984550476,0.0,0.0,0.5474321842193604
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.9685176014900208
"TIMOB-25827",False,"train",0.991884171962738,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.967076301574707,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.06575597822666168,0.0,0.0,0.0,0.9294939637184143
"TIMOB-18824",False,"train",0.0,0.031475894153118134,0.9674727320671082,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.15239758789539337,0.0,0.8353589177131653,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.9946781396865845
"TIMOB-20096",False,"train",0.0,0.0,0.9833112359046936,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.8426430225372314,0.0,0.0,0.13966958224773407
"TIMOB-24095",False,"train",0.755241334438324,0.2395337074995041,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.28973588347435,0.0,0.0,0.7059156894683838
"TIMOB-25946",False,"train",0.022602709010243416,0.9098449349403381,0.022638551890850067,0.02239418216049671,0.02251960150897503
"TIMOB-19943",False,"train",0.0812884196639061,0.0,0.0,0.0,0.9125756621360779
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9823524355888367
"TIMOB-25617",False,"train",0.48017704486846924,0.0,0.0,0.24735352396965027,0.264987975358963
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.9905576109886169,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.9949885606765747,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.9768244624137878,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.4809097349643707,0.0,0.4993831515312195,0.0,0.0
"TIMOB-17711",False,"train",0.9874359965324402,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.26883044838905334,0.7281056642532349,0.0
"TIMOB-23860",False,"train",0.010286834090948105,0.010197960771620274,0.010413549840450287,0.9588543772697449,0.010247263126075268
"TIMOB-18527",False,"train",0.0,0.0,0.5025018453598022,0.0,0.4746970236301422
"TIMOB-16512",False,"train",0.0,0.9772744178771973,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.9810362458229065,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.9881598353385925,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.9957047700881958
"TIMOB-24311",False,"train",0.0,0.0,0.9348965883255005,0.0,0.05791917443275452
"TIMOB-19355",False,"train",0.0,0.0,0.9698911905288696,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.7196011543273926,0.0,0.0,0.2722477614879608
"TIMOB-26506",False,"train",0.015595796518027782,0.015566041693091393,0.01551820244640112,0.015585596673190594,0.9377343654632568
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.9685154557228088
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.9856359362602234,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.9628057479858398,0.0,0.0
"TIMOB-26357",False,"train",0.018459849059581757,0.9257985949516296,0.018790723755955696,0.018390804529190063,0.018559984862804413
"TIMOB-20263",False,"train",0.04014264792203903,0.0,0.7991171479225159,0.0,0.14658592641353607
"TIMOB-25247",False,"train",0.0,0.9930629134178162,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.9973166584968567
"TIMOB-24934",False,"train",0.3095940351486206,0.0,0.6871551275253296,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.996220052242279
"TIMOB-19078",False,"train",0.0,0.9875159859657288,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.9863340258598328,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.9939004182815552,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.9695254564285278,0.0
"TIMOB-25860",False,"train",0.01711387000977993,0.016831837594509125,0.9320909380912781,0.017050767317414284,0.01691255159676075
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.9758787751197815
"TIMOB-24825",False,"train",0.0,0.935771107673645,0.05644702538847923,0.0,0.0
"TIMOB-20167",False,"train",0.96849125623703,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.974567711353302,0.0
"TIMOB-25382",False,"train",0.0,0.9968530535697937,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.011383455246686935,0.9164851903915405,0.04930371791124344,0.011371385306119919,0.011456206440925598
"TIMOB-19529",False,"train",0.0,0.0,0.2976950705051422,0.0,0.6861842274665833
"TIMOB-20054",False,"train",0.0,0.0,0.9661007523536682,0.0,0.0
"TIMOB-23507",False,"train",0.6346774101257324,0.0,0.34407004714012146,0.0,0.0
"TIMOB-18633",False,"train",0.33826568722724915,0.014454662799835205,0.014488119632005692,0.6182839870452881,0.014507587999105453
"TIMOB-18860",False,"train",0.0,0.0,0.6756165623664856,0.0,0.3147531747817993
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.9904310703277588
"TIMOB-19494",False,"train",0.05027465149760246,0.05070464685559273,0.7985082268714905,0.050200432538986206,0.05031204968690872
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.3696152865886688,0.6210766434669495
"TIMOB-18557",False,"train",0.0,0.0,0.14048521220684052,0.0,0.8551890254020691
"TIMOB-23377",True,"train",0.0,0.9901792407035828,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.982383131980896,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.9609009027481079,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9823524355888367
"TIMOB-18878",False,"train",0.9865399599075317,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.4922547936439514,0.502659022808075,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.9905984997749329,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.951844334602356,0.011918788775801659,0.012203758582472801,0.011967494152486324,0.01206563413143158
"TIMOB-18882",False,"train",0.0,0.0,0.9818857312202454,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.974567711353302,0.0
"TIMOB-26636",False,"train",0.0,0.2176377773284912,0.7740899920463562,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.9891722202301025,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.9911321997642517,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.9932389855384827,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.9905089139938354
"TIMOB-18044",False,"train",0.0,0.0,0.9871971607208252,0.0,0.0
"TIMOB-26130",False,"train",0.743890643119812,0.0,0.2283063679933548,0.0,0.0
"TIMOB-19657",False,"train",0.6416564583778381,0.012693515047430992,0.3200691342353821,0.012872433289885521,0.012708453461527824
"TIMOB-18941",False,"valid",0.0,0.0,0.9815370440483093,0.0,0.0
"TIMOB-24164",False,"valid",0.667999267578125,0.0,0.3202064633369446,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.0,0.0,0.9910152554512024
"TIMOB-26637",False,"valid",0.8006139397621155,0.0,0.18903282284736633,0.0,0.0
"TIMOB-19021",False,"valid",0.58119797706604,0.4122825264930725,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.0,0.5190134644508362,0.0,0.0,0.4775843322277069
"TIMOB-23214",False,"valid",0.0,0.9609438180923462,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.2075943797826767,0.7876957058906555,0.0,0.0,0.0
"TIMOB-24729",False,"valid",0.0,0.0,0.9773605465888977,0.0,0.0
"TIMOB-24117",False,"valid",0.0,0.0,0.0,0.0,0.9643602967262268
"TIMOB-25405",False,"valid",0.9973379373550415,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.44816163182258606,0.0,0.5320295095443726
"TIMOB-17987",False,"valid",0.8220837116241455,0.018498456105589867,0.01855967938899994,0.12226047366857529,0.018597664311528206
"TIMOB-24793",False,"valid",0.0,0.905115008354187,0.0,0.0,0.08481352031230927
"TIMOB-24385",False,"valid",0.97189861536026,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"valid",0.0,0.0,0.9815523028373718,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.9642583727836609,0.0,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.04432227462530136,0.0,0.9444770216941833
"TIMOB-24328",False,"valid",0.0,0.9868096113204956,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.7818878889083862,0.0,0.0,0.2111630141735077
"TIMOB-18557",False,"valid",0.0,0.0,0.14048521220684052,0.0,0.8551890254020691
"TIMOB-20451",False,"valid",0.9908663630485535,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"valid",0.9413958191871643,0.0,0.04745682701468468,0.0,0.0
"TIMOB-24124",False,"valid",0.36452075839042664,0.6306670308113098,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.9818857312202454,0.0,0.0
"TIMOB-23427",False,"valid",0.0,0.9922304749488831,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.01877805031836033,0.9255960583686829,0.01847095414996147,0.018467893823981285,0.01868709921836853
"TIMOB-20145",False,"valid",0.0,0.0,0.9856622815132141,0.0,0.0
"TIMOB-26004",False,"valid",0.47034162282943726,0.0135438721626997,0.4889771044254303,0.013545793481171131,0.013591618277132511
"TIMOB-24407",False,"valid",0.24869456887245178,0.3660947382450104,0.0,0.37543267011642456,0.0
"TIMOB-26961",False,"valid",0.0,0.9915762543678284,0.0,0.0,0.0
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.0,0.9760610461235046
"TIMOB-26027",False,"valid",0.0,0.8481733798980713,0.14436571300029755,0.0,0.0
"TIMOB-26211",False,"valid",0.0,0.022932542487978935,0.0,0.97193443775177,0.0
"TIMOB-26664",False,"valid",0.0,0.9658582210540771,0.0,0.0,0.0
"TIMOB-25933",False,"valid",0.022626902908086777,0.02266225591301918,0.9097607135772705,0.02241010218858719,0.0225400160998106
"TIMOB-24756",False,"valid",0.0,0.6625662446022034,0.0,0.0,0.3340928256511688
"TIMOB-18582",False,"valid",0.0,0.0,0.9752159714698792,0.0,0.0
"TIMOB-18630",False,"valid",0.013757788576185703,0.01358275767415762,0.013840775936841965,0.013721063733100891,0.9450976252555847
"TIMOB-17917",False,"valid",0.0502745695412159,0.05070395767688751,0.7985092401504517,0.05020025745034218,0.05031198635697365
"TIMOB-23278",False,"valid",0.0,0.0,0.8907150626182556,0.0,0.09998448938131332
"TIMOB-25372",False,"valid",0.9961128234863281,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"valid",0.0,0.9491109251976013,0.0,0.0,0.04605157673358917
"TIMOB-19140",False,"valid",0.9368770718574524,0.015690697357058525,0.015973862260580063,0.01561740878969431,0.015840960666537285
"TIMOB-24277",False,"valid",0.0,0.9932231307029724,0.0,0.0,0.0
"TIMOB-23717",False,"valid",0.0,0.9833552241325378,0.0,0.0,0.0
"TIMOB-24851",True,"valid",0.0,0.6384843587875366,0.34788623452186584,0.0,0.0
"TIMOB-25306",False,"valid",0.9822506904602051,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"valid",0.011412489227950573,0.011323782615363598,0.011488499119877815,0.22775998711585999,0.7380152344703674
"TIMOB-19312",False,"valid",0.01353371050208807,0.01347305066883564,0.013584761880338192,0.013444029726088047,0.9459644556045532
"TIMOB-19473",False,"valid",0.0,0.9969620704650879,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.9710260629653931,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.9896965622901917,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.9705602526664734
"TIMOB-19753",False,"valid",0.0,0.0,0.8863353133201599,0.0,0.10737966746091843
"TIMOB-23890",False,"valid",0.0,0.17869062721729279,0.0,0.0,0.8185152411460876
"TIMOB-19426",False,"valid",0.0,0.9891722202301025,0.0,0.0,0.0
"TIMOB-19496",False,"valid",0.05031266063451767,0.796378493309021,0.05229045823216438,0.0506296344101429,0.05038871243596077
"TIMOB-18629",False,"valid",0.27024683356285095,0.0,0.24258385598659515,0.4806354343891144,0.0
"TIMOB-17993",False,"valid",0.0,0.2683245837688446,0.0,0.0,0.7279355525970459
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.9854124784469604,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.9795417189598083,0.0
"TIMOB-19516",False,"valid",0.0,0.031692985445261,0.9552204012870789,0.0,0.0
"TIMOB-25233",False,"valid",0.9794710874557495,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.9981184601783752,0.0
"TIMOB-20299",False,"valid",0.9978496432304382,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"valid",0.0,0.35716956853866577,0.46636781096458435,0.0,0.17380864918231964
"TIMOB-18065",False,"valid",0.0,0.0,0.5045953392982483,0.0,0.4886510670185089
"TIMOB-26182",False,"valid",0.8257009387016296,0.0,0.0,0.1710931956768036,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.9795417189598083,0.0
"TIMOB-18881",False,"valid",0.040664106607437134,0.041178327053785324,0.04052827134728432,0.8367244005203247,0.04090490937232971
"TIMOB-26140",False,"valid",0.0,0.9696950912475586,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.5483814477920532,0.43451112508773804,0.0,0.0
"TIMOB-23279",False,"valid",0.9822154641151428,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.9966108798980713,0.0,0.0,0.0
"TIMOB-18214",False,"valid",0.0,0.0,0.0,0.996983528137207,0.0
"TIMOB-19090",False,"valid",0.9899129867553711,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.9821754693984985
"TIMOB-26436",False,"valid",0.0,0.0,0.9658337235450745,0.0,0.0
"TIMOB-23580",False,"valid",0.3993132412433624,0.0,0.4945358633995056,0.0,0.09617950767278671
"TIMOB-26427",False,"valid",0.9947899580001831,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"valid",0.0,0.6625662446022034,0.0,0.0,0.3340928256511688
"TIMOB-19384",False,"valid",0.0,0.9657599925994873,0.0,0.0,0.0
"TIMOB-26117",False,"valid",0.045883677899837494,0.2592254877090454,0.030219120904803276,0.0,0.6632705926895142
"TIMOB-19478",False,"valid",0.014772295020520687,0.3691365718841553,0.014811107888817787,0.5866445899009705,0.014635453000664711
"TIMOB-20299",False,"valid",0.9978496432304382,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.9784343838691711
"TIMOB-26213",False,"valid",0.0,0.9947713613510132,0.0,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.9829701781272888,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.0,0.9694713354110718
"TIMOB-26545",False,"valid",0.14115482568740845,0.8196429014205933,0.0,0.0329587422311306,0.0
"TIMOB-24672",False,"valid",0.989664614200592,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.9851604104042053,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.5474664568901062,0.4388529658317566,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.9767859578132629,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.0,0.9812849164009094
"TIMOB-25927",False,"valid",0.0,0.0,0.0,0.9845662117004395,0.0
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.0,0.9760610461235046
"TIMOB-23414",False,"valid",0.996590793132782,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"valid",0.9843124151229858,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.9708377718925476,0.0
"TIMOB-20204",False,"valid",0.16271401941776276,0.7315453886985779,0.0975143313407898,0.0,0.0
"TIMOB-25225",False,"valid",0.0,0.0,0.0,0.0,0.9900140166282654
"TIMOB-24851",True,"valid",0.0,0.6384843587875366,0.34788623452186584,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.9677462577819824
"TIMOB-25797",False,"valid",0.0,0.9908757209777832,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.9735147356987,0.0,0.0,0.02079719491302967
"TIMOB-23503",False,"valid",0.0,0.9950916171073914,0.0,0.0,0.0
"TIMOB-17808",False,"valid",0.0,0.0,0.0,0.9069566130638123,0.0910566970705986
"TIMOB-17909",False,"valid",0.03410648927092552,0.5241578817367554,0.03399235010147095,0.03392902389168739,0.3738142251968384
"TIMOB-25540",False,"valid",0.6896499395370483,0.3044533431529999,0.0,0.0,0.0
"TIMOB-24367",False,"valid",0.0,0.9324579238891602,0.0,0.0,0.06566573679447174
"TIMOB-24802",False,"valid",0.09336511045694351,0.0,0.0,0.0,0.8978614807128906
"TIMOB-18639",False,"valid",0.0,0.9734681248664856,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.9420262575149536,0.014478513039648533,0.014590319246053696,0.014466592110693455,0.014438346959650517
"TIMOB-18635",False,"valid",0.0,0.0,0.9888603091239929,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.6609532237052917,0.0,0.32881951332092285,0.0
"TIMOB-26785",False,"valid",0.9454880952835083,0.013489927165210247,0.013862011022865772,0.013580200262367725,0.01357976347208023
"TIMOB-17333",False,"valid",0.016819331794977188,0.016763383522629738,0.9327796697616577,0.01682627573609352,0.016811346635222435
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.3045276999473572,0.6865723729133606
"TIMOB-24401",False,"valid",0.0,0.9896539449691772,0.0,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.9860680103302002,0.0,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.9685806035995483,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.9993442893028259,0.0
"TIMOB-23275",False,"valid",0.0,0.9946919083595276,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.9946837425231934,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.58119797706604,0.4122825264930725,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.9890987277030945,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.9833614826202393,0.0
"TIMOB-18478",False,"valid",0.0,0.0,0.9987073540687561,0.0,0.0
"TIMOB-26758",False,"valid",0.16562464833259583,0.308015376329422,0.0,0.0,0.5236406326293945
"TIMOB-20299",False,"valid",0.9978496432304382,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"valid",0.0,0.0,0.0,0.9607056379318237,0.0
"TIMOB-23745",False,"valid",0.9910669326782227,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"valid",0.0,0.0,0.9995248913764954,0.0,0.0
"TIMOB-20513",False,"valid",0.0,0.9902464747428894,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.0,0.9686708450317383
"TIMOB-25914",False,"valid",0.0,0.0,0.9917874336242676,0.0,0.0
"TIMOB-20505",False,"valid",0.0,0.0,0.0,0.9823846817016602,0.0
"TIMOB-26758",False,"valid",0.16562464833259583,0.308015376329422,0.0,0.0,0.5236406326293945
"TIMOB-26222",False,"valid",0.0,0.9880504012107849,0.0,0.0,0.0
"TIMOB-24984",False,"valid",0.769616961479187,0.22664225101470947,0.0,0.0,0.0
"TIMOB-23771",False,"valid",0.0,0.0,0.9751777648925781,0.0,0.0
"TIMOB-23475",False,"valid",0.982661247253418,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"valid",0.0,0.9990968108177185,0.0,0.0,0.0
"TIMOB-24418",False,"valid",0.0,0.5609831213951111,0.0,0.0,0.431997150182724
"TIMOB-17711",False,"valid",0.9874359965324402,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"valid",0.010759959928691387,0.010876252315938473,0.9568137526512146,0.010752465575933456,0.01079757884144783
"TIMOB-25878",False,"valid",0.0,0.0,0.0,0.0,0.9984002113342285
"TIMOB-25274",False,"valid",0.0,0.9943116903305054,0.0,0.0,0.0
"TIMOB-23205",False,"valid",0.9893984794616699,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.9774106740951538,0.0,0.0
"TIMOB-26179",False,"valid",0.8466303944587708,0.0,0.0,0.0,0.147880420088768
"TIMOB-19043",False,"valid",0.0,0.9612408876419067,0.0,0.0,0.0
"TIMOB-18619",False,"valid",0.033676061779260635,0.8646246194839478,0.03430767357349396,0.03360003978013992,0.03379161283373833
"TIMOB-25730",False,"valid",0.0,0.9955457448959351,0.0,0.0,0.0
"TIMOB-20413",False,"valid",0.0,0.0,0.8818173408508301,0.0,0.09611015766859055
"TIMOB-17840",False,"valid",0.9770940542221069,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.9952777028083801,0.0,0.0,0.0
"TIMOB-24465",False,"valid",0.0,0.9818221926689148,0.0,0.0,0.0
"TIMOB-25887",False,"valid",0.0,0.9978221654891968,0.0,0.0,0.0
"TIMOB-19802",False,"valid",0.0,0.9924980998039246,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.9794710874557495,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"valid",0.9874691963195801,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.9993442893028259,0.0
"TIMOB-19056",False,"valid",0.0,0.5474664568901062,0.4388529658317566,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.9968341588973999,0.0,0.0,0.0
"TIMOB-26311",False,"valid",0.0,0.5742764472961426,0.4196239113807678,0.0,0.0
