"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-1086",False,"train",0.1976952999830246,0.17838314175605774,0.0,0.0,0.6128767132759094
"DM-12553",True,"train",0.014739935286343098,0.014568314887583256,0.014486640691757202,0.014753026887774467,0.9414520859718323
"DM-6590",False,"train",0.22465898096561432,0.0,0.0,0.0,0.7622682452201843
"DM-7957",False,"train",0.17405441403388977,0.399131715297699,0.4027402997016907,0.011991972103714943,0.012081609107553959
"DM-14273",False,"train",0.9418208599090576,0.014420113526284695,0.014597778208553791,0.014711652882397175,0.01444961503148079
"DM-9089",False,"train",0.0,0.0,0.6503387689590454,0.3334384560585022,0.0
"DM-18311",False,"train",0.0,0.0,0.0,0.0,0.967347264289856
"DM-8629",False,"train",0.0,0.7197069525718689,0.0,0.2701117694377899,0.0
"DM-4920",False,"train",0.9774696230888367,0.0,0.0,0.0,0.0
"DM-9947",True,"train",0.807880163192749,0.12812721729278564,0.05449264869093895,0.0,0.0
"DM-7447",False,"train",0.0,0.5617870688438416,0.0,0.4146324396133423,0.0
"DM-16797",False,"train",0.2703307867050171,0.5068795680999756,0.14649410545825958,0.0,0.06800016015768051
"DM-8297",False,"train",0.23939473927021027,0.24184834957122803,0.5023261904716492,0.0,0.0
"DM-11519",False,"train",0.3120671212673187,0.0,0.6791085004806519,0.0,0.0
"DM-15831",False,"train",0.9735456705093384,0.0,0.0,0.0,0.0
"DM-11196",True,"train",0.47101864218711853,0.17520201206207275,0.0,0.0,0.3413069546222687
"DM-9203",False,"train",0.040131956338882446,0.04007207229733467,0.8391404151916504,0.04032711684703827,0.04032846912741661
"DM-11555",False,"train",0.013680312782526016,0.07884795218706131,0.5944981575012207,0.013617604039609432,0.29935598373413086
"DM-9195",True,"train",0.7397319674491882,0.0,0.0,0.04115792736411095,0.2093161791563034
"DM-18668",False,"train",0.7855069637298584,0.018626771867275238,0.15899480879306793,0.018439076840877533,0.0184323713183403
"DM-8755",False,"train",0.0252571739256382,0.02523673139512539,0.025297433137893677,0.0250634104013443,0.899145245552063
"DM-11971",False,"train",0.0,0.9908602237701416,0.0,0.0,0.0
"DM-10946",False,"train",0.0,0.0,0.0,0.6980223059654236,0.28859925270080566
"DM-11741",False,"train",0.9679953455924988,0.0,0.0,0.0,0.0
"DM-8459",False,"train",0.04051674157381058,0.2420322746038437,0.040189798921346664,0.6371684074401855,0.04009271413087845
"DM-7464",False,"train",0.0,0.0,0.989474892616272,0.0,0.0
"DM-6908",False,"train",0.9457696080207825,0.013514073565602303,0.013468507677316666,0.013568047434091568,0.01367980521172285
"DM-6549",True,"train",0.7231471538543701,0.0,0.21829290688037872,0.0,0.05035543814301491
"DM-1498",False,"train",0.015465287491679192,0.015646575018763542,0.015542023815214634,0.9378157258033752,0.01553035993129015
"DM-6627",False,"train",0.3821094334125519,0.0,0.0,0.0,0.5987774729728699
"DM-11310",False,"train",0.5307666659355164,0.0,0.4414936900138855,0.0,0.0
"DM-5124",False,"train",0.0,0.9904893040657043,0.0,0.0,0.0
"DM-9503",False,"train",0.0,0.470735102891922,0.41603049635887146,0.0,0.11059517413377762
"DM-9615",True,"train",0.511997401714325,0.4441821277141571,0.01457294262945652,0.014736649580299854,0.014510820619761944
"DM-12306",False,"train",0.40003931522369385,0.0,0.5842763781547546,0.0,0.0
"DM-1815",False,"train",0.957426905632019,0.010659219697117805,0.010645831935107708,0.010621133260428905,0.010646949522197247
"DM-14282",False,"train",0.0,0.0,0.9984784722328186,0.0,0.0
"DM-10881",False,"train",0.5208608508110046,0.02509470097720623,0.20844295620918274,0.025164484977722168,0.22043706476688385
"DM-5776",False,"train",0.0,0.9911861419677734,0.0,0.0,0.0
"DM-6289",True,"train",0.01094274502247572,0.010713441297411919,0.010793214663863182,0.01085253618657589,0.9566980600357056
"DM-5827",False,"train",0.6772388219833374,0.0,0.0,0.31331899762153625,0.0
"DM-8660",True,"train",0.5193525552749634,0.010163001716136932,0.01012478768825531,0.45013272762298584,0.010226964019238949
"DM-15276",False,"train",0.18883822858333588,0.0,0.7819535136222839,0.0,0.0
"DM-8288",False,"train",0.03369969129562378,0.687513530254364,0.2096368372440338,0.0346158891916275,0.03453400731086731
"DM-17113",True,"train",0.18369881808757782,0.8053295016288757,0.0,0.0,0.0
"DM-15801",False,"train",0.4184708297252655,0.0,0.355245977640152,0.21548524498939514,0.0
"DM-13374",False,"train",0.010911958292126656,0.010697681456804276,0.9567858576774597,0.010812582448124886,0.010791930370032787
"DM-18743",False,"train",0.0,0.8744317293167114,0.0,0.12048722058534622,0.0
"DM-9997",False,"train",0.10493447631597519,0.0,0.0,0.8848427534103394,0.0
"DM-8717",False,"train",0.15368247032165527,0.0,0.42621251940727234,0.0,0.4036921560764313
"DM-12920",True,"train",0.0,0.5034655332565308,0.20351310074329376,0.27434903383255005,0.0
"DM-5771",False,"train",0.0,0.978375256061554,0.0,0.0,0.0
"DM-9851",False,"train",0.0,0.8667445182800293,0.0,0.11054336279630661,0.0
"DM-9208",False,"train",0.8537497520446777,0.0,0.0,0.0,0.11843837052583694
"DM-14658",False,"train",0.0,0.0,0.847464382648468,0.1339433342218399,0.0
"DM-7976",True,"train",0.8445430397987366,0.0825015977025032,0.07061008363962173,0.0,0.0
"DM-767",False,"train",0.9674921035766602,0.0,0.0,0.0,0.0
"DM-222",False,"train",0.029053403064608574,0.029164675623178482,0.028993112966418266,0.8838479518890381,0.028940849006175995
"DM-1279",True,"train",0.5301893949508667,0.4431266784667969,0.0,0.0,0.0
"DM-11971",False,"train",0.0,0.9908602237701416,0.0,0.0,0.0
"DM-1926",False,"train",0.028794193640351295,0.8839872479438782,0.02924180030822754,0.02925732173025608,0.028719445690512657
"DM-7596",False,"train",0.04173379763960838,0.0415959469974041,0.04114915058016777,0.04203703999519348,0.8334840536117554
"DM-10065",True,"train",0.1968693882226944,0.5148870944976807,0.0,0.28463616967201233,0.0
"DM-10132",False,"train",0.0,0.0,0.0,0.9759344458580017,0.0
"DM-1389",False,"train",0.03499042987823486,0.4256856143474579,0.47120213508605957,0.03415175899863243,0.033970095217227936
"DM-15190",False,"train",0.8194361925125122,0.0,0.0,0.16886477172374725,0.0
"DM-10310",True,"train",0.02282176911830902,0.9089142680168152,0.022489313036203384,0.02321922592818737,0.022555401548743248
"DM-6300",False,"train",0.02668055146932602,0.025362329557538033,0.8962362408638,0.025817513465881348,0.025903377681970596
"DM-7596",False,"train",0.04173379763960838,0.0415959469974041,0.04114915058016777,0.04203703999519348,0.8334840536117554
"DM-7107",False,"train",0.01036298181861639,0.0,0.0,0.2949095368385315,0.675264835357666
"DM-10000",True,"train",0.9708655476570129,0.0,0.0,0.0,0.0
"DM-2341",False,"train",0.011226561851799488,0.011250940151512623,0.011230568401515484,0.9550605416297913,0.011231357231736183
"DM-13565",False,"train",0.43959733843803406,0.0,0.0,0.0,0.5369536876678467
"DM-14155",False,"train",0.5630562901496887,0.27539247274398804,0.0,0.0,0.15152783691883087
"DM-18864",False,"train",0.0,0.0,0.0,0.0,0.9612693786621094
"DM-14673",False,"train",0.25944310426712036,0.7219014763832092,0.0,0.0,0.0
"DM-4844",False,"train",0.734445333480835,0.0,0.1434084177017212,0.0,0.11074482649564743
"DM-3090",False,"train",0.013917902484536171,0.013920697383582592,0.01376365963369608,0.9444022178649902,0.013995536603033543
"DM-12524",True,"train",0.0,0.0,0.026171796023845673,0.8558782339096069,0.10922219604253769
"DM-14291",False,"train",0.0,0.15772876143455505,0.5435767769813538,0.15375551581382751,0.13991326093673706
"DM-14534",False,"train",0.981399655342102,0.0,0.0,0.0,0.0
"DM-505",False,"train",0.015657832846045494,0.015669969841837883,0.01569843292236328,0.015598688274621964,0.9373750686645508
"DM-782",False,"train",0.25565004348754883,0.0,0.06243816763162613,0.6745994091033936,0.0
"DM-16326",False,"train",0.8020558953285217,0.012660853564739227,0.012686924077570438,0.15988117456436157,0.012715166434645653
"DM-2662",False,"train",0.48278161883354187,0.0,0.0,0.48355987668037415,0.027322281152009964
"DM-13524",False,"train",0.0,0.0,0.0,0.9628106355667114,0.0
"DM-8528",False,"train",0.9414576292037964,0.014728688634932041,0.014719754457473755,0.014495820738375187,0.014598077163100243
"DM-16166",False,"train",0.053224705159664154,0.34090885519981384,0.0,0.6001827120780945,0.0
"DM-505",False,"train",0.015657832846045494,0.015669969841837883,0.01569843292236328,0.015598688274621964,0.9373750686645508
"DM-5361",False,"train",0.9697422385215759,0.0,0.0,0.0,0.0
"DM-7325",False,"train",0.020544061437249184,0.020545924082398415,0.020577259361743927,0.020276159048080444,0.9180566072463989
"DM-14030",True,"train",0.0,0.9300756454467773,0.0,0.06437454372644424,0.0
"DM-10225",False,"train",0.948530375957489,0.012776410207152367,0.012744170613586903,0.01293078251183033,0.013018261641263962
"DM-8057",False,"train",0.6894617676734924,0.0,0.0,0.2981621325016022,0.0
"DM-13410",True,"train",0.195621058344841,0.1636115461587906,0.0,0.0,0.6267054080963135
"DM-5701",True,"train",0.6380308866500854,0.0,0.0,0.0,0.3534345328807831
"DM-11535",False,"train",0.010431855916976929,0.38008198142051697,0.19851475954055786,0.010289862751960754,0.4006815254688263
"DM-14712",True,"train",0.028855375945568085,0.02884434163570404,0.0288433488458395,0.6837660074234009,0.22969092428684235
"DM-2312",False,"train",0.16608871519565582,0.0,0.7027927041053772,0.11994507163763046,0.0
"DM-764",False,"train",0.010803802870213985,0.9569241404533386,0.010713956318795681,0.010751090943813324,0.010806957259774208
"DM-9721",False,"train",0.02919680066406727,0.029034417122602463,0.029017645865678787,0.45537975430488586,0.45737138390541077
"DM-10336",False,"train",0.4050527811050415,0.0,0.0,0.0,0.5897526144981384
"DM-4757",False,"train",0.23484665155410767,0.010316276922821999,0.010264703072607517,0.010381843894720078,0.7341905236244202
"DM-7056",True,"train",0.015692060813307762,0.015642596408724785,0.015619815327227116,0.9374269247055054,0.015618648380041122
"DM-17370",False,"train",0.010690400376915932,0.9569295048713684,0.01096480991691351,0.010666958056390285,0.010748310945928097
"DM-8334",False,"train",0.22681483626365662,0.7586165070533752,0.0,0.0,0.0
"DM-9994",False,"train",0.3171212375164032,0.0,0.0,0.6263638138771057,0.04752761870622635
"DM-928",False,"train",0.03405274823307991,0.864763081073761,0.03377440199255943,0.033728811889886856,0.0336809866130352
"DM-13054",True,"train",0.0,0.0,0.0,0.0,0.9795459508895874
"DM-10777",True,"train",0.42790722846984863,0.0,0.0,0.5641019344329834,0.0
"DM-17660",True,"train",0.9728951454162598,0.0,0.0,0.0,0.0
"DM-1322",False,"train",0.0,0.0,0.0,0.960882306098938,0.0
"DM-3440",False,"train",0.965878427028656,0.0,0.0,0.0,0.0
"DM-18108",True,"train",0.017249906435608864,0.017923638224601746,0.016931142657995224,0.9309016466140747,0.016993731260299683
"DM-4573",False,"train",0.9372633099555969,0.015622306615114212,0.01565842516720295,0.01577187515795231,0.01568412035703659
"DM-5275",False,"train",0.9642958641052246,0.0,0.0,0.0,0.0
"DM-10485",False,"train",0.2607404291629791,0.04940713942050934,0.0,0.6825702786445618,0.0
"DM-9156",False,"train",0.0412750281393528,0.04032956808805466,0.19860300421714783,0.6797268390655518,0.04006555303931236
"DM-1744",False,"train",0.0,0.8414698839187622,0.1562713086605072,0.0,0.0
"DM-13397",True,"train",0.10370152443647385,0.0,0.0,0.0,0.8776909112930298
"DM-742",True,"train",0.012648913078010082,0.012718021869659424,0.19653984904289246,0.7654824256896973,0.012610767036676407
"DM-9843",False,"train",0.4488216042518616,0.0,0.47542500495910645,0.06437044590711594,0.0
"DM-10541",False,"train",0.42758074402809143,0.14270003139972687,0.0,0.4193209409713745,0.0
"DM-10502",True,"train",0.2471030354499817,0.18493226170539856,0.11919363588094711,0.4436658024787903,0.0
"DM-4936",False,"train",0.09620508551597595,0.0,0.8857550024986267,0.0,0.0
"DM-903",False,"train",0.9766720533370972,0.0,0.0,0.0,0.0
"DM-595",False,"train",0.0,0.14161314070224762,0.0,0.8301716446876526,0.0
"DM-6542",False,"train",0.4039696455001831,0.0,0.0,0.568324863910675,0.0
"DM-17666",False,"train",0.017320627346634865,0.9317935705184937,0.016935134306550026,0.017051074653863907,0.01689959317445755
"DM-15823",False,"train",0.5989357829093933,0.0,0.0,0.08636761456727982,0.31153425574302673
"DM-429",True,"train",0.7356770038604736,0.0,0.0,0.0,0.251240998506546
"DM-13710",False,"train",0.7732446193695068,0.016832925379276276,0.016997339203953743,0.01680910401046276,0.1761159747838974
"DM-11251",False,"train",0.9449590444564819,0.01353997178375721,0.013985779136419296,0.013712029904127121,0.013803161680698395
"DM-13715",False,"train",0.5101242661476135,0.4621562063694,0.0,0.0,0.0
"DM-8964",False,"train",0.34327688813209534,0.0,0.6272684335708618,0.0,0.0
"DM-12006",False,"train",0.9865346550941467,0.0,0.0,0.0,0.0
"DM-1811",False,"train",0.6432458758354187,0.013551781885325909,0.3158642649650574,0.013627970591187477,0.013710077852010727
"DM-10569",False,"train",0.8975851535797119,0.025528432801365852,0.025838516652584076,0.025748360902071,0.02529955469071865
"DM-6724",False,"train",0.010155374184250832,0.010109475813806057,0.010163107886910439,0.010092921555042267,0.9594790935516357
"DM-14699",False,"train",0.3539799749851227,0.31732603907585144,0.3080205023288727,0.010369369760155678,0.010304107330739498
"DM-6124",False,"train",0.5640848875045776,0.01021614857017994,0.010314496234059334,0.010313740000128746,0.4050706923007965
"DM-7825",False,"train",0.5390129089355469,0.0,0.0,0.0,0.4494611918926239
"DM-13851",False,"train",0.8165444135665894,0.0,0.0,0.09744394570589066,0.0777052640914917
"DM-5759",True,"train",0.9791046380996704,0.0,0.0,0.0,0.0
"DM-14172",True,"train",0.25339746475219727,0.0,0.0,0.0,0.7439814209938049
"DM-1147",False,"train",0.02027885429561138,0.18877221643924713,0.020406166091561317,0.020387088879942894,0.7501556277275085
"DM-13313",False,"train",0.9098464846611023,0.022554343566298485,0.022364415228366852,0.022768234834074974,0.022466450929641724
"DM-1579",False,"train",0.4855099022388458,0.4063981771469116,0.0,0.09526511281728745,0.0
"DM-16384",False,"train",0.012888632714748383,0.24228151142597198,0.012904061004519463,0.01294739730656147,0.7189784049987793
"DM-8564",False,"train",0.0,0.0,0.0,0.9791320562362671,0.0
"DM-13309",False,"train",0.012503162957727909,0.6483296751976013,0.0,0.33705034852027893,0.0
"DM-17950",False,"train",0.0,0.0,0.0,0.9780033826828003,0.0
"DM-14755",False,"train",0.17833584547042847,0.24594688415527344,0.0,0.5693495273590088,0.0
"DM-8080",False,"train",0.23411408066749573,0.0,0.35132184624671936,0.0,0.3988623023033142
"DM-5465",False,"train",0.6130415797233582,0.37241607904434204,0.0,0.0,0.0
"DM-5782",False,"train",0.010314540937542915,0.01030125841498375,0.9590618014335632,0.010161014273762703,0.010161439888179302
"DM-3194",False,"train",0.016884882003068924,0.7388117909431458,0.21038666367530823,0.017040148377418518,0.01687651500105858
"DM-13136",False,"train",0.0,0.5441464185714722,0.4482291042804718,0.0,0.0
"DM-6612",False,"train",0.0,0.7013681530952454,0.0,0.2918242812156677,0.0
"DM-15751",False,"train",0.706855833530426,0.2800075113773346,0.0,0.0,0.0
"DM-10477",True,"train",0.0,0.9062092304229736,0.0,0.0,0.07768794894218445
"DM-14636",True,"train",0.6961637735366821,0.0,0.0,0.2968124747276306,0.0
"DM-5820",False,"train",0.42550230026245117,0.0,0.07540994137525558,0.1374261975288391,0.3561059534549713
"DM-4591",False,"train",0.6390450596809387,0.0,0.0,0.0,0.3435276746749878
"DM-14220",False,"train",0.4701106548309326,0.4538491368293762,0.025210900232195854,0.025558428838849068,0.025270873680710793
"DM-3106",False,"train",0.02267393469810486,0.022692490369081497,0.022479280829429626,0.022649526596069336,0.9095048308372498
"DM-12697",False,"train",0.23855197429656982,0.6861401796340942,0.06231214851140976,0.0,0.0
"DM-10495",False,"train",0.3083358407020569,0.2532568871974945,0.0,0.0,0.42815887928009033
"DM-3261",True,"train",0.025359611958265305,0.4986720383167267,0.02530546672642231,0.4252892732620239,0.025373604148626328
"DM-14690",False,"train",0.1525074690580368,0.3311205208301544,0.0,0.5130326747894287,0.0
"DM-4487",False,"train",0.05110478401184082,0.0502641499042511,0.05032823234796524,0.18885788321495056,0.6594449877738953
"DM-4457",False,"train",0.8828436732292175,0.029249705374240875,0.02916683256626129,0.02950243093073368,0.029237408190965652
"DM-7744",False,"train",0.073014035820961,0.0,0.0,0.9117370843887329,0.0
"DM-7587",True,"train",0.8404988646507263,0.0,0.1297953575849533,0.0229440089315176,0.0
"DM-1996",False,"train",0.9606493711471558,0.0,0.0,0.0,0.0
"DM-12447",False,"train",0.0,0.9639617800712585,0.0,0.0,0.0
"DM-7895",False,"train",0.9513355493545532,0.012292400933802128,0.012105975300073624,0.012057362124323845,0.012208723463118076
"DM-14220",False,"train",0.4701106548309326,0.4538491368293762,0.025210900232195854,0.025558428838849068,0.025270873680710793
"DM-991",False,"train",0.0,0.5602991580963135,0.0,0.4142090380191803,0.0
"DM-4231",False,"train",0.42419469356536865,0.45488110184669495,0.040745995938777924,0.040093015879392624,0.040085140615701675
"DM-2013",False,"train",0.9675126075744629,0.0,0.0,0.0,0.0
"DM-10197",False,"train",0.0,0.0,0.7931156158447266,0.0,0.1787058264017105
"DM-2492",False,"train",0.9706422686576843,0.0,0.0,0.0,0.0
"DM-15109",False,"train",0.9675703048706055,0.0,0.0,0.0,0.0
"DM-7117",False,"train",0.6839315891265869,0.3097306489944458,0.0,0.0,0.0
"DM-12533",False,"train",0.01195788849145174,0.011862736195325851,0.9522700309753418,0.011984110809862614,0.011925271712243557
"DM-3951",False,"train",0.7987061738967896,0.15449926257133484,0.015577747486531734,0.015628842636942863,0.015588006004691124
"DM-10111",False,"train",0.7013164758682251,0.22384729981422424,0.0,0.0,0.06408648192882538
"DM-4217",False,"train",0.6010037660598755,0.0,0.3816131353378296,0.0,0.0
"DM-13956",False,"train",0.707378625869751,0.07804492861032486,0.1743256002664566,0.02007305808365345,0.020177744328975677
"DM-9249",False,"train",0.0,0.8043593764305115,0.0,0.181330606341362,0.0
"DM-8004",False,"train",0.0,0.9970342516899109,0.0,0.0,0.0
"DM-5527",False,"train",0.0,0.0,0.9673458933830261,0.0,0.0
"DM-778",False,"train",0.010694754309952259,0.9571884274482727,0.010783612728118896,0.010646087117493153,0.010687129572033882
"DM-1974",False,"train",0.0,0.9372634291648865,0.0,0.040599524974823,0.0
"DM-369",False,"train",0.2868720591068268,0.0,0.0,0.6978337168693542,0.0
"DM-10328",False,"train",0.9768122434616089,0.0,0.0,0.0,0.0
"DM-4833",False,"train",0.011972562409937382,0.3886435925960541,0.012152697890996933,0.575291097164154,0.011940117925405502
"DM-13813",False,"train",0.48410025238990784,0.014761107973754406,0.0,0.3059893548488617,0.19207614660263062
"DM-13621",True,"train",0.3441181182861328,0.022435981780290604,0.022647248581051826,0.022417103871703148,0.5883815288543701
"DM-1702",False,"train",0.01689094863831997,0.6581611037254333,0.2902686297893524,0.01720411516726017,0.017475219443440437
"DM-10876",False,"train",0.03338102996349335,0.03334708511829376,0.8662865161895752,0.03351340442895889,0.03347194194793701
"DM-16925",False,"train",0.20716328918933868,0.0,0.0,0.3085216283798218,0.4780074954032898
"DM-1610",False,"train",0.19335578382015228,0.0,0.0,0.20079761743545532,0.5862165689468384
"DM-2309",False,"train",0.0,0.0,0.9613306522369385,0.0,0.0
"DM-17662",False,"train",0.04100211337208748,0.04035227745771408,0.8353689312934875,0.04253199324011803,0.04074467718601227
"DM-8466",True,"train",0.040859248489141464,0.04165084287524223,0.040864527225494385,0.8361309170722961,0.04049452021718025
"DM-14741",False,"train",0.0,0.9673433899879456,0.0,0.0,0.0
"DM-12890",False,"train",0.9336768984794617,0.048884954303503036,0.0,0.0,0.0
"DM-12409",False,"train",0.5076087713241577,0.033589329570531845,0.03388091176748276,0.3912143409252167,0.03370669484138489
"DM-3893",False,"train",0.1796577274799347,0.0,0.06717199832201004,0.7445404529571533,0.0
"DM-11691",False,"train",0.0,0.0,0.8149968981742859,0.0,0.18348051607608795
"DM-12415",False,"train",0.7462664842605591,0.22158202528953552,0.010601633228361607,0.010755831375718117,0.010794027708470821
"DM-6331",False,"train",0.23777993023395538,0.012670179829001427,0.3125421106815338,0.01271675806492567,0.42429104447364807
"DM-8818",False,"train",0.22701480984687805,0.18103115260601044,0.0,0.5742050409317017,0.0
"DM-6593",False,"train",0.0,0.0,0.968426525592804,0.0,0.0
"DM-14014",False,"train",0.0,0.3171774744987488,0.6672781705856323,0.0,0.0
"DM-9199",False,"train",0.05075858160853386,0.050204064697027206,0.05010000988841057,0.050130847841501236,0.7988064885139465
"DM-8295",False,"train",0.011222542263567448,0.011215134523808956,0.9550901055335999,0.011256643570959568,0.011215546168386936
"DM-520",False,"train",0.010334215126931667,0.010244050994515419,0.7038922309875488,0.26538336277008057,0.010146155953407288
"DM-8914",False,"train",0.013630039989948273,0.013929422944784164,0.9452617168426514,0.013578709214925766,0.013600124046206474
"DM-5694",False,"train",0.3836710453033447,0.011918466538190842,0.0119238942861557,0.580592155456543,0.01189443003386259
"DM-13621",True,"train",0.3441181182861328,0.022435981780290604,0.022647248581051826,0.022417103871703148,0.5883815288543701
"DM-10151",False,"train",0.0,0.4444522559642792,0.0,0.552393913269043,0.0
"DM-17074",False,"train",0.0,0.5803651809692383,0.0,0.0,0.3961374759674072
"DM-9168",False,"train",0.0,0.0,0.0,0.9782761335372925,0.0
"DM-1297",False,"train",0.0,0.9626589417457581,0.0,0.0,0.0
"DM-14157",False,"train",0.20447717607021332,0.562169075012207,0.0,0.0,0.23099271953105927
"DM-13492",False,"train",0.7721269130706787,0.0,0.15831337869167328,0.0602683462202549,0.0
"DM-11609",False,"train",0.5586063265800476,0.42222270369529724,0.0,0.0,0.0
"DM-9939",False,"train",0.0,0.0,0.0,0.4625447988510132,0.5244055390357971
"DM-13762",False,"train",0.9766233563423157,0.0,0.0,0.0,0.0
"DM-7129",False,"train",0.969578742980957,0.0,0.0,0.0,0.0
"DM-17913",False,"train",0.7706592082977295,0.094938725233078,0.0,0.12232289463281631,0.0
"DM-1584",False,"train",0.02440159022808075,0.0,0.0,0.7920067310333252,0.17452453076839447
"DM-14214",False,"train",0.3856181800365448,0.0,0.12624558806419373,0.4758166968822479,0.0
"DM-9229",False,"train",0.0,0.8786596059799194,0.0,0.10830513387918472,0.0
"DM-12513",False,"train",0.975064218044281,0.0,0.0,0.0,0.0
"DM-17510",False,"train",0.8835111260414124,0.029088454321026802,0.02913668006658554,0.02921522781252861,0.029048489406704903
"DM-16830",False,"train",0.0,0.0,0.0,0.9790008068084717,0.0
"DM-7936",False,"train",0.013749850913882256,0.013503988273441792,0.013457279652357101,0.013595988973975182,0.9456928372383118
"DM-9125",False,"train",0.014570781961083412,0.1407133787870407,0.014690418727695942,0.8155549764633179,0.0144704170525074
"DM-12652",True,"train",0.01017408911138773,0.9592568874359131,0.010163499973714352,0.010300661437213421,0.01010480709373951
"DM-3947",False,"train",0.018550563603639603,0.9253809452056885,0.01864638552069664,0.01895320974290371,0.018468864262104034
"DM-17042",False,"train",0.5774285197257996,0.012064800597727299,0.011948549188673496,0.012014334090054035,0.38654378056526184
"DM-12425",True,"train",0.9719406962394714,0.0,0.0,0.0,0.0
"DM-15767",True,"train",0.9825900793075562,0.0,0.0,0.0,0.0
"DM-13054",True,"train",0.0,0.0,0.0,0.0,0.9795459508895874
"DM-10455",False,"train",0.2351306676864624,0.07630572468042374,0.0,0.6759392619132996,0.0
"DM-15433",False,"train",0.0,0.5188689231872559,0.0,0.4674490690231323,0.0
"DM-4847",False,"train",0.010204587131738663,0.9593748450279236,0.01016719825565815,0.010156800039112568,0.010096576996147633
"DM-10212",False,"train",0.023022141307592392,0.9093009233474731,0.022541580721735954,0.02260478213429451,0.02253054827451706
"DM-15027",False,"train",0.0,0.5735647678375244,0.0,0.0,0.40735045075416565
"DM-4185",False,"train",0.03399002552032471,0.03514951840043068,0.03368447348475456,0.8635096549987793,0.03366629779338837
"DM-13653",False,"train",0.09589264541864395,0.0,0.0,0.8944488763809204,0.0
"DM-3442",False,"train",0.0,0.9985092282295227,0.0,0.0,0.0
"DM-16822",False,"train",0.0,0.4181763231754303,0.5737252831459045,0.0,0.0
"DM-5129",False,"train",0.014684460125863552,0.014507157728075981,0.014547566883265972,0.014734133146703243,0.9415267109870911
"DM-15438",False,"train",0.4651682674884796,0.0,0.3876374363899231,0.0,0.12851852178573608
"DM-13766",False,"train",0.0,0.050239838659763336,0.0,0.46583765745162964,0.465457022190094
"DM-16041",False,"train",0.0,0.051246773451566696,0.0,0.6827407479286194,0.2582559585571289
"DM-17346",True,"train",0.01092161051928997,0.9564210772514343,0.010783800855278969,0.010926653631031513,0.010946891270577908
"DM-2890",False,"train",0.0,0.963084876537323,0.0,0.0,0.0
"DM-17481",False,"train",0.8991948366165161,0.025203168392181396,0.025102682411670685,0.025200622156262398,0.025298671796917915
"DM-10069",False,"train",0.0,0.0,0.0,0.12584556639194489,0.8506250977516174
"DM-597",False,"train",0.011425637640058994,0.7413120269775391,0.011541529558598995,0.22435425221920013,0.011366571299731731
"DM-14742",False,"train",0.11666080355644226,0.09783822298049927,0.6309775114059448,0.15037009119987488,0.0
"DM-199",False,"train",0.01087446603924036,0.1644490659236908,0.010717165656387806,0.8033067584037781,0.010652543976902962
"DM-10403",False,"train",0.05116627365350723,0.6519946455955505,0.050289336591959,0.05019120126962662,0.1963585615158081
"DM-9862",False,"train",0.12334286421537399,0.8706701397895813,0.0,0.0,0.0
"DM-3652",False,"train",0.020488744601607323,0.020822936668992043,0.13842187821865082,0.020399263128638268,0.7998671531677246
"DM-11653",True,"train",0.4724733531475067,0.015538026578724384,0.015558652579784393,0.015520918183028698,0.4809090197086334
"DM-7494",False,"train",0.5197686553001404,0.015882331877946854,0.015881944447755814,0.4326289892196655,0.015838027000427246
"DM-13518",False,"train",0.012713228352367878,0.3272235691547394,0.48305007815361023,0.01272850576788187,0.1642846316099167
"DM-5321",True,"train",0.0,0.9708235859870911,0.0,0.0,0.0
"DM-6063",False,"train",0.556933581829071,0.0673990398645401,0.05922489985823631,0.3095625638961792,0.0
"DM-13451",False,"train",0.37426117062568665,0.0,0.0,0.608338475227356,0.0
"DM-17747",False,"train",0.8187322616577148,0.0,0.0,0.0,0.15185458958148956
"DM-12783",True,"train",0.0,0.0,0.0,0.9915792942047119,0.0
"DM-9925",False,"train",0.2068776935338974,0.0,0.7825803160667419,0.0,0.0
"DM-1585",False,"train",0.0,0.14730484783649445,0.0,0.4845377504825592,0.3561115264892578
"DM-18708",False,"train",0.011316567659378052,0.011356836184859276,0.11815065890550613,0.8479275107383728,0.011248369701206684
"DM-17066",False,"train",0.2657243311405182,0.3119432330131531,0.0,0.41534480452537537,0.0
"DM-6465",False,"train",0.011377253569662571,0.25541460514068604,0.01136182714253664,0.7105220556259155,0.011324296705424786
"DM-17930",False,"train",0.9459292888641357,0.013434084132313728,0.013490312732756138,0.013647993095219135,0.01349830161780119
"DM-4009",False,"train",0.24891233444213867,0.6175389885902405,0.0,0.12192241847515106,0.0
"DM-4258",False,"train",0.38407599925994873,0.0,0.0,0.5998255610466003,0.0
"DM-1924",True,"train",0.04159826785326004,0.041101302951574326,0.04096265137195587,0.8348365426063538,0.04150122031569481
"DM-1188",False,"train",0.351992666721344,0.0,0.6340698003768921,0.0,0.0
"DM-15775",False,"train",0.8123370409011841,0.16184651851654053,0.016262665390968323,0.0,0.0
"DM-75",False,"train",0.0,0.0,0.9955955147743225,0.0,0.0
"DM-12912",False,"train",0.31718164682388306,0.015489605255424976,0.24054984748363495,0.015446697361767292,0.4113321900367737
"DM-14838",False,"train",0.7669714689254761,0.017336664721369743,0.18135042488574982,0.01747613213956356,0.01686536706984043
