"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.973548173904419
"TISTUD-6125",False,"train",0.0,0.0,0.7040607929229736,0.0,0.2783623933792114
"TISTUD-7467",False,"train",0.0,0.9672076106071472,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.1404697746038437,0.2656771242618561,0.010243101045489311,0.5735277533531189,0.010082204826176167
"TISTUD-9140",False,"train",0.0,0.4439948797225952,0.0,0.04956161603331566,0.5028936862945557
"TISTUD-6772",False,"train",0.0,0.0,0.9851670861244202,0.0,0.0
"TISTUD-7593",False,"train",0.9703923463821411,0.0,0.0,0.0,0.023834187537431717
"TISTUD-8529",False,"train",0.0,0.96866375207901,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.9871691465377808,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.9819721579551697,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.5503966808319092,0.0,0.23663337528705597,0.2070784717798233,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.9812681674957275,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.9766678810119629
"TISTUD-5477",False,"train",0.8356474041938782,0.0,0.0,0.13663268089294434,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.9845520853996277,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.996970534324646,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.010707274079322815,0.9572680592536926,0.01067378930747509,0.010725580155849457,0.010625304654240608
"TISTUD-6425",False,"train",0.0,0.0,0.9728512167930603,0.0,0.0
"TISTUD-8794",False,"train",0.9231736063957214,0.0,0.07239297032356262,0.0,0.0
"TISTUD-8880",True,"train",0.013542247004806995,0.013772825710475445,0.9456719756126404,0.01348324865102768,0.013529730960726738
"TISTUD-5294",False,"train",0.9987833499908447,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.014621992595493793,0.014543341472744942,0.014650282450020313,0.014666257426142693,0.9415181279182434
"TISTUD-8918",False,"train",0.4220212996006012,0.57322758436203,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.010159793309867382,0.010105975903570652,0.9595065116882324,0.010127712041139603,0.01009997259825468
"TISTUD-9086",False,"train",0.9760169982910156,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.9790872931480408,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.6445758938789368,0.0,0.32977551221847534
"TISTUD-5354",False,"train",0.0,0.9791492819786072,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.9834076166152954,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.04786878824234009,0.7716718316078186,0.0,0.0,0.1775335967540741
"TISTUD-5843",False,"train",0.0,0.0,0.9870345592498779,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.9823538064956665,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.9851670861244202,0.0,0.0
"TISTUD-9047",False,"train",0.015550276264548302,0.0,0.3394874036312103,0.6370741724967957,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.9767033457756042,0.0,0.0
"TISTUD-5247",False,"train",0.04786878824234009,0.7716718316078186,0.0,0.0,0.1775335967540741
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.9700027108192444
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.9767975211143494,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.7466182708740234,0.24201346933841705,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.996634304523468,0.0
"TISTUD-6442",False,"train",0.0,0.9699298143386841,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.25716134905815125,0.0,0.7345293164253235,0.0
"TISTUD-7510",False,"train",0.0,0.2773436903953552,0.713226318359375,0.0,0.0
"TISTUD-9117",False,"train",0.9904971122741699,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.15592385828495026,0.0,0.0,0.0,0.8388174176216125
"TISTUD-5470",False,"train",0.0,0.0,0.9631119966506958,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.663303792476654,0.33293062448501587,0.0,0.0
"TISTUD-4361",False,"train",0.9612506031990051,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.013752380385994911,0.9454398155212402,0.013542494736611843,0.013455329462885857,0.013809951022267342
"TISTUD-7032",False,"train",0.9790942668914795,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.15592385828495026,0.0,0.0,0.0,0.8388174176216125
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.97791987657547,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.9829717874526978,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.9848816990852356,0.0,0.0
"TISTUD-5457",False,"train",0.09274934232234955,0.0,0.0,0.8941971063613892,0.0
"TISTUD-6423",True,"train",0.9795606136322021,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.9819721579551697,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.6373478770256042,0.0,0.35292214155197144,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.9911211133003235,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.6824014782905579,0.3099866807460785,0.0
"TISTUD-4363",False,"train",0.011502104811370373,0.954591691493988,0.01132617611438036,0.011387262493371964,0.011192748323082924
"TISTUD-9117",False,"train",0.9904971122741699,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.1369672417640686,0.0,0.0,0.8449073433876038
"TISTUD-8998",False,"train",0.5091642737388611,0.0,0.0,0.0,0.461614191532135
"TISTUD-6722",False,"train",0.0,0.0,0.9929361939430237,0.0,0.0
"TISTUD-5467",False,"train",0.2699816823005676,0.0,0.7146208882331848,0.0,0.0
"TISTUD-5661",False,"train",0.010728791356086731,0.010686122812330723,0.9572650790214539,0.010663704946637154,0.010656311176717281
"TISTUD-8642",False,"train",0.0,0.4194413423538208,0.5698063969612122,0.0,0.0
"TISTUD-8864",False,"train",0.011275219731032848,0.9548775553703308,0.011247868649661541,0.011293909512460232,0.011305469088256359
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.9846590757369995
"TISTUD-9126",False,"train",0.0,0.5550034046173096,0.43040603399276733,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.9851670861244202,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.7959248423576355,0.18145915865898132,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.578669011592865,0.40743488073349
"TISTUD-7732",False,"train",0.011426834389567375,0.011392822489142418,0.4292277693748474,0.011318732053041458,0.5366338491439819
"TISTUD-8453",False,"train",0.0,0.7060167193412781,0.0,0.28318914771080017,0.0
"TISTUD-5327",False,"train",0.0,0.7648792266845703,0.0,0.22548405826091766,0.0
"TISTUD-6273",False,"train",0.0,0.9614351987838745,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.9589756727218628,0.010266129858791828,0.010259185917675495,0.0102634746581316,0.01023551169782877
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.5683293342590332,0.4089215397834778
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.9829872250556946
"TISTUD-8866",False,"train",0.012082030065357685,0.6431677937507629,0.011982018128037453,0.3208341896533966,0.011933992616832256
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.9737993478775024,0.0
"TISTUD-5424",False,"train",0.0,0.9843229651451111,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.9805540442466736,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.7482473254203796,0.06735305488109589,0.0,0.0,0.1807737648487091
"TISTUD-7249",False,"train",0.6934824585914612,0.2760631740093231,0.010106110014021397,0.01012494694441557,0.010223333723843098
"TISTUD-6297",False,"train",0.0,0.48239848017692566,0.07536273449659348,0.42860540747642517,0.0
"TISTUD-7111",False,"train",0.04596485197544098,0.927551805973053,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.9881715178489685,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.9745283126831055,0.0,0.0
"TISTUD-6423",True,"train",0.9795606136322021,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.9773444533348083,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0119607113301754,0.9762811064720154,0.0,0.0
"TISTUD-7791",False,"train",0.1659478396177292,0.0,0.3309771716594696,0.44234490394592285,0.05775092914700508
"TISTUD-5821",False,"train",0.17021559178829193,0.0,0.0,0.8123031854629517,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.9865766167640686
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.9686272144317627,0.0
"TISTUD-7982",False,"train",0.7424287796020508,0.0,0.0,0.2509430944919586,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.9767975211143494,0.0
"TISTUD-7529",False,"train",0.0,0.11997910588979721,0.8708873391151428,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.9974871873855591
"TISTUD-1108",False,"train",0.0,0.0,0.9873552322387695,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.9779022336006165,0.0
"TISTUD-5045",False,"train",0.0,0.9904420375823975,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.7775341272354126,0.2126922756433487,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.011324897408485413,0.9547070264816284,0.011333382688462734,0.011317859403789043,0.011316820979118347
"TISTUD-7652",False,"train",0.0,0.0,0.9597465991973877,0.0330859050154686,0.0
"TISTUD-5513",False,"train",0.5341205596923828,0.43701818585395813,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9864341616630554,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.9836854338645935,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.9865766167640686
"TISTUD-5388",False,"train",0.0,0.0,0.9645514488220215,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.9978006482124329
"TISTUD-4389",False,"train",0.0,0.0,0.9875991940498352,0.0,0.0
"TISTUD-5643",False,"train",0.9336313009262085,0.0,0.0,0.04518811032176018,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.9661837220191956,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.9661673903465271,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.7044336199760437,0.2939055263996124,0.0,0.0
"TISTUD-8698",False,"train",0.8836984038352966,0.0,0.10712122917175293,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.6210088729858398,0.16196942329406738,0.0,0.20702046155929565
"TISTUD-6442",False,"train",0.0,0.9699298143386841,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.9791114926338196,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.011402428150177002,0.9541705846786499,0.011525561101734638,0.011543177999556065,0.011358276009559631
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.997473955154419
"TISTUD-7956",False,"train",0.0,0.0,0.9893859028816223,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.9859573841094971,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.22512628138065338,0.7648464441299438,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.984943151473999,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.9884917140007019,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.986158549785614,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.9697819948196411,0.0,0.0
"TISTUD-5541",False,"train",0.015780368819832802,0.0,0.0,0.957632839679718,0.0
"TISTUD-8642",False,"train",0.0,0.4194413423538208,0.5698063969612122,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.988829493522644,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.9915795922279358,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.34438931941986084,0.6506359577178955,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.5789839029312134,0.0,0.4023498594760895
"TISTUD-5206",False,"train",0.983065664768219,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.9914883375167847,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.9779084920883179,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.9915795922279358,0.0
"TISTUD-5064",False,"train",0.1413087397813797,0.0,0.05279950797557831,0.0,0.8043519854545593
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.9608447551727295
"TISTUD-7639",False,"train",0.0,0.9819721579551697,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.40529343485832214,0.0,0.5767237544059753,0.0,0.0
"TISTUD-7622",False,"train",0.7482473254203796,0.06735305488109589,0.0,0.0,0.1807737648487091
"TISTUD-5765",False,"train",0.9785399436950684,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.9785137176513672,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.9892038106918335
"TISTUD-5614",False,"train",0.0,0.0,0.9889478087425232,0.0,0.0
"TISTUD-4362",False,"train",0.9265140891075134,0.018421519547700882,0.018354153260588646,0.01839752495288849,0.01831267587840557
"TISTUD-4318",False,"train",0.9902487993240356,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.9944888353347778
"TISTUD-5681",False,"train",0.0,0.0,0.9853993654251099,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.9874784350395203,0.0,0.0
"TISTUD-8864",False,"train",0.011275219731032848,0.9548775553703308,0.011247868649661541,0.011293909512460232,0.011305469088256359
"TISTUD-5439",False,"train",0.0,0.0,0.9904640913009644,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.9661673903465271,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.9784800410270691,0.0
"TISTUD-5808",False,"train",0.9821372628211975,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.9784994721412659,0.0,0.0
"TISTUD-6742",False,"train",0.9785548448562622,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.01135663129389286,0.9545975923538208,0.01149781234562397,0.011223794892430305,0.01132415421307087
"TISTUD-5849",False,"train",0.0,0.0,0.9760286211967468,0.0,0.0
"TISTUD-5541",False,"train",0.015780368819832802,0.0,0.0,0.957632839679718,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.9874502420425415,0.0,0.0
"TISTUD-5765",False,"train",0.9785399436950684,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.9809403419494629,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.962749719619751
"TISTUD-5477",False,"train",0.8356474041938782,0.0,0.0,0.13663268089294434,0.0
"TISTUD-3863",True,"train",0.9549524188041687,0.011263791471719742,0.011237489990890026,0.011215156875550747,0.011331121437251568
"TISTUD-6647",False,"train",0.9836599826812744,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.9826684594154358,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.9893892407417297,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.9727450013160706,0.0,0.0
"TISTUD-6250",False,"train",0.9863616824150085,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.9767975211143494,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.996634304523468,0.0
"TISTUD-8966",False,"train",0.0,0.0119607113301754,0.9762811064720154,0.0,0.0
"TISTUD-8998",False,"train",0.5091642737388611,0.0,0.0,0.0,0.461614191532135
"TISTUD-5419",False,"train",0.0,0.9873921871185303,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.9900199770927429,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.9876338839530945,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.3741520047187805,0.6118918657302856,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.967552661895752,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.9794802665710449,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.9846590757369995
"TISTUD-8926",False,"train",0.01842280477285385,0.018503792583942413,0.926075279712677,0.0184822715818882,0.01851584017276764
"TISTUD-5320",False,"train",0.0,0.0,0.8246794939041138,0.16072556376457214,0.0
"TISTUD-9042",False,"train",0.011324897408485413,0.9547070264816284,0.011333382688462734,0.011317859403789043,0.011316820979118347
"TISTUD-5283",False,"train",0.9900199770927429,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.9662173390388489,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.38795897364616394,0.5950655937194824,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.9759900569915771,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.01507099624723196,0.9721653461456299,0.0,0.0
"TISTUD-6272",False,"valid",0.010707274079322815,0.9572680592536926,0.01067378930747509,0.010725580155849457,0.010625304654240608
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.9872378706932068,0.0
"TISTUD-7960",False,"valid",0.9795757532119751,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.968802809715271,0.0,0.0
"TISTUD-5977",False,"valid",0.9805026054382324,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.9790942668914795,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.8390174508094788,0.0,0.0,0.15709958970546722,0.0
"TISTUD-6951",False,"valid",0.7898167371749878,0.0,0.0,0.20746952295303345,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.9977257251739502
"TISTUD-4022",False,"valid",0.6567724943161011,0.0,0.0,0.3262428045272827,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.9823538064956665,0.0
"TISTUD-5325",False,"valid",0.98330157995224,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.9795083403587341,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.7067446112632751,0.0,0.27746516466140747,0.0
"TISTUD-273",False,"valid",0.9827722907066345,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.8569803833961487,0.13260586559772491,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.9659419059753418,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.9915796518325806,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.9826684594154358,0.0,0.0
"TISTUD-7905",False,"valid",0.013565448112785816,0.9459084868431091,0.0135193495079875,0.013610942289233208,0.013395718298852444
"TISTUD-5368",False,"valid",0.9737036228179932,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.6482900977134705,0.0,0.09012717008590698,0.2510233223438263,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.9812681674957275,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.9778594374656677,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.9908068180084229,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.894636869430542,0.0900571197271347,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.663303792476654,0.33293062448501587,0.0,0.0
"TISTUD-6337",False,"valid",0.9896748661994934,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.9766725897789001,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.9822732210159302,0.0
"TISTUD-7852",False,"valid",0.0,0.9231694936752319,0.06434928625822067,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.9893892407417297,0.0,0.0
"TISTUD-9048",False,"valid",0.930336058139801,0.0,0.06392284482717514,0.0,0.0
"TISTUD-7624",False,"valid",0.8132039308547974,0.0,0.17897377908229828,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.9969272613525391
"TISTUD-6898",False,"valid",0.0,0.0,0.9859573841094971,0.0,0.0
"TISTUD-8938",False,"valid",0.010741283185780048,0.010874507017433643,0.01068789977580309,0.9568032622337341,0.010893053375184536
"TISTUD-4191",False,"valid",0.9744971990585327,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.6920424103736877,0.29771605134010315,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.9589756727218628,0.010266129858791828,0.010259185917675495,0.0102634746581316,0.01023551169782877
"TISTUD-7916",False,"valid",0.9822523593902588,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.47971975803375244,0.5149085521697998,0.0
"TISTUD-5999",False,"valid",0.0,0.988829493522644,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.971081018447876,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.9858661890029907,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.013723431155085564,0.9458391070365906,0.013471806421875954,0.01347486861050129,0.013490790501236916
"TISTUD-7799",False,"valid",0.0,0.9918765425682068,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.9795498847961426,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.5193635821342468,0.0,0.0,0.4741513729095459
"TISTUD-4793",False,"valid",0.9613385796546936,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.015700124204158783,0.015679694712162018,0.01566750556230545,0.016031574457883835,0.9369210600852966
"TISTUD-7982",False,"valid",0.7424287796020508,0.0,0.0,0.2509430944919586,0.0
"TISTUD-6129",False,"valid",0.14009326696395874,0.2693557143211365,0.16095323860645294,0.0,0.4237278401851654
"TISTUD-4793",False,"valid",0.9613385796546936,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.9884917140007019,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.9859573841094971,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.9915832281112671,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.9784711599349976,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.9853993654251099,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.9645720720291138,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.9851670861244202,0.0,0.0
"TISTUD-4365",False,"valid",0.9547526240348816,0.011297264136373997,0.011290015652775764,0.011441008187830448,0.011219082400202751
"TISTUD-5663",False,"valid",0.0,0.0,0.983582615852356,0.0,0.0
"TISTUD-7607",False,"valid",0.8828528523445129,0.0,0.0,0.09908019751310349,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.9754242897033691,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.531693160533905,0.0,0.45020365715026855,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.9727804064750671,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.9969272613525391
"TISTUD-7689",False,"valid",0.9874552488327026,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.9645720720291138,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.012024707160890102,0.01191770564764738,0.012017096392810345,0.012031711637973785,0.9520087838172913
"TISTUD-8495",False,"valid",0.0,0.0,0.9839690327644348,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.5247089862823486,0.0,0.4674062132835388
"TISTUD-7111",False,"valid",0.04596485197544098,0.927551805973053,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.4975886940956116,0.0,0.0,0.4965182840824127,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.5683293342590332,0.4089215397834778
"TISTUD-5046",False,"valid",0.4616635739803314,0.0,0.0,0.0,0.5212215781211853
"TISTUD-5372",False,"valid",0.0,0.0,0.9736410975456238,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.9812681674957275,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.962749719619751
"TISTUD-8682",False,"valid",0.969892144203186,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.5116006135940552,0.46636930108070374,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.9859446883201599
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.9974871873855591
"TISTUD-4031",False,"valid",0.9630776047706604,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.97791987657547,0.0
"TISTUD-9027",False,"valid",0.9806102514266968,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.9231736063957214,0.0,0.07239297032356262,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.5683293342590332,0.4089215397834778
"TISTUD-5471",False,"valid",0.0,0.7959248423576355,0.18145915865898132,0.0,0.0
"TISTUD-7719",False,"valid",0.9976255893707275,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.9760286211967468,0.0,0.0
"TISTUD-7488",False,"valid",0.9370726346969604,0.01579098217189312,0.015769964084029198,0.015703214332461357,0.01566316746175289
"TISTUD-8864",False,"valid",0.011275219731032848,0.9548775553703308,0.011247868649661541,0.011293909512460232,0.011305469088256359
"TISTUD-7469",False,"valid",0.0,0.0,0.9805817008018494,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.9659419059753418,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.9911268353462219,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.9918765425682068,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.9779084920883179,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.9522966742515564,0.011904725804924965,0.011923418380320072,0.012015564367175102,0.011859546415507793
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.992454469203949
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.973548173904419
"TISTUD-1335",False,"valid",0.0,0.9880409240722656,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.9614351987838745,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.9735508561134338,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.9929792881011963,0.0,0.0
"TISTUD-5594",False,"valid",0.917289137840271,0.0,0.07464113086462021,0.0,0.0
"TISTUD-7488",False,"valid",0.9370726346969604,0.01579098217189312,0.015769964084029198,0.015703214332461357,0.01566316746175289
"TISTUD-4251",False,"valid",0.010703939013183117,0.010691521689295769,0.9572018980979919,0.010653575882315636,0.01074904389679432
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.9851469397544861
"TISTUD-8916",False,"valid",0.9759779572486877,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.9795498847961426,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.9630399942398071,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.9819721579551697,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.9915801286697388,0.0
"TISTUD-6323",False,"valid",0.2740825116634369,0.0,0.0,0.0,0.7093367576599121
"TISTUD-6847",True,"valid",0.0,0.9846804141998291,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.9815477728843689,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.9848816990852356,0.0,0.0
"TISTUD-2467",False,"valid",0.9069294333457947,0.0,0.0833287164568901,0.0,0.0
