"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.9726493954658508
"TIMOB-24605",False,"train",0.033597543835639954,0.0,0.0,0.0,0.9618812203407288
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.9845601916313171,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.9771919250488281
"TIMOB-18672",False,"train",0.0,0.0,0.9645997285842896,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.9828891158103943
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.9802737236022949,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.9925730228424072
"TIMOB-18672",False,"train",0.0,0.0,0.9645997285842896,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9708200693130493,0.0
"TIMOB-19055",False,"train",0.0,0.9810023307800293,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.11421976238489151,0.0,0.0,0.8717398047447205
"TIMOB-24866",False,"train",0.9954492449760437,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.9925730228424072
"TIMOB-20163",False,"train",0.0,0.9809737205505371,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.978929877281189,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.09061791002750397,0.0,0.8815492987632751,0.0,0.0
"TIMOB-23762",False,"train",0.5993178486824036,0.1571470946073532,0.0,0.24114061892032623,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.9609313011169434,0.0,0.0
"TIMOB-23880",False,"train",0.18265436589717865,0.0,0.0,0.0,0.8060068488121033
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.9982916116714478
"TIMOB-25064",False,"train",0.0,0.0,0.9840229153633118,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.12388699501752853,0.0,0.0,0.8585951924324036
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.7209047675132751,0.27017489075660706
"TIMOB-23596",False,"train",0.0,0.0,0.9823499917984009,0.0,0.0
"TIMOB-18283",False,"train",0.9961993098258972,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.965777575969696,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.014460745267570019,0.014457368291914463,0.014581630006432533,0.9419629573822021,0.014537346549332142
"TIMOB-24250",False,"train",0.3016866147518158,0.0,0.0,0.6926867365837097,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.9766721725463867,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.982399046421051,0.0
"TIMOB-19661",False,"train",0.0,0.7846022844314575,0.0,0.0,0.2128848433494568
"TIMOB-19628",False,"train",0.94852215051651,0.012828445993363857,0.012965639121830463,0.012890503741800785,0.012793242931365967
"TIMOB-25635",False,"train",0.0,0.0,0.9790976643562317,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.5178724527359009,0.3505375385284424,0.12617701292037964
"TIMOB-18516",False,"train",0.0,0.0,0.9794660806655884,0.0,0.0
"TIMOB-24266",True,"train",0.6333602666854858,0.0,0.0,0.3587285876274109,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.9973059296607971,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.9754566550254822,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.9893555045127869,0.0,0.0
"TIMOB-19160",False,"train",0.010807136073708534,0.010790234431624413,0.010747243650257587,0.010960238054394722,0.9566951990127563
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.9982916116714478
"TIMOB-20055",False,"train",0.0,0.0,0.3160070478916168,0.0,0.6739604473114014
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.9861121773719788
"TIMOB-23580",False,"train",0.6016963124275208,0.0,0.38322100043296814,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.991570770740509,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.018470758572220802,0.018414407968521118,0.018392371013760567,0.9262441396713257,0.01847834698855877
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.9948217272758484,0.0
"TIMOB-24750",False,"train",0.9542236924171448,0.011480714194476604,0.01138808112591505,0.011434388346970081,0.011473081074655056
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9682576060295105
"TIMOB-24465",False,"train",0.9819464683532715,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.9695318341255188,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.9902905821800232
"TIMOB-20228",False,"train",0.8656606078147888,0.0,0.0,0.11728331446647644,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.9868130683898926
"TIMOB-23998",False,"train",0.3321763277053833,0.0,0.1424488127231598,0.5088997483253479,0.0
"TIMOB-23399",False,"train",0.0,0.9016445875167847,0.0,0.0,0.09130928665399551
"TIMOB-19108",False,"train",0.0,0.0,0.8520194888114929,0.0,0.14488698542118073
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.9671618342399597
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.988021731376648
"TIMOB-23266",False,"train",0.0252585019916296,0.0,0.0,0.0,0.9681724905967712
"TIMOB-23591",False,"train",0.0,0.0,0.9823562502861023,0.0,0.0
"TIMOB-24438",False,"train",0.025147829204797745,0.025629810988903046,0.025210542604327202,0.8986684083938599,0.025343434885144234
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.9845508933067322
"TIMOB-23305",False,"train",0.0,0.9881014227867126,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.9905895590782166
"TIMOB-26141",False,"train",0.0,0.0,0.6674087047576904,0.3082750737667084,0.020573580637574196
"TIMOB-23702",False,"train",0.02507430501282215,0.02514675259590149,0.025193922221660614,0.8994278907775879,0.02515712007880211
"TIMOB-25197",False,"train",0.010274391621351242,0.767638623714447,0.010243565775454044,0.010318458080291748,0.20152497291564941
"TIMOB-24817",False,"train",0.9922887682914734,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.02893320843577385,0.029628349468111992,0.029325274750590324,0.8828669190406799,0.029246224090456963
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.9843088984489441
"TIMOB-2792",False,"train",0.0,0.0,0.0106172114610672,0.0,0.9861133098602295
"TIMOB-25224",False,"train",0.8683075308799744,0.07372176647186279,0.05436386913061142,0.0,0.0
"TIMOB-19344",False,"train",0.8347629308700562,0.021352825686335564,0.0,0.14108800888061523,0.0
"TIMOB-20605",False,"train",0.7798915505409241,0.21034900844097137,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.9796688556671143,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.9909253120422363
"TIMOB-23460",False,"train",0.0,0.0,0.9998227953910828,0.0,0.0
"TIMOB-17987",False,"train",0.018375447019934654,0.018410159274935722,0.9261430501937866,0.018610773608088493,0.018460581079125404
"TIMOB-20241",False,"train",0.014483117498457432,0.014617844484746456,0.01443172711879015,0.9419028759002686,0.014564466662704945
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.9839599132537842
"TIMOB-15800",False,"train",0.0,0.0,0.9842619299888611,0.0,0.0
"TIMOB-26085",False,"train",0.33929237723350525,0.0,0.0,0.0,0.6529485583305359
"TIMOB-23307",False,"train",0.0,0.9521387815475464,0.0,0.0,0.024288399145007133
"TIMOB-24352",True,"train",0.8047400116920471,0.0,0.0,0.0,0.18497547507286072
"TIMOB-25923",False,"train",0.0,0.7808712720870972,0.0,0.0,0.19643646478652954
"TIMOB-19576",False,"train",0.029212135821580887,0.029356852173805237,0.02900535985827446,0.8824577331542969,0.0299678947776556
"TIMOB-8898",False,"train",0.6570751070976257,0.0,0.0,0.0,0.3360903859138489
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.9936302304267883
"TIMOB-19269",False,"train",0.24335263669490814,0.0,0.0,0.7272107601165771,0.0
"TIMOB-25933",False,"train",0.022455373778939247,0.022563442587852478,0.022412801161408424,0.9098982214927673,0.022670116275548935
"TIMOB-23301",False,"train",0.1553557962179184,0.0,0.5813699960708618,0.0,0.260599821805954
"TIMOB-19009",False,"train",0.0,0.3487139344215393,0.0,0.0,0.643684446811676
"TIMOB-23341",False,"train",0.13508287072181702,0.0,0.0,0.0,0.8523610234260559
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.9843274354934692
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.9828117489814758
"TIMOB-26957",False,"train",0.5152576565742493,0.2231176346540451,0.010921119712293148,0.24000972509384155,0.010693860240280628
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.9632464051246643,0.0
"TIMOB-24022",False,"train",0.6043633222579956,0.011365767568349838,0.011428049765527248,0.36140015721321106,0.011442656628787518
"TIMOB-18407",False,"train",0.9943734407424927,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.9823316335678101
"TIMOB-18286",False,"train",0.0,0.0,0.640707790851593,0.0,0.35131192207336426
"TIMOB-23357",False,"train",0.9813292026519775,0.0,0.0,0.0,0.014490142464637756
"TIMOB-19150",False,"train",0.01698746718466282,0.016896767541766167,0.9319049715995789,0.017178282141685486,0.017032496631145477
"TIMOB-23476",False,"train",0.0,0.0,0.6983081698417664,0.0,0.29863110184669495
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.9845936894416809,0.0
"TIMOB-26402",False,"train",0.0,0.970811128616333,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.27732184529304504,0.0,0.0,0.695988118648529
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.9735074639320374
"TIMOB-24672",False,"train",0.0,0.15584906935691833,0.0,0.0,0.8364134430885315
"TIMOB-17924",True,"train",0.018705939874053,0.018510054796934128,0.018548117950558662,0.925751268863678,0.01848464459180832
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9686423540115356
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.9911594390869141,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.9609307646751404
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.9859036803245544,0.0
"TIMOB-26221",False,"train",0.9957061409950256,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.896458089351654,0.0,0.08893384039402008,0.0,0.0
"TIMOB-24856",False,"train",0.5116031169891357,0.0,0.0,0.0,0.4836674630641937
"TIMOB-23486",False,"train",0.8019314408302307,0.0,0.0,0.0,0.19201801717281342
"TIMOB-19647",False,"train",0.0,0.0,0.9804724454879761,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.9856531620025635,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.9978606104850769,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.97914057970047
"TIMOB-24479",False,"train",0.9944010972976685,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.43752026557922363,0.0,0.0,0.0,0.552132785320282
"TIMOB-26117",False,"train",0.9944115281105042,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.45357441902160645,0.0,0.0,0.0,0.5381541848182678
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9682576060295105
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.988021731376648
"TIMOB-25055",False,"train",0.0,0.0,0.994732677936554,0.0,0.0
"TIMOB-23164",False,"train",0.9697118997573853,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.9891349673271179
"TIMOB-23614",False,"train",0.0,0.16515295207500458,0.8330991268157959,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.9867491722106934,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.015536920167505741,0.015649355947971344,0.015681447461247444,0.9372737407684326,0.015858540311455727
"TIMOB-19663",False,"train",0.9766390919685364,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.6548596620559692,0.10791544616222382,0.027202557772397995,0.0,0.2095910608768463
"TIMOB-23903",False,"train",0.335195392370224,0.0,0.22822749614715576,0.42291900515556335,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.9948217272758484,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.9745676517486572
"TIMOB-25843",False,"train",0.9934529066085815,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.9892692565917969,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.011948146857321262,0.9517400860786438,0.012006659992039204,0.012196320109069347,0.012108738534152508
"TIMOB-24861",False,"train",0.9891427159309387,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.8636442422866821,0.11584145575761795,0.0
"TIMOB-26779",False,"train",0.9869199395179749,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.9766721725463867,0.0
"TIMOB-23639",False,"train",0.9954068660736084,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.9914582371711731,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.9814324975013733,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.9751254320144653
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.9865850806236267
"TIMOB-19574",False,"train",0.01693730801343918,0.931380569934845,0.016952451318502426,0.01763623207807541,0.01709340512752533
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.9832324385643005
"TIMOB-26045",True,"train",0.795477569103241,0.0,0.0,0.0,0.1958630234003067
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.9930403828620911
"TIMOB-25756",False,"train",0.0,0.34894588589668274,0.13717083632946014,0.5107771158218384,0.0
"TIMOB-19857",False,"train",0.0,0.11426099389791489,0.08797702938318253,0.7937827110290527,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.14657147228717804,0.0,0.8486060500144958
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.9826408624649048,0.0
"TIMOB-23684",False,"train",0.018401633948087692,0.01860922761261463,0.9257321953773499,0.01875469461083412,0.018502287566661835
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.9817491769790649
"TIMOB-24211",False,"train",0.010762414894998074,0.010669844225049019,0.5564415454864502,0.4113399088382721,0.010786298662424088
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.9883377552032471
"TIMOB-20157",False,"train",0.0,0.0,0.9751831293106079,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.9015969038009644,0.0,0.08175890892744064
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.9928157925605774,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.7799293398857117,0.21357999742031097,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.9968904852867126
"TIMOB-24364",True,"train",0.0,0.0,0.3019959032535553,0.0,0.6898816227912903
"TIMOB-19293",False,"train",0.0,0.7166560888290405,0.11098730564117432,0.1707744151353836,0.0
"TIMOB-23662",False,"train",0.0,0.9849343299865723,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.9371880292892456,0.015640482306480408,0.01564997062087059,0.015726204961538315,0.015795303508639336
"TIMOB-18458",False,"train",0.4619513154029846,0.0,0.0,0.5125367045402527,0.0
"TIMOB-19717",False,"train",0.01274754386395216,0.012679480016231537,0.012786034494638443,0.949020504951477,0.012766401283442974
"TIMOB-18674",True,"train",0.995640218257904,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.02486279048025608,0.0,0.9621521830558777
"TIMOB-24138",False,"train",0.5996426343917847,0.0,0.0,0.0,0.3981545567512512
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9736804962158203
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.9891558885574341
"TIMOB-26055",False,"train",0.41864070296287537,0.0,0.3442882001399994,0.0,0.23337937891483307
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.9858327507972717
"TIMOB-24532",False,"train",0.0,0.0,0.9844995141029358,0.0,0.0
"TIMOB-26086",True,"train",0.4061596691608429,0.0,0.0,0.0,0.5869531035423279
"TIMOB-20496",False,"train",0.8016564846038818,0.19138288497924805,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.7846022844314575,0.0,0.0,0.2128848433494568
"TIMOB-24250",False,"train",0.3016866147518158,0.0,0.0,0.6926867365837097,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.05561957135796547,0.0,0.9308110475540161
"TIMOB-23381",False,"train",0.0,0.0,0.5645899176597595,0.4250360131263733,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.9848547577857971,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.10427491366863251,0.8894534111022949
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.993179202079773
"TIMOB-23357",False,"train",0.9813292026519775,0.0,0.0,0.0,0.014490142464637756
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.9893075823783875,0.0
"TIMOB-20252",False,"train",0.0,0.01778421364724636,0.0,0.0,0.9761037826538086
"TIMOB-25744",True,"train",0.9966939687728882,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.010136034339666367,0.010120773687958717,0.010124818421900272,0.9594148397445679,0.010203606449067593
"TIMOB-24141",False,"train",0.9897570013999939,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.3447496294975281,0.0,0.0,0.0,0.6514614224433899
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.9814324975013733,0.0
"TIMOB-19469",False,"train",0.0,0.11851383745670319,0.0,0.845321774482727,0.03432241082191467
"TIMOB-25117",False,"train",0.0,0.9675518274307251,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.9966058135032654,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.048858292400836945,0.0,0.0,0.0,0.948268473148346
"TIMOB-24451",False,"train",0.13345728814601898,0.0,0.45183390378952026,0.0,0.40752169489860535
"TIMOB-24818",False,"train",0.9926092028617859,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.5548567771911621,0.0,0.0,0.4377620816230774
"TIMOB-18062",True,"train",0.9412702322006226,0.014556292444467545,0.01467916276305914,0.014867113903164864,0.014627208933234215
"TIMOB-24964",False,"train",0.9930477142333984,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.9878023266792297
"TIMOB-23398",False,"train",0.0,0.9407552480697632,0.0,0.0,0.05202016606926918
"TIMOB-18407",False,"train",0.9943734407424927,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.9921922087669373,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.9834151268005371,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.4636095464229584,0.5070968270301819
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.9953555464744568
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.998896062374115,0.0
"TIMOB-18215",False,"train",0.9995978474617004,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.011982251890003681,0.0,0.0,0.9775956869125366
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.994687020778656
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.9630346298217773,0.0
"TIMOB-19186",False,"train",0.01064955722540617,0.9571712613105774,0.01070832833647728,0.010692032054066658,0.010778809897601604
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.9954633712768555,0.0
"TIMOB-26025",False,"train",0.012822160497307777,0.012644384987652302,0.013061996549367905,0.9487622976303101,0.012709135189652443
"TIMOB-25730",False,"train",0.9955697059631348,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.9904533624649048,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.8986125588417053,0.0,0.09339706599712372
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.3432196378707886,0.6482781171798706
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.97914057970047
"TIMOB-24222",False,"train",0.6406054496765137,0.0,0.0,0.0,0.3480675518512726
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.9919727444648743,0.0
"TIMOB-19148",False,"train",0.0,0.9957390427589417,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.9891905784606934,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.022510800510644913,0.02250003255903721,0.022614698857069016,0.022479528561234474,0.9098949432373047
"TIMOB-15705",False,"train",0.0,0.9935306906700134,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.9902905821800232
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.9849361777305603,0.0
"TIMOB-26357",False,"train",0.01831643469631672,0.018332093954086304,0.018603002652525902,0.9264670014381409,0.0182814858853817
"TIMOB-25914",False,"train",0.15402241051197052,0.0,0.0,0.0,0.8398523330688477
"TIMOB-25324",False,"train",0.011958233080804348,0.012041428126394749,0.2690628468990326,0.01215542946010828,0.694782018661499
"TIMOB-25117",False,"train",0.0,0.9675518274307251,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.9845601916313171,0.0
"TIMOB-26460",False,"train",0.8995934128761292,0.0,0.0,0.09602123498916626,0.0
"TIMOB-25876",False,"train",0.013842730782926083,0.013886895962059498,0.9004618525505066,0.05801266059279442,0.013795838691294193
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.9881623387336731
"TIMOB-24659",False,"train",0.9790078997612,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.6038240194320679,0.0,0.37426841259002686,0.0
"TIMOB-20601",False,"train",0.34199708700180054,0.6524883508682251,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.9823206067085266,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.9134730696678162,0.08107754588127136,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.9842084646224976,0.0
"TIMOB-18627",False,"train",0.0,0.1477958858013153,0.0,0.0,0.8242779970169067
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.9752458333969116
"TIMOB-23415",False,"train",0.19364377856254578,0.0,0.0,0.7756897211074829,0.012744003906846046
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.9845601916313171,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.9805155396461487,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.9882746338844299
"TIMOB-26325",False,"train",0.0,0.0,0.6010032296180725,0.0,0.3744739592075348
"TIMOB-19969",False,"train",0.0,0.0,0.984635055065155,0.0,0.0
"TIMOB-24818",False,"train",0.9926092028617859,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.011988004669547081,0.012123169377446175,0.012010673992335796,0.9519065022468567,0.011971672996878624
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.9911478161811829
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.9894092679023743
"TIMOB-23281",False,"train",0.19128277897834778,0.0,0.0,0.0,0.7917022109031677
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.9774163961410522,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9862095713615417
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.9813923239707947,0.0
"TIMOB-20619",False,"train",0.9876646399497986,0.0,0.0,0.0,0.011658654548227787
"TIMOB-24894",False,"train",0.0,0.0,0.9918954372406006,0.0,0.0
"TIMOB-26085",False,"train",0.33929237723350525,0.0,0.0,0.0,0.6529485583305359
"TIMOB-26508",False,"train",0.09977784752845764,0.0,0.0,0.0,0.8917301893234253
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.9896972179412842
"TIMOB-19160",False,"train",0.010807136073708534,0.010790234431624413,0.010747243650257587,0.010960238054394722,0.9566951990127563
"TIMOB-25441",False,"train",0.9313713312149048,0.017121201381087303,0.01718100719153881,0.01705317571759224,0.01727326773107052
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9708200693130493,0.0
"TIMOB-25580",False,"train",0.37860360741615295,0.0,0.0,0.0,0.6132506132125854
"TIMOB-23924",False,"train",0.1296539008617401,0.0,0.0,0.0,0.8634954690933228
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.9758809208869934
"TIMOB-24942",False,"train",0.9902204871177673,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.9683646559715271,0.0
"TIMOB-25946",False,"train",0.022455666214227676,0.022564411163330078,0.022413093596696854,0.9100068807601929,0.02255992591381073
"TIMOB-26181",False,"train",0.012731383554637432,0.012686417438089848,0.012709416449069977,0.012796604074537754,0.9490761756896973
"TIMOB-18775",False,"train",0.013574741780757904,0.9453633427619934,0.013672464527189732,0.013757866807281971,0.013631628826260567
"TIMOB-25599",True,"train",0.9992431402206421,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.9707802534103394,0.0
"TIMOB-26726",False,"train",0.012673796154558659,0.01265653781592846,0.012623709626495838,0.012660898268222809,0.9493851065635681
"TIMOB-25636",False,"train",0.0,0.2722157835960388,0.0,0.0,0.7201347351074219
"TIMOB-26090",False,"train",0.010239497758448124,0.9588897228240967,0.01029004156589508,0.010371094569563866,0.010209694504737854
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.9848678112030029
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.9630346298217773,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.03824453428387642,0.9524177312850952
"TIMOB-19272",False,"train",0.9904533624649048,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.9983386993408203,0.0
"TIMOB-18853",False,"train",0.5566273927688599,0.0,0.4395342767238617,0.0,0.0
"TIMOB-18565",False,"train",0.014501034282147884,0.01450519822537899,0.9414475560188293,0.014699839986860752,0.014846382662653923
"TIMOB-26981",False,"train",0.6412794589996338,0.0,0.35049790143966675,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.253021776676178,0.0,0.7270399928092957
"TIMOB-19378",False,"train",0.9590827822685242,0.010240208357572556,0.010190987959504128,0.010202131234109402,0.010283921845257282
"TIMOB-25932",False,"train",0.0,0.14441898465156555,0.0,0.0,0.8521741628646851
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.9628778100013733
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.9914432168006897,0.0
"TIMOB-24399",False,"train",0.9790719747543335,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.45844346284866333,0.014628376811742783,0.0147094139829278,0.014597322791814804,0.49762144684791565
"TIMOB-24710",False,"train",0.0,0.9961555004119873,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.7650006413459778,0.0,0.2273508906364441,0.0
"TIMOB-25648",False,"train",0.0,0.8738572597503662,0.0,0.0,0.10899772495031357
"TIMOB-25864",False,"train",0.24852968752384186,0.0,0.0,0.0,0.7480957508087158
"TIMOB-20413",False,"train",0.0,0.0,0.9709689021110535,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.9790976643562317,0.0,0.0
"TIMOB-19349",False,"train",0.02557632513344288,0.025670567527413368,0.8969844579696655,0.02548440918326378,0.026284199208021164
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.998896062374115,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.9751181602478027
