"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-9473",True,"train",0.5037986040115356,0.01284148171544075,0.01278756931424141,0.4578048884868622,0.012767486274242401
"MULE-10754",False,"train",0.028898296877741814,0.028940772637724876,0.02873280458152294,0.028812939301133156,0.8846151828765869
"MULE-16006",False,"train",0.8585060834884644,0.0,0.12941059470176697,0.0,0.0
"MULE-15048",True,"train",0.022534525021910667,0.02257760986685753,0.022564122453331947,0.022709663957357407,0.909614086151123
"MULE-11309",False,"train",0.0,0.0,0.0,0.9872567653656006,0.0
"MULE-11218",False,"train",0.946048378944397,0.013544553890824318,0.013445291668176651,0.013514194637537003,0.013447579927742481
"MULE-12048",False,"train",0.0,0.0,0.0,0.9743605256080627,0.0
"MULE-6800",False,"train",0.0,0.9822368621826172,0.0,0.0,0.0
"MULE-12383",False,"train",0.9962468147277832,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.17267930507659912,0.011502181179821491,0.011355889029800892,0.01135900430381298,0.7931035757064819
"MULE-9807",False,"train",0.6902213096618652,0.222539484500885,0.0,0.07605215162038803,0.0
"MULE-15969",False,"train",0.018475569784641266,0.018617387861013412,0.018251415342092514,0.01843416318297386,0.926221489906311
"MULE-10488",False,"train",0.022552138194441795,0.022591648623347282,0.6601654887199402,0.27190983295440674,0.022780854254961014
"MULE-13823",False,"train",0.01757877878844738,0.017171241343021393,0.9307646155357361,0.017466319724917412,0.017019063234329224
"MULE-9290",False,"train",0.49879005551338196,0.0,0.0,0.4967588186264038,0.0
"MULE-11218",False,"train",0.946048378944397,0.013544553890824318,0.013445291668176651,0.013514194637537003,0.013447579927742481
"MULE-12467",False,"train",0.0,0.0,0.18540123105049133,0.8003107905387878,0.0
"MULE-7497",False,"train",0.9180319309234619,0.02069537714123726,0.020398907363414764,0.020411290228366852,0.020462509244680405
"MULE-14592",False,"train",0.016864433884620667,0.017570102587342262,0.016942249611020088,0.9316795468330383,0.01694365404546261
"MULE-7796",False,"train",0.9774426221847534,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.9697146415710449,0.0
"MULE-11002",False,"train",0.0,0.0,0.14573852717876434,0.8352257013320923,0.0
"MULE-13820",False,"train",0.9492570757865906,0.012675516307353973,0.01269663404673338,0.012703373096883297,0.012667415663599968
"MULE-16623",False,"train",0.018398428335785866,0.01853332109749317,0.9257133603096008,0.018504055216908455,0.018850859254598618
"MULE-9470",False,"train",0.9318726658821106,0.016909603029489517,0.01687484048306942,0.01727546565234661,0.017067424952983856
"MULE-13764",False,"train",0.0,0.0,0.8473594188690186,0.13767924904823303,0.0
"MULE-11508",False,"train",0.9076100587844849,0.0,0.0,0.0,0.0908539742231369
"MULE-12457",False,"train",0.013611746951937675,0.013546218164265156,0.31782400608062744,0.6413894891738892,0.01362849585711956
"MULE-12301",False,"train",0.0,0.5973700284957886,0.0,0.3749040961265564,0.0
"MULE-7494",False,"train",0.0,0.0,0.9022091627120972,0.07440973818302155,0.0
"MULE-12315",False,"train",0.016891803592443466,0.01710842363536358,0.016887957230210304,0.9321314096450806,0.016980433836579323
"MULE-14782",False,"train",0.0201632771641016,0.020264318212866783,0.020157910883426666,0.9190880656242371,0.020326385274529457
"MULE-13755",False,"train",0.0,0.9102939367294312,0.0,0.07949940860271454,0.0
"MULE-10833",False,"train",0.11840379238128662,0.0,0.0,0.863391101360321,0.0
"MULE-13356",False,"train",0.0,0.24748589098453522,0.731472909450531,0.0,0.0
"MULE-10338",False,"train",0.01892494596540928,0.018583154305815697,0.3701157569885254,0.018682902678847313,0.5736932754516602
"MULE-11997",False,"train",0.0,0.0,0.0,0.978096067905426,0.0
"MULE-13007",False,"train",0.0,0.9774073958396912,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.9028358459472656,0.06931209564208984
"MULE-9988",False,"train",0.0,0.9772466421127319,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.8802007436752319,0.09088610857725143
"MULE-14293",False,"train",0.014611692167818546,0.5140894055366516,0.014669454656541348,0.4421030879020691,0.014526339247822762
"MULE-16577",False,"train",0.2494909167289734,0.0,0.729151725769043,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.9647122621536255,0.0,0.0
"MULE-10955",False,"train",0.010095090605318546,0.010246175341308117,0.9592292904853821,0.010252694599330425,0.010176721960306168
"MULE-15390",False,"train",0.0,0.0,0.33490172028541565,0.0,0.6548997163772583
"MULE-14739",False,"train",0.0,0.0,0.0,0.9799911379814148,0.0
"MULE-13438",False,"train",0.01011240016669035,0.010166602209210396,0.8475890159606934,0.1219988465309143,0.01013309508562088
"MULE-10949",False,"train",0.0,0.0,0.7347385883331299,0.2540770173072815,0.0
"MULE-13204",False,"train",0.35154762864112854,0.0,0.0,0.6258511543273926,0.0
"MULE-10877",True,"train",0.011244062334299088,0.011353608220815659,0.01135499682277441,0.9545067548751831,0.011540578678250313
"MULE-12833",False,"train",0.6030109524726868,0.017015093937516212,0.016904016956686974,0.01702478528022766,0.3460451662540436
"MULE-15584",True,"train",0.0,0.0,0.0,0.9766600728034973,0.0
"MULE-7296",False,"train",0.0,0.0,0.34886008501052856,0.0,0.6264469623565674
"MULE-10421",False,"train",0.0,0.30127590894699097,0.0,0.6782699823379517,0.0
"MULE-10935",True,"train",0.014590987004339695,0.01483310479670763,0.014765339903533459,0.9412510395050049,0.014559498988091946
"MULE-14925",False,"train",0.014757497236132622,0.014850089326500893,0.014647451229393482,0.27251455187797546,0.6832304000854492
"MULE-15090",False,"valid",0.0,0.0,0.7520051002502441,0.2350078523159027,0.0
"MULE-11503",False,"valid",0.016864046454429626,0.017160305753350258,0.5488872528076172,0.4000486731529236,0.017039695754647255
"MULE-12771",False,"valid",0.0,0.0,0.35002338886260986,0.6281324625015259,0.0
"MULE-13831",True,"valid",0.011194786056876183,0.011338137090206146,0.9550001621246338,0.011238406412303448,0.01122849527746439
"MULE-14715",False,"valid",0.0,0.3040411174297333,0.0,0.6774151921272278,0.0
"MULE-7899",False,"valid",0.018316468223929405,0.018418198451399803,0.018371883779764175,0.9264829158782959,0.018410559743642807
"MULE-11133",False,"valid",0.0202036090195179,0.020328214392066002,0.020336385816335678,0.9181668162345886,0.020965008065104485
"MULE-12495",False,"valid",0.0,0.10788818448781967,0.0,0.6471791863441467,0.23749510943889618
"MULE-13342",True,"valid",0.0,0.3717920184135437,0.0,0.2417231947183609,0.36939406394958496
"MULE-11459",True,"valid",0.013469185680150986,0.013563282787799835,0.013591252267360687,0.013831880874931812,0.9455443620681763
"MULE-10475",False,"valid",0.0,0.0,0.0,0.9720197916030884,0.0
"MULE-7621",False,"valid",0.012653551995754242,0.9490275382995605,0.01283862255513668,0.01276903972029686,0.012711256742477417
"MULE-9602",False,"valid",0.7426350116729736,0.2061547338962555,0.016848793253302574,0.01713346689939499,0.01722796820104122
"MULE-15498",True,"valid",0.0,0.8799219131469727,0.0,0.10551436245441437,0.0
"MULE-13863",False,"valid",0.011273355223238468,0.5050510764122009,0.011383181437849998,0.26923877000808716,0.20305366814136505
"MULE-10570",False,"valid",0.01446754764765501,0.014594432897865772,0.014474933966994286,0.9418929219245911,0.014570166356861591
"MULE-14317",False,"valid",0.016876285895705223,0.01697823405265808,0.016851505264639854,0.9324291944503784,0.016864784061908722
"MULE-13224",False,"valid",0.0,0.0,0.0,0.9780464768409729,0.0
"MULE-13922",False,"valid",0.0,0.0,0.0,0.7367547154426575,0.25264236330986023
"MULE-12416",False,"valid",0.0,0.0,0.9846911430358887,0.0,0.0
"MULE-16537",False,"valid",0.0,0.0,0.5831425786018372,0.34012559056282043,0.0650540217757225
"MULE-11163",True,"valid",0.012642099522054195,0.012824033387005329,0.14617545902729034,0.8154210448265076,0.012937411665916443
"MULE-8220",False,"valid",0.015564491972327232,0.9371500611305237,0.01562720164656639,0.015969011932611465,0.015689201653003693
"MULE-13025",False,"valid",0.7005408406257629,0.012098497711122036,0.012027537450194359,0.26327118277549744,0.012061890214681625
"MULE-8518",False,"valid",0.0,0.9876546859741211,0.0,0.0,0.0
"MULE-15834",False,"valid",0.0,0.0,0.9838917255401611,0.0,0.0
"MULE-13503",True,"valid",0.02514621429145336,0.02538207732141018,0.25597330927848816,0.6679592132568359,0.02553917095065117
"MULE-11141",True,"valid",0.0,0.20574729144573212,0.0,0.3414041996002197,0.4433698058128357
"MULE-15918",False,"valid",0.6408344507217407,0.02091243490576744,0.02056179940700531,0.2971947193145752,0.020496582612395287
"MULE-11238",False,"valid",0.0,0.017108501866459846,0.06617451459169388,0.9106127023696899,0.0
"MULE-12474",False,"valid",0.0,0.9187966585159302,0.0,0.06502444297075272,0.0
"MULE-12216",False,"valid",0.011962282471358776,0.012024130672216415,0.9519563913345337,0.012085236608982086,0.01197198498994112
"MULE-11133",False,"valid",0.0202036090195179,0.020328214392066002,0.020336385816335678,0.9181668162345886,0.020965008065104485
"MULE-12091",False,"valid",0.0,0.0,0.0,0.9686347246170044,0.0
"MULE-7286",False,"valid",0.0,0.9612492322921753,0.0,0.0,0.0
"MULE-12068",False,"valid",0.0,0.0,0.0,0.9937908053398132,0.0
"MULE-14342",False,"valid",0.010661071166396141,0.9568878412246704,0.010784365236759186,0.010811571963131428,0.010855128057301044
"MULE-14259",False,"valid",0.0,0.0,0.0,0.0,0.967505693435669
"MULE-7067",False,"valid",0.013558870181441307,0.9455094337463379,0.013523799367249012,0.013651273213326931,0.013756593689322472
"MULE-11414",False,"valid",0.0126267708837986,0.8509427905082703,0.012619510293006897,0.013050567358732224,0.11076035350561142
"MULE-12039",False,"valid",0.0,0.6241798400878906,0.0247497521340847,0.3487229347229004,0.0
"MULE-13966",False,"valid",0.012755626812577248,0.012729774229228497,0.012847240082919598,0.5503568053245544,0.4113105535507202
"MULE-13960",False,"valid",0.016817506402730942,0.016967834904789925,0.9322885870933533,0.01703631319105625,0.016889790073037148
"MULE-15822",False,"valid",0.0,0.06879741698503494,0.3930172026157379,0.31712135672569275,0.21882513165473938
"MULE-13356",False,"valid",0.0,0.24748589098453522,0.731472909450531,0.0,0.0
"MULE-11503",False,"valid",0.016864046454429626,0.017160305753350258,0.5488872528076172,0.4000486731529236,0.017039695754647255
"MULE-13263",False,"valid",0.0,0.0,0.20352795720100403,0.7853857278823853,0.0
"MULE-8064",True,"valid",0.0,0.0,0.9688482284545898,0.0,0.0
"MULE-8484",False,"valid",0.0,0.03198196366429329,0.27686214447021484,0.0,0.6779685616493225
"MULE-14797",True,"valid",0.012917749583721161,0.012852929532527924,0.9484686851501465,0.012955100275576115,0.012805557809770107
"MULE-15998",True,"valid",0.017075618728995323,0.01709255948662758,0.01708737388253212,0.9314537048339844,0.01729072444140911
"MULE-11193",False,"valid",0.0,0.0,0.6148260235786438,0.3701980412006378,0.0
"MULE-11955",False,"valid",0.0,0.4948512315750122,0.0,0.0,0.4894302487373352
"MULE-11902",False,"valid",0.014523547142744064,0.014527391642332077,0.9415486454963684,0.0147176468744874,0.014682737179100513
"MULE-11435",False,"valid",0.01677335985004902,0.01707679219543934,0.016944756731390953,0.01721799746155739,0.9319871068000793
"MULE-11484",False,"valid",0.0,0.0,0.5731287598609924,0.0,0.4115452468395233
"MULE-6980",False,"valid",0.2139231115579605,0.7773951888084412,0.0,0.0,0.0
"MULE-9478",False,"valid",0.02013212814927101,0.020247243344783783,0.020228292793035507,0.9192805886268616,0.02011171542108059
"MULE-15666",False,"valid",0.0,0.8930263519287109,0.0938638374209404,0.0,0.0
"MULE-11699",False,"valid",0.025049690157175064,0.025178179144859314,0.025056039914488792,0.025216668844223022,0.8994994163513184
"MULE-11299",True,"valid",0.0,0.0,0.0,0.14801716804504395,0.8309388756752014
"MULE-14271",False,"valid",0.016954297199845314,0.01697472669184208,0.01702050119638443,0.01711677759885788,0.9319337606430054
"MULE-7947",False,"valid",0.0,0.5126112103462219,0.0,0.24520882964134216,0.22913385927677155
"MULE-16042",False,"valid",0.0,0.0,0.0,0.9827340245246887,0.0
"MULE-11414",False,"valid",0.0126267708837986,0.8509427905082703,0.012619510293006897,0.013050567358732224,0.11076035350561142
"MULE-11616",False,"valid",0.0,0.0,0.7907339334487915,0.04605787247419357,0.1606447994709015
"MULE-7589",False,"valid",0.0,0.0,0.0,0.986227810382843,0.0
"MULE-16411",True,"valid",0.0,0.0,0.9965044260025024,0.0,0.0
"MULE-8904",False,"valid",0.0,0.0,0.0,0.6418493986129761,0.34805309772491455
"MULE-12077",False,"valid",0.0,0.01615922339260578,0.0,0.9773544073104858,0.0
"MULE-8304",False,"valid",0.0,0.0,0.0,0.9909279346466064,0.0
"MULE-10218",False,"valid",0.025659017264842987,0.02524259127676487,0.025275323539972305,0.8982469439506531,0.02557610347867012
"MULE-9661",True,"valid",0.0,0.9157754182815552,0.06806397438049316,0.0,0.0
"MULE-14355",False,"valid",0.015505063347518444,0.23224231600761414,0.01574539951980114,0.25757279992103577,0.4789343774318695
"MULE-13666",False,"valid",0.7384193539619446,0.0,0.06656427681446075,0.19039593636989594,0.0
"MULE-11236",False,"valid",0.0,0.0,0.6812593936920166,0.15258195996284485,0.15509133040905
"MULE-11849",False,"valid",0.0,0.33392560482025146,0.35141968727111816,0.30293574929237366,0.0
"MULE-12580",False,"valid",0.0,0.0,0.0,0.9811193943023682,0.0
"MULE-10219",False,"valid",0.022864922881126404,0.02259158156812191,0.9088172316551208,0.02312353439629078,0.02260277420282364
"MULE-10625",False,"valid",0.0,0.0,0.5109987258911133,0.4691649377346039,0.0
"MULE-9559",False,"valid",0.0,0.0,0.0,0.970994770526886,0.0
"MULE-13896",False,"valid",0.014428899623453617,0.015006136149168015,0.014924582093954086,0.014919166453182697,0.9407212138175964
"MULE-11767",False,"valid",0.0,0.0,0.0,0.0,0.9670566320419312
"MULE-12903",False,"valid",0.0,0.9774004220962524,0.0,0.0,0.0
"MULE-7435",False,"valid",0.02514221891760826,0.02526726946234703,0.025673136115074158,0.8985963463783264,0.025321045890450478
"MULE-12868",False,"valid",0.02026732638478279,0.02018812485039234,0.020809167996048927,0.020450549200177193,0.9182848334312439
"MULE-7460",False,"valid",0.20849229395389557,0.0,0.0,0.6172887682914734,0.1660367101430893
"MULE-11647",True,"valid",0.6270056962966919,0.017157698050141335,0.017185283824801445,0.01703990250825882,0.3216114044189453
"MULE-14551",False,"valid",0.014455404132604599,0.01458816509693861,0.01444952841848135,0.9420368671417236,0.014470048248767853
"MULE-13612",False,"valid",0.03371583670377731,0.03373066708445549,0.03398009017109871,0.8648964762687683,0.033676885068416595
"MULE-7273",False,"valid",0.0,0.980864942073822,0.0,0.0,0.0
"MULE-13263",False,"valid",0.0,0.0,0.20352795720100403,0.7853857278823853,0.0
"MULE-15012",False,"valid",0.011865061707794666,0.011997593566775322,0.01200288999825716,0.9519454836845398,0.012189028784632683
"MULE-12688",False,"valid",0.9181256294250488,0.020234568044543266,0.020516401156783104,0.020835919305682182,0.02028750069439411
"MULE-13736",False,"valid",0.018511533737182617,0.018850205466151237,0.0185020063072443,0.9255314469337463,0.01860477402806282
"MULE-14785",False,"valid",0.0,0.0,0.0,0.9941858053207397,0.0
"MULE-15512",False,"valid",0.0,0.0,0.7678727507591248,0.0,0.20406655967235565
"MULE-7674",False,"valid",0.0,0.966111421585083,0.0,0.0,0.0
"MULE-12987",False,"valid",0.011952978558838367,0.5881531238555908,0.37584173679351807,0.012158614583313465,0.011893515475094318
"MULE-16176",False,"valid",0.018322275951504707,0.9259943962097168,0.018446745350956917,0.018789414316415787,0.0184471532702446
"MULE-11767",False,"valid",0.0,0.0,0.0,0.0,0.9670566320419312
"MULE-10137",True,"valid",0.0,0.1915198415517807,0.42850062251091003,0.36827602982521057,0.0
"MULE-14561",True,"valid",0.0,0.0,0.3766941726207733,0.6125872731208801,0.0
"MULE-14155",False,"valid",0.012698249891400337,0.7579306960105896,0.012873572297394276,0.012813483364880085,0.2036840170621872
"MULE-11823",False,"valid",0.0,0.0,0.9707663655281067,0.0,0.0
"MULE-10762",False,"valid",0.0,0.5856996178627014,0.0,0.39524176716804504,0.0
"MULE-10927",False,"valid",0.011860569007694721,0.011918637901544571,0.01190024521201849,0.011900914832949638,0.952419638633728
"MULE-10440",False,"valid",0.0,0.0,0.0,0.9791750907897949,0.0
"MULE-7716",False,"valid",0.0,0.0,0.22554358839988708,0.7551590800285339,0.0
"MULE-13831",True,"valid",0.011194786056876183,0.011338137090206146,0.9550001621246338,0.011238406412303448,0.01122849527746439
"MULE-11884",False,"valid",0.010178730823099613,0.010150104761123657,0.0965799018740654,0.8729667663574219,0.010124463587999344
"MULE-10960",False,"valid",0.0,0.0,0.972724437713623,0.0,0.0
"MULE-8448",False,"valid",0.5682024955749512,0.0,0.0,0.404856413602829,0.0
"MULE-16484",False,"valid",0.022769130766391754,0.9077600836753845,0.02323972061276436,0.023174665868282318,0.023056352511048317
"MULE-14815",False,"valid",0.016784757375717163,0.016994666308164597,0.7580199241638184,0.19128663837909698,0.01691403053700924
"MULE-9613",False,"valid",0.15939554572105408,0.0,0.0,0.8297653794288635,0.0
"MULE-10696",False,"valid",0.0,0.0,0.9832682013511658,0.0,0.0
"MULE-13329",False,"valid",0.3430006206035614,0.0,0.1729384958744049,0.47296980023384094,0.0
"MULE-7411",False,"valid",0.0,0.7873208522796631,0.18990331888198853,0.0,0.0
"MULE-12057",False,"valid",0.0201299749314785,0.020164627581834793,0.020162606611847878,0.020283738151192665,0.9192590117454529
"MULE-12850",False,"valid",0.05943303555250168,0.0,0.0,0.9192314743995667,0.0
"MULE-15760",False,"valid",0.01747910864651203,0.017166977748274803,0.017275365069508553,0.017291400581598282,0.9307870864868164
"MULE-11836",False,"valid",0.0,0.07317245751619339,0.0,0.9022095203399658,0.0
"MULE-11797",False,"valid",0.0,0.0,0.0,0.9648153185844421,0.0
"MULE-14386",False,"valid",0.011249897070229053,0.9547828435897827,0.011274054646492004,0.011466550640761852,0.011226644739508629
"MULE-9821",True,"valid",0.0,0.0,0.0,0.9869887828826904,0.0
"MULE-10929",False,"valid",0.0,0.349220335483551,0.0,0.24088692665100098,0.4020690619945526
"MULE-16321",False,"valid",0.0,0.7223858833312988,0.13130523264408112,0.13763569295406342,0.0
"MULE-6746",False,"valid",0.022672254592180252,0.9088647365570068,0.02305116318166256,0.02290329337120056,0.02250855043530464
"MULE-13755",False,"valid",0.0,0.9102939367294312,0.0,0.07949940860271454,0.0
"MULE-16334",False,"valid",0.01360573060810566,0.013799332082271576,0.9450777173042297,0.013811221346259117,0.013706046156585217
"MULE-11644",True,"valid",0.21128149330615997,0.0,0.0,0.7651205062866211,0.0
"MULE-10758",False,"valid",0.011876938864588737,0.012182879261672497,0.011907568201422691,0.9520527124404907,0.011979895643889904
"MULE-7887",False,"valid",0.0,0.0,0.9674664735794067,0.0,0.0
"MULE-11855",False,"valid",0.5874083638191223,0.0,0.0,0.40447455644607544,0.0
"MULE-15125",False,"valid",0.01347155962139368,0.013740803115069866,0.01346601452678442,0.013533475808799267,0.9457881450653076
"MULE-6673",False,"valid",0.9318928122520447,0.017038963735103607,0.016871804371476173,0.017020704224705696,0.017175711691379547
"MULE-13850",False,"valid",0.0,0.39711278676986694,0.0,0.5880394577980042,0.0
"MULE-12715",False,"valid",0.5923706293106079,0.0109030706807971,0.010846264660358429,0.010792276822030544,0.37508776783943176
"MULE-14436",False,"valid",0.010620567947626114,0.010655470192432404,0.010658280923962593,0.9573749303817749,0.010690772905945778
"MULE-10065",False,"valid",0.033764973282814026,0.03373098000884056,0.8651368618011475,0.033729493618011475,0.03363765776157379
"MULE-16400",False,"valid",0.018266387283802032,0.018239988014101982,0.01829984039068222,0.01826345920562744,0.92693030834198
"MULE-14613",False,"valid",0.0,0.0,0.0,0.9795134663581848,0.0
"MULE-10632",False,"valid",0.020474528893828392,0.020661428570747375,0.020330242812633514,0.4430420994758606,0.49549171328544617
"MULE-7376",False,"valid",0.7230402231216431,0.013513621874153614,0.013679810799658298,0.23604953289031982,0.0137168038636446
"MULE-7440",False,"valid",0.3598601222038269,0.0,0.0,0.6298452019691467,0.0
"MULE-12091",False,"valid",0.0,0.0,0.0,0.9686347246170044,0.0
"MULE-12049",False,"valid",0.0,0.0,0.0,0.9811486601829529,0.0
"MULE-9171",False,"valid",0.0,0.0,0.0,0.9799110889434814,0.0
"MULE-10413",False,"valid",0.020094415172934532,0.020162630826234818,0.020106837153434753,0.9194324612617493,0.020203640684485435
"MULE-6899",False,"valid",0.012836037203669548,0.012758148834109306,0.43588516116142273,0.5257910490036011,0.012729606591165066
"MULE-8169",False,"valid",0.0,0.0,0.0,0.0,0.9800273776054382
"MULE-7994",False,"valid",0.0,0.4920872449874878,0.0,0.4789343476295471,0.0
"MULE-7885",False,"valid",0.0,0.560768723487854,0.0,0.0,0.4157475233078003
"MULE-7258",False,"valid",0.0,0.14801675081253052,0.0,0.0,0.8428514003753662
"MULE-11140",False,"valid",0.0,0.38272589445114136,0.0,0.0,0.5928535461425781
"MULE-15479",False,"valid",0.014563808217644691,0.014438552781939507,0.014400256797671318,0.014422282576560974,0.9421750903129578
"MULE-10435",False,"valid",0.0,0.0,0.0,0.8309310674667358,0.1471565216779709
"MULE-11735",True,"valid",0.03365947678685188,0.03381287679076195,0.03372204676270485,0.8647955060005188,0.03401008993387222
"MULE-14173",False,"valid",0.0,0.9659164547920227,0.0,0.0,0.0
"MULE-11962",False,"valid",0.0,0.0,0.0,0.9759842753410339,0.0
"MULE-13778",False,"valid",0.0,0.0,0.9933046698570251,0.0,0.0
"MULE-8114",False,"valid",0.0,0.9659178256988525,0.0,0.0,0.0
"MULE-12434",False,"valid",0.013459247536957264,0.01343466341495514,0.013495116494596004,0.9461702108383179,0.013440774753689766
"MULE-14603",True,"valid",0.0,0.0,0.7188581228256226,0.27148693799972534,0.0
"MULE-11875",False,"valid",0.0,0.0,0.0,0.9733859300613403,0.0
"MULE-11042",False,"valid",0.0,0.21890799701213837,0.7783176898956299,0.0,0.0
"MULE-7500",False,"valid",0.0,0.0,0.07897529751062393,0.8956024646759033,0.0
"MULE-14709",False,"valid",0.20869694650173187,0.7352303266525269,0.018603883683681488,0.018973112106323242,0.018495742231607437
"MULE-7969",False,"valid",0.0,0.0,0.9675216674804688,0.0,0.0
"MULE-13158",False,"valid",0.0,0.32624542713165283,0.0,0.0,0.6566877961158752
"MULE-11183",True,"valid",0.0167632307857275,0.016883105039596558,0.016880067065358162,0.9327226281166077,0.016750996932387352
"MULE-12323",False,"valid",0.011261837556958199,0.011353803798556328,0.2831015884876251,0.6829989552497864,0.011283868923783302
"MULE-9587",True,"valid",0.0,0.983230471611023,0.0,0.0,0.0
"MULE-16238",True,"valid",0.7308501601219177,0.029544468969106674,0.02930469997227192,0.18120814859867096,0.029092518612742424
"MULE-14374",False,"valid",0.014526886865496635,0.014621506445109844,0.014778661541640759,0.94143146276474,0.014641446992754936
"MULE-12713",False,"valid",0.011363551020622253,0.0114739453420043,0.011390301398932934,0.9543107748031616,0.011461364105343819
"MULE-7494",False,"valid",0.0,0.0,0.9022091627120972,0.07440973818302155,0.0
"MULE-15059",False,"valid",0.0,0.32159554958343506,0.43291452527046204,0.2308420091867447,0.0
"MULE-10814",True,"valid",0.012661813758313656,0.01263023354113102,0.01283221784979105,0.9492312073707581,0.012644538655877113
"MULE-12518",False,"valid",0.022331712767481804,0.022537121549248695,0.02252248488366604,0.02267913520336151,0.9099295735359192
"MULE-15627",False,"valid",0.0,0.49267303943634033,0.0,0.47828933596611023,0.0
"MULE-11392",False,"valid",0.01548534631729126,0.9377059936523438,0.015524398535490036,0.015673542395234108,0.015610655769705772
"MULE-11401",False,"valid",0.015527583658695221,0.937726616859436,0.015466787852346897,0.015583855099976063,0.01569516584277153
"MULE-13827",False,"valid",0.013392998836934566,0.013480227440595627,0.013542692176997662,0.013506791554391384,0.946077287197113
"MULE-10881",False,"valid",0.6407470107078552,0.020530782639980316,0.29808229207992554,0.020426630973815918,0.02021324634552002
"MULE-10556",False,"valid",0.0,0.0,0.0,0.9837775230407715,0.0
"MULE-8188",False,"valid",0.015785446390509605,0.015871351584792137,0.015889771282672882,0.9364201426506042,0.016033241525292397
"MULE-12165",False,"valid",0.0,0.1919526755809784,0.0,0.7919343113899231,0.0
"MULE-15918",False,"valid",0.6408344507217407,0.02091243490576744,0.02056179940700531,0.2971947193145752,0.020496582612395287
"MULE-11409",False,"valid",0.0,0.6890429258346558,0.0,0.29393845796585083,0.0
"MULE-16189",True,"valid",0.015966974198818207,0.7896202206611633,0.015508943237364292,0.015652287751436234,0.16325154900550842
"MULE-15631",False,"valid",0.022327732294797897,0.02268138714134693,0.022490253672003746,0.9099575281143188,0.022543130442500114
"MULE-13819",False,"valid",0.025478947907686234,0.02546670287847519,0.6022688150405884,0.3211342990398407,0.025651248171925545
"MULE-13956",False,"valid",0.011863529682159424,0.012000830844044685,0.9523187875747681,0.011931568384170532,0.011885297484695911
"MULE-9801",False,"valid",0.0,0.0,0.0,0.9611150026321411,0.0
"MULE-10902",False,"valid",0.0,0.0,0.0,0.9629246592521667,0.0
"MULE-12309",False,"valid",0.021436266601085663,0.020599128678441048,0.02129555121064186,0.9159683585166931,0.020700741559267044
"MULE-14259",False,"valid",0.0,0.0,0.0,0.0,0.967505693435669
"MULE-10571",True,"valid",0.012668843381106853,0.5257090330123901,0.01273693609982729,0.43621352314949036,0.012671648524701595
"MULE-15969",False,"valid",0.018475569784641266,0.018617387861013412,0.018251415342092514,0.01843416318297386,0.926221489906311
"MULE-14649",False,"valid",0.6622488498687744,0.011555030010640621,0.01133215706795454,0.30341678857803345,0.011447228491306305
"MULE-15389",False,"valid",0.010732945054769516,0.010726893320679665,0.1878126561641693,0.7799440026283264,0.01078353077173233
"MULE-8113",False,"valid",0.0,0.1465238779783249,0.0,0.8488839268684387,0.0
"MULE-14640",False,"valid",0.0,0.0,0.9802128076553345,0.0,0.0
"MULE-9855",False,"valid",0.5169439911842346,0.3816978335380554,0.03364615514874458,0.034047987312078476,0.033664003014564514
"MULE-11349",False,"valid",0.020178310573101044,0.020152226090431213,0.020191354677081108,0.9190542697906494,0.020423801615834236
"MULE-15512",False,"valid",0.0,0.0,0.7678727507591248,0.0,0.20406655967235565
"MULE-16047",False,"valid",0.02028767764568329,0.02033521793782711,0.9183081984519958,0.02069571428000927,0.020373208448290825
"MULE-15902",False,"valid",0.0,0.9793245196342468,0.0,0.0,0.0
"MULE-13322",True,"valid",0.0,0.0,0.9941856861114502,0.0,0.0
"MULE-12420",True,"valid",0.012587739154696465,0.9489798545837402,0.012797840870916843,0.01296128612011671,0.012673269025981426
"MULE-14201",False,"valid",0.020231878384947777,0.020439565181732178,0.9178335666656494,0.020496254786849022,0.020998772233724594
"MULE-14793",False,"valid",0.0,0.9758808016777039,0.0,0.0,0.0
"MULE-15811",False,"valid",0.0,0.9801105260848999,0.0,0.0,0.0
"MULE-13170",False,"valid",0.39220932126045227,0.0,0.0,0.5710360407829285,0.03129199892282486
"MULE-14896",False,"valid",0.06278355419635773,0.0,0.0,0.0,0.9226415753364563
"MULE-13009",False,"valid",0.0,0.0,0.8193482756614685,0.17201781272888184,0.0
"MULE-7646",False,"valid",0.012579143047332764,0.9492834210395813,0.012598330155014992,0.01276291161775589,0.012776151299476624
"MULE-15141",False,"valid",0.0,0.0,0.11280063539743423,0.0,0.8815885186195374
"MULE-7286",False,"valid",0.0,0.9612492322921753,0.0,0.0,0.0
"MULE-16155",False,"valid",0.020162053406238556,0.9183722734451294,0.02033897303044796,0.020614994689822197,0.020511703565716743
"MULE-9752",False,"valid",0.029226353392004967,0.3953920602798462,0.02954581379890442,0.5163511633872986,0.02948460914194584
"MULE-14510",False,"valid",0.0,0.7435829043388367,0.24119219183921814,0.0,0.0
