"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8741",False,"valid",0.010209305211901665,0.010327763855457306,0.01018474530428648,0.01010486576706171,0.959173321723938
"TISTUD-5539",False,"valid",0.012116585858166218,0.011984257958829403,0.9519136548042297,0.011941281147301197,0.012044183909893036
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.5996159911155701,0.3903663754463196
"TISTUD-8875",False,"valid",0.0,0.9728953838348389,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.11283258348703384,0.0,0.0,0.8733391761779785
"TISTUD-6834",False,"valid",0.9747568964958191,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.010711690410971642,0.01083502545952797,0.010724241845309734,0.7209319472312927,0.2467971295118332
"TISTUD-9145",False,"test",0.9317125678062439,0.017240043729543686,0.01699511520564556,0.016837602481245995,0.017214611172676086
"TISTUD-9142",False,"test",0.09826011210680008,0.7371923923492432,0.0,0.0,0.15710954368114471
"TISTUD-9138",False,"test",0.7421326041221619,0.010816790163516998,0.010935143567621708,0.010665252804756165,0.22545012831687927
"TISTUD-9125",False,"test",0.0,0.9946756362915039,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.6074002981185913,0.0,0.0,0.3671020567417145
"TISTUD-9118",False,"test",0.0,0.6635175347328186,0.0,0.14326441287994385,0.19048655033111572
"TISTUD-9116",False,"test",0.0,0.0,0.8964680433273315,0.10115453600883484,0.0
"TISTUD-9101",False,"test",0.01855476014316082,0.01864129863679409,0.01842682436108589,0.018821226432919502,0.925555944442749
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.9771991968154907
"TISTUD-9063",False,"test",0.0,0.7519205808639526,0.0,0.0,0.2342250645160675
"TISTUD-9047",False,"test",0.0,0.438824862241745,0.0,0.0,0.548896074295044
"TISTUD-9040",False,"test",0.017234642058610916,0.017024831846356392,0.017022430896759033,0.016959190368652344,0.9317588806152344
"TISTUD-9035",False,"test",0.0,0.7716234922409058,0.0,0.0,0.22167626023292542
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.9766689538955688
"TISTUD-9027",False,"test",0.0,0.4181453585624695,0.0,0.0,0.5657828450202942
"TISTUD-8997",False,"test",0.016971001401543617,0.9319292306900024,0.01691187359392643,0.01707957684993744,0.017108364030718803
"TISTUD-8979",False,"test",0.36265814304351807,0.6116893887519836,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.2374449372291565,0.0,0.7264156341552734,0.03496582433581352,0.0
"TISTUD-8966",False,"test",0.0,0.9641948342323303,0.0,0.02371296100318432,0.0
"TISTUD-8945",False,"test",0.0,0.11020252853631973,0.5056706666946411,0.32185453176498413,0.0615609735250473
"TISTUD-8944",False,"test",0.014508211053907871,0.28766563534736633,0.014530441723763943,0.014551243744790554,0.6687445044517517
"TISTUD-8934",False,"test",0.1391354352235794,0.6918951869010925,0.0,0.0,0.1643664538860321
"TISTUD-8933",False,"test",0.0,0.690944492816925,0.0,0.0,0.284368634223938
"TISTUD-8932",False,"test",0.0,0.9725733399391174,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.4929499924182892,0.0,0.0,0.480425089597702
"TISTUD-8928",False,"test",0.0,0.964402973651886,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.7005579471588135,0.0,0.0,0.284334272146225
"TISTUD-8918",False,"test",0.4423317313194275,0.17793771624565125,0.0,0.0,0.37615251541137695
"TISTUD-8916",False,"test",0.0,0.9752207398414612,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.9812406897544861,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.158098965883255,0.0,0.0,0.82570481300354
"TISTUD-8902",False,"test",0.20605063438415527,0.0,0.0,0.0,0.7768782377243042
"TISTUD-8889",False,"test",0.3613418638706207,0.0,0.6373628377914429,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.9234673976898193,0.0,0.06423237174749374,0.0
"TISTUD-8882",False,"test",0.016356607899069786,0.9167129993438721,0.0,0.06275710463523865,0.0
"TISTUD-8881",False,"test",0.0,0.07426616549491882,0.0,0.0,0.9123156666755676
"TISTUD-8859",False,"test",0.4531020522117615,0.5379520058631897,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.4061230421066284,0.46641913056373596,0.0,0.0,0.1219223290681839
"TISTUD-8835",False,"test",0.0,0.29224130511283875,0.0,0.0,0.6890440583229065
"TISTUD-8795",False,"test",0.16795308887958527,0.3303976058959961,0.0,0.0,0.49526551365852356
"TISTUD-8788",False,"test",0.02506573498249054,0.9703184962272644,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.11125437915325165,0.6712062954902649,0.0,0.0,0.20882292091846466
"TISTUD-8747",False,"test",0.012697913683950901,0.9490543603897095,0.01277229655534029,0.012588645331561565,0.012886792421340942
"TISTUD-8718",False,"test",0.18023386597633362,0.414406418800354,0.0,0.0,0.4008030295372009
"TISTUD-8713",False,"test",0.0,0.6161639094352722,0.0,0.0,0.35927388072013855
"TISTUD-8659",False,"test",0.0,0.14370732009410858,0.0,0.0,0.8466864824295044
"TISTUD-8643",False,"test",0.0,0.5129685997962952,0.023963985964655876,0.45935726165771484,0.0
"TISTUD-8642",False,"test",0.0,0.05998455360531807,0.0,0.6049967408180237,0.32729372382164
"TISTUD-8577",False,"test",0.0,0.0,0.9972165822982788,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.992906928062439,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.039777591824531555,0.0,0.9466261863708496,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.31944459676742554,0.0,0.0,0.6694164276123047
"TISTUD-8531",False,"test",0.972718358039856,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.9767165780067444,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.29480764269828796,0.7027673721313477,0.0,0.0
"TISTUD-8516",False,"test",0.3778946101665497,0.22352182865142822,0.3967645466327667,0.0,0.0
"TISTUD-8506",False,"test",0.08284163475036621,0.09839890897274017,0.11136700212955475,0.0,0.7064265012741089
"TISTUD-8490",False,"test",0.16544842720031738,0.07050520926713943,0.7626006603240967,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.4176252484321594,0.5677168369293213
"TISTUD-8465",False,"test",0.0,0.9774200320243835,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.2110300064086914,0.7818192839622498,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.7954090237617493,0.0,0.034533992409706116,0.1625974327325821
"TISTUD-8457",False,"test",0.0,0.5833039879798889,0.0,0.0,0.3948807120323181
"TISTUD-8454",False,"test",0.010807646438479424,0.010773783549666405,0.01068116258829832,0.010642578825354576,0.9570948481559753
"TISTUD-8019",False,"test",0.04801156371831894,0.9418991804122925,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.7919952273368835,0.0,0.1952734887599945
"TISTUD-7991",False,"test",0.06867991387844086,0.7713765501976013,0.0,0.0,0.15447846055030823
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.9904757142066956
"TISTUD-7971",False,"test",0.0,0.984530508518219,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.23977577686309814,0.6173486113548279,0.0,0.08066924661397934,0.05908297747373581
"TISTUD-7946",True,"test",0.0,0.4896114468574524,0.31595006585121155,0.0,0.1891770213842392
"TISTUD-7916",False,"test",0.5341286063194275,0.09242121875286102,0.0,0.045201752334833145,0.3234197199344635
"TISTUD-7805",False,"test",0.011322354897856712,0.4890426695346832,0.18077783286571503,0.011183923110365868,0.30767324566841125
"TISTUD-7804",False,"test",0.0,0.15746182203292847,0.0,0.0,0.8312234282493591
"TISTUD-7799",False,"test",0.1797504425048828,0.27614471316337585,0.0,0.0,0.5416445732116699
"TISTUD-7781",False,"test",0.0,0.19742564857006073,0.0,0.0,0.7883307933807373
"TISTUD-7779",False,"test",0.5577592253684998,0.2567277252674103,0.0,0.0,0.17770619690418243
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.9629924893379211
"TISTUD-7754",False,"test",0.012737690471112728,0.48795783519744873,0.012596420012414455,0.012585698626935482,0.47412237524986267
"TISTUD-7726",False,"test",0.010744216851890087,0.9568334221839905,0.010883188806474209,0.010669823735952377,0.010869305580854416
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.9815153479576111
"TISTUD-7719",False,"test",0.0,0.7799049019813538,0.0,0.2042715698480606,0.01398257166147232
"TISTUD-7683",False,"test",0.0,0.9878554344177246,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.4044436812400818,0.0,0.0,0.5831199884414673
"TISTUD-7659",False,"test",0.0,0.5125468373298645,0.0,0.0,0.4677278995513916
"TISTUD-7642",False,"test",0.3633682131767273,0.47609028220176697,0.0,0.0,0.15506532788276672
"TISTUD-7639",False,"test",0.0,0.10197333991527557,0.0,0.0,0.8831501603126526
"TISTUD-7624",False,"test",0.0,0.9893982410430908,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.23106339573860168,0.7485101819038391,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.9784350991249084
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.9744073152542114
"TISTUD-7597",False,"test",0.6176425814628601,0.3713754117488861,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.07614268362522125,0.6362733840942383,0.0,0.283069908618927,0.0
"TISTUD-7548",False,"test",0.0,0.47116467356681824,0.0,0.1750020831823349,0.3391878306865692
"TISTUD-7529",False,"test",0.0,0.12368253618478775,0.0,0.0,0.8657509684562683
"TISTUD-7518",False,"test",0.0,0.7680398225784302,0.0,0.0,0.22494786977767944
"TISTUD-7511",False,"test",0.0,0.33655959367752075,0.0,0.0,0.6558716893196106
"TISTUD-7479",False,"test",0.03762464597821236,0.22425995767116547,0.0,0.0,0.7324025630950928
"TISTUD-7469",False,"test",0.0,0.9785494208335876,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.576256275177002,0.3992319703102112,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.986822783946991,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.012831552885472775,0.19659696519374847,0.012702565640211105,0.0126978550106287,0.7651710510253906
"TISTUD-7449",False,"test",0.01138264499604702,0.18653547763824463,0.011259992606937885,0.01131328847259283,0.7795085906982422
"TISTUD-7446",False,"test",0.1816951483488083,0.3721306025981903,0.0,0.0,0.43903812766075134
"TISTUD-7426",False,"test",0.5768558979034424,0.0,0.0,0.0,0.39396217465400696
"TISTUD-7354",False,"test",0.0,0.968518853187561,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.01158570870757103,0.5296899676322937,0.011234520003199577,0.011324748396873474,0.43616506457328796
"TISTUD-7212",False,"test",0.0,0.7037403583526611,0.0,0.2771088182926178,0.0
"TISTUD-7171",False,"test",0.0,0.7163965106010437,0.0,0.0,0.2746104598045349
"TISTUD-7132",False,"test",0.0,0.5609556436538696,0.0,0.0,0.41725537180900574
"TISTUD-7066",False,"test",0.0,0.14525216817855835,0.0,0.11791259050369263,0.7318364381790161
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.9771894812583923
"TISTUD-7032",False,"test",0.34904950857162476,0.0,0.20877189934253693,0.0,0.43020227551460266
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.9870364665985107
"TISTUD-6917",False,"test",0.23732587695121765,0.26918837428092957,0.0,0.0,0.4866313636302948
"TISTUD-6888",False,"test",0.20647312700748444,0.4468861222267151,0.0,0.22138124704360962,0.11918482184410095
"TISTUD-6871",False,"test",0.0,0.797652542591095,0.0,0.0,0.19097395241260529
"TISTUD-6847",True,"test",0.5714836716651917,0.08959777653217316,0.0,0.0,0.3291679322719574
"TISTUD-6755",False,"test",0.0,0.2665780186653137,0.0,0.06303098052740097,0.659925639629364
"TISTUD-6742",False,"test",0.0,0.7069109082221985,0.0,0.0,0.2754693925380707
"TISTUD-6582",False,"test",0.2639442980289459,0.38109129667282104,0.3385166823863983,0.0,0.0
"TISTUD-6444",False,"test",0.013584114611148834,0.6929997801780701,0.013416153378784657,0.2662979066371918,0.013701997697353363
"TISTUD-6425",False,"test",0.0,0.6501960754394531,0.0,0.0,0.3278910219669342
"TISTUD-6422",False,"test",0.3657895028591156,0.0,0.0,0.0,0.6180542707443237
"TISTUD-6407",False,"test",0.0,0.5326975584030151,0.0,0.0,0.45116302371025085
"TISTUD-6350",False,"test",0.0827152207493782,0.0,0.0,0.0,0.9070457816123962
"TISTUD-6323",False,"test",0.0,0.2580094039440155,0.42422357201576233,0.0,0.30639004707336426
"TISTUD-6310",False,"test",0.4258575141429901,0.23766548931598663,0.0,0.0,0.3267506957054138
"TISTUD-6309",False,"test",0.16125571727752686,0.2013455182313919,0.0,0.0,0.6264247894287109
"TISTUD-6307",False,"test",0.2927217185497284,0.0,0.0,0.17255523800849915,0.5261268615722656
"TISTUD-6297",False,"test",0.010811553336679935,0.9567266702651978,0.010820386931300163,0.01078767329454422,0.010853697545826435
"TISTUD-6281",False,"test",0.012753656134009361,0.012885012663900852,0.012690288946032524,0.174038365483284,0.7876327037811279
"TISTUD-6250",False,"test",0.0,0.11800535023212433,0.0,0.0,0.8706536293029785
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.9885638356208801
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.9685094356536865,0.0
"TISTUD-6201",False,"test",0.18264415860176086,0.0,0.0,0.0,0.8040143847465515
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.0,0.9879848957061768
"TISTUD-6155",False,"test",0.0,0.5668644905090332,0.0,0.0,0.41944101452827454
"TISTUD-6144",False,"test",0.0,0.757957398891449,0.22998277842998505,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.7513539791107178,0.11450127512216568,0.12233223021030426,0.0
"TISTUD-6123",False,"test",0.0,0.9785458445549011,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.11198128759860992,0.4024720788002014,0.0,0.0,0.48149344325065613
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.0,0.9798967242240906
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.0,0.9749444127082825
"TISTUD-6084",False,"test",0.0,0.3370306193828583,0.0,0.0,0.6479945778846741
"TISTUD-6037",False,"test",0.016355222091078758,0.21435654163360596,0.6604467630386353,0.0,0.1073063313961029
"TISTUD-6009",False,"test",0.16319455206394196,0.3773121237754822,0.0,0.25085020065307617,0.2055102437734604
"TISTUD-5970",False,"test",0.0,0.30008864402770996,0.0,0.0,0.6708473563194275
"TISTUD-5892",False,"test",0.0,0.4760688841342926,0.0,0.0,0.5105618238449097
"TISTUD-5858",False,"test",0.33460527658462524,0.6053011417388916,0.03171887993812561,0.0,0.027687445282936096
"TISTUD-5843",False,"test",0.0,0.9845531582832336,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.16822421550750732,0.0,0.0,0.0,0.8231836557388306
"TISTUD-5823",False,"test",0.0,0.4221118986606598,0.0,0.040677331387996674,0.5305780172348022
"TISTUD-5821",False,"test",0.0,0.5194239020347595,0.0,0.0,0.46083319187164307
"TISTUD-5808",False,"test",0.07638005167245865,0.9095944762229919,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.9888269305229187
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.9773105978965759
"TISTUD-5761",False,"test",0.04434274137020111,0.0,0.9537712931632996,0.0,0.0
"TISTUD-5759",False,"test",0.7668555974960327,0.12797626852989197,0.0,0.0,0.09628693014383316
"TISTUD-5681",False,"test",0.0,0.32403236627578735,0.0,0.0,0.6641643047332764
"TISTUD-5668",False,"test",0.0,0.575560450553894,0.0,0.0,0.4131331741809845
"TISTUD-5665",False,"test",0.0,0.7488327026367188,0.0,0.0,0.22778145968914032
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.9765418767929077
"TISTUD-5648",False,"test",0.0,0.0,0.9672556519508362,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.9706494808197021
"TISTUD-5635",False,"test",0.21326321363449097,0.31395235657691956,0.0,0.0,0.4690667986869812
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.32269710302352905,0.6623304486274719
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.9752726554870605
"TISTUD-5538",False,"test",0.0,0.7850711941719055,0.0,0.0,0.2029362916946411
"TISTUD-5473",False,"test",0.010674985125660896,0.583745539188385,0.010763528756797314,0.010665835812687874,0.3841501474380493
"TISTUD-5472",False,"test",0.010814827866852283,0.010727787390351295,0.010636965744197369,0.010778326541185379,0.9570420980453491
"TISTUD-5471",False,"test",0.28384333848953247,0.0,0.0,0.0,0.6915203928947449
"TISTUD-5470",False,"test",0.010289530269801617,0.010256027802824974,0.010191721841692924,0.010191192850470543,0.9590714573860168
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.9771862626075745
"TISTUD-5459",False,"test",0.36694446206092834,0.0,0.0,0.0,0.6267011165618896
"TISTUD-5431",False,"test",0.09052886068820953,0.17569893598556519,0.0,0.0,0.7293497920036316
"TISTUD-5423",False,"test",0.0,0.3986717462539673,0.5928893685340881,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.22771304845809937,0.0,0.0,0.7637656331062317
"TISTUD-5408",False,"test",0.18694692850112915,0.0,0.0,0.0,0.7837278246879578
"TISTUD-5403",False,"test",0.3957098424434662,0.4033788740634918,0.0,0.0,0.19019433856010437
"TISTUD-5388",False,"test",0.010334822349250317,0.46770820021629333,0.010258510708808899,0.010176199488341808,0.5015222430229187
"TISTUD-5385",False,"test",0.34143707156181335,0.0,0.0,0.0,0.637407660484314
"TISTUD-5383",False,"test",0.4070906937122345,0.5297706723213196,0.0,0.050321366637945175,0.0
"TISTUD-5369",False,"test",0.0,0.6136427521705627,0.0,0.0,0.36374831199645996
"TISTUD-5338",False,"test",0.19331002235412598,0.561066210269928,0.0,0.0,0.23995274305343628
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.9750664234161377
"TISTUD-5325",False,"test",0.0,0.5872634053230286,0.0,0.0,0.4000532329082489
"TISTUD-5324",False,"test",0.01354070845991373,0.01355734933167696,0.01348885428160429,0.013476744294166565,0.9459363222122192
"TISTUD-5320",False,"test",0.6394966840744019,0.21930436789989471,0.0,0.0,0.13077087700366974
"TISTUD-5295",False,"test",0.2067156732082367,0.0,0.0,0.014550702646374702,0.775801420211792
"TISTUD-5294",False,"test",0.34923288226127625,0.3503677248954773,0.0,0.0,0.2992876470088959
"TISTUD-5281",False,"test",0.0,0.08349966257810593,0.0,0.0,0.9042859077453613
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.9641023278236389
"TISTUD-5263",False,"test",0.531919538974762,0.44611960649490356,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.5829760432243347,0.017503686249256134,0.0,0.0,0.39833444356918335
"TISTUD-5169",False,"test",0.0,0.6500614285469055,0.0,0.0,0.33181995153427124
"TISTUD-5168",False,"test",0.3251347541809082,0.6385071277618408,0.011977669782936573,0.012241988442838192,0.012138484045863152
"TISTUD-5093",False,"test",0.34842461347579956,0.3858305513858795,0.011587591841816902,0.011320378631353378,0.24283692240715027
"TISTUD-5078",False,"test",0.9302780032157898,0.0,0.06334241479635239,0.0,0.0
"TISTUD-5074",False,"test",0.9547641277313232,0.0,0.03886046260595322,0.0,0.0
"TISTUD-5070",False,"test",0.9035041332244873,0.0,0.09011390805244446,0.0,0.0
"TISTUD-5063",False,"test",0.21636508405208588,0.7064628005027771,0.025882737711071968,0.025229884311556816,0.026059458032250404
"TISTUD-5059",False,"test",0.7222838997840881,0.26022231578826904,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.38209962844848633,0.0,0.0,0.5988094806671143
"TISTUD-5039",False,"test",0.38344606757164,0.24175062775611877,0.0,0.0,0.36631256341934204
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.9804820418357849
"TISTUD-4932",False,"test",0.0,0.7909723520278931,0.0,0.19141463935375214,0.0
"TISTUD-4930",False,"test",0.03151320666074753,0.46347126364707947,0.0,0.0,0.49905556440353394
"TISTUD-4619",False,"test",0.26580610871315,0.06988861411809921,0.0,0.0,0.6501896977424622
"TISTUD-4365",False,"test",0.011412347666919231,0.011299542151391506,0.10463022440671921,0.6627621054649353,0.2098957598209381
"TISTUD-4361",False,"test",0.011434749700129032,0.011295835487544537,0.011323128826916218,0.954535961151123,0.011410316452383995
"TISTUD-4360",False,"test",0.017198828980326653,0.017015278339385986,0.017014188691973686,0.527852475643158,0.4209192395210266
"TISTUD-4359",False,"test",0.012742863968014717,0.012742405757308006,0.012666193768382072,0.3231438994407654,0.6387046575546265
"TISTUD-4336",False,"test",0.06665123999118805,0.923550009727478,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.8429896235466003,0.0,0.0,0.1412995159626007
"TISTUD-4318",False,"test",0.0,0.3006041944026947,0.0,0.0,0.6918233633041382
"TISTUD-4251",False,"test",0.51446533203125,0.010827506892383099,0.010654228739440441,0.010677553713321686,0.45337533950805664
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.9856645464897156
"TISTUD-4217",False,"test",0.0,0.1269296258687973,0.0,0.14324168860912323,0.7161754369735718
"TISTUD-4087",False,"test",0.16090843081474304,0.0,0.3867225646972656,0.0,0.4504316449165344
"TISTUD-4035",False,"test",0.017125651240348816,0.9314322471618652,0.0171512383967638,0.017179930582642555,0.017110921442508698
"TISTUD-4031",False,"test",0.010049988515675068,0.06413452327251434,0.0,0.0,0.9062491059303284
"TISTUD-4022",False,"test",0.0,0.7078150510787964,0.03393685445189476,0.0,0.24649754166603088
"TISTUD-3863",True,"test",0.012868677265942097,0.8146452903747559,0.012695390731096268,0.012742535211145878,0.14704811573028564
"TISTUD-3814",False,"test",0.0,0.7411863207817078,0.0,0.24010346829891205,0.0
"TISTUD-3805",False,"test",0.010986811481416225,0.9565855860710144,0.010885225608944893,0.010835223831236362,0.010707113891839981
"TISTUD-3669",False,"test",0.20295819640159607,0.04066777601838112,0.0,0.0,0.7514758110046387
"TISTUD-2948",False,"test",0.012528541497886181,0.012209452688694,0.7960925102233887,0.16694046556949615,0.01222903747111559
"TISTUD-1335",False,"test",0.13041749596595764,0.5639230012893677,0.2989575266838074,0.0,0.0
