"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-11279",False,"valid",0.0,0.9631469249725342,0.0,0.0,0.0
"DM-16175",True,"valid",0.0,0.0,0.0,0.9926703572273254,0.0
"DM-11341",True,"valid",0.0,0.0,0.1838165670633316,0.0,0.8025043606758118
"DM-14848",False,"valid",0.0,0.5302901864051819,0.16828468441963196,0.0,0.29028061032295227
"DM-18671",False,"valid",0.7471570372581482,0.0,0.0,0.0,0.2316782921552658
"DM-16534",False,"valid",0.0,0.0,0.0,0.39920905232429504,0.589570939540863
"DM-11214",False,"valid",0.5504881143569946,0.04064793884754181,0.3275119662284851,0.04024908319115639,0.04110289365053177
"DM-10410",True,"valid",0.01450611837208271,0.014563966542482376,0.9417187571525574,0.014736142009496689,0.014475026167929173
"DM-7275",False,"valid",0.0,0.11244181543588638,0.0,0.871005117893219,0.0
"DM-242",True,"valid",0.0,0.0,0.0,0.0,0.9809713959693909
"DM-6177",True,"valid",0.06930264085531235,0.0,0.0,0.8186140656471252,0.1072983592748642
"DM-95",False,"valid",0.0,0.0,0.3811439275741577,0.04267554730176926,0.5671323537826538
"DM-14049",False,"valid",0.011945829726755619,0.0119627695530653,0.011878123506903648,0.6543627381324768,0.3098505735397339
"DM-4153",False,"valid",0.21752798557281494,0.0,0.25131335854530334,0.1850571185350418,0.3436754643917084
"DM-11329",True,"valid",0.02883111871778965,0.4917944073677063,0.4205978214740753,0.029018651694059372,0.029757974669337273
"DM-16260",False,"valid",0.029095442965626717,0.8832239508628845,0.02915731631219387,0.0292633268982172,0.029259975999593735
"DM-13686",True,"valid",0.0,0.0,0.0,0.0,0.9699581265449524
"DM-13082",False,"valid",0.01202101819217205,0.6629358530044556,0.012128227390348911,0.30074501037597656,0.012169810011982918
"DM-17658",False,"valid",0.013613572344183922,0.013517440296709538,0.013890395872294903,0.013604371808469296,0.9453742504119873
"DM-17160",False,"valid",0.015712181106209755,0.31888511776924133,0.015628578141331673,0.35045126080513,0.29932287335395813
"DM-8287",False,"valid",0.0,0.6841805577278137,0.0,0.25875869393348694,0.04911774769425392
"DM-8693",True,"valid",0.018602000549435616,0.018499698489904404,0.019335780292749405,0.019146084785461426,0.9244164228439331
"DM-9018",False,"valid",0.0,0.0,0.03295622020959854,0.47641921043395996,0.4857533574104309
"DM-10953",False,"valid",0.0,0.020224083214998245,0.9596508741378784,0.0,0.01825433410704136
"DM-9882",False,"valid",0.0,0.0,0.0,0.27999380230903625,0.7073403000831604
"DM-3209",False,"valid",0.0,0.0,0.0,0.0,0.9631021618843079
"DM-12419",False,"valid",0.0,0.9659098386764526,0.0,0.0,0.0
"DM-16535",False,"valid",0.7224815487861633,0.0,0.0,0.26146790385246277,0.0
"DM-13562",False,"valid",0.0,0.0,0.0,0.6265282034873962,0.35312291979789734
"DM-10988",False,"valid",0.027188697829842567,0.7703776955604553,0.0,0.19786807894706726,0.0
"DM-12216",False,"valid",0.0,0.9855837225914001,0.0,0.0,0.0
"DM-4450",False,"valid",0.04025863856077194,0.04028446599841118,0.04010206088423729,0.839197039604187,0.04015784338116646
"DM-7622",True,"valid",0.19725950062274933,0.04384509101510048,0.0,0.6654554009437561,0.09243784099817276
"DM-7560",True,"valid",0.36377519369125366,0.0,0.0,0.6116816401481628,0.0
"DM-4493",False,"valid",0.03363940492272377,0.8653971552848816,0.03361805900931358,0.03376631438732147,0.03357904404401779
"DM-2735",False,"valid",0.0,0.0,0.7659212946891785,0.0,0.21431246399879456
"DM-14827",False,"valid",0.010644427500665188,0.010777275077998638,0.39767181873321533,0.010845431126654148,0.5700610280036926
"DM-9206",False,"valid",0.0,0.0,0.0,0.0,0.9860450029373169
"DM-6989",True,"valid",0.0,0.0,0.0,0.0,0.9795607328414917
"DM-3652",False,"valid",0.02121908590197563,0.9172322750091553,0.020844966173171997,0.020528297871351242,0.020175378769636154
"DM-9920",False,"valid",0.0,0.9845885038375854,0.0,0.0,0.0
"DM-11040",False,"valid",0.010080291889607906,0.010179015807807446,0.010165977291762829,0.9594953656196594,0.010079365223646164
"DM-18638",False,"valid",0.03496083989739418,0.0,0.0,0.04289177432656288,0.9162493348121643
"DM-15775",False,"valid",0.0,0.0,0.38632917404174805,0.5993073582649231,0.0
"DM-17660",True,"valid",0.0,0.0,0.0,0.08334597200155258,0.8960798382759094
"DM-2451",False,"valid",0.0,0.8197853565216064,0.0,0.0,0.16945041716098785
"DM-7767",False,"valid",0.020426534116268158,0.17529049515724182,0.02020632103085518,0.26417407393455505,0.5199025273323059
"DM-17952",False,"valid",0.0,0.0,0.0,0.04838402569293976,0.9355621933937073
"DM-1787",False,"valid",0.0,0.0,0.0,0.0,0.9920734167098999
"DM-3619",False,"valid",0.01895393617451191,0.7836621403694153,0.15993137657642365,0.018742652609944344,0.018709927797317505
"DM-14149",False,"valid",0.0,0.0,0.0,0.9859769344329834,0.0
"DM-11016",False,"valid",0.0,0.0,0.7675195932388306,0.2235730141401291,0.0
"DM-9572",True,"valid",0.40605196356773376,0.01028013601899147,0.010243864730000496,0.010261083953082561,0.5631629824638367
"DM-8461",True,"valid",0.028908168897032738,0.028917403891682625,0.883428156375885,0.029537858441472054,0.029208362102508545
"DM-18362",False,"valid",0.011649785563349724,0.011722831055521965,0.4218525290489197,0.5431212186813354,0.011653661727905273
"DM-6719",False,"valid",0.0,0.0,0.971549928188324,0.0,0.0
"DM-8119",False,"valid",0.0,0.17457249760627747,0.0,0.4237784147262573,0.39634108543395996
"DM-9199",False,"valid",0.7991250157356262,0.05003856495022774,0.05025321617722511,0.05050767585635185,0.05007551237940788
"DM-11159",False,"valid",0.025163082405924797,0.02519107796251774,0.02526797354221344,0.02580559253692627,0.8985722661018372
"DM-10295",False,"valid",0.012655740603804588,0.01264327485114336,0.01263607107102871,0.013198703527450562,0.9488661885261536
"DM-13155",False,"valid",0.9488255977630615,0.012813054956495762,0.012699310667812824,0.012882966548204422,0.012779101729393005
"DM-8138",False,"valid",0.013596108183264732,0.01374857034534216,0.25255805253982544,0.7048152685165405,0.015281968750059605
"DM-6363",False,"valid",0.06696575880050659,0.06694579124450684,0.06689690053462982,0.0668952614068985,0.7322962284088135
"DM-2419",False,"valid",0.0,0.34472334384918213,0.31342706084251404,0.3281199336051941,0.0
"DM-7848",False,"valid",0.017013540491461754,0.01708250679075718,0.017117757350206375,0.01737864315509796,0.9314075708389282
"DM-13535",False,"valid",0.0,0.5126563310623169,0.0,0.16316618025302887,0.3165223300457001
"DM-17021",False,"valid",0.0,0.7252176403999329,0.0,0.25724685192108154,0.0
"DM-2754",True,"valid",0.0,0.0,0.0,0.9656341075897217,0.0
"DM-15651",True,"valid",0.0,0.33708295226097107,0.0,0.6339514255523682,0.0
"DM-12315",False,"valid",0.0,0.39023083448410034,0.1235908716917038,0.4720355272293091,0.0
"DM-8685",True,"valid",0.0,0.2411005049943924,0.0,0.0,0.7345374226570129
"DM-1914",True,"valid",0.21124446392059326,0.025398794561624527,0.025963550433516502,0.02592422440648079,0.7114689946174622
"DM-8755",False,"valid",0.025318749248981476,0.4581918716430664,0.4661765694618225,0.02524467185139656,0.025068147107958794
"DM-2693",False,"valid",0.0,0.0,0.0,0.9612487554550171,0.0
"DM-10558",False,"valid",0.07485933601856232,0.6494345664978027,0.0,0.264706015586853,0.0
"DM-10156",False,"valid",0.8899279236793518,0.0,0.0,0.0,0.0954645648598671
"DM-14826",True,"valid",0.0,0.9919536709785461,0.0,0.0,0.0
"DM-13912",True,"valid",0.0,0.023287588730454445,0.8256140947341919,0.14608846604824066,0.0
"DM-13623",False,"valid",0.0,0.0,0.0,0.0,0.9611325860023499
"DM-11519",False,"valid",0.05196782201528549,0.07794495671987534,0.7838371992111206,0.0,0.08330971002578735
"DM-5533",False,"valid",0.020631618797779083,0.02079729549586773,0.02090616337954998,0.5631784796714783,0.37448644638061523
"DM-1974",False,"valid",0.0,0.0,0.0,0.0,0.9707188010215759
"DM-11533",False,"valid",0.0,0.9682066440582275,0.0,0.0,0.0
"DM-17195",False,"valid",0.0,0.0,0.9978373050689697,0.0,0.0
"DM-13686",True,"valid",0.0,0.0,0.0,0.0,0.9699581265449524
"DM-3223",False,"valid",0.4426000118255615,0.133295476436615,0.011545808985829353,0.026441777125000954,0.3861168622970581
"DM-3199",False,"valid",0.0,0.0,0.138699471950531,0.5273932814598083,0.32151761651039124
"DM-13849",False,"valid",0.0,0.0,0.6867750287055969,0.30006444454193115,0.0
"DM-8074",False,"valid",0.013485915958881378,0.013578996993601322,0.01344496849924326,0.013458400964736938,0.9460317492485046
"DM-1328",False,"valid",0.91178297996521,0.0,0.06267516314983368,0.0,0.0
"DM-10271",False,"valid",0.0,0.0,0.25481143593788147,0.19451020658016205,0.5448209643363953
"DM-9732",False,"valid",0.022542782127857208,0.0224425308406353,0.022601734846830368,0.9098081588745117,0.022604797035455704
"DM-13323",True,"valid",0.0,0.0,0.0,0.9861711263656616,0.0
"DM-8554",False,"valid",0.011898227967321873,0.13255704939365387,0.3836846351623535,0.012081976048648357,0.4597781002521515
"DM-4440",False,"valid",0.01348499022424221,0.9458087682723999,0.013521413318812847,0.013696359470486641,0.013488518074154854
"DM-17666",False,"valid",0.4669085741043091,0.017334386706352234,0.016781562939286232,0.017230119556188583,0.4817453622817993
"DM-18282",False,"valid",0.8196715116500854,0.13313710689544678,0.01559970062226057,0.015973178669810295,0.015618502162396908
"DM-6041",False,"valid",0.0,0.11825326830148697,0.0,0.27903351187705994,0.5937872529029846
"DM-1005",False,"valid",0.026018138974905014,0.025731828063726425,0.02552816830575466,0.30485859513282776,0.6178632974624634
"DM-18148",False,"valid",0.0,0.0,0.0,0.8109889030456543,0.17421092092990875
"DM-14346",False,"valid",0.625649094581604,0.020332418382167816,0.31331735849380493,0.020240232348442078,0.020460866391658783
"DM-7976",True,"valid",0.0,0.0,0.08130233734846115,0.0,0.9151967167854309
"DM-5088",False,"valid",0.9810227751731873,0.0,0.0,0.0,0.0
"DM-1152",False,"valid",0.0,0.7661060094833374,0.2239890694618225,0.0,0.0
"DM-12593",False,"valid",0.015898318961262703,0.9369238615036011,0.01563004031777382,0.015693649649620056,0.015854155644774437
"DM-10096",True,"valid",0.8209574222564697,0.0,0.0,0.15350757539272308,0.0
"DM-7781",False,"valid",0.0,0.0,0.0,0.9630202651023865,0.0
"DM-8166",False,"valid",0.3072201609611511,0.02918238751590252,0.02887946367263794,0.029153306037187576,0.6055647134780884
"DM-8957",True,"valid",0.38096606731414795,0.0,0.0,0.6121812462806702,0.0
"DM-14823",False,"valid",0.015903331339359283,0.6098319292068481,0.346558541059494,0.0,0.02613169327378273
"DM-16843",False,"valid",0.08477319031953812,0.8791988492012024,0.011992250569164753,0.012083955109119415,0.011951733380556107
"DM-17296",False,"valid",0.013249414972960949,0.01314853597432375,0.01276585552841425,0.012746680527925491,0.9480895400047302
"DM-15344",False,"valid",0.16593334078788757,0.0,0.0,0.0,0.8230012059211731
"DM-17788",False,"valid",0.0,0.0,0.0,0.9786328077316284,0.0
"DM-6550",True,"valid",0.6989632844924927,0.0,0.0,0.29331299662590027,0.0
"DM-10872",False,"valid",0.033681079745292664,0.8651854991912842,0.0337381474673748,0.033806245774030685,0.03358902409672737
"DM-1962",True,"valid",0.02315482310950756,0.022860821336507797,0.1895356923341751,0.7414911389350891,0.02295747399330139
"DM-304",False,"valid",0.0,0.0,0.24121710658073425,0.47191017866134644,0.272356778383255
"DM-790",False,"valid",0.03358987346291542,0.5105608701705933,0.03364155814051628,0.3883405029773712,0.03386717662215233
"DM-6364",True,"valid",0.04105720296502113,0.04163946583867073,0.041032955050468445,0.8354744911193848,0.040795933455228806
"DM-14734",False,"valid",0.0,0.0,0.0,0.8493403196334839,0.13783594965934753
"DM-1087",True,"valid",0.44936874508857727,0.4836510121822357,0.0,0.05691700428724289,0.0
"DM-15693",False,"valid",0.5629105567932129,0.0,0.0,0.09080925583839417,0.3360045552253723
"DM-70",False,"valid",0.0,0.840894341468811,0.0,0.0,0.13524863123893738
"DM-17095",False,"valid",0.11970654129981995,0.0,0.11834923177957535,0.6573995351791382,0.09900659322738647
"DM-15245",False,"valid",0.0,0.9786087274551392,0.0,0.0,0.0
"DM-8665",False,"valid",0.25238555669784546,0.012173354625701904,0.012038464657962322,0.7113366723060608,0.012065972201526165
"DM-12802",False,"valid",0.01139127928763628,0.011231310665607452,0.011318143457174301,0.011212529614567757,0.9548466801643372
"DM-9173",False,"valid",0.022693734616041183,0.601851224899292,0.32983526587486267,0.022681668400764465,0.022938089445233345
"DM-9210",False,"valid",0.9708101153373718,0.0,0.0,0.0,0.0
"DM-7921",False,"valid",0.0,0.48545894026756287,0.0,0.4919264018535614,0.0
"DM-10295",False,"valid",0.012655740603804588,0.01264327485114336,0.01263607107102871,0.013198703527450562,0.9488661885261536
"DM-8232",False,"valid",0.011329094879329205,0.011525594629347324,0.011416050605475903,0.0113944411277771,0.9543347954750061
"DM-9916",False,"valid",0.0,0.0,0.0,0.9763473272323608,0.0
"DM-14890",False,"valid",0.0,0.266787052154541,0.7204354405403137,0.0,0.0
"DM-13410",True,"valid",0.0,0.0,0.8250719308853149,0.15391020476818085,0.0
"DM-5734",False,"valid",0.0,0.0,0.0,0.2873498201370239,0.6996015906333923
"DM-10510",False,"valid",0.2652004659175873,0.010676898062229156,0.010692213661968708,0.7025877833366394,0.010842595249414444
"DM-12551",False,"valid",0.0,0.0,0.0,0.33007246255874634,0.6546476483345032
"DM-754",True,"valid",0.013797339983284473,0.013709552586078644,0.013807200826704502,0.013732679188251495,0.944953203201294
"DM-8562",False,"valid",0.09110455214977264,0.7705664038658142,0.12253916263580322,0.0,0.0
"DM-12419",False,"valid",0.0,0.9659098386764526,0.0,0.0,0.0
"DM-10552",False,"valid",0.0,0.6617820858955383,0.28388455510139465,0.04611091688275337,0.0
"DM-3619",False,"valid",0.01895393617451191,0.7836621403694153,0.15993137657642365,0.018742652609944344,0.018709927797317505
"DM-2161",False,"valid",0.23743796348571777,0.5028265714645386,0.012011288665235043,0.012015595100820065,0.2357085794210434
"DM-14894",False,"valid",0.9613730907440186,0.0,0.0,0.0,0.0
"DM-3174",False,"valid",0.17874547839164734,0.0,0.0,0.0,0.8119788765907288
"DM-15926",True,"valid",0.0,0.0,0.0,0.0,0.9714588522911072
"DM-10225",False,"valid",0.012608278542757034,0.012666918337345123,0.012626372277736664,0.012667072005569935,0.9494313597679138
"DM-4584",False,"valid",0.013523626141250134,0.9456212520599365,0.013569259084761143,0.013590440154075623,0.013695400208234787
"DM-10552",False,"valid",0.0,0.6617820858955383,0.28388455510139465,0.04611091688275337,0.0
"DM-4729",False,"valid",0.0,0.0,0.0,0.0,0.9886854290962219
"DM-14597",False,"valid",0.16240720450878143,0.5497305393218994,0.0,0.0,0.2742171287536621
"DM-10184",False,"valid",0.0354776456952095,0.4523759186267853,0.0,0.33327925205230713,0.17626024782657623
"DM-4794",False,"valid",0.0,0.9662678241729736,0.0,0.0,0.0
"DM-4365",False,"valid",0.03403043374419212,0.4168816804885864,0.03399708867073059,0.4809914231300354,0.03409939631819725
"DM-17669",True,"valid",0.0,0.6149256825447083,0.0,0.3743092715740204,0.0
"DM-17917",False,"valid",0.37160637974739075,0.15033495426177979,0.0,0.0,0.46800658106803894
"DM-4997",False,"valid",0.0,0.0,0.0,0.0,0.9727315902709961
"DM-11594",False,"valid",0.8959789276123047,0.0,0.08437729626893997,0.0,0.0
"DM-10889",False,"valid",0.029338881373405457,0.6052508354187012,0.02935738116502762,0.30683276057243347,0.029220174998044968
"DM-3501",False,"valid",0.02880210056900978,0.7218299508094788,0.191488116979599,0.029090257361531258,0.028789609670639038
"DM-14628",False,"valid",0.5246307849884033,0.0,0.46036282181739807,0.0,0.0
"DM-15686",True,"valid",0.0,0.6001327633857727,0.13274140655994415,0.26008790731430054,0.0
"DM-10066",False,"valid",0.0,0.0,0.19065850973129272,0.4664759933948517,0.3318270146846771
"DM-11800",False,"valid",0.0,0.0,0.0,0.0,0.9823684692382812
"DM-7468",True,"valid",0.011423973366618156,0.011451466009020805,0.7014123797416687,0.2643979787826538,0.011314249597489834
"DM-19166",False,"valid",0.3859908878803253,0.0,0.0,0.5436698794364929,0.057614266872406006
"DM-12555",False,"valid",0.0,0.0,0.0,0.9694944620132446,0.0
"DM-9994",False,"valid",0.6820351481437683,0.30427056550979614,0.0,0.0,0.0
"DM-8425",False,"valid",0.0,0.0,0.0,0.5017125010490417,0.4716315269470215
"DM-7055",False,"valid",0.9590681195259094,0.0101811233907938,0.010255592875182629,0.010219087824225426,0.010276072658598423
"DM-3821",False,"valid",0.0,0.06317560374736786,0.0,0.23228944838047028,0.6990441083908081
"DM-10143",True,"valid",0.42963701486587524,0.0,0.5491119027137756,0.0,0.0
"DM-11971",False,"valid",0.0,0.0,0.8503232598304749,0.0,0.1428801268339157
"DM-14838",False,"valid",0.5756034851074219,0.016929181292653084,0.016878165304660797,0.1526506245136261,0.2379385232925415
"DM-10888",False,"valid",0.029522119089961052,0.6007159352302551,0.029538985341787338,0.31082481145858765,0.02939814329147339
"DM-16023",False,"valid",0.0,0.0,0.0,0.0,0.9897184371948242
"DM-7409",False,"valid",0.02272549644112587,0.022465648129582405,0.022488027811050415,0.3982311487197876,0.5340896844863892
"DM-10270",False,"valid",0.0,0.3487410843372345,0.0,0.6286414861679077,0.0
"DM-334",False,"valid",0.01031102892011404,0.010290981270372868,0.010268816724419594,0.9589087963104248,0.010220437310636044
"DM-441",False,"valid",0.0,0.6652283072471619,0.026941264048218727,0.303437739610672,0.0
"DM-19236",False,"valid",0.46709316968917847,0.0,0.0,0.1549340933561325,0.3656112849712372
"DM-18026",False,"valid",0.0,0.13488830626010895,0.0,0.19365650415420532,0.6636696457862854
"DM-3175",False,"valid",0.02870575711131096,0.028747985139489174,0.02877134084701538,0.8850435614585876,0.028731361031532288
"DM-10090",False,"valid",0.0,0.438573956489563,0.34989985823631287,0.0,0.20802100002765656
"DM-7250",False,"valid",0.0,0.20750896632671356,0.4847351610660553,0.0,0.28813281655311584
"DM-17445",True,"valid",0.02878970094025135,0.02890680357813835,0.028778092935681343,0.6626942157745361,0.2508312165737152
"DM-16667",False,"valid",0.0,0.9726259708404541,0.0,0.0,0.0
"DM-15364",False,"valid",0.6729401350021362,0.0,0.0,0.3069898784160614,0.0
"DM-5287",False,"valid",0.5711237192153931,0.0,0.0,0.0,0.40761083364486694
"DM-10292",False,"valid",0.0,0.0,0.0,0.0,0.975256621837616
"DM-13850",False,"valid",0.113185353577137,0.010753103531897068,0.010704198852181435,0.010825322940945625,0.85453200340271
"DM-3496",False,"valid",0.0,0.0,0.0,0.0,0.9645381569862366
"DM-15085",False,"valid",0.0,0.5595803260803223,0.4336460828781128,0.0,0.0
"DM-5867",True,"valid",0.0,0.8272311091423035,0.15682826936244965,0.0,0.0
"DM-4495",True,"valid",0.04059327766299248,0.8379428386688232,0.0401289239525795,0.041047628968954086,0.04028735309839249
"DM-14641",False,"valid",0.051192838698625565,0.7950288653373718,0.052129823714494705,0.050305914133787155,0.05134260654449463
"DM-7250",False,"valid",0.0,0.20750896632671356,0.4847351610660553,0.0,0.28813281655311584
"DM-10069",False,"valid",0.11410567164421082,0.0,0.6342282295227051,0.23588834702968597,0.0
"DM-3450",False,"valid",0.6538510322570801,0.33411601185798645,0.0,0.0,0.0
"DM-12918",True,"valid",0.0,0.0,0.0,0.9644447565078735,0.0
"DM-4227",False,"valid",0.0,0.98435378074646,0.0,0.0,0.0
"DM-10236",False,"valid",0.0,0.0,0.0,0.5587503910064697,0.43012863397598267
"DM-4704",False,"valid",0.0,0.36500391364097595,0.38034579157829285,0.0,0.24473507702350616
"DM-17368",False,"valid",0.013571458868682384,0.01365210022777319,0.9451061487197876,0.013849519193172455,0.013820759952068329
"DM-8454",False,"valid",0.04009449481964111,0.04008280858397484,0.8374840021133423,0.0414881594479084,0.040850549936294556
"DM-7797",True,"valid",0.0,0.0,0.0,0.9879757165908813,0.0
"DM-11279",False,"valid",0.0,0.9631469249725342,0.0,0.0,0.0
"DM-16784",False,"valid",0.0,0.0,0.0,0.0,0.9609172940254211
"DM-9208",False,"valid",0.9633636474609375,0.0,0.0,0.0,0.0
"DM-10962",False,"valid",0.0,0.041097525507211685,0.2280416041612625,0.7236537337303162,0.0
"DM-17332",False,"valid",0.022525493055582047,0.02248499169945717,0.022610284388065338,0.9098654389381409,0.022513816133141518
"DM-14671",False,"valid",0.0,0.08557751029729843,0.0,0.21461406350135803,0.6931880116462708
"DM-5471",False,"valid",0.0,0.0,0.0,0.0,0.972594678401947
"DM-12596",False,"valid",0.015807827934622765,0.016090435907244682,0.0161148514598608,0.015920694917440414,0.936066210269928
"DM-17045",True,"valid",0.0,0.0,0.9793583750724792,0.0,0.0
"DM-13737",True,"valid",0.0,0.6651061773300171,0.0,0.0,0.3057536482810974
"DM-9506",False,"valid",0.0,0.0,0.143715038895607,0.0,0.850831151008606
"DM-17031",False,"valid",0.0,0.0,0.0,0.425520122051239,0.5659981966018677
"DM-15901",False,"valid",0.0,0.9782668948173523,0.0,0.0,0.0
"DM-15214",True,"valid",0.0,0.9683431386947632,0.0,0.0,0.0
"DM-14459",False,"valid",0.011973397806286812,0.9521505236625671,0.01197140384465456,0.011938802897930145,0.011965827085077763
"DM-15390",False,"valid",0.4808815121650696,0.0,0.3924653232097626,0.0,0.11312685161828995
"DM-7779",False,"valid",0.010757609270513058,0.010724732652306557,0.01073805708438158,0.9570586681365967,0.010720859281718731
"DM-9182",False,"valid",0.0,0.0,0.1720571368932724,0.5985248684883118,0.227063849568367
"DM-9642",False,"valid",0.8391731381416321,0.0400867685675621,0.04030327498912811,0.04037481173872948,0.04006200283765793
"DM-1316",True,"valid",0.0,0.0,0.0,0.2861846387386322,0.6998397707939148
"DM-2792",False,"valid",0.011392403393983841,0.01141628623008728,0.9544017314910889,0.011410962790250778,0.011378593742847443
"DM-13989",False,"valid",0.0,0.0,0.5224558711051941,0.4673968255519867,0.0
"DM-4365",False,"valid",0.03403043374419212,0.4168816804885864,0.03399708867073059,0.4809914231300354,0.03409939631819725
"DM-4847",False,"valid",0.19798310101032257,0.010142830200493336,0.010070699267089367,0.7716691493988037,0.010134227573871613
"DM-13306",False,"valid",0.958904504776001,0.010231168940663338,0.010163769125938416,0.010391108691692352,0.010309436358511448
"DM-1059",False,"valid",0.0,0.7486234307289124,0.22223050892353058,0.0,0.0
"DM-15776",False,"valid",0.0,0.32387250661849976,0.6578885912895203,0.0,0.0
"DM-1446",True,"valid",0.9418814182281494,0.014590014703571796,0.014565538614988327,0.014505189843475819,0.01445787400007248
"DM-8669",False,"valid",0.8984431028366089,0.02554333582520485,0.02524489350616932,0.025499116629362106,0.025269556790590286
"DM-3775",True,"valid",0.0,0.0,0.0,0.0,0.9861930012702942
"DM-4386",False,"valid",0.0,0.0,0.0,0.24351541697978973,0.7414854764938354
"DM-18039",False,"valid",0.32082927227020264,0.012915360741317272,0.012693129479885101,0.6406575441360474,0.012904669158160686
"DM-14760",True,"valid",0.0,0.1099567636847496,0.8645225763320923,0.0,0.0
"DM-16451",False,"valid",0.0,0.6300051808357239,0.0,0.34326237440109253,0.0
"DM-14543",False,"valid",0.02023627795279026,0.02057940699160099,0.9180717468261719,0.020335108041763306,0.020777475088834763
"DM-3700",True,"valid",0.012857363559305668,0.31483927369117737,0.012752324342727661,0.013146438635885715,0.6464046239852905
"DM-216",False,"valid",0.04055628180503845,0.04098523408174515,0.8367974162101746,0.04088027775287628,0.04078086093068123
"DM-18595",False,"valid",0.0,0.794672966003418,0.0,0.0,0.18225668370723724
"DM-767",False,"valid",0.10100915282964706,0.0,0.6055723428726196,0.0,0.27694013714790344
"DM-4788",False,"valid",0.01021802518516779,0.9589021801948547,0.01031702384352684,0.010270378552377224,0.010292435064911842
"DM-6361",False,"valid",0.37839990854263306,0.06769067794084549,0.06688910722732544,0.06688754260540009,0.42013272643089294
"DM-3898",False,"valid",0.9958144426345825,0.0,0.0,0.0,0.0
"DM-7442",False,"valid",0.0,0.0,0.0,0.9631973505020142,0.0
"DM-12206",False,"valid",0.01084867399185896,0.32342004776000977,0.6442553400993347,0.010756557807326317,0.010719353333115578
"DM-17795",False,"valid",0.8849895596504211,0.013527623377740383,0.013470210134983063,0.013818621635437012,0.07419401407241821
"DM-8696",False,"valid",0.01706811413168907,0.01703498139977455,0.01737893931567669,0.931395947933197,0.017122074961662292
"DM-18750",False,"valid",0.0,0.0,0.0,0.25462350249290466,0.7320250272750854
"DM-17228",True,"valid",0.0,0.0,0.2709466218948364,0.11939235776662827,0.5989595651626587
"DM-15050",True,"valid",0.03358558565378189,0.033517539501190186,0.03357413038611412,0.033815592527389526,0.8655071258544922
"DM-10863",False,"valid",0.015686053782701492,0.01593851111829281,0.015677284449338913,0.4055270254611969,0.5471711754798889
"DM-8821",False,"valid",0.014715095981955528,0.014759757556021214,0.17281359434127808,0.014679091051220894,0.7830324769020081
"DM-13536",False,"valid",0.0,0.7734082341194153,0.0,0.21744583547115326,0.0
"DM-18521",False,"valid",0.013568290509283543,0.13929760456085205,0.48354876041412354,0.013834516517817974,0.349750816822052
"DM-16416",False,"valid",0.5889674425125122,0.0,0.0,0.0,0.39660632610321045
"DM-6819",True,"valid",0.47913384437561035,0.19117163121700287,0.0,0.3172924816608429,0.0
"DM-203",True,"valid",0.0,0.0,0.0,0.9658682942390442,0.0
"DM-15027",False,"valid",0.10112255811691284,0.8796358704566956,0.0,0.0,0.0
"DM-5521",False,"valid",0.028847139328718185,0.028731180354952812,0.028772607445716858,0.884850263595581,0.028798822313547134
"DM-18779",True,"valid",0.0,0.0,0.0,0.8787595629692078,0.10466431081295013
"DM-778",False,"valid",0.9573493003845215,0.01063847728073597,0.010631055571138859,0.010722432285547256,0.010658756829798222
"DM-911",False,"valid",0.029002530500292778,0.02954048477113247,0.8829323053359985,0.029304981231689453,0.029219679534435272
"DM-1598",False,"valid",0.6492152810096741,0.0,0.0,0.0,0.32622721791267395
"DM-17874",False,"valid",0.4128900170326233,0.01852688007056713,0.018410537391901016,0.01861434429883957,0.5315581560134888
"DM-16532",False,"valid",0.0,0.0,0.0,0.0,0.9966304898262024
"DM-8555",False,"valid",0.0,0.0,0.0,0.0,0.968599259853363
"DM-12113",False,"valid",0.01191770751029253,0.48602405190467834,0.01193360798060894,0.4781605303287506,0.011964104138314724
"DM-9564",False,"valid",0.5228658318519592,0.0,0.0,0.34475958347320557,0.1269497126340866
"DM-16842",False,"valid",0.0,0.01598706841468811,0.0,0.9583852291107178,0.0
"DM-17943",False,"valid",0.01688298210501671,0.9326117634773254,0.016803639009594917,0.016848124563694,0.016853461042046547
"DM-4806",False,"valid",0.9591246247291565,0.010183990001678467,0.010257837362587452,0.010264496318995953,0.01016901433467865
"DM-11800",False,"valid",0.0,0.0,0.0,0.0,0.9823684692382812
"DM-17722",False,"valid",0.010059653781354427,0.9595480561256409,0.010074886493384838,0.010188067331910133,0.010129308328032494
"DM-5307",False,"valid",0.5202708840370178,0.0,0.0,0.0,0.46209684014320374
"DM-18671",False,"valid",0.7471570372581482,0.0,0.0,0.0,0.2316782921552658
"DM-14096",False,"valid",0.01569703221321106,0.015938203781843185,0.01586749777197838,0.5583988428115845,0.3940984010696411
"DM-10567",False,"valid",0.034020379185676575,0.033657897263765335,0.03386502340435982,0.03451155871152878,0.8639451861381531
"DM-5453",False,"valid",0.04504704475402832,0.0,0.9475898742675781,0.0,0.0
"DM-4575",True,"valid",0.010356041602790356,0.010226184502243996,0.5521924495697021,0.010316445492208004,0.416908860206604
"DM-8754",True,"valid",0.022457590326666832,0.19322524964809418,0.6629440188407898,0.022444404661655426,0.09892872720956802
