"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-15228",False,"train",0.0,0.0,0.0,0.9631731510162354,0.0
"MULE-10679",True,"train",0.12311848253011703,0.012696205638349056,0.01277467142790556,0.012724325060844421,0.8386862874031067
"MULE-8325",True,"train",0.02536858059465885,0.025280356407165527,0.02558022551238537,0.8985637426376343,0.025207089260220528
"MULE-11954",False,"train",0.011399108916521072,0.011338302865624428,0.011349388398230076,0.011292797513306141,0.954620361328125
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.9699636697769165
"MULE-14650",False,"train",0.01141829788684845,0.011324391700327396,0.954567015171051,0.011370630003511906,0.01131963450461626
"MULE-15106",False,"train",0.09884582459926605,0.0,0.0,0.0,0.8837674260139465
"MULE-14876",False,"train",0.34053418040275574,0.6288701891899109,0.01015222817659378,0.01023889984935522,0.010204530321061611
"MULE-13596",False,"train",0.29663288593292236,0.5616288185119629,0.13000541925430298,0.0,0.0
"MULE-15032",False,"train",0.9545924663543701,0.011259148828685284,0.011313021183013916,0.01145047415047884,0.011384889483451843
"MULE-12167",False,"train",0.4252011179924011,0.04476431757211685,0.0,0.5244155526161194,0.0
"MULE-7520",False,"train",0.13935190439224243,0.0,0.0,0.0,0.8461358547210693
"MULE-9470",False,"train",0.017085744068026543,0.017179520800709724,0.01704208180308342,0.016926588490605354,0.9317660927772522
"MULE-11125",False,"train",0.7667205333709717,0.018401114270091057,0.018456650897860527,0.17790718376636505,0.018514586612582207
"MULE-7367",False,"train",0.0,0.0,0.4466671943664551,0.08935684710741043,0.4575371742248535
"MULE-16374",False,"train",0.0,0.6472088694572449,0.10360097885131836,0.0,0.2345462441444397
"MULE-11537",False,"train",0.9421993494033813,0.014477001503109932,0.014491080306470394,0.01441232394427061,0.014420237392187119
"MULE-14797",True,"train",0.012925345450639725,0.012719190679490566,0.8637175559997559,0.09781849384307861,0.012819427065551281
"MULE-7843",True,"train",0.9627922177314758,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.8090528249740601,0.0,0.0,0.1739075779914856,0.0
"MULE-10480",False,"train",0.8973026275634766,0.025621624663472176,0.025898203253746033,0.025481676682829857,0.025695865973830223
"MULE-9897",False,"train",0.9646572470664978,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.1999170035123825,0.0,0.7734003067016602,0.0,0.0
"MULE-12103",False,"train",0.011448616161942482,0.011469313874840736,0.011522965505719185,0.6423621773719788,0.3231968879699707
"MULE-11114",False,"train",0.022618664428591728,0.9094368815422058,0.02284683845937252,0.0225936658680439,0.022503957152366638
"MULE-16492",False,"train",0.010218397714197636,0.010153582319617271,0.9590541124343872,0.010312202386558056,0.010261710733175278
"MULE-8006",False,"train",0.08228541910648346,0.11912784725427628,0.22703112661838531,0.30290311574935913,0.2686524987220764
"MULE-7206",False,"train",0.010724510997533798,0.010711715556681156,0.01077278982847929,0.957088053226471,0.010702880099415779
"MULE-7382",True,"train",0.0,0.0,0.9660412669181824,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.9772903323173523,0.0
"MULE-12664",True,"train",0.9674349427223206,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.8309617042541504,0.010157591663300991,0.13826631009578705,0.010309768840670586,0.010304659605026245
"MULE-7843",True,"train",0.9627922177314758,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.034454699605703354,0.3470434546470642,0.5506789684295654,0.0335741750895977,0.03424866870045662
"MULE-12591",False,"train",0.012612733989953995,0.01263928972184658,0.8665881156921387,0.012559683993458748,0.0956001728773117
"MULE-16467",False,"train",0.6541565656661987,0.2847784161567688,0.020490244030952454,0.02026207000017166,0.020312707871198654
"MULE-15492",False,"train",0.9766597747802734,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.012783300131559372,0.6078677773475647,0.012763562612235546,0.07353037595748901,0.29305499792099
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.9656891226768494
"MULE-12218",False,"train",0.01069111842662096,0.010686247609555721,0.148220494389534,0.010738259181380272,0.8196638822555542
"MULE-16553",False,"train",0.0,0.0,0.4896920323371887,0.0,0.48134279251098633
"MULE-14999",False,"train",0.6096847057342529,0.014522557146847248,0.3465085029602051,0.014600284397602081,0.014683916233479977
"MULE-14862",False,"train",0.0,0.5696380138397217,0.40755897760391235,0.0,0.0
"MULE-11073",False,"train",0.9572327733039856,0.010743497870862484,0.010685496032238007,0.0106361610814929,0.010702132247388363
"MULE-13158",False,"train",0.9774432182312012,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.6096847057342529,0.014522557146847248,0.3465085029602051,0.014600284397602081,0.014683916233479977
"MULE-13861",False,"train",0.0,0.646818995475769,0.3305443227291107,0.0,0.0
"MULE-7252",False,"train",0.7317339181900024,0.254961222410202,0.0,0.0,0.0
"MULE-16673",False,"train",0.9097501635551453,0.022640317678451538,0.022510696202516556,0.02248070016503334,0.02261815033853054
"MULE-12301",False,"train",0.0,0.0,0.962810218334198,0.0,0.0
"MULE-8620",False,"train",0.9805383682250977,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.01679452508687973,0.016804229468107224,0.9327518939971924,0.01676589623093605,0.01688344031572342
"MULE-11993",False,"train",0.9867615103721619,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.01864498481154442,0.018371259793639183,0.018470676615834236,0.01850900426506996,0.9260040521621704
"MULE-11553",False,"train",0.4099901616573334,0.5712593197822571,0.0,0.0,0.0
"MULE-9217",False,"train",0.02280423603951931,0.022710299119353294,0.02295246161520481,0.022964099422097206,0.9085688591003418
"MULE-13350",False,"train",0.9456192851066589,0.013587146997451782,0.013604763895273209,0.013564086519181728,0.013624711893498898
"MULE-9069",False,"train",0.0,0.0,0.9889753460884094,0.0,0.0
"MULE-10520",True,"train",0.9631051421165466,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.01695786789059639,0.9321584105491638,0.017110569402575493,0.016821788623929024,0.016951316967606544
"MULE-13175",False,"train",0.014451381750404835,0.014502353966236115,0.014426136389374733,0.014615407213568687,0.9420047402381897
"MULE-15533",False,"train",0.011383719742298126,0.011399289593100548,0.9546160101890564,0.011222763918340206,0.01137819979339838
"MULE-10933",False,"train",0.0,0.8520418405532837,0.0,0.12601877748966217,0.0
"MULE-7089",False,"train",0.0,0.0,0.0,0.9879273772239685,0.0
"MULE-12232",False,"train",0.0,0.9760839939117432,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.9810013175010681,0.0,0.0
"MULE-14557",False,"train",0.0,0.4220251142978668,0.20211979746818542,0.3621875047683716,0.0
"MULE-16079",False,"train",0.0335855707526207,0.03381606563925743,0.03361225873231888,0.03367462381720543,0.8653114438056946
"MULE-14751",False,"train",0.4076656103134155,0.02240707166492939,0.5249125361442566,0.022514503449201584,0.02250024303793907
"MULE-12020",False,"train",0.0,0.0,0.9697534441947937,0.0,0.0
"MULE-7482",False,"train",0.01215105876326561,0.9515385031700134,0.012102334760129452,0.012080401182174683,0.012127717025578022
"MULE-12012",False,"train",0.03403251990675926,0.03414576128125191,0.864467203617096,0.03373796492815018,0.0336165651679039
"MULE-16544",False,"train",0.0,0.0,0.9613633751869202,0.0,0.0
"MULE-10935",True,"train",0.01447684783488512,0.014593048021197319,0.014733744785189629,0.01446747500449419,0.9417288303375244
"MULE-11533",False,"train",0.025567490607500076,0.897217869758606,0.02593257650732994,0.02554965950548649,0.02573239430785179
"MULE-15811",False,"train",0.0,0.08901049196720123,0.8962469100952148,0.0,0.0
"MULE-7431",False,"train",0.09741345793008804,0.0,0.0,0.0,0.8827859163284302
"MULE-16022",False,"train",0.9257363677024841,0.018434150144457817,0.018596909940242767,0.01855308562517166,0.01867949217557907
"MULE-7220",False,"train",0.9521230459213257,0.011874017305672169,0.012109177187085152,0.011899016797542572,0.01199477817863226
"MULE-14023",False,"train",0.44567468762397766,0.0,0.0918402373790741,0.0,0.44626718759536743
"MULE-14968",False,"train",0.3032713532447815,0.013636847957968712,0.013625036925077438,0.6557143926620483,0.01375235803425312
"MULE-7777",False,"train",0.4566900432109833,0.011291268281638622,0.011348338797688484,0.5091968178749084,0.01147356629371643
"MULE-10057",False,"train",0.9407202005386353,0.015215852297842503,0.014744368381798267,0.014487042091786861,0.014832581393420696
"MULE-16466",False,"train",0.9259125590324402,0.01860431581735611,0.018635500222444534,0.018427003175020218,0.01842060685157776
"MULE-11352",False,"train",0.21146437525749207,0.7447887659072876,0.014717459678649902,0.014515030197799206,0.014514358714222908
"MULE-12080",False,"train",0.3650420904159546,0.626495897769928,0.0,0.0,0.0
"MULE-8833",False,"train",0.020503437146544456,0.020531103014945984,0.020545804873108864,0.9180075526237488,0.020412102341651917
"MULE-13530",False,"train",0.01594705879688263,0.010854382999241352,0.9516726136207581,0.010713339783251286,0.010812647640705109
"MULE-7817",False,"train",0.32164719700813293,0.0,0.08732638508081436,0.5780877470970154,0.0
"MULE-16088",False,"train",0.010175083763897419,0.5961940884590149,0.23964202404022217,0.010181273333728313,0.1438075304031372
"MULE-12002",False,"train",0.8976803421974182,0.025438588112592697,0.026314619928598404,0.025308683514595032,0.025257736444473267
"MULE-13172",False,"train",0.028797101229429245,0.029301544651389122,0.02888409234583378,0.028768278658390045,0.8842489719390869
"MULE-11062",False,"train",0.018702948465943336,0.018894454464316368,0.925405740737915,0.018443286418914795,0.018553581088781357
"MULE-15691",False,"train",0.30470192432403564,0.0,0.4317425489425659,0.24722200632095337,0.0
"MULE-14134",False,"train",0.9843456745147705,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.32255789637565613,0.0,0.0,0.6529585123062134,0.0
"MULE-10642",False,"train",0.31526416540145874,0.0,0.0,0.6698309183120728,0.0
"MULE-11482",False,"train",0.7450984716415405,0.17254772782325745,0.07133794575929642,0.0,0.0
"MULE-14710",False,"train",0.0,0.0,0.4440843164920807,0.037141360342502594,0.5092715620994568
"MULE-10519",False,"train",0.9687219858169556,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.12035960704088211,0.0,0.8645899891853333
"MULE-15632",False,"train",0.0,0.0,0.9790085554122925,0.0,0.0
"MULE-10296",False,"train",0.931700587272644,0.016960563138127327,0.01739857904613018,0.016951223835349083,0.016989024356007576
"MULE-11377",False,"train",0.0,0.0,0.3987591564655304,0.0,0.5910468101501465
"MULE-7204",False,"train",0.02547033131122589,0.025464143604040146,0.025456123054027557,0.025143368169665337,0.8984660506248474
"MULE-8457",False,"train",0.47046300768852234,0.0,0.0,0.5177914500236511,0.0
"MULE-13228",False,"train",0.9845702648162842,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.9927293658256531,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.9812625646591187,0.0,0.0
"MULE-11566",False,"train",0.02875625155866146,0.8847174048423767,0.028836380690336227,0.02886313386261463,0.02882682904601097
"MULE-9905",False,"train",0.969822883605957,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.9101428985595703,0.022456469014286995,0.022515518590807915,0.022392638027668,0.022492406889796257
"MULE-15606",False,"train",0.0,0.0,0.0,0.9626970887184143,0.0
"MULE-13561",False,"train",0.9414331912994385,0.014600401744246483,0.01471676118671894,0.014615011401474476,0.014634642750024796
"MULE-15041",False,"train",0.0,0.0,0.548990786075592,0.4392896890640259,0.0
"MULE-9371",False,"train",0.9684063792228699,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.012745660729706287,0.5810940861701965,0.38088640570640564,0.012627871707081795,0.012645951472222805
"MULE-11551",False,"train",0.01369056012481451,0.9454789757728577,0.013663266785442829,0.013606934808194637,0.013560277409851551
"MULE-14173",False,"train",0.22099240124225616,0.36605513095855713,0.0,0.0,0.39582061767578125
"MULE-13876",False,"train",0.0,0.9984190464019775,0.0,0.0,0.0
"MULE-15622",False,"train",0.014717784710228443,0.014563624747097492,0.79230135679245,0.1639527529478073,0.014464459381997585
"MULE-12219",True,"train",0.9695644378662109,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.012930470518767834,0.012661445885896683,0.012699409388005733,0.012612182646989822,0.9490964412689209
"MULE-15583",False,"train",0.010811514221131802,0.01077201496809721,0.010785608552396297,0.47076311707496643,0.4968677759170532
"MULE-14303",True,"train",0.9743661284446716,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.018500210717320442,0.1245444118976593,0.8203011751174927,0.01829223334789276,0.018362009897828102
"MULE-10570",False,"train",0.18233028054237366,0.014542496763169765,0.014729809947311878,0.7738822102546692,0.01451520062983036
"MULE-11611",False,"train",0.799909234046936,0.0,0.17765359580516815,0.0,0.0
"MULE-16251",False,"train",0.010869205929338932,0.010880599729716778,0.010741263628005981,0.9567195177078247,0.010789346881210804
"MULE-7863",False,"train",0.01704263687133789,0.9317182898521423,0.01731877774000168,0.016924159601330757,0.01699616201221943
"MULE-9986",False,"train",0.050099242478609085,0.05111575871706009,0.050447557121515274,0.050107892602682114,0.7982295751571655
"MULE-13017",False,"train",0.0,0.0,0.0,0.4801221191883087,0.4960937798023224
"MULE-10135",False,"train",0.9699921607971191,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.48026221990585327,0.0,0.5054479241371155,0.0,0.0
"MULE-12355",True,"train",0.0,0.9758577346801758,0.0,0.0,0.0
"MULE-9426",False,"train",0.012857692316174507,0.012697574682533741,0.2291635125875473,0.7323986291885376,0.01288258470594883
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.9765821099281311
"MULE-16531",False,"train",0.0,0.0,0.8831678032875061,0.0,0.08803378790616989
"MULE-7771",False,"train",0.428369402885437,0.03414301201701164,0.03411350026726723,0.034576818346977234,0.4687972366809845
"MULE-15283",False,"train",0.9890925884246826,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.7941103577613831,0.012712111696600914,0.1678970903158188,0.012604251503944397,0.012676233425736427
"MULE-14253",False,"train",0.9088507294654846,0.022709818556904793,0.022569838911294937,0.02300139144062996,0.022868195548653603
"MULE-15998",True,"train",0.3850823640823364,0.01715891994535923,0.5635920166969299,0.017053283751010895,0.017113404348492622
"MULE-14022",False,"train",0.7668890357017517,0.0,0.0,0.18546786904335022,0.04148668795824051
"MULE-8457",False,"train",0.47046300768852234,0.0,0.0,0.5177914500236511,0.0
"MULE-10841",True,"train",0.4062867760658264,0.5349311828613281,0.04134119302034378,0.015767201781272888,0.0
"MULE-14040",True,"train",0.24457424879074097,0.7328237295150757,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.2945564091205597,0.685093879699707,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.12956589460372925,0.8586968779563904
"MULE-15647",False,"train",0.48877647519111633,0.010651681572198868,0.010845554992556572,0.01083990279585123,0.4788864254951477
"MULE-11442",False,"train",0.9743975400924683,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.9775436520576477,0.0,0.0,0.021761907264590263,0.0
"MULE-7387",False,"train",0.0,0.0,0.0,0.0,0.9610816836357117
"MULE-14720",True,"train",0.0,0.0,0.308878093957901,0.0,0.6806697249412537
"MULE-14778",False,"train",0.01710125058889389,0.016810260713100433,0.01689404807984829,0.9322411417961121,0.016953282058238983
"MULE-14501",False,"train",0.018862351775169373,0.018461816012859344,0.018380379304289818,0.925690770149231,0.018604638054966927
"MULE-6894",False,"train",0.0340358167886734,0.033595625311136246,0.03375933691859245,0.8650649785995483,0.03354429826140404
"MULE-10797",False,"train",0.993632435798645,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.02280423603951931,0.022710299119353294,0.02295246161520481,0.022964099422097206,0.9085688591003418
"MULE-15385",False,"train",0.015666602179408073,0.015891974791884422,0.2800932824611664,0.01566297933459282,0.6726851463317871
"MULE-8307",False,"train",0.0,0.0,0.0,0.0,0.9933358430862427
"MULE-14797",True,"train",0.012925345450639725,0.012719190679490566,0.8637175559997559,0.09781849384307861,0.012819427065551281
"MULE-7845",False,"train",0.0,0.0,0.9814227223396301,0.0,0.0
"MULE-13554",False,"train",0.02068127878010273,0.020426668226718903,0.9180988669395447,0.0201709121465683,0.020622318610548973
"MULE-8656",False,"train",0.9686025977134705,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.9840688705444336,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.018755821511149406,0.9254342317581177,0.01870955526828766,0.018456626683473587,0.01864377036690712
"MULE-13803",False,"train",0.02877776324748993,0.028953110799193382,0.029030321165919304,0.02903973124921322,0.8841990828514099
"MULE-11676",False,"train",0.0,0.0,0.0,0.9814494252204895,0.0
"MULE-14047",False,"train",0.012978939339518547,0.01267875824123621,0.9488837122917175,0.01269760262221098,0.012760973535478115
"MULE-13896",False,"train",0.014686507172882557,0.014460676349699497,0.9418657422065735,0.014462389051914215,0.014524695463478565
"MULE-15375",False,"train",0.015848010778427124,0.9366973638534546,0.015825826674699783,0.015976915135979652,0.015651892870664597
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.9842028021812439
"MULE-14427",False,"train",0.9325443506240845,0.016899578273296356,0.016800785437226295,0.016924502328038216,0.01683083176612854
"MULE-11254",False,"train",0.0,0.0,0.961438775062561,0.0,0.0
"MULE-10202",False,"train",0.0,0.35213059186935425,0.0,0.0,0.6342605352401733
"MULE-7140",False,"train",0.9818169474601746,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.9566835761070251,0.010923896916210651,0.010770851746201515,0.010867081582546234,0.010754561983048916
"MULE-10861",False,"train",0.020729800686240196,0.9172960519790649,0.020438456907868385,0.020777681842446327,0.02075793780386448
"MULE-7869",False,"train",0.2840452790260315,0.011964604258537292,0.6801009774208069,0.011986717581748962,0.01190245058387518
"MULE-10856",False,"train",0.36947014927864075,0.0,0.0,0.0,0.6209649443626404
"MULE-14506",False,"train",0.020297110080718994,0.5072887539863586,0.43209847807884216,0.02010771632194519,0.020207975059747696
"MULE-10807",False,"train",0.01840164326131344,0.018405279144644737,0.9262415766716003,0.018412455916404724,0.018539011478424072
"MULE-13216",False,"train",0.018552551046013832,0.9254454970359802,0.01902284286916256,0.018319662660360336,0.018659459426999092
"MULE-8233",False,"train",0.020415667444467545,0.020195338875055313,0.9184812903404236,0.02028379775583744,0.02062387205660343
"MULE-7261",False,"train",0.6208138465881348,0.3514074385166168,0.0,0.0,0.0
"MULE-14025",False,"train",0.49542927742004395,0.01782442443072796,0.03996054455637932,0.0,0.4450414180755615
"MULE-12925",False,"train",0.0,0.6225282549858093,0.0,0.0,0.37435078620910645
"MULE-13175",False,"train",0.014451381750404835,0.014502353966236115,0.014426136389374733,0.014615407213568687,0.9420047402381897
"MULE-9761",False,"train",0.9922100305557251,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.9821546673774719,0.0
"MULE-14926",False,"train",0.025121605023741722,0.025174425914883614,0.025163622573018074,0.899198055267334,0.025342317298054695
"MULE-14687",True,"train",0.0,0.0,0.0,0.2741680443286896,0.7104654908180237
"MULE-16155",False,"train",0.02062755450606346,0.5099207758903503,0.020412560552358627,0.4287092983722687,0.020329803228378296
"MULE-11676",False,"train",0.0,0.0,0.0,0.9814494252204895,0.0
"MULE-11468",False,"train",0.011992220766842365,0.01218484528362751,0.5725761651992798,0.01203622855246067,0.3912105858325958
"MULE-12690",True,"train",0.9453072547912598,0.013530008494853973,0.013612870126962662,0.013603247702121735,0.01394658349454403
"MULE-11756",False,"train",0.0,0.9744675755500793,0.0,0.0,0.0
"MULE-10747",True,"train",0.013475609943270683,0.013517378829419613,0.9460093379020691,0.013488948345184326,0.013508684001863003
"MULE-8606",True,"train",0.0,0.0,0.9686039686203003,0.0,0.0
"MULE-8619",False,"train",0.32583537697792053,0.27731844782829285,0.3626246750354767,0.01700739562511444,0.01721414364874363
"MULE-6954",False,"train",0.014494375325739384,0.014431106857955456,0.5292362570762634,0.42741984128952026,0.014418423175811768
"MULE-12473",False,"train",0.9490056037902832,0.012683079577982426,0.012642544694244862,0.012675261124968529,0.01299348659813404
"MULE-10758",False,"train",0.011888552457094193,0.011918929405510426,0.9523078799247742,0.011935776099562645,0.011948864907026291
"MULE-11394",True,"train",0.014444929547607899,0.3610084056854248,0.5956109166145325,0.014477524906396866,0.0144582474604249
"MULE-12012",False,"train",0.03403251990675926,0.03414576128125191,0.864467203617096,0.03373796492815018,0.0336165651679039
"MULE-12007",False,"train",0.37045493721961975,0.09494739025831223,0.5304917097091675,0.0,0.0
"MULE-14368",False,"train",0.962897777557373,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.9659877419471741,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.3403090536594391,0.0,0.6425911784172058
"MULE-13863",False,"train",0.5148978233337402,0.011314533650875092,0.011362634599208832,0.4510776102542877,0.011347425170242786
"MULE-7759",False,"train",0.012922286055982113,0.012754437513649464,0.9486125707626343,0.012805378064513206,0.012905317358672619
"MULE-16166",False,"train",0.0,0.7294154763221741,0.24129821360111237,0.0,0.0
"MULE-13791",False,"train",0.3214260935783386,0.02020280808210373,0.02021017298102379,0.020093629136681557,0.6180673241615295
"MULE-13519",False,"train",0.994492769241333,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.9414331912994385,0.014600401744246483,0.01471676118671894,0.014615011401474476,0.014634642750024796
"MULE-11049",False,"train",0.0254073366522789,0.025220327079296112,0.8974735736846924,0.02604612149298191,0.025852596387267113
"MULE-15267",False,"train",0.0,0.0,0.9709532260894775,0.0,0.0
"MULE-10585",False,"train",0.0,0.961024820804596,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.845924437046051,0.0,0.12493515014648438,0.0
"MULE-13419",False,"train",0.34082457423210144,0.5540788769721985,0.09433822333812714,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.9825520515441895
"MULE-16393",False,"train",0.0,0.9830662608146667,0.0,0.0,0.01003578957170248
"MULE-10135",False,"train",0.9699921607971191,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.0,0.2758754789829254,0.7014487385749817
"MULE-15520",False,"train",0.36732107400894165,0.015774166211485863,0.015930645167827606,0.5851219892501831,0.01585213840007782
"MULE-10957",False,"train",0.970920741558075,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.014426952227950096,0.9420530796051025,0.014620481990277767,0.014492597430944443,0.014406904578208923
"MULE-14532",True,"train",0.15785342454910278,0.014592044055461884,0.014717643149197102,0.014658907428383827,0.7981780171394348
"MULE-14119",False,"train",0.025343919172883034,0.0252764280885458,0.8988209962844849,0.025237418711185455,0.025321217253804207
"MULE-13369",False,"train",0.9709084033966064,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.29700958728790283,0.0,0.6880484819412231
"MULE-13837",False,"train",0.01288613211363554,0.6468405723571777,0.3147086501121521,0.01281957421451807,0.012745088897645473
"MULE-16336",False,"train",0.0,0.0,0.983238935470581,0.0,0.0
"MULE-12116",False,"train",0.011404023505747318,0.011390920728445053,0.13876944780349731,0.8271284699440002,0.01130707934498787
"MULE-11473",False,"train",0.35499307513237,0.0,0.5268071889877319,0.0,0.11016206443309784
"MULE-13475",False,"train",0.022434253245592117,0.02251979522407055,0.022318238392472267,0.022369638085365295,0.9103580117225647
"MULE-10936",False,"train",0.5794342160224915,0.0,0.40562400221824646,0.0,0.0
"MULE-7843",True,"train",0.9627922177314758,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.23134368658065796,0.0,0.0,0.0,0.7512374520301819
"MULE-11612",False,"train",0.9792246222496033,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.9772903323173523,0.0
"MULE-13511",False,"train",0.018626118078827858,0.9258412718772888,0.01864778809249401,0.01837153360247612,0.018513290211558342
"MULE-10495",False,"train",0.01573672518134117,0.01558392308652401,0.650399923324585,0.015676334500312805,0.3026030957698822
"MULE-10599",False,"train",0.022351877763867378,0.022400954738259315,0.022385982796549797,0.022525828331708908,0.91033536195755
"MULE-12828",False,"train",0.0,0.34786200523376465,0.0,0.0,0.6390441060066223
"MULE-10121",False,"train",0.014565709978342056,0.014638012275099754,0.014688563533127308,0.014484848827123642,0.9416228532791138
"MULE-6844",True,"train",0.02893373742699623,0.8843417167663574,0.028837688267230988,0.028831224888563156,0.029055630788207054
"MULE-10478",False,"train",0.8563897609710693,0.0,0.1300770491361618,0.0,0.0
"MULE-10956",False,"train",0.23565888404846191,0.0,0.0,0.0,0.736549973487854
"MULE-7946",False,"train",0.0,0.9829121232032776,0.0,0.0,0.0
"MULE-12370",False,"train",0.012640411965548992,0.8252162933349609,0.13700154423713684,0.012533874250948429,0.012607884593307972
"MULE-13818",False,"train",0.022547129541635513,0.9096474051475525,0.02288954332470894,0.022447077557444572,0.022468844428658485
"MULE-15147",False,"train",0.3379392623901367,0.6502975225448608,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.1404843032360077,0.8340207934379578,0.0
"MULE-15371",False,"train",0.014777791686356068,0.9408381581306458,0.014777877368032932,0.014462967403233051,0.015143216587603092
"MULE-16168",False,"train",0.0,0.0,0.916983425617218,0.0,0.07171852141618729
"MULE-15235",False,"train",0.01464849803596735,0.01463897805660963,0.014580357819795609,0.645636796951294,0.31049537658691406
"MULE-10868",False,"train",0.022557487711310387,0.022655455395579338,0.9093766808509827,0.02277686446905136,0.022633526474237442
"MULE-13541",True,"train",0.7614944577217102,0.0,0.2139463722705841,0.0,0.0
"MULE-10280",False,"train",0.5522103905677795,0.0,0.0,0.0,0.42749208211898804
"MULE-16155",False,"train",0.02062755450606346,0.5099207758903503,0.020412560552358627,0.4287092983722687,0.020329803228378296
"MULE-14420",False,"train",0.9642603397369385,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.020325597375631332,0.020567696541547775,0.4476790130138397,0.020359842106699944,0.4910678565502167
"MULE-14417",False,"train",0.0,0.0,0.0,0.6406050324440002,0.3441661298274994
"MULE-13818",False,"train",0.022547129541635513,0.9096474051475525,0.02288954332470894,0.022447077557444572,0.022468844428658485
"MULE-9430",False,"train",0.2129603773355484,0.0,0.7700205445289612,0.0,0.0
"MULE-14583",False,"train",0.9326698184013367,0.016908684745430946,0.016833608970046043,0.016782967373728752,0.016804872080683708
"MULE-13837",False,"train",0.01288613211363554,0.6468405723571777,0.3147086501121521,0.01281957421451807,0.012745088897645473
"MULE-15427",False,"train",0.24351800978183746,0.0,0.0,0.0,0.7354908585548401
"MULE-14497",False,"train",0.01072672475129366,0.9568746089935303,0.010937255807220936,0.010727384127676487,0.010734043084084988
"MULE-14815",False,"train",0.016838448122143745,0.016797851771116257,0.9326204657554626,0.016760630533099174,0.016982629895210266
"MULE-8163",False,"train",0.0,0.9783965349197388,0.0,0.0,0.0
"MULE-12771",False,"train",0.3295992910861969,0.498435914516449,0.0,0.0,0.15734484791755676
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.9733916521072388
"MULE-15545",False,"train",0.0,0.9837565422058105,0.0,0.010007631964981556,0.0
"MULE-15901",False,"train",0.0,0.0,0.9780600070953369,0.0,0.0
"MULE-11527",True,"train",0.9766055345535278,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.97781902551651,0.0,0.0,0.0
"MULE-14083",False,"train",0.01860656775534153,0.9258831739425659,0.018549395725131035,0.018490081652998924,0.01847079209983349
"MULE-15409",False,"train",0.0,0.0,0.0,0.9821115732192993,0.0
"MULE-14245",False,"train",0.27111294865608215,0.022681184113025665,0.022463681176304817,0.02289659157395363,0.6608455181121826
"MULE-7697",False,"train",0.0,0.9829893708229065,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.9726144671440125
