"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5868",False,"valid",0.0,0.0,0.9737660884857178,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.9796715974807739,0.0,0.0
"TISTUD-9111",False,"valid",0.010081030428409576,0.010081303305923939,0.9596332311630249,0.010121522471308708,0.010082945227622986
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.9760439991950989
"TISTUD-9142",False,"test",0.0,0.0,0.6668151617050171,0.2485501915216446,0.07773313671350479
"TISTUD-9138",False,"test",0.010641650296747684,0.010883635841310024,0.010812927037477493,0.9568723440170288,0.010789463296532631
"TISTUD-9125",False,"test",0.25902363657951355,0.0,0.0,0.06812917441129684,0.6701914072036743
"TISTUD-9118",False,"test",0.0,0.2277694195508957,0.19486714899539948,0.0,0.5745701789855957
"TISTUD-9117",False,"test",0.0,0.023953739553689957,0.5349549055099487,0.14549404382705688,0.29155465960502625
"TISTUD-9101",False,"test",0.01843850500881672,0.018563074991106987,0.018722504377365112,0.9256802797317505,0.01859564706683159
"TISTUD-9097",False,"test",0.0,0.0,0.9773785471916199,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.5135161280632019,0.4779570400714874,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.5784628391265869,0.40928345918655396,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.9842924475669861,0.0,0.0
"TISTUD-9040",False,"test",0.016832586377859116,0.016951443627476692,0.9322262406349182,0.01709059067070484,0.016899125650525093
"TISTUD-9031",False,"test",0.0,0.0,0.58770751953125,0.39484450221061707,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.9800620675086975,0.0,0.0
"TISTUD-8998",False,"test",0.47088977694511414,0.010150043293833733,0.010320565663278103,0.4983632564544678,0.010276355780661106
"TISTUD-8984",False,"test",0.0,0.036399535834789276,0.42169660329818726,0.0,0.530420184135437
"TISTUD-8977",False,"test",0.0,0.0964215099811554,0.6390389800071716,0.1181865781545639,0.1388714462518692
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.968381941318512
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.9979462623596191
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.9839159250259399,0.0
"TISTUD-8948",False,"test",0.5234085321426392,0.0,0.0,0.0,0.47375309467315674
"TISTUD-8944",False,"test",0.01447241846472025,0.014578395523130894,0.014689578674733639,0.25335630774497986,0.7029033303260803
"TISTUD-8939",False,"test",0.0,0.0,0.9856563806533813,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.07511663436889648,0.0,0.9137033820152283,0.0
"TISTUD-8927",False,"test",0.5558464527130127,0.0,0.43158549070358276,0.0,0.0
"TISTUD-8926",False,"test",0.018449241295456886,0.018740449100732803,0.6126828193664551,0.01871916651725769,0.3314083516597748
"TISTUD-8919",False,"test",0.0,0.0,0.23442089557647705,0.0,0.754547119140625
"TISTUD-8916",False,"test",0.0,0.0,0.5351420044898987,0.0,0.44621777534484863
"TISTUD-8912",False,"test",0.011243519373238087,0.011318009346723557,0.5078060030937195,0.01130196824669838,0.4583304226398468
"TISTUD-8911",False,"test",0.0,0.0,0.5350063443183899,0.43841689825057983,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.9780354499816895,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.2311217039823532,0.03852362558245659,0.7223131060600281,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.3880866467952728,0.21109171211719513,0.3867533206939697
"TISTUD-8866",False,"test",0.01184250507503748,0.012162728235125542,0.952097475528717,0.011923881247639656,0.011973387561738491
"TISTUD-8859",False,"test",0.0,0.17017553746700287,0.6047223806381226,0.10035613924264908,0.12136438488960266
"TISTUD-8846",False,"test",0.5031678676605225,0.0,0.023409707471728325,0.0,0.47201743721961975
"TISTUD-8838",False,"test",0.05050387978553772,0.0,0.38219672441482544,0.561815083026886,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.7411584854125977,0.0,0.24912695586681366
"TISTUD-8794",False,"test",0.0,0.0,0.9928210973739624,0.0,0.0
"TISTUD-8779",False,"test",0.8287959694862366,0.0,0.14163877069950104,0.0,0.025681782513856888
"TISTUD-8777",True,"test",0.0,0.0,0.9826656579971313,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.09592662006616592,0.7763800621032715,0.11968529224395752
"TISTUD-8764",False,"test",0.0,0.27483490109443665,0.5379161238670349,0.17408455908298492,0.0
"TISTUD-8750",False,"test",0.0707324668765068,0.0,0.17115572094917297,0.411068856716156,0.33811840415000916
"TISTUD-8741",False,"test",0.01197702158242464,0.011911828070878983,0.9519086480140686,0.012120875529944897,0.012081588618457317
"TISTUD-8729",False,"test",0.0,0.0,0.2811001241207123,0.5660225749015808,0.14607419073581696
"TISTUD-8714",False,"test",0.0,0.0,0.3486080467700958,0.51939857006073,0.12146575003862381
"TISTUD-8698",False,"test",0.0,0.14573104679584503,0.0,0.22409085929393768,0.6239867210388184
"TISTUD-8682",False,"test",0.0,0.0,0.9661211371421814,0.0,0.0
"TISTUD-8665",False,"test",0.14187970757484436,0.0,0.33506977558135986,0.5104224681854248,0.0
"TISTUD-8643",False,"test",0.1058112159371376,0.0,0.0,0.8884381055831909,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.8532021045684814,0.14096315205097198
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.8019145727157593,0.1862940639257431
"TISTUD-8584",False,"test",0.43240028619766235,0.0,0.5608966946601868,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.17178529500961304,0.0,0.5080852508544922,0.31730780005455017
"TISTUD-8577",False,"test",0.47727978229522705,0.0,0.0,0.0,0.5206071138381958
"TISTUD-8569",False,"test",0.26272639632225037,0.0,0.0,0.0,0.7352484464645386
"TISTUD-8564",False,"test",0.01692851446568966,0.017201269045472145,0.5888727307319641,0.35993531346321106,0.017062170431017876
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.6475645899772644,0.33196401596069336
"TISTUD-8509",False,"test",0.010072208009660244,0.010254220105707645,0.9593150019645691,0.010186274535953999,0.010172314941883087
"TISTUD-8026",False,"test",0.0,0.3143417537212372,0.0,0.6609529852867126,0.0
"TISTUD-8023",False,"test",0.14692305028438568,0.20930010080337524,0.36608466506004333,0.15618868172168732,0.12150349467992783
"TISTUD-8019",False,"test",0.0,0.03412485122680664,0.0,0.13019254803657532,0.8292129635810852
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.9825761914253235,0.0
"TISTUD-7982",False,"test",0.0,0.22429056465625763,0.03969258442521095,0.7312641143798828,0.0
"TISTUD-7960",False,"test",0.0,0.34799647331237793,0.4250697195529938,0.0,0.21493417024612427
"TISTUD-7942",False,"test",0.0,0.2622317969799042,0.0,0.0,0.728478729724884
"TISTUD-7911",False,"test",0.0,0.0,0.20966003835201263,0.35836097598075867,0.42421355843544006
"TISTUD-7910",False,"test",0.013447524048388004,0.4213707447052002,0.013448438607156277,0.013645046390593052,0.5380882024765015
"TISTUD-7905",False,"test",0.01835004985332489,0.018459731712937355,0.7738279700279236,0.018617399036884308,0.1707448959350586
"TISTUD-7899",False,"test",0.012623564340174198,0.012707611545920372,0.9490714073181152,0.012839614413678646,0.012757810764014721
"TISTUD-7852",False,"test",0.0,0.3216947317123413,0.0,0.5822906494140625,0.08580686151981354
"TISTUD-7799",False,"test",0.0,0.07225101441144943,0.4031298756599426,0.3329276740550995,0.1908879578113556
"TISTUD-7796",False,"test",0.0,0.6116915941238403,0.023669488728046417,0.0,0.36258426308631897
"TISTUD-7791",False,"test",0.0,0.4387131333351135,0.502535343170166,0.05239443480968475,0.0
"TISTUD-7783",False,"test",0.0,0.5645378828048706,0.0,0.0,0.4244695007801056
"TISTUD-7781",False,"test",0.0,0.0,0.7607478499412537,0.22497500479221344,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.7348295450210571,0.25265786051750183,0.0
"TISTUD-7704",False,"test",0.01266562845557928,0.012819139286875725,0.32361531257629395,0.01286198478192091,0.638037919998169
"TISTUD-7689",False,"test",0.0,0.0,0.537036657333374,0.4525628983974457,0.0
"TISTUD-7678",True,"test",0.010106856003403664,0.21076977252960205,0.010305936448276043,0.010236723348498344,0.75858074426651
"TISTUD-7673",False,"test",0.0,0.0,0.7028647661209106,0.284554660320282,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.8188560009002686,0.16139818727970123,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.4749957323074341,0.08676241338253021,0.43274569511413574
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.9727415442466736,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.9784151315689087,0.0
"TISTUD-7607",False,"test",0.0,0.4418518543243408,0.41043904423713684,0.13486140966415405,0.0
"TISTUD-7605",False,"test",0.0,0.07607295364141464,0.21466268599033356,0.5448275804519653,0.16398949921131134
"TISTUD-7595",False,"test",0.0,0.0,0.5422421097755432,0.2570263743400574,0.19800589978694916
"TISTUD-7593",False,"test",0.2584656774997711,0.0,0.07215888053178787,0.6244407892227173,0.04230150580406189
"TISTUD-7548",False,"test",0.0,0.21323883533477783,0.2747095823287964,0.4973868429660797,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.9610471129417419,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.9903509616851807,0.0
"TISTUD-7510",False,"test",0.0,0.07900147140026093,0.2108222097158432,0.5335337519645691,0.17342054843902588
"TISTUD-7495",False,"test",0.28070878982543945,0.0,0.5323506593704224,0.0,0.1820688098669052
"TISTUD-7477",False,"test",0.0,0.0,0.9697255492210388,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.2232036292552948,0.7675091028213501,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.3506380319595337,0.6412823796272278
"TISTUD-7469",False,"test",0.0,0.0,0.6304847002029419,0.3533942401409149,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.9871426820755005
"TISTUD-7449",False,"test",0.010725396685302258,0.0107011953368783,0.7444229125976562,0.22323821485042572,0.010912245139479637
"TISTUD-7341",False,"test",0.0,0.0,0.9750946760177612,0.0,0.0
"TISTUD-7338",False,"test",0.015518927946686745,0.015944648534059525,0.43523067235946655,0.5176350474357605,0.015670713037252426
"TISTUD-7249",False,"test",0.011411656625568867,0.011239049956202507,0.011429529637098312,0.9544143676757812,0.011505402624607086
"TISTUD-7171",False,"test",0.0,0.16381032764911652,0.4190685451030731,0.0,0.4111090898513794
"TISTUD-7129",False,"test",0.0,0.4808758497238159,0.49249956011772156,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.5787524580955505,0.3934133052825928,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.3757971525192261,0.0,0.5997663736343384,0.0
"TISTUD-7108",False,"test",0.0,0.6958693861961365,0.14382772147655487,0.0,0.14826041460037231
"TISTUD-7066",False,"test",0.0,0.0,0.20494990050792694,0.344526469707489,0.4457027018070221
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.9791063666343689,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.893200159072876,0.0995585098862648
"TISTUD-6969",False,"test",0.0,0.0,0.9909765124320984,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.7281248569488525,0.06438491493463516,0.20501787960529327,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.27121272683143616,0.33315131068229675,0.3808988034725189
"TISTUD-6917",False,"test",0.0,0.05412745475769043,0.4552815556526184,0.44573259353637695,0.042336009442806244
"TISTUD-6909",False,"test",0.576806902885437,0.0,0.05486958846449852,0.0,0.3682568371295929
"TISTUD-6888",False,"test",0.3823552429676056,0.0,0.043429795652627945,0.11858027428388596,0.4492548704147339
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.8584312200546265,0.13021506369113922
"TISTUD-6834",False,"test",0.0,0.2653787136077881,0.7118701934814453,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.20718424022197723,0.6049281358718872,0.17997261881828308,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.3210407495498657,0.0,0.6622327566146851
"TISTUD-6581",False,"test",0.0,0.26600125432014465,0.0,0.41856223344802856,0.2977129817008972
"TISTUD-6514",False,"test",0.20229831337928772,0.21289516985416412,0.576758861541748,0.0,0.0
"TISTUD-6511",False,"test",0.7510060667991638,0.0,0.0,0.0,0.24329110980033875
"TISTUD-6507",False,"test",0.0,0.0,0.9760376214981079,0.0,0.0
"TISTUD-6447",False,"test",0.015516113489866257,0.01547522284090519,0.01569727063179016,0.9378417134284973,0.015469652600586414
"TISTUD-6445",False,"test",0.015516126528382301,0.015475231222808361,0.015704572200775146,0.9378343820571899,0.015469660982489586
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.9706562161445618
"TISTUD-6297",False,"test",0.010654843412339687,0.01068116445094347,0.9569221138954163,0.010912857949733734,0.010829086415469646
"TISTUD-6281",False,"test",0.012679139152169228,0.012816076166927814,0.012876145541667938,0.9488357305526733,0.012792876921594143
"TISTUD-6270",False,"test",0.0,0.28622347116470337,0.46809256076812744,0.07157988846302032,0.16749614477157593
"TISTUD-6261",False,"test",0.0,0.0,0.1956678032875061,0.7925346493721008,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.46894869208335876,0.5196970105171204,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.9663093090057373,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.27969110012054443,0.7087445855140686,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.07378512620925903,0.0,0.17084558308124542,0.7468013763427734
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.988027036190033,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.9737210273742676
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.9706947803497314
"TISTUD-6113",False,"test",0.0,0.0,0.5093995928764343,0.24609330296516418,0.24051609635353088
"TISTUD-6094",False,"test",0.0,0.21799245476722717,0.11654693633317947,0.6534762382507324,0.0
"TISTUD-6037",False,"test",0.12875498831272125,0.0,0.12844032049179077,0.07586036622524261,0.6654245257377625
"TISTUD-6031",False,"test",0.24607530236244202,0.0,0.12359734624624252,0.6224102973937988,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.9790592193603516,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.9877808690071106,0.0
"TISTUD-5986",False,"test",0.0,0.17916062474250793,0.0,0.8142349720001221,0.0
"TISTUD-5970",False,"test",0.010606744326651096,0.29654794931411743,0.40944528579711914,0.27269673347473145,0.010703245177865028
"TISTUD-5914",False,"test",0.0,0.9501329660415649,0.0,0.0,0.04007665067911148
"TISTUD-5858",False,"test",0.0,0.08772033452987671,0.0,0.7805580496788025,0.13031210005283356
"TISTUD-5843",False,"test",0.0,0.06439296901226044,0.0,0.29886436462402344,0.6294280886650085
"TISTUD-5823",False,"test",0.0,0.0,0.06175123155117035,0.5879215002059937,0.34376978874206543
"TISTUD-5808",False,"test",0.0,0.39398398995399475,0.2718944251537323,0.0,0.32453539967536926
"TISTUD-5785",False,"test",0.0,0.0,0.630087673664093,0.3529413938522339,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.9759802222251892,0.0
"TISTUD-5710",False,"test",0.016991475597023964,0.016951346769928932,0.9316180348396301,0.017242472618818283,0.01719665341079235
"TISTUD-5693",False,"test",0.0,0.6561610698699951,0.0,0.0,0.32763779163360596
"TISTUD-5680",False,"test",0.0,0.18665815889835358,0.0,0.7177098989486694,0.08913265913724899
"TISTUD-5671",False,"test",0.0,0.0,0.5535165667533875,0.18123577535152435,0.2564065456390381
"TISTUD-5665",False,"test",0.0,0.15415377914905548,0.0,0.691406786441803,0.13803762197494507
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.3008619248867035,0.6780278086662292
"TISTUD-5661",False,"test",0.011434842832386494,0.011416900902986526,0.4068774878978729,0.5588101744651794,0.011460615321993828
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.976660430431366,0.0
"TISTUD-5642",False,"test",0.0,0.20844916999340057,0.0,0.7376295328140259,0.04521297290921211
"TISTUD-5635",False,"test",0.0,0.0,0.2946211099624634,0.5713533759117126,0.13033418357372284
"TISTUD-5545",False,"test",0.0,0.7724007368087769,0.0,0.20503360033035278,0.0
"TISTUD-5543",False,"test",0.01551866065710783,0.9367390871047974,0.016159329563379288,0.01582646369934082,0.015756452456116676
"TISTUD-5510",False,"test",0.0,0.0,0.24144023656845093,0.7375066876411438,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.969735324382782,0.0,0.0
"TISTUD-5477",False,"test",0.011268148198723793,0.01145978830754757,0.011474879458546638,0.7763088941574097,0.18948835134506226
"TISTUD-5471",False,"test",0.0,0.0,0.8226022124290466,0.0,0.15369674563407898
"TISTUD-5468",False,"test",0.01199342031031847,0.012197923846542835,0.01207945216447115,0.9514644742012024,0.012264675460755825
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.9769517183303833,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.43672803044319153,0.543519914150238
"TISTUD-5457",False,"test",0.0,0.30892613530158997,0.5535555481910706,0.0,0.12881703674793243
"TISTUD-5439",False,"test",0.0,0.3566819131374359,0.39740464091300964,0.2408621907234192,0.0
"TISTUD-5431",False,"test",0.0,0.20140425860881805,0.587948203086853,0.20615868270397186,0.0
"TISTUD-5417",False,"test",0.0,0.39206475019454956,0.3890668749809265,0.21317316591739655,0.0
"TISTUD-5388",False,"test",0.010601075366139412,0.010904423892498016,0.010865927673876286,0.010718713514506817,0.9569098353385925
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.19101876020431519,0.7885857820510864
"TISTUD-5381",False,"test",0.0,0.07597228139638901,0.3422892391681671,0.5757926106452942,0.0
"TISTUD-5372",False,"test",0.0,0.5069671273231506,0.0,0.47186794877052307,0.0
"TISTUD-5370",False,"test",0.0,0.034584492444992065,0.0,0.4949983060359955,0.461163192987442
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.8483941555023193,0.12972621619701385
"TISTUD-5364",False,"test",0.1303136646747589,0.17803502082824707,0.0,0.5635132789611816,0.11955204606056213
"TISTUD-5359",False,"test",0.0,0.25245437026023865,0.07018192112445831,0.0,0.6702950596809387
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.9789778590202332
"TISTUD-5338",False,"test",0.0,0.0,0.2630077302455902,0.05235955864191055,0.6790435314178467
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.6500226855278015,0.3313444256782532
"TISTUD-5327",False,"test",0.0,0.17727477848529816,0.43201956152915955,0.017880918458104134,0.36963680386543274
"TISTUD-5325",False,"test",0.0,0.0,0.17198827862739563,0.8152220845222473,0.0
"TISTUD-5324",False,"test",0.013752174563705921,0.19891397655010223,0.013798758387565613,0.7597367167472839,0.013798399828374386
"TISTUD-5321",False,"test",0.012889600358903408,0.012793641537427902,0.012890022248029709,0.2433413416147232,0.7180854082107544
"TISTUD-5312",False,"test",0.0,0.0,0.2736761271953583,0.7102183699607849,0.0
"TISTUD-5310",False,"test",0.2095004767179489,0.0,0.30471938848495483,0.15471215546131134,0.3250027000904083
"TISTUD-5302",False,"test",0.0,0.0,0.826102614402771,0.14723993837833405,0.0
"TISTUD-5285",False,"test",0.13213448226451874,0.011449390091001987,0.01141341496258974,0.49512505531311035,0.3498776853084564
"TISTUD-5281",False,"test",0.0,0.0,0.3491004705429077,0.5608359575271606,0.08188736438751221
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.9641866683959961,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.5948732495307922,0.0,0.38708198070526123
"TISTUD-5200",False,"test",0.0,0.19797536730766296,0.0,0.0,0.7914397120475769
"TISTUD-5105",False,"test",0.14982493221759796,0.3339616358280182,0.0,0.4553614854812622,0.05664026364684105
"TISTUD-5104",False,"test",0.20498864352703094,0.27430176734924316,0.2352324277162552,0.0,0.2814919650554657
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.9915221333503723,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.9915196895599365,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.9915211796760559,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.9915280938148499,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.9915222525596619,0.0
"TISTUD-5063",False,"test",0.028626222163438797,0.028794648125767708,0.8849209547042847,0.029025061056017876,0.028633123263716698
"TISTUD-5061",False,"test",0.10424860566854477,0.8163962364196777,0.0,0.06951753795146942,0.0
"TISTUD-5060",False,"test",0.3935840129852295,0.0,0.21973568201065063,0.10019830614328384,0.2818959057331085
"TISTUD-5052",False,"test",0.0,0.0,0.3591262996196747,0.619575023651123,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.9830100536346436
"TISTUD-4978",False,"test",0.04947283864021301,0.0,0.11950695514678955,0.8226685523986816,0.0
"TISTUD-4977",False,"test",0.0,0.4017868638038635,0.0,0.5776754021644592,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.9765795469284058,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.6672458052635193,0.321832537651062,0.0
"TISTUD-4793",False,"test",0.01070392969995737,0.01074310764670372,0.18014712631702423,0.7875667214393616,0.010839163325726986
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.6617012619972229,0.3251935541629791
"TISTUD-4525",False,"test",0.2073470801115036,0.0,0.0498419813811779,0.2446187138557434,0.494192898273468
"TISTUD-4359",False,"test",0.01265379786491394,0.012802011333405972,0.01290888525545597,0.94887375831604,0.012761580757796764
"TISTUD-4357",False,"test",0.0,0.0,0.5839415788650513,0.3869399428367615,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.9871711730957031
"TISTUD-4335",False,"test",0.0,0.0,0.367028146982193,0.31741049885749817,0.30481648445129395
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.8453683853149414,0.14655902981758118
"TISTUD-4251",False,"test",0.01071101799607277,0.010729174129664898,0.010769353248178959,0.010839191265404224,0.9569512605667114
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.9719061851501465,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.5529076457023621,0.35631757974624634,0.07653018087148666
"TISTUD-4031",False,"test",0.0631902888417244,0.34532567858695984,0.0,0.0,0.5718733072280884
"TISTUD-4022",False,"test",0.0,0.47353672981262207,0.0,0.3769186735153198,0.13793407380580902
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.8776059150695801,0.10743547976016998
"TISTUD-3971",False,"test",0.0,0.05093350261449814,0.0,0.0,0.9305095672607422
"TISTUD-3804",False,"test",0.0,0.0,0.12959739565849304,0.0,0.8491739630699158
"TISTUD-3669",False,"test",0.0,0.5459721684455872,0.1183687224984169,0.3307933509349823,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.7181521654129028,0.2540980875492096,0.0
"TISTUD-3142",False,"test",0.012774708680808544,0.012745422311127186,0.01283310167491436,0.948860764503479,0.01278601586818695
"TISTUD-2978",False,"test",0.0,0.31983235478401184,0.0,0.3722556531429291,0.2957879304885864
"TISTUD-1108",False,"test",0.0,0.2644461691379547,0.1598925143480301,0.0,0.5681165456771851
"TISTUD-582",False,"test",0.0,0.0,0.2813987731933594,0.5151408314704895,0.19562877714633942
