"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.9611034393310547
"TIMOB-19974",False,"train",0.0,0.0844554677605629,0.0,0.8989244103431702,0.0
"TIMOB-24815",False,"train",0.47678837180137634,0.5086444616317749,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.9939628839492798,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.6370152235031128,0.0,0.3579133450984955
"TIMOB-24689",False,"train",0.0,0.49659857153892517,0.0,0.4986656606197357,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.9823840260505676,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.14097267389297485,0.8524318933486938,0.0
"TIMOB-18942",False,"train",0.014643064700067043,0.014652804471552372,0.2890869975090027,0.6669880747795105,0.014629105105996132
"TIMOB-25219",False,"train",0.9964892864227295,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.7536336183547974,0.23924493789672852,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.9934585094451904,0.0,0.0
"TIMOB-24928",False,"train",0.9604724645614624,0.0,0.0,0.0359049029648304,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.9876038432121277
"TIMOB-19943",False,"train",0.9918151497840881,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.972625732421875,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.978651225566864
"TIMOB-17914",False,"train",0.7919794321060181,0.050665609538555145,0.053337614983320236,0.05145640671253204,0.05256092548370361
"TIMOB-25192",False,"train",0.0,0.0,0.9910199642181396,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.9823433756828308,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.9929203391075134,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.9823682904243469,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.20630338788032532,0.7732923626899719,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.992553174495697,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.9914081692695618,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.6038921475410461,0.39210909605026245
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.972781777381897
"TIMOB-23869",False,"train",0.0,0.0,0.9950414896011353,0.0,0.0
"TIMOB-20302",False,"train",0.9759967923164368,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.9904063940048218
"TIMOB-25599",True,"train",0.0,0.0,0.9992406964302063,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.9696439504623413,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.9717249274253845,0.0,0.0
"TIMOB-25778",False,"train",0.014711150899529457,0.014458831399679184,0.014474221505224705,0.01448844000697136,0.9418673515319824
"TIMOB-26120",False,"train",0.0,0.984214186668396,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.45143017172813416,0.0,0.5310520529747009,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.6213877201080322,0.3649129271507263,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.732913076877594,0.24950207769870758,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.9825656414031982
"TIMOB-20079",False,"train",0.9660437107086182,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.9822653532028198,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.48791810870170593,0.4967211186885834
"TIMOB-20118",False,"train",0.0,0.0,0.9982673525810242,0.0,0.0
"TIMOB-19476",False,"train",0.012667234987020493,0.9492348432540894,0.01264963112771511,0.012775433249771595,0.01267282385379076
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.3566373288631439,0.6394299268722534
"TIMOB-17566",False,"train",0.989719808101654,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.17590554058551788,0.0,0.8095477223396301,0.0
"TIMOB-25174",False,"train",0.6285622715950012,0.1478382647037506,0.21755604445934296,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.9959545731544495,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.9608607292175293,0.0
"TIMOB-19348",False,"train",0.010142565704882145,0.9595752954483032,0.010057907551527023,0.010108177550137043,0.01011605467647314
"TIMOB-24928",False,"train",0.9604724645614624,0.0,0.0,0.0359049029648304,0.0
"TIMOB-23603",False,"train",0.0,0.9823486804962158,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.24490216374397278,0.0,0.7508090734481812
"TIMOB-19312",False,"train",0.013489488512277603,0.9458786845207214,0.013522700406610966,0.013625822961330414,0.01348333340138197
"TIMOB-19123",False,"train",0.44052764773368835,0.0,0.0,0.0,0.5440581440925598
"TIMOB-17808",False,"train",0.01708688773214817,0.8304458260536194,0.0,0.15115304291248322,0.0
"TIMOB-25282",False,"train",0.15881581604480743,0.0,0.34611114859580994,0.41456708312034607,0.07902666926383972
"TIMOB-19759",False,"train",0.014507359825074673,0.014512530528008938,0.9420327544212341,0.014467248693108559,0.014480075798928738
"TIMOB-25778",False,"train",0.014711150899529457,0.014458831399679184,0.014474221505224705,0.01448844000697136,0.9418673515319824
"TIMOB-26048",False,"train",0.015573875047266483,0.015657983720302582,0.015630431473255157,0.9374334216117859,0.015704281628131866
"TIMOB-23749",False,"train",0.21679583191871643,0.20707029104232788,0.0,0.0,0.5676036477088928
"TIMOB-25038",False,"train",0.0,0.0,0.29815247654914856,0.6953923106193542,0.0
"TIMOB-17903",False,"train",0.7983801364898682,0.05019359663128853,0.050247106701135635,0.05060965195298195,0.05056946352124214
"TIMOB-18144",False,"train",0.0,0.9927517771720886,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.2167503982782364,0.7799708843231201,0.0
"TIMOB-26159",False,"train",0.7118736505508423,0.0,0.2816581428050995,0.0,0.0
"TIMOB-23374",False,"train",0.08852996677160263,0.0,0.900178074836731,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.9873868227005005,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.9986950755119324,0.0
"TIMOB-25401",False,"train",0.0,0.9972150921821594,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.9789599776268005,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.022541681304574013,0.0226480383425951,0.022518707439303398,0.9098732471466064,0.022418327629566193
"TIMOB-23266",False,"train",0.0,0.0,0.9912954568862915,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.9975114464759827,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.9927518963813782,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.9895040392875671,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.9612570405006409,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.36706840991973877,0.5985022783279419,0.011536935344338417,0.011492117308080196,0.011400219053030014
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.9926877617835999
"TIMOB-25224",False,"train",0.0,0.9928287267684937,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.9859572052955627,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.9969675540924072,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.987948477268219,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.010285371914505959,0.010293776169419289,0.5967592597007751,0.37245622277259827,0.010205389000475407
"TIMOB-18328",False,"train",0.0,0.0,0.9752814173698425,0.0,0.0
"TIMOB-25679",False,"train",0.9993787407875061,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.9456846117973328,0.013576308265328407,0.01347590796649456,0.013616744428873062,0.013646426610648632
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.9628333449363708,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.9657825231552124,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.010183827020227909,0.9650450944900513,0.0,0.0
"TIMOB-18672",False,"train",0.9643746018409729,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.972565770149231
"TIMOB-24423",False,"train",0.3208174407482147,0.0,0.6753328442573547,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.9735717177391052,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.9901740550994873,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.9929932355880737,0.0,0.0
"TIMOB-19657",False,"train",0.012708309106528759,0.948959469795227,0.012687153182923794,0.012931219302117825,0.012713887728750706
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.9986950755119324,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.992630660533905,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.9855291843414307,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.9935564994812012,0.0,0.0
"TIMOB-19497",False,"train",0.7979187965393066,0.050330743193626404,0.05028316751122475,0.05075224116444588,0.05071507394313812
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.9916698336601257
"TIMOB-25184",False,"train",0.311140775680542,0.0,0.4427984654903412,0.0,0.2424369752407074
"TIMOB-19663",False,"train",0.0,0.0,0.9766411781311035,0.0,0.0
"TIMOB-26740",False,"train",0.941646933555603,0.014635662548244,0.014501356519758701,0.01471742708235979,0.014498643577098846
"TIMOB-24285",False,"train",0.8303603529930115,0.0,0.0,0.1691424697637558,0.0
"TIMOB-26824",False,"train",0.45602548122406006,0.0,0.0,0.5300335884094238,0.0
"TIMOB-26217",False,"train",0.0,0.08765628188848495,0.0,0.9061300754547119,0.0
"TIMOB-25946",False,"train",0.9100973010063171,0.02241169475018978,0.022432319819927216,0.022437220439314842,0.02262144722044468
"TIMOB-23273",False,"train",0.0,0.0,0.9823840260505676,0.0,0.0
"TIMOB-18965",False,"train",0.0169147327542305,0.016955705359578133,0.0168561153113842,0.9323097467422485,0.016963742673397064
"TIMOB-19529",False,"train",0.0,0.0655098482966423,0.678063154220581,0.24564240872859955,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.3863774538040161,0.606679379940033,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.9611034393310547
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.961061418056488,0.0
"TIMOB-23604",False,"train",0.0,0.9823648929595947,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.9625306725502014,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.028513023629784584,0.0,0.0,0.9651525020599365,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.9898375868797302,0.0
"TIMOB-20054",False,"train",0.9658260345458984,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.3930765688419342,0.0,0.6006236672401428,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.9946735501289368,0.0,0.0
"TIMOB-24637",False,"train",0.98175448179245,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.6470677256584167,0.0,0.0,0.3431680202484131,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.9891930818557739,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.9891930818557739,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.7235562205314636,0.26826199889183044,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.9829158782958984,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.9825564622879028,0.0,0.0
"TIMOB-23241",False,"train",0.9735394716262817,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.9855291843414307,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.9674620032310486,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.9890795350074768,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.97789067029953,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.29815247654914856,0.6953923106193542,0.0
"TIMOB-24245",False,"train",0.0,0.9734901189804077,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.017027702182531357,0.017101123929023743,0.017021575942635536,0.9318956732749939,0.01695392094552517
"TIMOB-25602",False,"train",0.0,0.0,0.2544293999671936,0.7398617267608643,0.0
"TIMOB-17566",False,"train",0.989719808101654,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.9822206497192383,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.9919041991233826,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.6038921475410461,0.39210909605026245
"TIMOB-24441",False,"train",0.0,0.9629579186439514,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.9935877323150635,0.0,0.0
"TIMOB-26008",False,"train",0.9931582808494568,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.9874322414398193,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.988138735294342,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.961155891418457,0.0
"TIMOB-25345",False,"train",0.9846131801605225,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.33708813786506653,0.0,0.6531691551208496
"TIMOB-18743",False,"train",0.9736096858978271,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.5680233836174011,0.0,0.4276529550552368,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.2808047831058502,0.7112998962402344,0.0
"TIMOB-26884",False,"train",0.020207073539495468,0.9190441966056824,0.0203495305031538,0.020226161926984787,0.020173070952296257
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.9973453283309937,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.570063054561615,0.42578282952308655,0.0
"TIMOB-23442",False,"train",0.9861411452293396,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.9671698212623596,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.9888066053390503,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.9717263579368591,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.01021168939769268,0.9591251611709595,0.01022142730653286,0.010261818766593933,0.010179880075156689
"TIMOB-20572",False,"valid",0.0,0.08895362913608551,0.0,0.9081738591194153,0.0
"TIMOB-17924",True,"valid",0.018323199823498726,0.018341001123189926,0.9265567064285278,0.018454821780323982,0.018324296921491623
"TIMOB-18168",False,"valid",0.0,0.0,0.0,0.9971324801445007,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.1803012490272522,0.0,0.8165873289108276
"TIMOB-23686",False,"valid",0.9672374725341797,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"valid",0.03448229655623436,0.03372737765312195,0.8631888031959534,0.03404475748538971,0.0345567986369133
"TIMOB-23615",False,"valid",0.0,0.0,0.9916604161262512,0.0,0.0
"TIMOB-19188",False,"valid",0.45143017172813416,0.0,0.5310520529747009,0.0,0.0
"TIMOB-20205",False,"valid",0.7182321548461914,0.0,0.0,0.0,0.2636488676071167
"TIMOB-25829",False,"valid",0.0,0.9628119468688965,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.0,0.9801760315895081
"TIMOB-25303",False,"valid",0.0,0.984358549118042,0.0,0.0,0.0
"TIMOB-23702",False,"valid",0.8989129066467285,0.02523447945713997,0.025196809321641922,0.02527046948671341,0.025385325774550438
"TIMOB-23604",False,"valid",0.0,0.9823648929595947,0.0,0.0,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.990683376789093,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.9814850091934204,0.0,0.0
"TIMOB-23744",False,"valid",0.9983052015304565,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"valid",0.0,0.0,0.9839935302734375,0.0,0.0
"TIMOB-23398",False,"valid",0.0,0.0,0.0,0.0,0.9903334975242615
"TIMOB-23623",False,"valid",0.014760907739400864,0.014609924517571926,0.9414366483688354,0.014591640792787075,0.014600875787436962
"TIMOB-19768",False,"valid",0.9708259701728821,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.0,0.9955823421478271,0.0
"TIMOB-19836",False,"valid",0.9325946569442749,0.016827253624796867,0.01686171069741249,0.016819724813103676,0.01689665950834751
"TIMOB-24814",False,"valid",0.0,0.47121694684028625,0.5196107029914856,0.0,0.0
"TIMOB-25252",False,"valid",0.0,0.7700585126876831,0.0,0.0,0.22279947996139526
"TIMOB-25797",False,"valid",0.0,0.0,0.9927197694778442,0.0,0.0
"TIMOB-23352",False,"valid",0.0,0.0,0.9890314340591431,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.0,0.9801760315895081
"TIMOB-26004",False,"valid",0.9456914067268372,0.013576985336840153,0.013476564548909664,0.013608148321509361,0.01364690437912941
"TIMOB-20550",True,"valid",0.0,0.9610861539840698,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.9684584736824036,0.0
"TIMOB-19447",False,"valid",0.0,0.633587121963501,0.014041832648217678,0.35022464394569397,0.0
"TIMOB-8231",False,"valid",0.9659479260444641,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"valid",0.0,0.0,0.9907392859458923,0.0,0.0
"TIMOB-20490",False,"valid",0.0,0.2505754232406616,0.745856523513794,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.9965156316757202,0.0
"TIMOB-19777",False,"valid",0.0,0.9736807942390442,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.9813475012779236,0.0
"TIMOB-20496",False,"valid",0.36165928840637207,0.0,0.0,0.6314550638198853,0.0
"TIMOB-23590",False,"valid",0.0,0.9823582172393799,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.5711483955383301,0.0,0.41707658767700195
"TIMOB-24011",False,"valid",0.9851085543632507,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"valid",0.0,0.0,0.0,0.8908180594444275,0.09490679949522018
"TIMOB-26746",False,"valid",0.0,0.0,0.9958940148353577,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.988304615020752,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.9630077481269836,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.983092725276947,0.0,0.0,0.0
"TIMOB-26278",False,"valid",0.0,0.0,0.9696142673492432,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.9934585094451904,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.5092208385467529,0.4849991500377655,0.0
"TIMOB-24831",False,"valid",0.1608380675315857,0.0,0.23960743844509125,0.5963054895401001,0.0
"TIMOB-20289",False,"valid",0.9725773930549622,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.4857946038246155,0.5092699527740479
"TIMOB-23565",True,"valid",0.0,0.0,0.6598352193832397,0.0,0.33187347650527954
"TIMOB-26010",False,"valid",0.0,0.9917283058166504,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.9823641180992126,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.013520675711333752,0.01353304460644722,0.013645903207361698,0.013490777462720871,0.9458096027374268
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.0,0.9904063940048218
"TIMOB-23138",False,"valid",0.5627085566520691,0.0,0.0,0.43409138917922974,0.0
"TIMOB-18882",False,"valid",0.9818736910820007,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.11338693648576736,0.0,0.7628570199012756,0.0,0.12230546772480011
"TIMOB-23503",False,"valid",0.0,0.0,0.9950804710388184,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.8495926260948181,0.0,0.12381502985954285,0.0
"TIMOB-24028",False,"valid",0.0,0.0,0.0,0.9870979189872742,0.0
"TIMOB-17965",False,"valid",0.0,0.968542754650116,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.9934595227241516,0.0,0.0
"TIMOB-23383",False,"valid",0.9893780946731567,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"valid",0.0,0.0,0.3253193497657776,0.0,0.670574426651001
"TIMOB-24919",False,"valid",0.0,0.0,0.9885257482528687,0.0,0.0
"TIMOB-19680",False,"valid",0.0,0.0,0.0,0.9953250288963318,0.0
"TIMOB-19059",False,"valid",0.0,0.9822206497192383,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.9961497783660889
"TIMOB-19484",False,"valid",0.03448229655623436,0.03372737765312195,0.8631888031959534,0.03404475748538971,0.0345567986369133
"TIMOB-24977",False,"valid",0.0,0.0,0.3274712562561035,0.37870603799819946,0.2901681065559387
"TIMOB-25860",False,"valid",0.016806136816740036,0.9325624108314514,0.016870176419615746,0.016876300796866417,0.016885003075003624
"TIMOB-23559",False,"valid",0.0,0.16420042514801025,0.0,0.8276857733726501,0.0
"TIMOB-20173",False,"valid",0.9746098518371582,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.35316041111946106,0.0,0.6448551416397095,0.0
"TIMOB-17836",False,"valid",0.01283168699592352,0.012889200821518898,0.01268794760107994,0.9489440321922302,0.012647083029150963
"TIMOB-25220",False,"valid",0.0,0.0,0.5340268611907959,0.05439608544111252,0.4071842133998871
"TIMOB-17912",False,"valid",0.6394161581993103,0.04087205231189728,0.2374708354473114,0.04094533622264862,0.0412956066429615
"TIMOB-19059",False,"valid",0.0,0.9822206497192383,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.47678837180137634,0.5086444616317749,0.0,0.0,0.0
"TIMOB-19347",False,"valid",0.782577633857727,0.0,0.0,0.20865771174430847,0.0
"TIMOB-19837",False,"valid",0.9493155479431152,0.012659459374845028,0.012746697291731834,0.012602757662534714,0.012675528414547443
"TIMOB-24644",False,"valid",0.7122514843940735,0.0,0.2784598469734192,0.0,0.0
"TIMOB-19142",False,"valid",0.15556485950946808,0.0,0.8302233815193176,0.0,0.0
"TIMOB-24382",False,"valid",0.0,0.0,0.9889574646949768,0.0,0.0
"TIMOB-18286",False,"valid",0.2871536314487457,0.02628234401345253,0.0,0.681250274181366,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.9985085129737854,0.0,0.0
"TIMOB-26086",True,"valid",0.0,0.0,0.9908060431480408,0.0,0.0
"TIMOB-26005",False,"valid",0.9456846117973328,0.013576308265328407,0.01347590796649456,0.013616744428873062,0.013646426610648632
"TIMOB-8898",False,"valid",0.0,0.0,0.9757310748100281,0.0,0.01742316596210003
"TIMOB-25220",False,"valid",0.0,0.0,0.5340268611907959,0.05439608544111252,0.4071842133998871
"TIMOB-26295",False,"valid",0.0,0.0,0.9916179776191711,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.9891319870948792,0.0
"TIMOB-19294",False,"valid",0.0,0.0,0.0,0.0,0.9903924465179443
"TIMOB-23517",False,"valid",0.57203608751297,0.40328875184059143,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.015566288493573666,0.9374998807907104,0.015579774044454098,0.01573091372847557,0.015623087994754314
"TIMOB-18553",False,"valid",0.0,0.0,0.9657825231552124,0.0,0.0
"TIMOB-20438",False,"valid",0.01560884527862072,0.7194143533706665,0.015641266480088234,0.23366546630859375,0.01567007414996624
"TIMOB-24210",False,"valid",0.0,0.9657171964645386,0.0,0.0,0.0
"TIMOB-23248",False,"valid",0.0,0.9903927445411682,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.9925962090492249,0.0
"TIMOB-23984",False,"valid",0.0,0.5727860927581787,0.0,0.40799617767333984,0.0
"TIMOB-23299",False,"valid",0.0,0.9796554446220398,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.015543961897492409,0.015515998937189579,0.9376733303070068,0.015558409504592419,0.01570826768875122
"TIMOB-25648",False,"valid",0.9773106575012207,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.9842334389686584,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"valid",0.0,0.0,0.9887823462486267,0.0,0.0
"TIMOB-26221",False,"valid",0.0,0.0,0.08590973913669586,0.0,0.9108630418777466
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.990552544593811,0.0
"TIMOB-18395",False,"valid",0.017198020592331886,0.017231833189725876,0.017211439087986946,0.93110191822052,0.017256813123822212
"TIMOB-6946",False,"valid",0.7779137492179871,0.0,0.0,0.20552372932434082,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.9900817275047302,0.0,0.0
"TIMOB-24793",False,"valid",0.0,0.0,0.9866170883178711,0.0,0.0
"TIMOB-23299",False,"valid",0.0,0.9796554446220398,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.9708551168441772,0.0,0.0,0.0
"TIMOB-19482",True,"valid",0.0,0.7051324248313904,0.2728401720523834,0.0,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.5624026656150818,0.4202813506126404,0.010704400949180126
"TIMOB-20272",True,"valid",0.5680233836174011,0.0,0.4276529550552368,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.6203485727310181,0.0,0.0,0.36828139424324036
"TIMOB-23165",False,"valid",0.996392548084259,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"valid",0.32093921303749084,0.4750675559043884,0.0,0.19770629703998566,0.0
"TIMOB-19219",False,"valid",0.0,0.0,0.3050413429737091,0.0,0.6851420402526855
"TIMOB-24028",False,"valid",0.0,0.0,0.0,0.9870979189872742,0.0
"TIMOB-20601",False,"valid",0.0,0.0,0.992630660533905,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.9923538565635681,0.0,0.0
"TIMOB-26506",False,"valid",0.937397301197052,0.01559761818498373,0.01564185880124569,0.015731990337371826,0.015631234273314476
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.9953049421310425,0.0
"TIMOB-18674",True,"valid",0.0,0.9956440329551697,0.0,0.0,0.0
"TIMOB-25359",False,"valid",0.0,0.0,0.0,0.0,0.996182382106781
"TIMOB-24647",False,"valid",0.0,0.0,0.9864541292190552,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.9745371341705322
"TIMOB-26078",False,"valid",0.022414078935980797,0.02249227464199066,0.9102627038955688,0.022425422444939613,0.022405583411455154
"TIMOB-19745",False,"valid",0.0,0.0,0.0,0.9857470989227295,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.9962696433067322,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.9673352241516113,0.0,0.0,0.0
"TIMOB-23744",False,"valid",0.9983052015304565,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"valid",0.0,0.0,0.0,0.9878117442131042,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.0,0.9944581985473633,0.0
"TIMOB-23787",False,"valid",0.0,0.987948477268219,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.9823604226112366,0.0,0.0,0.0
"TIMOB-17566",False,"valid",0.989719808101654,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"valid",0.0,0.9687120318412781,0.0,0.0,0.0
"TIMOB-19886",True,"valid",0.7375379204750061,0.2517225742340088,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.05676405876874924,0.0,0.9341877102851868
"TIMOB-18099",False,"valid",0.0,0.0,0.9914621710777283,0.0,0.0
"TIMOB-18424",False,"valid",0.0,0.0,0.0,0.9735673069953918,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.983989953994751,0.0
