"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8872",False,"train",0.0,0.6017599105834961,0.0,0.38878732919692993,0.0
"MESOS-9651",False,"train",0.025460004806518555,0.8978707194328308,0.025672227144241333,0.02564651146531105,0.02535049244761467
"MESOS-3506",False,"train",0.0,0.0,0.0,0.9715810418128967,0.0
"MESOS-4612",False,"train",0.01022404246032238,0.010230193845927715,0.010359245352447033,0.010283485986292362,0.9589030742645264
"MESOS-8640",False,"train",0.0,0.0,0.0,0.9884749054908752,0.0
"MESOS-3337",False,"train",0.01011534221470356,0.010138100013136864,0.010182706639170647,0.9593693614006042,0.010194521397352219
"MESOS-8375",False,"train",0.0,0.0,0.0,0.20972606539726257,0.7704148292541504
"MESOS-1901",False,"train",0.9610615372657776,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.39874643087387085,0.0,0.0,0.0,0.5755397081375122
"MESOS-2693",False,"train",0.0,0.1941627413034439,0.0,0.7800609469413757,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.968755841255188,0.0
"MESOS-3551",False,"train",0.9752479195594788,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.022578557953238487,0.02274033986032009,0.023043369874358177,0.9088056683540344,0.02283209189772606
"MESOS-3490",False,"train",0.9544661641120911,0.011361357755959034,0.011315697804093361,0.011391956359148026,0.011464858427643776
"MESOS-2964",False,"train",0.0,0.4983133375644684,0.0,0.0,0.4858377277851105
"MESOS-8873",False,"train",0.0,0.9674791693687439,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.5320975184440613,0.46355539560317993
"MESOS-4754",False,"train",0.9926952719688416,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.9643932580947876
"MESOS-4128",False,"train",0.012094909325242043,0.012142660096287727,0.011968879029154778,0.9517280459403992,0.012065534479916096
"MESOS-1712",False,"train",0.0,0.0,0.0,0.9710212349891663,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.977330207824707,0.0
"MESOS-5766",False,"train",0.025188105180859566,0.02523617632687092,0.89908367395401,0.02527010254561901,0.025221968069672585
"MESOS-8963",False,"train",0.0,0.0,0.0,0.992674708366394,0.0
"MESOS-8474",False,"train",0.0,0.9686643481254578,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.9659884572029114
"MESOS-5827",True,"train",0.013751843944191933,0.013586862944066525,0.013617780059576035,0.013684081844985485,0.945359468460083
"MESOS-9525",False,"train",0.0,0.0,0.0,0.9494592547416687,0.023761017248034477
"MESOS-6304",False,"train",0.0,0.0,0.0,0.36434200406074524,0.6175481677055359
"MESOS-8066",False,"train",0.0,0.0,0.9971310496330261,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.9873019456863403,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.9857051968574524,0.0
"MESOS-5013",False,"train",0.010629805736243725,0.010753227397799492,0.9570192694664001,0.0107496976852417,0.010847975499927998
"MESOS-2862",False,"train",0.0,0.0,0.0,0.9449297785758972,0.046223390847444534
"MESOS-4934",False,"train",0.013713394291698933,0.6989083886146545,0.013659965246915817,0.013710488565266132,0.2600077688694
"MESOS-6324",False,"train",0.0,0.0,0.0,0.9861739873886108,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.9896727800369263,0.0
"MESOS-3062",False,"train",0.9905099272727966,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.023005926981568336,0.9078912138938904,0.02286265417933464,0.023275820538401604,0.022964389994740486
"MESOS-8567",True,"train",0.8915489912033081,0.0,0.0,0.08798124641180038,0.012849275022745132
"MESOS-6304",False,"train",0.0,0.0,0.0,0.36434200406074524,0.6175481677055359
"MESOS-3144",False,"train",0.0,0.9945964813232422,0.0,0.0,0.0
"MESOS-9357",False,"train",0.30698108673095703,0.6731816530227661,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.979130208492279,0.0,0.0
"MESOS-4523",False,"train",0.011358378455042839,0.6165856122970581,0.011356949806213379,0.34933626651763916,0.011362793855369091
"MESOS-5629",False,"train",0.0,0.0,0.0,0.9982401728630066,0.0
"MESOS-9719",False,"train",0.9928125143051147,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.9644045829772949
"MESOS-4425",False,"train",0.0,0.0,0.0,0.9698889851570129,0.0
"MESOS-2127",False,"train",0.9745789766311646,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.6438018679618835,0.0,0.33198660612106323,0.018817126750946045
"MESOS-3266",False,"train",0.010803541168570518,0.4975964426994324,0.010754900053143501,0.4700484573841095,0.01079669687896967
"MESOS-8947",False,"train",0.012685039080679417,0.012693333439528942,0.012859337031841278,0.012902310118079185,0.9488599896430969
"MESOS-3171",False,"train",0.0,0.0,0.0,0.9698173999786377,0.0
"MESOS-6042",False,"train",0.017015203833580017,0.016884824261069298,0.016959065571427345,0.9321295619010925,0.0170113667845726
"MESOS-5400",False,"train",0.0,0.0,0.0,0.977330207824707,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.7124360799789429,0.27577003836631775
"MESOS-2776",False,"train",0.013574758544564247,0.013499951921403408,0.013647827319800854,0.9457127451896667,0.013564727269113064
"MESOS-2485",True,"train",0.5459865927696228,0.0,0.0,0.12800951302051544,0.3168684244155884
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.9911777973175049
"MESOS-5130",False,"train",0.0,0.0,0.8041418790817261,0.0,0.18330420553684235
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.9868729710578918
"MESOS-3074",True,"train",0.013575829565525055,0.013584083877503872,0.01359828282147646,0.013727151788771152,0.9455146789550781
"MESOS-1814",False,"train",0.9999261498451233,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.029048902913928032,0.9630172252655029,0.0
"MESOS-2968",False,"train",0.0,0.33978092670440674,0.0,0.6367062926292419,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.9929130673408508
"MESOS-8987",False,"train",0.275483101606369,0.0,0.0,0.0,0.7126845717430115
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.9911027550697327
"MESOS-9366",False,"train",0.0,0.0,0.0,0.8105246424674988,0.18777437508106232
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.9808358550071716
"MESOS-4704",False,"train",0.050663061439991,0.050424136221408844,0.7981168627738953,0.050325848162174225,0.05047008395195007
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.9884656667709351
"MESOS-7042",False,"train",0.02250511758029461,0.022468211129307747,0.0225931815803051,0.9096274375915527,0.02280600741505623
"MESOS-3929",False,"train",0.0,0.0,0.0,0.9660484790802002,0.0
"MESOS-4932",False,"train",0.02957785874605179,0.029658246785402298,0.4374648630619049,0.0294580589979887,0.47384095191955566
"MESOS-2860",False,"train",0.0,0.7137308120727539,0.0,0.2704741656780243,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.9796280860900879,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.9996112585067749
"MESOS-5928",False,"train",0.01027226448059082,0.010289037600159645,0.9588384032249451,0.010282550938427448,0.010317709296941757
"MESOS-5303",False,"train",0.01126560103148222,0.011339355260133743,0.954545259475708,0.011366181075572968,0.011483616195619106
"MESOS-4421",False,"train",0.0,0.0,0.0,0.9867087006568909,0.0
"MESOS-9615",False,"train",0.01202141959220171,0.011997738853096962,0.011968361213803291,0.9519959688186646,0.01201656460762024
"MESOS-9008",False,"train",0.24001291394233704,0.0,0.03112896904349327,0.0,0.7277014255523682
"MESOS-7858",False,"train",0.0,0.0,0.0,0.852487325668335,0.1425475925207138
"MESOS-2403",False,"train",0.9998524785041809,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.962946355342865
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.9674670696258545
"MESOS-3296",False,"train",0.0,0.6255007982254028,0.36838608980178833,0.0,0.0
"MESOS-7511",False,"train",0.7971237897872925,0.05112413316965103,0.050388287752866745,0.05061499401926994,0.0507487878203392
"MESOS-9147",False,"train",0.0,0.0,0.0,0.9872803688049316,0.0
"MESOS-4116",False,"train",0.02574065886437893,0.0254440326243639,0.02546597272157669,0.8975386619567871,0.02581068128347397
"MESOS-8772",False,"train",0.8823444843292236,0.029136795550584793,0.029458364471793175,0.029883980751037598,0.029176337644457817
"MESOS-5365",False,"train",0.0,0.0,0.0,0.38651418685913086,0.5842897891998291
"MESOS-5317",False,"train",0.01865401305258274,0.018693093210458755,0.01863778755068779,0.49802303314208984,0.44599205255508423
"MESOS-5138",False,"train",0.0,0.0,0.0,0.9744859933853149,0.0
"MESOS-8480",False,"train",0.0,0.24230368435382843,0.0,0.6076204180717468,0.14801816642284393
"MESOS-4830",False,"train",0.0,0.0,0.0,0.9709845185279846,0.0
"MESOS-6296",False,"train",0.9673046469688416,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.9001579880714417,0.09098725765943527,0.0
"MESOS-6154",False,"train",0.0,0.0,0.979130208492279,0.0,0.0
"MESOS-8198",False,"train",0.011935555376112461,0.011877290904521942,0.01190860103815794,0.9523637890815735,0.011914759874343872
"MESOS-6154",False,"train",0.0,0.0,0.979130208492279,0.0,0.0
"MESOS-4329",False,"train",0.0,0.9979899525642395,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.5771485567092896,0.0,0.0,0.4047224521636963
"MESOS-3639",False,"train",0.9903095364570618,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.013574758544564247,0.013499951921403408,0.013647827319800854,0.9457127451896667,0.013564727269113064
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.9611002802848816
"MESOS-1444",False,"train",0.8370758295059204,0.040977250784635544,0.040367256850004196,0.04085060954093933,0.040729016065597534
"MESOS-3558",False,"train",0.0,0.0,0.0,0.9709324240684509,0.0
"MESOS-8732",False,"train",0.0,0.0,0.5293471813201904,0.4560356140136719,0.0
"MESOS-4807",False,"train",0.12451036274433136,0.0,0.0,0.8615138530731201,0.0
"MESOS-5275",False,"train",0.0,0.0,0.03567899018526077,0.0,0.9457460641860962
"MESOS-6616",False,"train",0.0,0.0,0.9979207515716553,0.0,0.0
"MESOS-6088",False,"train",0.1605323851108551,0.0,0.0,0.8239679336547852,0.0
"MESOS-2654",False,"train",0.011379435658454895,0.011256231926381588,0.011294201016426086,0.9546597003936768,0.01141038816422224
"MESOS-4545",False,"train",0.02528061531484127,0.02527107484638691,0.8988213539123535,0.025369519367814064,0.025257430970668793
"MESOS-8309",False,"train",0.0,0.0,0.0,0.9799089431762695,0.0
"MESOS-3443",False,"train",0.012126137502491474,0.012016469612717628,0.012131499126553535,0.9516849517822266,0.012041006237268448
"MESOS-9502",False,"train",0.0,0.0,0.04386812821030617,0.953024685382843,0.0
"MESOS-8407",False,"train",0.2766159176826477,0.0,0.0,0.4407667815685272,0.2705836892127991
"MESOS-1808",False,"train",0.0,0.0,0.0,0.9649086594581604,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.989661693572998
"MESOS-3290",False,"train",0.012119128368794918,0.14505203068256378,0.012010290287435055,0.8187044858932495,0.012114088982343674
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.9981852769851685
"MESOS-9409",False,"train",0.04050092771649361,0.04053408280014992,0.8373841643333435,0.04076097533106804,0.04081985354423523
"MESOS-3037",False,"train",0.9778627157211304,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.979455292224884
"MESOS-3293",False,"train",0.0,0.7324661016464233,0.26148176193237305,0.0,0.0
"MESOS-8772",False,"train",0.8823444843292236,0.029136795550584793,0.029458364471793175,0.029883980751037598,0.029176337644457817
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.9995447397232056
"MESOS-7263",True,"train",0.0,0.0,0.0,0.9850562810897827,0.0
"MESOS-1676",False,"train",0.0,0.0,0.9996917247772217,0.0,0.0
"MESOS-4316",False,"train",0.010134706273674965,0.010117864236235619,0.010335508733987808,0.9592025279998779,0.010209397412836552
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.995679497718811
"MESOS-8087",False,"train",0.0,0.0,0.0,0.9685541987419128,0.0
"MESOS-8697",False,"train",0.44758832454681396,0.012854581698775291,0.012820929288864136,0.5138450860977173,0.01289109792560339
"MESOS-6471",False,"train",0.0,0.0,0.0,0.9887945055961609,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.3434050977230072,0.6361975073814392
"MESOS-5923",False,"train",0.0,0.7322024703025818,0.15777431428432465,0.10725278407335281,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.9997775554656982
"MESOS-2147",False,"train",0.0,0.0,0.6855530142784119,0.29836535453796387,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.9993891716003418
"MESOS-8183",False,"train",0.0,0.0,0.972992479801178,0.0,0.0
"MESOS-5698",False,"train",0.9222620129585266,0.0,0.0,0.0,0.074303537607193
"MESOS-9193",True,"train",0.9645282030105591,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.9867737889289856,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.9785143136978149,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.9761142730712891
"MESOS-3551",False,"train",0.9752479195594788,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.8667892217636108,0.0,0.0,0.10395771265029907,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.9828482270240784,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.9707794189453125,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.983008086681366,0.0
"MESOS-9122",False,"train",0.9718281626701355,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.9772440791130066,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.993375837802887,0.0
"MESOS-4639",False,"train",0.8972229957580566,0.025902941823005676,0.025505371391773224,0.02580718882381916,0.025561518967151642
"MESOS-1199",False,"train",0.0,0.0,0.0,0.9925849437713623,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.9785143136978149,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.46353089809417725,0.5315800905227661
"MESOS-6654",False,"train",0.0,0.9996321201324463,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.9798957705497742,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.9914988875389099,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.12579989433288574,0.8649340867996216,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.9943398237228394,0.0
"MESOS-2293",True,"train",0.04139666259288788,0.040872324258089066,0.835071325302124,0.04144502431154251,0.04121465981006622
"MESOS-6840",False,"train",0.018459048122167587,0.9259373545646667,0.018496330827474594,0.018548401072621346,0.01855890266597271
"MESOS-723",False,"train",0.9516888856887817,0.011987615376710892,0.012104390189051628,0.012148906476795673,0.012070228345692158
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.9829389452934265
"MESOS-1808",False,"train",0.0,0.0,0.0,0.9649086594581604,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.9777848720550537,0.0
"MESOS-8411",True,"train",0.34993255138397217,0.0,0.0,0.6451951861381531,0.0
"MESOS-5667",False,"train",0.0,0.9998921751976013,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.967239260673523,0.0
"MESOS-5142",False,"train",0.013617281801998615,0.7342071533203125,0.013715374283492565,0.013731037266552448,0.22472916543483734
"MESOS-2097",False,"train",0.0,0.0,0.9865898489952087,0.0,0.0
"MESOS-2392",False,"train",0.24700936675071716,0.0,0.0,0.2219119668006897,0.5232787728309631
"MESOS-4864",False,"train",0.0,0.0,0.0,0.9673547148704529,0.0
"MESOS-7892",False,"train",0.0,0.0,0.9707610011100769,0.0,0.0
"MESOS-4108",False,"train",0.010760289616882801,0.010820427909493446,0.010707844980061054,0.9567810893058777,0.010930372402071953
"MESOS-9694",False,"train",0.022559259086847305,0.02274082414805889,0.0225865188986063,0.9096502661705017,0.022463101893663406
"MESOS-6465",False,"train",0.0,0.0,0.0,0.9833945631980896,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.9845511317253113,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.8100977540016174,0.18159836530685425
"MESOS-7941",True,"train",0.9708353281021118,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.028991736471652985,0.028956282883882523,0.029127351939678192,0.8838841915130615,0.029040426015853882
"MESOS-5062",False,"train",0.07024547457695007,0.0,0.0,0.9167106747627258,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.9953330159187317
"MESOS-5370",False,"train",0.0,0.0,0.4423481225967407,0.0,0.5401278734207153
"MESOS-5550",False,"train",0.0,0.0,0.0,0.9859675168991089,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.9783895611763
"MESOS-8197",False,"train",0.8972069621086121,0.02541574463248253,0.02576887235045433,0.025899888947606087,0.025708509609103203
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.9881715774536133
"MESOS-4395",False,"train",0.014603824354708195,0.014605039730668068,0.9413800239562988,0.014745785854756832,0.014665349386632442
"MESOS-6837",True,"train",0.0,0.21766704320907593,0.0,0.7716261148452759,0.0
"MESOS-4386",False,"train",0.0,0.0,0.9717023968696594,0.0,0.0
"MESOS-4938",False,"train",0.04078659415245056,0.040777698159217834,0.040787361562252045,0.8368076682090759,0.04084072262048721
"MESOS-7232",False,"train",0.0,0.0,0.5041875243186951,0.4843007028102875,0.0
"MESOS-2538",False,"train",0.01152417529374361,0.011409218423068523,0.4725317060947418,0.4931100606918335,0.011424871161580086
"MESOS-9605",False,"train",0.0,0.12726996839046478,0.867752730846405,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.9677379727363586,0.02072639763355255
"MESOS-6141",False,"train",0.0,0.7101287841796875,0.0,0.2723153829574585,0.0
"MESOS-3425",False,"train",0.020304661244153976,0.02026846818625927,0.02044113166630268,0.02043776586651802,0.9185479879379272
"MESOS-5961",True,"train",0.0,0.0,0.0,0.9790449738502502,0.0
"MESOS-6626",False,"train",0.02029349096119404,0.9186709523200989,0.02025437168776989,0.020352045074105263,0.02042916789650917
"MESOS-4395",False,"train",0.014603824354708195,0.014605039730668068,0.9413800239562988,0.014745785854756832,0.014665349386632442
"MESOS-5793",False,"train",0.028841346502304077,0.028789786621928215,0.02926308661699295,0.884041428565979,0.02906433492898941
"MESOS-8819",False,"train",0.0,0.0,0.8798156380653381,0.10484866052865982,0.0
"MESOS-5630",False,"train",0.020428398624062538,0.02071593888103962,0.9173113703727722,0.020932307466864586,0.02061202935874462
"MESOS-1866",False,"train",0.0,0.0,0.0,0.2715385854244232,0.7252241373062134
"MESOS-6746",False,"train",0.3209571838378906,0.0,0.0,0.5914696455001831,0.08233673125505447
"MESOS-8222",False,"train",0.0,0.0,0.0,0.9912069439888,0.0
"MESOS-6466",False,"train",0.010735738091170788,0.26594269275665283,0.010825271718204021,0.7015973925590515,0.010898825712502003
"MESOS-5766",False,"train",0.025188105180859566,0.02523617632687092,0.89908367395401,0.02527010254561901,0.025221968069672585
"MESOS-3874",False,"train",0.9319379329681396,0.01697905734181404,0.016987135633826256,0.01709672622382641,0.01699911616742611
"MESOS-4143",False,"train",0.9853126406669617,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.9610326886177063,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.12579989433288574,0.8649340867996216,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.9821093678474426
"MESOS-4505",False,"train",0.0,0.0,0.0,0.9779436588287354,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.9868339896202087,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.993375837802887,0.0
"MESOS-934",False,"train",0.014539835974574089,0.014520546421408653,0.014574389904737473,0.014523719437420368,0.9418415427207947
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.9772860407829285
"MESOS-3965",False,"train",0.0,0.0,0.0,0.9759756326675415,0.0
"MESOS-5793",False,"train",0.028841346502304077,0.028789786621928215,0.02926308661699295,0.884041428565979,0.02906433492898941
"MESOS-7249",False,"train",0.5479732751846313,0.012745638377964497,0.012806452810764313,0.01289265975356102,0.4135819375514984
"MESOS-4358",False,"train",0.0,0.0,0.1484331488609314,0.8411378264427185,0.0
"MESOS-4933",True,"train",0.01707305945456028,0.35559025406837463,0.01702701486647129,0.593159019947052,0.017150629311800003
"MESOS-8097",False,"train",0.0,0.0,0.0,0.9813912510871887,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.9656572341918945,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.9830211997032166,0.0
"MESOS-5250",False,"train",0.03398292139172554,0.8628326058387756,0.034540805965662,0.03452865779399872,0.034115020185709
"MESOS-6104",False,"train",0.0,0.0,0.0,0.9919719099998474,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.9848286509513855,0.0
"MESOS-8528",False,"train",0.02538445219397545,0.5198607444763184,0.40319696068763733,0.025931021198630333,0.025626879185438156
"MESOS-2652",False,"train",0.0,0.0,0.0,0.9863907098770142,0.0
"MESOS-3771",False,"train",0.996992290019989,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.1920316517353058,0.0,0.0,0.7958410382270813,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.9858964681625366,0.0
"MESOS-3868",False,"train",0.04119463637471199,0.040431927889585495,0.04069856181740761,0.8369064331054688,0.04076848924160004
"MESOS-5171",False,"train",0.0,0.0,0.0,0.9743973016738892,0.0
"MESOS-4493",False,"train",0.034076277166604996,0.033849455416202545,0.8632631897926331,0.03446789085865021,0.03434315696358681
"MESOS-8373",False,"train",0.0,0.0,0.0,0.9674054384231567,0.0
"MESOS-8474",False,"train",0.0,0.9686643481254578,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.9836376905441284
"MESOS-4449",False,"train",0.0,0.4790436923503876,0.0,0.5101087093353271,0.0
"MESOS-9225",False,"train",0.37865394353866577,0.010843579657375813,0.01088403444737196,0.010901235975325108,0.5887171626091003
"MESOS-8873",False,"train",0.0,0.9674791693687439,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.9840266108512878,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.9835619330406189,0.0
"MESOS-6008",False,"train",0.033708564937114716,0.0337819904088974,0.03389374166727066,0.8644294738769531,0.03418627753853798
"MESOS-2983",False,"train",0.9490272998809814,0.012680270709097385,0.012702643871307373,0.01287104096263647,0.012718756683170795
"MESOS-3223",False,"train",0.0,0.0,0.41040006279945374,0.5720755457878113,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.9854251146316528,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.9759995341300964,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.9696763157844543,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.877530038356781,0.09327308088541031
"MESOS-3236",False,"train",0.0,0.0,0.0,0.972888708114624,0.0
"MESOS-3743",False,"train",0.0,0.0,0.33743178844451904,0.6542412638664246,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.963087797164917
"MESOS-3468",True,"train",0.0,0.0,0.0,0.9774593114852905,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.9876067042350769,0.0
"MESOS-9356",False,"train",0.023005926981568336,0.9078912138938904,0.02286265417933464,0.023275820538401604,0.022964389994740486
"MESOS-4255",True,"train",0.0,0.0,0.0,0.9914451837539673,0.0
"MESOS-7388",False,"train",0.028980756178498268,0.029016653075814247,0.02934703789651394,0.8833667039871216,0.02928883768618107
"MESOS-3552",False,"train",0.6399692893028259,0.12463288754224777,0.0,0.22825735807418823,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.985645592212677,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.9800424575805664,0.0
"MESOS-5659",False,"train",0.8337569832801819,0.04115712642669678,0.042245157063007355,0.041721444576978683,0.041119351983070374
"MESOS-3570",True,"train",0.0,0.0,0.0,0.9772771596908569,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.9995447397232056
"MESOS-8989",False,"train",0.0,0.0,0.0,0.9881693124771118,0.0
"MESOS-9486",False,"train",0.0,0.0,0.15282870829105377,0.0,0.8278847336769104
"MESOS-8297",True,"train",0.9095760583877563,0.022502809762954712,0.02257058210670948,0.022807877510786057,0.02254265546798706
"MESOS-4902",False,"train",0.0,0.0,0.0,0.7967402935028076,0.19866448640823364
"MESOS-1410",False,"train",0.0,0.0,0.0,0.9736098051071167,0.0
"MESOS-4810",False,"train",0.0,0.022838598117232323,0.0,0.2713671624660492,0.7057368755340576
"MESOS-3332",False,"train",0.0,0.0,0.0,0.9874233603477478,0.0
"MESOS-6227",False,"train",0.9476282000541687,0.0,0.0,0.035766683518886566,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.9836376905441284
"MESOS-6032",False,"train",0.025300869718194008,0.025358840823173523,0.02535591647028923,0.8984658718109131,0.025518514215946198
"MESOS-5581",False,"train",0.0,0.0,0.0,0.9857051968574524,0.0
"MESOS-6259",False,"train",0.03366386517882347,0.033672526478767395,0.8652346730232239,0.033719103783369064,0.03370983898639679
"MESOS-4933",True,"train",0.01707305945456028,0.35559025406837463,0.01702701486647129,0.593159019947052,0.017150629311800003
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.9672144651412964
"MESOS-9334",False,"train",0.0,0.0,0.0,0.9932706952095032,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.9630088210105896,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.9916045069694519
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.9997775554656982
"MESOS-6746",False,"train",0.3209571838378906,0.0,0.0,0.5914696455001831,0.08233673125505447
"MESOS-4245",False,"train",0.033636000007390976,0.033704712986946106,0.8647017478942871,0.03428788110613823,0.033669617027044296
"MESOS-4520",False,"train",0.0,0.0,0.712135374546051,0.2781056761741638,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.9642711877822876,0.0
"MESOS-6908",False,"train",0.0,0.0,0.9751814007759094,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.9858964681625366,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.9840266108512878,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.9810263514518738
"MESOS-3182",False,"train",0.161286860704422,0.0,0.0,0.0,0.815140426158905
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.9744105339050293
"MESOS-5901",False,"train",0.0,0.0,0.0,0.9785273671150208,0.0
"MESOS-6230",False,"train",0.0,0.0,0.9800693988800049,0.0,0.0
"MESOS-8473",False,"train",0.9369040727615356,0.015769606456160545,0.015635505318641663,0.015899376943707466,0.01579148881137371
"MESOS-5286",False,"train",0.0,0.8456793427467346,0.0,0.0,0.13439689576625824
"MESOS-1677",False,"train",0.058849968016147614,0.9288477897644043,0.0,0.0,0.0
"MESOS-8728",False,"train",0.40905696153640747,0.0,0.0,0.5723004341125488,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.2715385854244232,0.7252241373062134
