"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-479",False,"test",0.1457485407590866,0.6935649514198303,0.0,0.15835601091384888,0.0
"USERGRID-478",False,"test",0.02277951128780842,0.023148735985159874,0.023091085255146027,0.022680753841996193,0.9082998633384705
"USERGRID-474",False,"test",0.4253517687320709,0.4104621410369873,0.015878960490226746,0.015849405899643898,0.13245776295661926
"USERGRID-466",False,"test",0.0,0.29035139083862305,0.3595620095729828,0.3318023383617401,0.0
"USERGRID-462",False,"test",0.017069058492779732,0.016979092732071877,0.5965667963027954,0.017079494893550873,0.35230550169944763
"USERGRID-423",False,"test",0.11248189955949783,0.1735021322965622,0.3983059227466583,0.23003563284873962,0.08567441999912262
"USERGRID-416",False,"test",0.06835992634296417,0.07040897011756897,0.06694869697093964,0.06702247262001038,0.7272599935531616
"USERGRID-396",False,"test",0.298397034406662,0.06417807936668396,0.46595001220703125,0.051386840641498566,0.12008801847696304
"USERGRID-393",True,"test",0.03424747660756111,0.035275816917419434,0.03456795588135719,0.47954219579696655,0.4163665771484375
"USERGRID-388",False,"test",0.4269423186779022,0.33403217792510986,0.0,0.22048532962799072,0.0
"USERGRID-216",False,"test",0.10744532942771912,0.3957287669181824,0.0,0.0,0.4810570478439331
