"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5963",False,"train",0.0,0.54013991355896,0.0,0.4401421844959259,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.996748685836792,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.9671320915222168,0.0
"MESOS-6805",False,"train",0.0,0.0,0.5106381177902222,0.0,0.47670549154281616
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.9672456979751587
"MESOS-7570",False,"train",0.0,0.0,0.9609186053276062,0.0,0.0
"MESOS-5955",False,"train",0.0,0.657515287399292,0.0,0.3335779309272766,0.0
"MESOS-4542",False,"train",0.0,0.905453622341156,0.0945049375295639,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.9817976355552673,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.9661359786987305,0.0
"MESOS-6743",False,"train",0.5143976807594299,0.0,0.0,0.47781825065612793,0.0
"MESOS-6789",False,"train",0.0,0.9873759150505066,0.0,0.0,0.0
"MESOS-3849",False,"train",0.025142213329672813,0.025382723659276962,0.02517995610833168,0.8991268277168274,0.025168301537632942
"MESOS-3849",False,"train",0.025142213329672813,0.025382723659276962,0.02517995610833168,0.8991268277168274,0.025168301537632942
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.9686529636383057
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.9897623062133789
"MESOS-8015",False,"train",0.013659926131367683,0.013582972809672356,0.9456503391265869,0.013540677726268768,0.013566115871071815
"MESOS-4939",False,"train",0.0,0.0,0.9684819579124451,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.9684010148048401,0.0,0.0
"MESOS-6731",False,"train",0.01697186566889286,0.9315853714942932,0.01709331013262272,0.017161717638373375,0.01718773879110813
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.9843456745147705
"MESOS-5333",True,"train",0.0,0.0,0.0,0.9839720129966736,0.0
"MESOS-2849",False,"train",0.0,0.0,0.9778306484222412,0.0,0.0
"MESOS-4245",False,"train",0.03413955867290497,0.033821869641542435,0.03425769880414009,0.03406795859336853,0.8637129068374634
"MESOS-5856",False,"train",0.0,0.0,0.0,0.9913950562477112,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.9835904240608215,0.0
"MESOS-5663",False,"train",0.0,0.0,0.9789554476737976,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.9943263530731201
"MESOS-8989",False,"train",0.0,0.0,0.0,0.8308793902397156,0.16021107137203217
"MESOS-9149",False,"train",0.0,0.0,0.0,0.9834039211273193,0.0
"MESOS-5064",True,"train",0.010283175855875015,0.010213151574134827,0.01025383360683918,0.958939254283905,0.010310569778084755
"MESOS-4395",False,"train",0.014684404246509075,0.014578305184841156,0.014565614052116871,0.9415879249572754,0.014583775773644447
"MESOS-2794",True,"train",0.0,0.9735020399093628,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.7376641631126404,0.25649523735046387,0.0
"MESOS-4347",False,"train",0.0,0.8477059602737427,0.0,0.13806584477424622,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.9855813384056091
"MESOS-6170",False,"train",0.0,0.48476070165634155,0.0,0.5042762160301208,0.0
"MESOS-1594",False,"train",0.0,0.9998551607131958,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.9658877849578857,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.6128494739532471,0.38306447863578796,0.0
"MESOS-7416",True,"train",0.0,0.0,0.38761499524116516,0.0,0.5957340598106384
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.971823513507843
"MESOS-8191",False,"train",0.9179409742355347,0.020322473719716072,0.020322181284427643,0.02055029198527336,0.02086401730775833
"MESOS-2295",False,"train",0.04109547287225723,0.8354507088661194,0.040878161787986755,0.04130847752094269,0.04126712679862976
"MESOS-3837",False,"train",0.0,0.0,0.9671434760093689,0.0,0.0
"MESOS-7980",True,"train",0.010714216157793999,0.010824115946888924,0.010733373463153839,0.9569790363311768,0.010749299079179764
"MESOS-9129",False,"train",0.0,0.0,0.0,0.9686105251312256,0.0
"MESOS-6279",False,"train",0.029421884566545486,0.029254356399178505,0.029240969568490982,0.6510936617851257,0.26098909974098206
"MESOS-3874",False,"train",0.017104502767324448,0.017042841762304306,0.7663055062294006,0.1824905127286911,0.017056668177247047
"MESOS-2233",False,"train",0.0,0.5761063098907471,0.0,0.27143803238868713,0.14242567121982574
"MESOS-4529",False,"train",0.0,0.0,0.0,0.9746238589286804,0.0
"MESOS-6130",False,"train",0.9743186235427856,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.0290844663977623,0.8834531307220459,0.029146363958716393,0.02898191101849079,0.029334131628274918
"MESOS-2950",False,"train",0.0,0.0,0.5634928345680237,0.4198557734489441,0.0
"MESOS-9557",False,"train",0.011996853165328503,0.01195310428738594,0.012030765414237976,0.9520289301872253,0.011990316212177277
"MESOS-3130",False,"train",0.011291933245956898,0.9546927213668823,0.011315523646771908,0.011395717971026897,0.011304069310426712
"MESOS-6077",False,"train",0.0,0.0,0.9751514792442322,0.0,0.0
"MESOS-9477",False,"train",0.05065133050084114,0.050411105155944824,0.05052243173122406,0.7981365323066711,0.050278615206480026
"MESOS-4457",False,"train",0.0,0.9717387557029724,0.0,0.0,0.0
"MESOS-7414",False,"train",0.678165853023529,0.0,0.30522504448890686,0.0,0.0
"MESOS-7970",False,"train",0.5257766842842102,0.0,0.0,0.45556122064590454,0.0
"MESOS-2184",False,"train",0.02038380689918995,0.02049216441810131,0.020536717027425766,0.9182054996490479,0.02038181945681572
"MESOS-8179",False,"train",0.06512310355901718,0.0,0.13407064974308014,0.0,0.7993555665016174
"MESOS-5359",True,"train",0.0,0.0,0.0,0.9839558601379395,0.0
"MESOS-4444",False,"train",0.8374785780906677,0.040597766637802124,0.04057839885354042,0.040674839168787,0.040670424699783325
"MESOS-9434",False,"train",0.3558031916618347,0.0,0.0,0.6369582414627075,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.9718575477600098
"MESOS-6949",False,"train",0.0,0.9870542287826538,0.0,0.0,0.0
"MESOS-5928",False,"train",0.9591105580329895,0.010202696546912193,0.01024995744228363,0.010257027111947536,0.010179785080254078
"MESOS-8402",False,"train",0.0,0.0,0.0,0.08214688301086426,0.9099065661430359
"MESOS-4240",False,"train",0.0,0.8767939805984497,0.020830977708101273,0.09869510680437088,0.0
"MESOS-8327",True,"train",0.0,0.0,0.9842379689216614,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.9643099904060364,0.0,0.0
"MESOS-3683",False,"train",0.033687565475702286,0.8644534945487976,0.03400268033146858,0.033884819597005844,0.03397146612405777
"MESOS-5256",False,"train",0.0,0.0,0.6488555669784546,0.3403981924057007,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.9718535542488098
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.9672456979751587
"MESOS-6840",False,"train",0.018523264676332474,0.9258823394775391,0.01851288229227066,0.01857522688806057,0.018506255000829697
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.9843456745147705
"MESOS-4494",False,"train",0.02554135024547577,0.0256841778755188,0.02562243491411209,0.025440534576773643,0.8977115154266357
"MESOS-9477",False,"train",0.05065133050084114,0.050411105155944824,0.05052243173122406,0.7981365323066711,0.050278615206480026
"MESOS-8734",False,"train",0.0,0.0,0.0,0.9789509177207947,0.0
"MESOS-9507",False,"train",0.9820716977119446,0.0,0.0,0.014360235072672367,0.0
"MESOS-2283",False,"train",0.0,0.0,0.9249482154846191,0.0,0.07330900430679321
"MESOS-7558",False,"train",0.0,0.0,0.0,0.6500387191772461,0.33634018898010254
"MESOS-5114",False,"train",0.9911819696426392,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.012855597771704197,0.01279501710087061,0.012822482734918594,0.9485044479370117,0.013022483326494694
"MESOS-3312",False,"train",0.6615131497383118,0.0,0.0,0.3291778564453125,0.0
"MESOS-3304",False,"train",0.0,0.6507737636566162,0.0,0.0,0.3263852894306183
"MESOS-6567",False,"train",0.0,0.0,0.0,0.9790467023849487,0.0
"MESOS-7377",True,"train",0.01086461078375578,0.9568489789962769,0.010773546062409878,0.01082959957420826,0.010683298110961914
"MESOS-6621",False,"train",0.0,0.20589448511600494,0.0,0.6463075280189514,0.14528611302375793
"MESOS-7047",False,"train",0.0,0.0,0.9457789063453674,0.04540633782744408,0.0
"MESOS-7656",False,"train",0.5951120853424072,0.0,0.0,0.39656490087509155,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.9744781255722046,0.0
"MESOS-7571",False,"train",0.012066921219229698,0.012005683965981007,0.9517837166786194,0.012094354256987572,0.012049384415149689
"MESOS-8408",False,"train",0.9568213224411011,0.010774966329336166,0.01083829253911972,0.010752677917480469,0.010812751948833466
"MESOS-7225",False,"train",0.0,0.0,0.17572170495986938,0.5831817984580994,0.23531611263751984
"MESOS-2210",False,"train",0.0,0.0,0.9656750559806824,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.9825925827026367,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.9970642924308777
"MESOS-313",False,"train",0.016993556171655655,0.016976021230220795,0.017021305859088898,0.932109534740448,0.016899628564715385
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.9998441338539124
"MESOS-7586",False,"train",0.0,0.0,0.0,0.9935802221298218,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.9875738620758057,0.0
"MESOS-8393",False,"train",0.012895912863314152,0.012915829196572304,0.012831468135118484,0.9484750628471375,0.012881721369922161
"MESOS-1855",False,"train",0.0,0.0,0.0,0.028538357466459274,0.9615877866744995
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9839181303977966,0.0
"MESOS-8070",True,"train",0.011298486962914467,0.01127444114536047,0.0112588070333004,0.954883873462677,0.011284357868134975
"MESOS-7713",False,"train",0.0,0.0,0.0,0.9879608750343323,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.9684585332870483
"MESOS-6989",False,"train",0.932447075843811,0.0,0.0,0.0,0.06623807549476624
"MESOS-4344",False,"train",0.0,0.0,0.9898695945739746,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.9887443780899048,0.0,0.0
"MESOS-3979",False,"train",0.014451156370341778,0.9417814016342163,0.014579752460122108,0.014638221822679043,0.014549446292221546
"MESOS-5928",False,"train",0.9591105580329895,0.010202696546912193,0.01024995744228363,0.010257027111947536,0.010179785080254078
"MESOS-2387",False,"train",0.0,0.9995025992393494,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.9814745783805847
"MESOS-3976",False,"train",0.42049506306648254,0.5583111643791199,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.9805902242660522
"MESOS-4818",False,"train",0.012006367556750774,0.012153252959251404,0.012018206529319286,0.023636680096387863,0.9401854276657104
"MESOS-4107",False,"train",0.017130495980381966,0.931347131729126,0.017061706632375717,0.0171453095972538,0.017315387725830078
"MESOS-8492",True,"train",0.9568039178848267,0.010775879956781864,0.010747558437287807,0.010784771293401718,0.01088786218315363
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.9977791905403137
"MESOS-4583",False,"train",0.0,0.0,0.0,0.9684765338897705,0.0
"MESOS-3296",False,"train",0.41015881299972534,0.0,0.0,0.4690400958061218,0.11675217002630234
"MESOS-7232",False,"train",0.0,0.7553607225418091,0.0,0.23305357992649078,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.975864827632904,0.0
"MESOS-5863",False,"train",0.7209537625312805,0.2747208774089813,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.7794972062110901,0.20715676248073578,0.0
"MESOS-3166",False,"train",0.8638256192207336,0.03414793312549591,0.03423629701137543,0.03386398404836655,0.03392617031931877
"MESOS-7491",True,"train",0.0,0.0,0.9772570133209229,0.0,0.0
"MESOS-7249",False,"train",0.01270314585417509,0.9491307735443115,0.012733292765915394,0.012725826352834702,0.012706956826150417
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.9708398580551147
"MESOS-3499",False,"train",0.033977705985307693,0.03379129618406296,0.03367556631565094,0.03389308229088783,0.8646622896194458
"MESOS-9559",False,"train",0.025923848152160645,0.02551012672483921,0.421901673078537,0.5010691285133362,0.02559524215757847
"MESOS-5356",False,"train",0.0403662733733654,0.04077577218413353,0.04090631753206253,0.04032883793115616,0.8376227617263794
"MESOS-7892",False,"train",0.0,0.0,0.8951851725578308,0.0,0.0828465074300766
"MESOS-3722",False,"train",0.0,0.0,0.0,0.9684332609176636,0.0
"MESOS-8469",False,"train",0.8873760104179382,0.0,0.0,0.10383147746324539,0.0
"MESOS-9265",False,"train",0.7365293502807617,0.0,0.0,0.1429830938577652,0.1122923493385315
"MESOS-8814",True,"train",0.020372172817587852,0.02034498192369938,0.9185532927513123,0.020412109792232513,0.020317476242780685
"MESOS-9362",False,"train",0.0,0.0,0.0,0.9845774173736572,0.0
"MESOS-8415",False,"train",0.828183650970459,0.0,0.0,0.0,0.14605174958705902
"MESOS-3287",False,"train",0.0,0.0,0.0,0.9961232542991638,0.0
"MESOS-9147",False,"train",0.0,0.0,0.6802324056625366,0.31017664074897766,0.0
"MESOS-2233",False,"train",0.0,0.5761063098907471,0.0,0.27143803238868713,0.14242567121982574
"MESOS-6263",False,"train",0.0,0.0,0.0,0.35119253396987915,0.6283823847770691
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.971823513507843
"MESOS-2403",False,"train",0.9998522996902466,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.54013991355896,0.0,0.4401421844959259,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.9744781255722046,0.0
"MESOS-4704",False,"train",0.051033519208431244,0.7964808344841003,0.05101204663515091,0.05051741749048233,0.050956159830093384
"MESOS-5983",False,"train",0.02538592368364334,0.898124635219574,0.025320393964648247,0.025605833157896996,0.025563187897205353
"MESOS-6602",False,"train",0.5758270025253296,0.40648919343948364,0.0,0.0,0.0
"MESOS-4623",False,"train",0.010629018768668175,0.010671185329556465,0.010694559663534164,0.9573660492897034,0.01063924003392458
"MESOS-5958",False,"train",0.0,0.3333020806312561,0.0,0.6665310263633728,0.0
"MESOS-3428",False,"train",0.02540723606944084,0.8979477286338806,0.025519756600260735,0.025549624115228653,0.025575656443834305
"MESOS-4066",False,"train",0.0,0.0,0.0,0.988775908946991,0.0
"MESOS-6906",False,"train",0.0,0.9790180325508118,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.028538357466459274,0.9615877866744995
"MESOS-8445",False,"train",0.3259982764720917,0.0,0.0,0.16104134917259216,0.50343918800354
"MESOS-9015",True,"train",0.8820374011993408,0.0,0.0,0.0,0.10631104558706284
"MESOS-3510",False,"train",0.03378652036190033,0.8642191886901855,0.03424984589219093,0.03403289243578911,0.03371158614754677
"MESOS-3873",False,"train",0.010200761258602142,0.010270964354276657,0.010273848660290241,0.9590597152709961,0.010194720700383186
"MESOS-7810",True,"train",0.0,0.5505232214927673,0.0,0.4266105890274048,0.0
"MESOS-2837",False,"train",0.018413839861750603,0.6150946617126465,0.018476733937859535,0.01879848912358284,0.32921627163887024
"MESOS-4962",False,"train",0.0,0.0,0.0,0.6430842876434326,0.3402213752269745
"MESOS-6278",False,"train",0.029439784586429596,0.02947714924812317,0.029334675520658493,0.4480527937412262,0.46369561553001404
"MESOS-5556",False,"train",0.0,0.0,0.4151349365711212,0.0,0.5715174674987793
"MESOS-4623",False,"train",0.010629018768668175,0.010671185329556465,0.010694559663534164,0.9573660492897034,0.01063924003392458
"MESOS-8197",False,"train",0.5287787914276123,0.3939758837223053,0.02574184164404869,0.02568448893725872,0.02581898495554924
"MESOS-3723",False,"train",0.0,0.0,0.3331342935562134,0.6402146816253662,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.9800471663475037,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.9698199033737183
"MESOS-9651",False,"train",0.026726871728897095,0.025362316519021988,0.8966814875602722,0.025502191856503487,0.025727147236466408
"MESOS-9612",False,"train",0.0,0.0,0.0,0.9912714958190918,0.0
"MESOS-9275",True,"train",0.44081124663352966,0.0,0.509789228439331,0.044982533901929855,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.9845739006996155,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.9717999696731567,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.9671320915222168,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.9905031323432922
"MESOS-3553",False,"train",0.010177158750593662,0.010188919492065907,0.0101868761703372,0.9592201709747314,0.010226825252175331
"MESOS-8656",False,"train",0.0,0.0,0.0,0.9933164715766907,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.9922651648521423
"MESOS-6304",False,"train",0.0,0.9759348630905151,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.9750527739524841,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.9839791059494019
"MESOS-7777",False,"train",0.0,0.0,0.9800236225128174,0.0,0.0
"MESOS-3307",False,"train",0.9971341490745544,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.976055383682251,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.9916645288467407
"MESOS-9605",False,"train",0.9933536052703857,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.9880608916282654
"MESOS-4858",False,"train",0.9848148226737976,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.126726433634758,0.0,0.0,0.0,0.8440101742744446
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.9939574599266052
"MESOS-3045",False,"train",0.0,0.0,0.0,0.9695051908493042,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.9708042740821838,0.0
"MESOS-7936",False,"train",0.6558113098144531,0.0,0.0,0.32758110761642456,0.0
"MESOS-8836",False,"train",0.025514040142297745,0.025415023788809776,0.0255388543009758,0.02553662657737732,0.8979954123497009
"MESOS-8932",False,"train",0.0,0.0,0.0,0.9698499441146851,0.0
"MESOS-6743",False,"train",0.5143976807594299,0.0,0.0,0.47781825065612793,0.0
"MESOS-2067",False,"train",0.0,0.0,0.9219958782196045,0.07100151479244232,0.0
"MESOS-9605",False,"train",0.9933536052703857,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.9742255806922913,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.9695051908493042,0.0
"MESOS-3203",True,"train",0.0,0.0,0.9996188282966614,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.17872898280620575,0.8201921582221985
"MESOS-2804",False,"train",0.0,0.0,0.0,0.9765322208404541,0.0
"MESOS-5923",False,"train",0.0,0.28178155422210693,0.0,0.714021623134613,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.9989488124847412,0.0
"MESOS-8480",False,"train",0.0,0.790500819683075,0.0,0.20642046630382538,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.9194310307502747,0.07171956449747086
"MESOS-4801",False,"train",0.010716874152421951,0.010732759721577168,0.010708832181990147,0.957107663154602,0.010733847506344318
"MESOS-5127",False,"train",0.0,0.0,0.0,0.9845569133758545,0.0
"MESOS-6949",False,"train",0.0,0.9870542287826538,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.9856371283531189,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.9974325299263,0.0
"MESOS-7777",False,"train",0.0,0.0,0.9800236225128174,0.0,0.0
"MESOS-3130",False,"train",0.011291933245956898,0.9546927213668823,0.011315523646771908,0.011395717971026897,0.011304069310426712
"MESOS-4471",False,"train",0.03400588035583496,0.03440980240702629,0.034307096153497696,0.034069377928972244,0.8632078170776367
"MESOS-8015",False,"train",0.013659926131367683,0.013582972809672356,0.9456503391265869,0.013540677726268768,0.013566115871071815
"MESOS-9331",False,"train",0.0,0.9889003038406372,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.8850453495979309,0.10697652399539948,0.0
"MESOS-5848",False,"train",0.9913410544395447,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.9940040111541748,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.7915741801261902,0.18621981143951416,0.0
"MESOS-5179",False,"train",0.9369003772735596,0.015700869262218475,0.015786781907081604,0.015907971188426018,0.015703991055488586
"MESOS-8480",False,"train",0.0,0.790500819683075,0.0,0.20642046630382538,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.7932255864143372,0.20437759160995483
"MESOS-8050",False,"train",0.43472400307655334,0.0,0.2910573482513428,0.2692578136920929,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.9194310307502747,0.07171956449747086
"MESOS-8921",False,"train",0.0,0.9937348961830139,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.9525519013404846,0.04041997343301773
"MESOS-9034",False,"train",0.01019943505525589,0.010230275802314281,0.9590592980384827,0.010280338115990162,0.01023066882044077
"MESOS-8536",False,"train",0.9914331436157227,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.9998073577880859,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.9773015975952148,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.9249482154846191,0.0,0.07330900430679321
"MESOS-7558",False,"train",0.0,0.0,0.0,0.6500387191772461,0.33634018898010254
"MESOS-3310",False,"train",0.0,0.9789977669715881,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.18269795179367065,0.8078627586364746,0.0
"MESOS-7936",False,"train",0.6558113098144531,0.0,0.0,0.32758110761642456,0.0
"MESOS-6189",False,"train",0.02536281943321228,0.025662491098046303,0.8970039486885071,0.02553355135023594,0.026437221094965935
"MESOS-3020",False,"train",0.0,0.0,0.0,0.9659844040870667,0.0
"MESOS-4245",False,"train",0.03413955867290497,0.033821869641542435,0.03425769880414009,0.03406795859336853,0.8637129068374634
"MESOS-9694",False,"train",0.022884337231516838,0.02270948886871338,0.02275817282497883,0.02266552858054638,0.9089824557304382
"MESOS-9523",False,"train",0.0,0.0,0.7794972062110901,0.20715676248073578,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.9832941889762878,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.9699330925941467,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.9979820847511292
"MESOS-2964",False,"train",0.0,0.9791126847267151,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.7112539410591125,0.0,0.260746031999588
"MESOS-9542",False,"train",0.9944447875022888,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.011992652900516987,0.012028703466057777,0.01204285304993391,0.012078454717993736,0.9518573880195618
"MESOS-5400",False,"train",0.0,0.0,0.9772089719772339,0.0,0.0
"MESOS-5668",False,"train",0.0,0.992087185382843,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.9870269298553467,0.0,0.0
"MESOS-6743",False,"train",0.5143976807594299,0.0,0.0,0.47781825065612793,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.9880608916282654
"MESOS-3915",False,"train",0.9737845659255981,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.9766448140144348,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.03979097306728363,0.9524826407432556
"MESOS-3296",False,"train",0.41015881299972534,0.0,0.0,0.4690400958061218,0.11675217002630234
"MESOS-8876",False,"train",0.6987789273262024,0.0,0.2917112410068512,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.9752829670906067,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.9856774210929871,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.9809038639068604,0.0
"MESOS-3368",False,"train",0.0,0.0,0.9685730934143066,0.0,0.0
"MESOS-8325",False,"train",0.0,0.9985665678977966,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.9773570895195007,0.0
"MESOS-9049",False,"train",0.0,0.0,0.9968006014823914,0.0,0.0
"MESOS-4817",False,"train",0.01372653990983963,0.013655678369104862,0.013605100102722645,0.013776269741356373,0.9452363848686218
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.9783220887184143
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.9975159168243408
"MESOS-7889",False,"train",0.0,0.9717861413955688,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.54013991355896,0.0,0.4401421844959259,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.9836432933807373
"MESOS-4612",False,"train",0.010289579629898071,0.010248655453324318,0.010321262292563915,0.010279363952577114,0.9588611125946045
"MESOS-1394",False,"train",0.0107185747474432,0.010705460794270039,0.010735117830336094,0.010769965127110481,0.9570708274841309
"MESOS-3515",True,"train",0.0,0.0,0.36132439970970154,0.6215490698814392,0.0
"MESOS-4382",True,"train",0.8900470733642578,0.0,0.0,0.09238532930612564,0.0
"MESOS-4714",False,"train",0.9409122467041016,0.014755185693502426,0.014711357653141022,0.014826131984591484,0.014795046299695969
"MESOS-5982",False,"train",0.0,0.0,0.9784966111183167,0.0,0.0
"MESOS-8102",False,"train",0.9752108454704285,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.2970019280910492,0.6792767643928528,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.2639494836330414,0.0,0.7168422937393188,0.0
"MESOS-4615",False,"train",0.0,0.259695440530777,0.6697428822517395,0.07046835124492645,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.9699330925941467,0.0
"MESOS-8876",False,"train",0.6987789273262024,0.0,0.2917112410068512,0.0,0.0
"MESOS-4531",False,"train",0.050714682787656784,0.796675980091095,0.05105183273553848,0.05067940056324005,0.050878118723630905
"MESOS-9356",False,"train",0.9088053703308105,0.022668277844786644,0.022827213630080223,0.022754715755581856,0.022944411262869835
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.9752554893493652
"MESOS-7630",False,"train",0.0,0.0,0.0,0.6042117476463318,0.375842422246933
"MESOS-5425",False,"train",0.9673028588294983,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.07039842754602432,0.0,0.9230989217758179
"MESOS-4950",False,"train",0.0,0.0,0.9813787341117859,0.0,0.0
"MESOS-4454",False,"train",0.0,0.797324001789093,0.0,0.17598716914653778,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.9784700870513916
"MESOS-2914",False,"train",0.0,0.0,0.9993951320648193,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.6228275895118713,0.3571891188621521,0.0
"MESOS-6906",False,"train",0.0,0.9790180325508118,0.0,0.0,0.0
"MESOS-5250",False,"train",0.034361083060503006,0.03413628041744232,0.21488413214683533,0.682383120059967,0.034235384315252304
"MESOS-3849",False,"train",0.025142213329672813,0.025382723659276962,0.02517995610833168,0.8991268277168274,0.025168301537632942
"MESOS-5707",False,"train",0.0,0.971721351146698,0.0,0.0,0.0
"MESOS-8810",True,"train",0.01296897605061531,0.013017241843044758,0.01309181284159422,0.9479495882987976,0.01297238189727068
"MESOS-5907",False,"train",0.016999926418066025,0.017035292461514473,0.9318259954452515,0.0171169675886631,0.017021838575601578
