"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-7564",False,"train",0.6155219078063965,0.3736799359321594,0.0,0.0,0.0
"MESOS-4902",False,"train",0.8204960227012634,0.1749093383550644,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.4289085865020752,0.02444884181022644,0.0,0.5432978868484497
"MESOS-4784",False,"train",0.9808386564254761,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.9759695529937744,0.0,0.0,0.0
"MESOS-2757",False,"train",0.010853700339794159,0.010759790427982807,0.3482217490673065,0.6194174885749817,0.010747222229838371
"MESOS-6037",False,"train",0.0,0.0,0.9751520752906799,0.0,0.0
"MESOS-2851",False,"train",0.028942778706550598,0.8837388753890991,0.029244860634207726,0.028888031840324402,0.02918544039130211
"MESOS-2302",False,"train",0.0,0.024203680455684662,0.29495272040367126,0.0,0.6807886958122253
"MESOS-3645",False,"train",0.0341041125357151,0.03424632176756859,0.033910539001226425,0.03382689878344536,0.8639121055603027
"MESOS-7762",False,"train",0.0,0.03911153972148895,0.0,0.5753694772720337,0.38475939631462097
"MESOS-6430",False,"train",0.011903733015060425,0.011974789202213287,0.011926434934139252,0.9522722959518433,0.011922793462872505
"MESOS-4840",False,"train",0.0,0.0,0.0,0.967145562171936,0.0
"MESOS-3196",False,"train",0.0,0.9780434370040894,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.989325761795044,0.0
"MESOS-2693",False,"train",0.0,0.0,0.9659522771835327,0.0,0.0
"MESOS-3121",False,"train",0.0,0.4289563298225403,0.0,0.0,0.5453554391860962
"MESOS-6293",False,"train",0.0,0.0,0.0,0.989325761795044,0.0
"MESOS-3154",False,"train",0.0,0.4193657636642456,0.0,0.5600227117538452,0.0
"MESOS-4059",False,"train",0.0,0.9948077201843262,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.9719928503036499
"MESOS-9535",False,"train",0.9843006730079651,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.9659881591796875
"MESOS-2315",False,"train",0.011937047354876995,0.012016630731523037,0.012022295035421848,0.9519838094711304,0.012040200643241405
"MESOS-2199",False,"train",0.0,0.0,0.0,0.9871118068695068,0.0
"MESOS-4021",False,"train",0.010733992792665958,0.010760028846561909,0.9570342302322388,0.010749103501439095,0.010722638107836246
"MESOS-3337",False,"train",0.010309185832738876,0.010206618346273899,0.01017607282847166,0.010228260420262814,0.9590798616409302
"MESOS-9626",False,"train",0.0,0.0,0.9719088673591614,0.0,0.0
"MESOS-2928",False,"train",0.9409983158111572,0.014644132927060127,0.015000416897237301,0.01470376830548048,0.014653350226581097
"MESOS-8573",False,"train",0.0,0.7700916528701782,0.0,0.0,0.223455548286438
"MESOS-8640",False,"train",0.0,0.9884823560714722,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.9809725284576416,0.0,0.0,0.0
"MESOS-4640",False,"train",0.025413205847144127,0.02587154321372509,0.025385277345776558,0.025357697159051895,0.8979722857475281
"MESOS-5669",False,"train",0.0,0.0,0.0,0.939917802810669,0.05997061729431152
"MESOS-8055",False,"train",0.03424143046140671,0.0340254083275795,0.8639824390411377,0.033987849950790405,0.03376289829611778
"MESOS-9034",False,"train",0.26502725481987,0.010377304628491402,0.4776325225830078,0.23668336868286133,0.010279578156769276
"MESOS-2467",False,"train",0.0,0.1836528182029724,0.19674243032932281,0.6074827909469604,0.0
"MESOS-6304",False,"train",0.0,0.9759695529937744,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.4582093358039856,0.0,0.5206137299537659,0.0
"MESOS-6731",False,"train",0.017054257914423943,0.9316309094429016,0.017026396468281746,0.017149750143289566,0.0171386506408453
"MESOS-6789",False,"train",0.16401362419128418,0.0,0.8265270590782166,0.0,0.0
"MESOS-6302",False,"train",0.0,0.9961565732955933,0.0,0.0,0.0
"MESOS-7571",False,"train",0.951961100101471,0.012005309574306011,0.01206248626112938,0.012011006474494934,0.01196011807769537
"MESOS-6999",False,"train",0.0,0.0,0.9800059199333191,0.0,0.0
"MESOS-2851",False,"train",0.028942778706550598,0.8837388753890991,0.029244860634207726,0.028888031840324402,0.02918544039130211
"MESOS-9727",False,"train",0.0,0.982184648513794,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.9929454922676086
"MESOS-5550",False,"train",0.9859114289283752,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.9977322220802307
"MESOS-5144",False,"train",0.0,0.0,0.9673290848731995,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.9759572744369507,0.0,0.0
"MESOS-5558",False,"train",0.012764577753841877,0.012759176082909107,0.9488748908042908,0.012740771286189556,0.012860582210123539
"MESOS-9474",True,"train",0.0,0.0,0.998199999332428,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.9829670190811157,0.0,0.0
"MESOS-1398",False,"train",0.014600484631955624,0.01482398435473442,0.014555488713085651,0.014565115794539452,0.9414548873901367
"MESOS-9643",False,"train",0.0,0.0,0.0,0.9627087712287903,0.0
"MESOS-5927",False,"train",0.0,0.9937930107116699,0.0,0.0,0.0
"MESOS-8845",False,"train",0.6059864163398743,0.017080651596188545,0.3429899513721466,0.017007987946271896,0.016934968531131744
"MESOS-6430",False,"train",0.011903733015060425,0.011974789202213287,0.011926434934139252,0.9522722959518433,0.011922793462872505
"MESOS-8551",False,"train",0.01127836387604475,0.011305427178740501,0.9546545743942261,0.011463349685072899,0.011298226192593575
"MESOS-5982",False,"train",0.0,0.569820761680603,0.41398245096206665,0.0,0.0
"MESOS-7414",False,"train",0.9778589010238647,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.07588493078947067,0.0,0.9169999361038208,0.0,0.0
"MESOS-9557",False,"train",0.9519597291946411,0.01197746116667986,0.012044494040310383,0.012041366659104824,0.011976922862231731
"MESOS-3213",False,"train",0.0,0.9612425565719604,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.983367919921875,0.0,0.0,0.0
"MESOS-4833",False,"train",0.7536096572875977,0.0,0.10414174944162369,0.13202039897441864,0.0
"MESOS-7709",False,"train",0.0,0.9923738241195679,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.9833042621612549,0.0
"MESOS-5171",False,"train",0.0,0.38413843512535095,0.0,0.0,0.5965567827224731
"MESOS-9692",False,"train",0.0,0.0,0.9922524690628052,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.972822368144989,0.0,0.0
"MESOS-6748",False,"train",0.0,0.961154043674469,0.0,0.0,0.0
"MESOS-7026",False,"train",0.9707809090614319,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.9791122078895569,0.0,0.0
"MESOS-4865",False,"train",0.9838922023773193,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.012666655704379082,0.012729749083518982,0.9492883086204529,0.012698199599981308,0.012617114931344986
"MESOS-5272",False,"train",0.0,0.4175635874271393,0.0,0.0,0.5604561567306519
"MESOS-6476",False,"train",0.0,0.9772180318832397,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.36595213413238525,0.612259030342102,0.0
"MESOS-8825",True,"train",0.48065346479415894,0.015696078538894653,0.47246524691581726,0.01562445517629385,0.015560763888061047
"MESOS-5380",False,"train",0.0,0.9936361312866211,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.9960178732872009,0.0
"MESOS-2888",False,"train",0.04123110696673393,0.8353962898254395,0.04129873216152191,0.040901195257902145,0.04117262363433838
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.9641445279121399
"MESOS-9555",False,"train",0.0,0.07275976985692978,0.14674071967601776,0.7792750000953674,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.9766331315040588,0.0
"MESOS-1676",False,"train",0.0,0.0,0.9996909499168396,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.988365113735199,0.0,0.0
"MESOS-4858",False,"train",0.0,0.3770604133605957,0.0,0.6115158200263977,0.0
"MESOS-5814",False,"train",0.011297628283500671,0.011308791115880013,0.4652838110923767,0.5007855892181396,0.011324181221425533
"MESOS-8837",False,"train",0.025782352313399315,0.025706714019179344,0.026175251230597496,0.8968521356582642,0.02548358589410782
"MESOS-5240",False,"train",0.9541829228401184,0.01149536669254303,0.011352707631886005,0.011456694453954697,0.011512256227433681
"MESOS-7691",True,"train",0.0,0.9708166718482971,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.13199962675571442,0.47025832533836365,0.2058844417333603,0.18991242349147797
"MESOS-7449",False,"train",0.964722752571106,0.0,0.0,0.011545728892087936,0.0
"MESOS-4596",True,"train",0.0,0.0,0.9660651087760925,0.0,0.012004321441054344
"MESOS-8825",True,"train",0.48065346479415894,0.015696078538894653,0.47246524691581726,0.01562445517629385,0.015560763888061047
"MESOS-6115",False,"train",0.0,0.9773739576339722,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.9735641479492188,0.0
"MESOS-7347",False,"train",0.28011980652809143,0.0,0.705926775932312,0.0,0.0
"MESOS-6473",False,"train",0.0,0.9859637022018433,0.0,0.0,0.0
"MESOS-3227",False,"train",0.02912595495581627,0.883209764957428,0.029338780790567398,0.029037320986390114,0.029288142919540405
"MESOS-6472",False,"train",0.0,0.9859644770622253,0.0,0.0,0.0
"MESOS-7264",False,"train",0.9835770726203918,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.013634460046887398,0.9451609253883362,0.013709483668208122,0.013781784102320671,0.013713344931602478
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.9771472811698914
"MESOS-6032",False,"train",0.02565286122262478,0.02551920898258686,0.025589780882000923,0.025463949888944626,0.8977742195129395
"MESOS-5232",False,"train",0.010202811099588871,0.01036745309829712,0.01027211919426918,0.9589330554008484,0.010224572382867336
"MESOS-9231",False,"train",0.0,0.9888802170753479,0.0,0.0,0.0
"MESOS-7339",False,"train",0.9303293228149414,0.0,0.04918649047613144,0.0,0.0
"MESOS-9510",False,"train",0.8895732164382935,0.01284913532435894,0.012981826439499855,0.012833488173782825,0.07176237553358078
"MESOS-4108",False,"train",0.010740280151367188,0.010855394415557384,0.010779019445180893,0.27399617433547974,0.6936291456222534
"MESOS-2967",False,"train",0.6469502449035645,0.3020450174808502,0.017033547163009644,0.016946833580732346,0.017024332657456398
"MESOS-3619",False,"train",0.3432575464248657,0.011455911211669445,0.01135854423046112,0.01133716106414795,0.6225908398628235
"MESOS-4836",False,"train",0.02294534631073475,0.909089982509613,0.02260604314506054,0.022641582414507866,0.0227170679718256
"MESOS-2029",False,"train",0.5252694487571716,0.0,0.4439903497695923,0.01936361938714981,0.0
"MESOS-7355",False,"train",0.012678991071879864,0.012778653763234615,0.012735717929899693,0.9491356015205383,0.012671040371060371
"MESOS-9574",False,"train",0.0,0.0,0.44929441809654236,0.5279306769371033,0.0
"MESOS-3432",False,"train",0.0,0.949114203453064,0.0,0.0,0.034735143184661865
"MESOS-4337",False,"train",0.029258742928504944,0.029418138787150383,0.8830754160881042,0.029026545584201813,0.02922111190855503
"MESOS-8870",False,"train",0.9658178091049194,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.7702918648719788,0.0,0.0,0.21351683139801025,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.9856725335121155,0.0
"MESOS-5179",False,"train",0.015652187168598175,0.015899861231446266,0.936957061290741,0.015768615528941154,0.015722235664725304
"MESOS-4150",False,"train",0.43483424186706543,0.0,0.0,0.0,0.5520098805427551
"MESOS-1393",False,"train",0.011936189606785774,0.9519469738006592,0.012090242467820644,0.012059099040925503,0.011967480182647705
"MESOS-4911",False,"train",0.0,0.0,0.9717522859573364,0.0,0.0
"MESOS-3424",False,"train",0.98549485206604,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.010853632353246212,0.01077709998935461,0.9567526578903198,0.010869056917726994,0.010747537948191166
"MESOS-8728",False,"train",0.0,0.3337634801864624,0.6475303769111633,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.9727116823196411,0.0
"MESOS-8742",False,"train",0.42068180441856384,0.0,0.0,0.5709950923919678,0.0
"MESOS-7982",False,"train",0.015606642700731754,0.9374934434890747,0.015627551823854446,0.015679549425840378,0.015592780895531178
"MESOS-8530",True,"train",0.0,0.5056586861610413,0.47378385066986084,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.9772189855575562,0.0
"MESOS-6073",False,"train",0.012777071446180344,0.012909055687487125,0.0635741651058197,0.8979896903038025,0.012749998830258846
"MESOS-1668",False,"train",0.015261802822351456,0.044193945825099945,0.0,0.9368177056312561,0.0
"MESOS-5856",False,"train",0.0,0.3937584459781647,0.0,0.5997993350028992,0.0
"MESOS-2838",False,"train",0.9758845567703247,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.9673430323600769,0.0,0.0
"MESOS-4457",False,"train",0.0,0.40299493074417114,0.0,0.5758322477340698,0.0
"MESOS-1666",False,"train",0.0,0.9107450842857361,0.0,0.07059867680072784,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.965812087059021
"MESOS-4807",False,"train",0.0,0.1859680861234665,0.0,0.8000423312187195,0.0
"MESOS-7806",False,"train",0.0,0.0,0.1693982034921646,0.0,0.8147896528244019
"MESOS-5168",False,"train",0.9682382345199585,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.7446569800376892,0.0,0.0,0.24943624436855316
"MESOS-6868",False,"train",0.0,0.6277682781219482,0.04564928263425827,0.3140316307544708,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.9970128536224365
"MESOS-8480",False,"train",0.0,0.6179283261299133,0.0,0.37898144125938416,0.0
"MESOS-3943",False,"train",0.015561144798994064,0.015648232772946358,0.9376382827758789,0.015624459832906723,0.015527828596532345
"MESOS-1866",False,"train",0.0,0.9956562519073486,0.0,0.0,0.0
"MESOS-1445",False,"train",0.029284071177244186,0.029388701543211937,0.8828568458557129,0.029316116124391556,0.02915428765118122
"MESOS-5125",False,"train",0.0,0.2207389920949936,0.7581019401550293,0.0,0.0
"MESOS-6519",False,"train",0.9814736843109131,0.0,0.0,0.0,0.013359571807086468
"MESOS-2733",False,"train",0.0,0.0,0.9696733355522156,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.997168779373169,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.968553364276886,0.0,0.0
"MESOS-2796",False,"train",0.011373774148523808,0.011931243352591991,0.9537772536277771,0.011382747441530228,0.011534937657415867
"MESOS-7809",True,"train",0.0,0.9719824194908142,0.0,0.0,0.0
"MESOS-5550",False,"train",0.9859114289283752,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.43483424186706543,0.0,0.0,0.0,0.5520098805427551
"MESOS-5923",False,"train",0.0,0.0,0.07224132120609283,0.9235992431640625,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.9988897442817688
"MESOS-6949",False,"train",0.9870081543922424,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.9984784722328186
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.9997768998146057
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.9627198576927185
"MESOS-3457",False,"train",0.7187499403953552,0.0,0.0,0.2714225947856903,0.0
"MESOS-4836",False,"train",0.02294534631073475,0.909089982509613,0.02260604314506054,0.022641582414507866,0.0227170679718256
"MESOS-2404",False,"train",0.010776473209261894,0.010740617290139198,0.010821852833032608,0.956891655921936,0.010769384913146496
"MESOS-2032",False,"train",0.9173404574394226,0.0,0.0,0.07209570705890656,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.9673086404800415
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.9941271543502808
"MESOS-2613",False,"train",0.0,0.5511338710784912,0.2620716691017151,0.0,0.17605778574943542
"MESOS-6530",False,"train",0.010153067298233509,0.010216661728918552,0.9593507647514343,0.010138520039618015,0.01014096662402153
"MESOS-2166",False,"train",0.0,0.6955874562263489,0.0,0.2751534879207611,0.0
"MESOS-8445",False,"train",0.0,0.9809725284576416,0.0,0.0,0.0
"MESOS-2975",False,"train",0.8359556198120117,0.040774352848529816,0.04111597314476967,0.04075536131858826,0.04139867052435875
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.0,0.9872149229049683
"MESOS-4279",False,"valid",0.0,0.9204921126365662,0.0,0.07008353620767593,0.0
"MESOS-9557",False,"valid",0.9519597291946411,0.01197746116667986,0.012044494040310383,0.012041366659104824,0.011976922862231731
"MESOS-3037",False,"valid",0.0,0.9780030250549316,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.9779112935066223,0.0,0.0
"MESOS-3287",False,"valid",0.0,0.0,0.9539663791656494,0.0,0.04310682788491249
"MESOS-9275",True,"valid",0.0,0.0,0.9912465214729309,0.0,0.0
"MESOS-2962",False,"valid",0.0,0.9889175295829773,0.0,0.0,0.0
"MESOS-8269",False,"valid",0.0,0.0,0.9753077626228333,0.0,0.0
"MESOS-1696",False,"valid",0.2856360375881195,0.6032426357269287,0.0,0.10878342390060425,0.0
"MESOS-9066",False,"valid",0.0,0.0,0.989446222782135,0.0,0.0
"MESOS-2655",False,"valid",0.0,0.0,0.0,0.979426920413971,0.0
"MESOS-5459",False,"valid",0.0,0.0,0.9879666566848755,0.0,0.0
"MESOS-7806",False,"valid",0.0,0.0,0.1693982034921646,0.0,0.8147896528244019
"MESOS-7008",False,"valid",0.0,0.015187392942607403,0.5721680521965027,0.0,0.4084639847278595
"MESOS-3093",False,"valid",0.0,0.14629150927066803,0.0,0.0,0.8316830992698669
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.9836114048957825,0.0
"MESOS-1943",False,"valid",0.010221170261502266,0.9592124223709106,0.010254747234284878,0.010164289735257626,0.010147323831915855
"MESOS-8734",False,"valid",0.9789631366729736,0.0,0.0,0.0,0.0
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.0,0.9810082316398621
"MESOS-3265",False,"valid",0.0,0.0,0.0,0.9847552180290222,0.0
"MESOS-3065",False,"valid",0.0,0.0,0.9906463027000427,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.9766230583190918,0.0
"MESOS-3861",False,"valid",0.0,0.7222546935081482,0.25317591428756714,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.7617979645729065,0.0,0.22564084827899933,0.0
"MESOS-8734",False,"valid",0.9789631366729736,0.0,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.9671897292137146,0.0,0.0
"MESOS-4360",False,"valid",0.010704063810408115,0.010728467255830765,0.010724697262048721,0.010772484354674816,0.9570702910423279
"MESOS-2340",False,"valid",0.0,0.9759621024131775,0.0,0.0,0.0
"MESOS-3571",True,"valid",0.9519942998886108,0.012030680663883686,0.012011593207716942,0.011951918713748455,0.012011514976620674
"MESOS-9625",False,"valid",0.0,0.0,0.9628115892410278,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.9686869382858276,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.9812637567520142,0.0,0.0,0.0
"MESOS-5388",True,"valid",0.0,0.0,0.0,0.8842878341674805,0.10098009556531906
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.991599977016449
"MESOS-3065",False,"valid",0.0,0.0,0.9906463027000427,0.0,0.0
"MESOS-4686",False,"valid",0.9499598741531372,0.0,0.027937913313508034,0.0,0.0
"MESOS-2166",False,"valid",0.0,0.6955874562263489,0.0,0.2751534879207611,0.0
"MESOS-8131",False,"valid",0.4435168504714966,0.31315287947654724,0.11683911830186844,0.0,0.11712048202753067
"MESOS-9469",False,"valid",0.0,0.979595422744751,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.9790536761283875,0.0,0.0,0.0
"MESOS-6305",False,"valid",0.9409761428833008,0.014833454973995686,0.014778966084122658,0.014727211557328701,0.014684225432574749
"MESOS-9596",False,"valid",0.0,0.0,0.9833170175552368,0.0,0.0
"MESOS-4640",False,"valid",0.025413205847144127,0.02587154321372509,0.025385277345776558,0.025357697159051895,0.8979722857475281
"MESOS-5664",False,"valid",0.0,0.15726786851882935,0.3617236018180847,0.4738321900367737,0.0
"MESOS-3319",False,"valid",0.9804417490959167,0.0,0.0,0.0,0.0
"MESOS-6905",False,"valid",0.0,0.0,0.9752031564712524,0.0,0.0
"MESOS-2939",True,"valid",0.016968905925750732,0.9319259524345398,0.0171932615339756,0.016958754509687424,0.01695311814546585
"MESOS-5923",False,"valid",0.0,0.0,0.07224132120609283,0.9235992431640625,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.9610030055046082,0.0,0.0
"MESOS-2098",False,"valid",0.2920903265476227,0.017154818400740623,0.6566299796104431,0.01713297702372074,0.016991887241601944
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.9745704531669617,0.0
"MESOS-1760",False,"valid",0.0,0.0,0.9177677035331726,0.08188720792531967,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.9806904792785645,0.0,0.0
"MESOS-6525",False,"valid",0.01686597242951393,0.9322991371154785,0.016978800296783447,0.017022138461470604,0.01683393307030201
"MESOS-2302",False,"valid",0.0,0.024203680455684662,0.29495272040367126,0.0,0.6807886958122253
"MESOS-2884",False,"valid",0.0,0.4664061367511749,0.0,0.5214623212814331,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.9628678560256958,0.0
"MESOS-5863",False,"valid",0.0,0.01735023222863674,0.0,0.9163138270378113,0.0634496808052063
"MESOS-4067",False,"valid",0.04100273549556732,0.8361093401908875,0.041327882558107376,0.040887266397476196,0.04067274183034897
"MESOS-7007",False,"valid",0.0,0.0,0.6108318567276001,0.3837019205093384,0.0
"MESOS-3064",False,"valid",0.013760832138359547,0.013671621680259705,0.3587060570716858,0.01368059404194355,0.6001809239387512
"MESOS-5900",False,"valid",0.9809329509735107,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.9734434485435486,0.0,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.9912296533584595,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.2988414466381073,0.0,0.6969109177589417
"MESOS-7936",False,"valid",0.0,0.0,0.10203127562999725,0.8814162015914917,0.0
"MESOS-9143",True,"valid",0.9626490473747253,0.0,0.0,0.0,0.0
"MESOS-3037",False,"valid",0.0,0.9780030250549316,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.013763388618826866,0.9450205564498901,0.013773338869214058,0.013760910369455814,0.013681761920452118
"MESOS-4712",False,"valid",0.0,0.6749643683433533,0.0,0.3224771022796631,0.0
"MESOS-5844",False,"valid",0.9998151659965515,0.0,0.0,0.0,0.0
"MESOS-3089",False,"valid",0.0,0.6036290526390076,0.0,0.36966079473495483,0.0
"MESOS-4471",False,"valid",0.034137990325689316,0.8633285164833069,0.0342058464884758,0.03396488353610039,0.03436281159520149
"MESOS-8388",False,"valid",0.9518202543258667,0.012026465497910976,0.012160740792751312,0.012044909410178661,0.011947578750550747
"MESOS-5945",False,"valid",0.0,0.0,0.407319575548172,0.5681183338165283,0.0
"MESOS-7945",False,"valid",0.9678709506988525,0.0,0.020328545942902565,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.11973658949136734,0.0,0.867461621761322,0.0
"MESOS-6651",False,"valid",0.0,0.0,0.0,0.9612134099006653,0.0
"MESOS-3624",False,"valid",0.0,0.9685230255126953,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.9707626700401306
"MESOS-7011",False,"valid",0.0,0.0,0.9758106470108032,0.0,0.0
"MESOS-6950",False,"valid",0.0,0.9799291491508484,0.0,0.0,0.0
"MESOS-3723",False,"valid",0.0,0.0,0.3615438938140869,0.6116932034492493,0.0
"MESOS-3506",False,"valid",0.0,0.9718474745750427,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.9660651087760925,0.0,0.012004321441054344
"MESOS-7808",False,"valid",0.0,0.9818363785743713,0.0,0.0,0.0
"MESOS-5174",False,"valid",0.0,0.9873901605606079,0.0,0.0,0.0
"MESOS-1443",False,"valid",0.018720733001828194,0.925287663936615,0.018794134259223938,0.01871301978826523,0.018484443426132202
"MESOS-9597",False,"valid",0.9810133576393127,0.0,0.0,0.0,0.0
"MESOS-6493",False,"valid",0.029228735715150833,0.02945666015148163,0.8826032280921936,0.02955717220902443,0.029154207557439804
"MESOS-3525",False,"valid",0.9627881646156311,0.0,0.0,0.0,0.0
"MESOS-9474",True,"valid",0.0,0.0,0.998199999332428,0.0,0.0
"MESOS-4494",False,"valid",0.025689801201224327,0.025875290855765343,0.8975530862808228,0.02534964680671692,0.025532156229019165
"MESOS-4479",False,"valid",0.7959335446357727,0.051524434238672256,0.051179274916648865,0.05055265128612518,0.050810083746910095
"MESOS-3129",False,"valid",0.0,0.0,0.0,0.4474809765815735,0.5333237051963806
"MESOS-3571",True,"valid",0.9519942998886108,0.012030680663883686,0.012011593207716942,0.011951918713748455,0.012011514976620674
"MESOS-2051",False,"valid",0.8978940844535828,0.025584539398550987,0.025448262691497803,0.02567051164805889,0.025402657687664032
"MESOS-6104",False,"valid",0.0,0.04306289181113243,0.9509341716766357,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.8059899806976318,0.0,0.1855648159980774,0.0
"MESOS-7283",False,"valid",0.0,0.0,0.0,0.9627931714057922,0.0
"MESOS-2984",False,"valid",0.9488597512245178,0.012787608429789543,0.012733085080981255,0.012880593538284302,0.01273900642991066
"MESOS-4289",False,"valid",0.3091418147087097,0.656735897064209,0.01146805938333273,0.01132592000067234,0.01132834143936634
"MESOS-8135",False,"valid",0.0,0.9795265793800354,0.0,0.0,0.0
"MESOS-3601",False,"valid",0.0,0.021145736798644066,0.9753641486167908,0.0,0.0
"MESOS-2172",False,"valid",0.0,0.0,0.0,0.9646174907684326,0.0
"MESOS-3847",False,"valid",0.9804508686065674,0.0,0.0,0.0,0.0
"MESOS-3620",False,"valid",0.0,0.0,0.0,0.9743652939796448,0.0
"MESOS-5753",False,"valid",0.0,0.9766871333122253,0.0,0.0,0.0
"MESOS-2035",False,"valid",0.4604620337486267,0.4389508068561554,0.0,0.08339708298444748,0.0
"MESOS-6142",False,"valid",0.0,0.0,0.0,0.995549738407135,0.0
"MESOS-4520",False,"valid",0.0,0.6533856391906738,0.0,0.33684632182121277,0.0
"MESOS-5275",False,"valid",0.0,0.7081725001335144,0.0,0.0,0.2731722295284271
"MESOS-8697",False,"valid",0.9488648772239685,0.01286544930189848,0.012728730216622353,0.012699698098003864,0.0128412377089262
"MESOS-8052",False,"valid",0.0,0.985541820526123,0.0,0.0,0.0
"MESOS-8125",False,"valid",0.0,0.0,0.0,0.0,0.9873492121696472
"MESOS-9228",True,"valid",0.0338808074593544,0.03435882180929184,0.034036360681056976,0.863876223564148,0.03384779766201973
"MESOS-9608",False,"valid",0.0,0.0,0.5670291781425476,0.4213728606700897,0.0
"MESOS-3567",False,"valid",0.0,0.0,0.0,0.9789189696311951,0.0
"MESOS-7586",False,"valid",0.0,0.6356241703033447,0.0,0.0,0.35543695092201233
"MESOS-3525",False,"valid",0.9627881646156311,0.0,0.0,0.0,0.0
"MESOS-6039",False,"valid",0.957276463508606,0.010671555064618587,0.010663232766091824,0.010715996846556664,0.010672767646610737
"MESOS-9265",False,"valid",0.9835538268089294,0.0,0.0,0.0,0.0
