"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-529",True,"test",0.493142306804657,0.03745751827955246,0.012275335378944874,0.0,0.4558812975883484
"USERGRID-519",False,"test",0.46071818470954895,0.0,0.3904504179954529,0.09564930945634842,0.04873446375131607
"USERGRID-507",False,"test",0.7721638679504395,0.0,0.07813982665538788,0.14688782393932343,0.0
"USERGRID-502",False,"test",0.8371490240097046,0.0407598540186882,0.040574122220277786,0.040601231157779694,0.04091581329703331
"USERGRID-493",True,"test",0.5044524073600769,0.2435898333787918,0.2062665820121765,0.022690435871481895,0.023000720888376236
"USERGRID-490",False,"test",0.0,0.0,0.6200313568115234,0.36502158641815186,0.0
"USERGRID-478",False,"test",0.023701468482613564,0.022727908566594124,0.022776035591959953,0.2921733558177948,0.6386212110519409
"USERGRID-466",False,"test",0.17639115452766418,0.118270143866539,0.4998900294303894,0.19618526101112366,0.0
"USERGRID-461",False,"test",0.23328444361686707,0.0,0.248661607503891,0.5064384937286377,0.0
"USERGRID-416",False,"test",0.06705864518880844,0.06760245561599731,0.7302215695381165,0.06749595701694489,0.0676213726401329
"USERGRID-412",False,"test",0.6138318777084351,0.04165656492114067,0.04101377725601196,0.2633017897605896,0.040195975452661514
"USERGRID-405",True,"test",0.0,0.49476736783981323,0.20329725742340088,0.293689489364624,0.0
"USERGRID-395",False,"test",0.0,0.05690140277147293,0.352640837430954,0.2751102149486542,0.3071829378604889
"USERGRID-388",False,"test",0.21808628737926483,0.34817174077033997,0.4049651026725769,0.018816154450178146,0.0
"USERGRID-216",False,"test",0.0,0.0,0.1495608240365982,0.4746399521827698,0.36062195897102356
