"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3199",False,"train",0.010685242712497711,0.957198977470398,0.01075951661914587,0.010692832991480827,0.010663429275155067
"MESOS-7624",False,"train",0.979128360748291,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.9842904210090637,0.0,0.0,0.0
"MESOS-4500",False,"train",0.010261506773531437,0.010218123905360699,0.7379136085510254,0.23148702085018158,0.010119754821062088
"MESOS-8101",False,"train",0.0,0.0,0.0,0.9798924326896667,0.0
"MESOS-6504",False,"train",0.0,0.0,0.34615692496299744,0.6388412714004517,0.0
"MESOS-4660",False,"train",0.01453476119786501,0.014656458050012589,0.9418054223060608,0.014533188194036484,0.014470169320702553
"MESOS-5257",False,"train",0.0,0.5817630887031555,0.4002203047275543,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.9789470434188843,0.0
"MESOS-4014",False,"train",0.02021205984055996,0.9190322160720825,0.02027941308915615,0.02030530571937561,0.02017095498740673
"MESOS-5127",False,"train",0.4582761526107788,0.0,0.0,0.5301271080970764,0.0
"MESOS-2693",False,"train",0.0,0.0,0.6826656460762024,0.2916452884674072,0.0
"MESOS-9555",False,"train",0.0,0.482092946767807,0.0,0.0,0.5160683989524841
"MESOS-8102",False,"train",0.9753490686416626,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.013585928827524185,0.9453981518745422,0.013784660957753658,0.01367929857224226,0.013551954180002213
"MESOS-5271",False,"train",0.0,0.0,0.9809826016426086,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.5766604542732239,0.40150362253189087,0.0
"MESOS-5556",False,"train",0.0,0.0,0.982358455657959,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.9936420321464539,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.9751821160316467,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.9948973655700684,0.0
"MESOS-8407",False,"train",0.0,0.9758456945419312,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.6513413190841675,0.0,0.0,0.3205792307853699
"MESOS-3319",False,"train",0.9805184006690979,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.9850743412971497,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.9609916806221008,0.0
"MESOS-3965",False,"train",0.0,0.9760091304779053,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.9645952582359314,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.9920485019683838,0.0
"MESOS-4488",False,"train",0.0,0.0,0.9886204600334167,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.9771360754966736,0.0
"MESOS-5987",False,"train",0.0,0.0,0.9672536253929138,0.0,0.0
"MESOS-7947",False,"train",0.0,0.969672679901123,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.9685658812522888,0.0,0.0,0.0
"MESOS-8836",False,"train",0.215145543217659,0.02571716532111168,0.7077240943908691,0.025635018944740295,0.025778215378522873
"MESOS-6441",False,"train",0.9778724312782288,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.9780621528625488,0.0,0.0,0.0
"MESOS-2613",False,"train",0.9232242703437805,0.0,0.0,0.060674991458654404,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.9734556674957275,0.0
"MESOS-4021",False,"train",0.010666162706911564,0.95734703540802,0.010695632547140121,0.010667694732546806,0.010623467154800892
"MESOS-2719",False,"train",0.012667416594922543,0.9493469595909119,0.012708369642496109,0.012654551304876804,0.012622670270502567
"MESOS-4982",False,"train",0.9735689759254456,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.022149384021759033,0.01717214472591877,0.9264246821403503,0.017064625397324562,0.01718911901116371
"MESOS-2309",True,"train",0.0,0.0,0.0,0.9912474155426025,0.0
"MESOS-3862",True,"train",0.0,0.0,0.962847113609314,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.9697631001472473,0.0,0.0
"MESOS-3168",False,"train",0.9687737822532654,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.013758816756308079,0.013739973306655884,0.4264598488807678,0.013761003501713276,0.5322803258895874
"MESOS-8567",True,"train",0.9849239587783813,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.015713132917881012,0.01575358957052231,0.936846911907196,0.0160132497549057,0.015673087909817696
"MESOS-998",False,"train",0.9567055702209473,0.010807886719703674,0.010846019722521305,0.010852600447833538,0.010787921026349068
"MESOS-4562",False,"train",0.011356079950928688,0.011399379931390285,0.011321226134896278,0.9546492695808411,0.01127407606691122
"MESOS-3337",False,"train",0.01037992537021637,0.010189655236899853,0.010154069401323795,0.9591401219367981,0.010136227123439312
"MESOS-4939",False,"train",0.28779682517051697,0.0,0.6885110139846802,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.44704046845436096,0.5359765291213989,0.0
"MESOS-7275",False,"train",0.9544222950935364,0.01141915749758482,0.011437525041401386,0.011429029516875744,0.01129198633134365
"MESOS-7208",False,"train",0.0,0.0,0.0,0.9978572130203247,0.0
"MESOS-9105",False,"train",0.015594948083162308,0.7637690901756287,0.01595788449048996,0.1888083517551422,0.015869690105319023
"MESOS-4623",False,"train",0.010865646414458752,0.010707228444516659,0.9570760130882263,0.010712130926549435,0.010639041662216187
"MESOS-3171",False,"train",0.9699516296386719,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.9974218010902405,0.0,0.0,0.0
"MESOS-2957",True,"train",0.014590347185730934,0.014520137570798397,0.01466990727931261,0.9417553544044495,0.014464282430708408
"MESOS-2645",False,"train",0.04075321555137634,0.8375798463821411,0.040496256202459335,0.040575798600912094,0.04059495031833649
"MESOS-5153",False,"train",0.0,0.0,0.9783257246017456,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.4557322859764099,0.5312352180480957
"MESOS-9519",False,"train",0.0,0.02359301596879959,0.9743373394012451,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.987454891204834,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.9824219942092896,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.9932780265808105,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.9653984904289246
"MESOS-1443",False,"train",0.9255819916725159,0.01863054372370243,0.018683604896068573,0.01860249601304531,0.0185014046728611
"MESOS-3475",False,"train",0.0,0.0,0.9790679812431335,0.0,0.0
"MESOS-8565",False,"train",0.0,0.980505108833313,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.07537250220775604,0.924170970916748,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.6422131657600403,0.3392581343650818,0.0
"MESOS-4822",False,"train",0.9660798907279968,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.9833442568778992,0.0
"MESOS-2860",False,"train",0.0,0.9791475534439087,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.9718272686004639,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.9719154834747314,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.9882845282554626,0.0
"MESOS-6464",False,"train",0.0,0.0,0.9558858275413513,0.040051091462373734,0.0
"MESOS-2275",False,"train",0.010652602650225163,0.9573677778244019,0.010647638700902462,0.01072656735777855,0.010605470277369022
"MESOS-7982",False,"train",0.4138569235801697,0.015677060931921005,0.015614418312907219,0.5391027927398682,0.015748804435133934
"MESOS-3623",False,"train",0.0,0.0,0.0,0.9771381616592407,0.0
"MESOS-4704",False,"train",0.051688872277736664,0.051433343440294266,0.7948943376541138,0.051239464432001114,0.05074401572346687
"MESOS-2972",False,"train",0.9767621159553528,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.9727123975753784,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.9808829426765442,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.9642556309700012,0.0
"MESOS-3368",False,"train",0.0,0.0,0.9687508344650269,0.0,0.0
"MESOS-6653",False,"train",0.998956561088562,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.9718934893608093,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.998615026473999,0.0
"MESOS-9034",False,"train",0.010179578326642513,0.010131078772246838,0.9593409299850464,0.010198397561907768,0.010150009766221046
"MESOS-3205",False,"train",0.9835864901542664,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.9728592038154602,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.4475688338279724,0.0,0.0,0.0,0.5349566340446472
"MESOS-5822",False,"train",0.4036058485507965,0.3365429937839508,0.0,0.24623489379882812,0.0
"MESOS-5399",False,"train",0.5365005731582642,0.0,0.44772282242774963,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.9920242428779602,0.0,0.0
"MESOS-1668",False,"train",0.0,0.9925591349601746,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.9759360551834106,0.0,0.0
"MESOS-9275",True,"train",0.38019514083862305,0.17985744774341583,0.0,0.43551167845726013,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.9827765822410583
"MESOS-3158",False,"train",0.0,0.0,0.9804543852806091,0.0,0.0
"MESOS-4723",False,"train",0.029049992561340332,0.8840823769569397,0.029164103791117668,0.02885112725198269,0.028852393850684166
"MESOS-4615",False,"train",0.0,0.998945951461792,0.0,0.0,0.0
"MESOS-9655",True,"train",0.96845942735672,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0692644789814949,0.0,0.9299007058143616,0.0
"MESOS-8774",False,"train",0.0,0.04130704328417778,0.9490998983383179,0.0,0.0
"MESOS-5907",False,"train",0.0171828456223011,0.016913220286369324,0.016930777579545975,0.9320497512817383,0.016923440620303154
"MESOS-8218",False,"train",0.4761364758014679,0.0,0.0,0.5001607537269592,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.9627571702003479,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.9719775915145874,0.0
"MESOS-7889",False,"train",0.0,0.0,0.9717600345611572,0.0,0.0
"MESOS-4285",False,"train",0.4509938359260559,0.012047966942191124,0.01204575877636671,0.5129756331443787,0.011936838738620281
"MESOS-7374",False,"train",0.0,0.0,0.0,0.991161048412323,0.0
"MESOS-2736",False,"train",0.0,0.0,0.7746911644935608,0.21445219218730927,0.0
"MESOS-5170",False,"train",0.011474480852484703,0.4518590569496155,0.16706188023090363,0.011426716111600399,0.3581778407096863
"MESOS-7076",True,"train",0.9965322017669678,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.9940916299819946,0.0,0.0,0.0
"MESOS-8567",True,"train",0.9849239587783813,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.9674489498138428,0.0,0.0
"MESOS-7625",False,"train",0.9718531966209412,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.010742216370999813,0.010793116874992847,0.9568872451782227,0.010836414061486721,0.010741027072072029
"MESOS-4056",False,"train",0.0,0.0,0.7979866862297058,0.18080861866474152,0.0
"MESOS-6476",False,"train",0.0,0.0,0.9770792722702026,0.0,0.0
"MESOS-8653",False,"train",0.9709984064102173,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.9738341569900513,0.0
"MESOS-4623",False,"train",0.010865646414458752,0.010707228444516659,0.9570760130882263,0.010712130926549435,0.010639041662216187
"MESOS-4807",False,"train",0.9814919829368591,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.9971588850021362,0.0
"MESOS-2008",False,"train",0.0,0.0,0.4638589024543762,0.0,0.5358737707138062
"MESOS-6648",False,"train",0.0,0.0,0.9832945466041565,0.0,0.0
"MESOS-8079",False,"train",0.4597107470035553,0.010802882723510265,0.01077753771096468,0.5080380439758301,0.01067074853926897
"MESOS-8813",True,"train",0.01360474992543459,0.01361864060163498,0.9454987049102783,0.01370333880186081,0.01357454527169466
"MESOS-9568",False,"train",0.98399817943573,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.9856128096580505,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.9324009418487549,0.01695754937827587,0.01689274050295353,0.016893582418560982,0.016855226829648018
"MESOS-3237",True,"train",0.0,0.0,0.984600305557251,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.9661121964454651,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.9836534857749939,0.0
"MESOS-9086",False,"train",0.0,0.0,0.9789878726005554,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.7965041399002075,0.18885575234889984
"MESOS-9144",False,"train",0.0,0.0,0.9943052530288696,0.0,0.0
"MESOS-3166",False,"train",0.8631704449653625,0.03446803614497185,0.03416768088936806,0.03408586233854294,0.03410793095827103
"MESOS-8132",False,"train",0.0,0.16462762653827667,0.0,0.8254501819610596,0.0
"MESOS-3223",False,"train",0.0,0.976686418056488,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.9881320595741272,0.0
"MESOS-2958",False,"train",0.0,0.0,0.97181636095047,0.0,0.0
"MESOS-3252",False,"train",0.9892369508743286,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.9940916299819946,0.0,0.0,0.0
"MESOS-2275",False,"train",0.010652602650225163,0.9573677778244019,0.010647638700902462,0.01072656735777855,0.010605470277369022
"MESOS-4479",False,"train",0.05126001313328743,0.05160084366798401,0.051688309758901596,0.05115615203976631,0.7942947149276733
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.9996169209480286
"MESOS-4425",False,"train",0.9697877764701843,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.0505504310131073,0.0502464696764946,0.05024429038167,0.05024506151676178,0.798713743686676
"MESOS-4143",False,"train",0.1231740415096283,0.4843742549419403,0.38512706756591797,0.0,0.0
"MESOS-2691",False,"train",0.0,0.973757266998291,0.0,0.0,0.0
"MESOS-3619",False,"train",0.011383320204913616,0.01143404096364975,0.9543558955192566,0.01151749212294817,0.011309218592941761
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.9987468123435974
"MESOS-4345",False,"train",0.0,0.0,0.9856507182121277,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.952836811542511,0.04614122956991196
"MESOS-3979",False,"train",0.41420093178749084,0.5420883297920227,0.014657722786068916,0.01459676306694746,0.014456282369792461
"MESOS-4951",False,"train",0.0,0.9789806604385376,0.0,0.0,0.0
"MESOS-8297",True,"train",0.02246176078915596,0.02261287532746792,0.022594084963202477,0.909788191318512,0.022543080151081085
"MESOS-4640",False,"train",0.02554471045732498,0.8978342413902283,0.025434423238039017,0.025759492069482803,0.02542717568576336
"MESOS-7624",False,"train",0.979128360748291,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.9202376008033752,0.07137911766767502,0.0
"MESOS-8218",False,"train",0.4761364758014679,0.0,0.0,0.5001607537269592,0.0
"MESOS-7947",False,"train",0.0,0.969672679901123,0.0,0.0,0.0
"MESOS-2184",False,"train",0.02031668834388256,0.020313382148742676,0.02041732333600521,0.918656587600708,0.020296018570661545
"MESOS-3837",False,"train",0.0,0.0,0.9672505855560303,0.0,0.0
"MESOS-5945",False,"train",0.745977520942688,0.22947201132774353,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.9752621650695801,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.9795033931732178,0.0
"MESOS-8411",True,"train",0.0,0.5926706790924072,0.0,0.40244975686073303,0.0
"MESOS-8528",False,"train",0.8972120881080627,0.025887053459882736,0.02575034834444523,0.025745268911123276,0.025405241176486015
"MESOS-5959",False,"train",0.9814298152923584,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.04099441319704056,0.8374469876289368,0.04048222675919533,0.040617119520902634,0.04045925661921501
"MESOS-4154",False,"train",0.0,0.0,0.0,0.9659462571144104,0.0
"MESOS-3145",False,"train",0.0,0.0,0.022727515548467636,0.4931519329547882,0.4804562032222748
"MESOS-6052",False,"train",0.9889528155326843,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.998945951461792,0.0,0.0,0.0
"MESOS-4836",False,"train",0.022559557110071182,0.022625477984547615,0.02254367060959339,0.9097703099250793,0.022500937804579735
"MESOS-2943",False,"train",0.0,0.0,0.0,0.9920485019683838,0.0
"MESOS-6430",False,"train",0.012122513726353645,0.9518713355064392,0.011965101584792137,0.012092426419258118,0.01194861438125372
"MESOS-2533",False,"train",0.0,0.0,0.9697631001472473,0.0,0.0
"MESOS-3940",False,"train",0.24919627606868744,0.0,0.7215034365653992,0.0,0.0
"MESOS-9278",False,"train",0.029348844662308693,0.029303889721632004,0.8828355669975281,0.029133955016732216,0.029377730563282967
"MESOS-4903",False,"train",0.0,0.0,0.9790602326393127,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.7473359107971191,0.24900716543197632,0.0
"MESOS-6504",False,"train",0.0,0.0,0.34615692496299744,0.6388412714004517,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.991648256778717
"MESOS-1862",False,"train",0.0,0.7013733983039856,0.0,0.0,0.2966834306716919
"MESOS-7011",False,"train",0.0,0.0,0.0,0.5403414964675903,0.4415198862552643
"MESOS-3088",False,"train",0.020211772993206978,0.020247414708137512,0.9189752340316772,0.020338894799351692,0.020226657390594482
"MESOS-5766",False,"train",0.02563019096851349,0.02544180303812027,0.025335997343063354,0.898391604423523,0.025200404226779938
"MESOS-6936",False,"train",0.24044038355350494,0.4867328703403473,0.2681328058242798,0.0,0.0
"MESOS-4746",False,"train",0.8970588445663452,0.025837162509560585,0.02572564408183098,0.02568475529551506,0.025693615898489952
"MESOS-2671",False,"train",0.01135179866105318,0.011363955214619637,0.011354731395840645,0.9545913934707642,0.0113380653783679
"MESOS-3148",False,"train",0.977975606918335,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.05061247944831848,0.051107436418533325,0.7965169548988342,0.05119673162698746,0.05056643486022949
"MESOS-7011",False,"train",0.0,0.0,0.0,0.5403414964675903,0.4415198862552643
"MESOS-5044",False,"train",0.9854320883750916,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.9543800950050354,0.011434316635131836,0.011430899612605572,0.011440993286669254,0.01131370384246111
"MESOS-4177",False,"train",0.013614844530820847,0.013744404539465904,0.9454292058944702,0.013639471493661404,0.01357202511280775
"MESOS-2290",True,"train",0.013529403135180473,0.013675343245267868,0.9457520246505737,0.01354973204433918,0.013493498787283897
"MESOS-3874",False,"train",0.016986744478344917,0.9322642087936401,0.01697121001780033,0.01688307151198387,0.016894778236746788
"MESOS-8907",False,"train",0.0,0.9953721761703491,0.0,0.0,0.0
"MESOS-2917",False,"train",0.9752423167228699,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.012932676821947098,0.012880071066319942,0.012962154112756252,0.9484847187995911,0.012740392237901688
"MESOS-9621",False,"train",0.3144644796848297,0.0,0.0,0.0,0.6832650899887085
"MESOS-4615",False,"train",0.0,0.998945951461792,0.0,0.0,0.0
"MESOS-6015",False,"train",0.9188681244850159,0.020297493785619736,0.02027345448732376,0.020373260602355003,0.02018769644200802
"MESOS-3252",False,"train",0.9892369508743286,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.9659548401832581,0.0,0.0
"MESOS-7511",False,"train",0.05062395706772804,0.050459325313568115,0.050334248691797256,0.05055807903409004,0.7980244159698486
"MESOS-3837",False,"train",0.0,0.0,0.9672505855560303,0.0,0.0
"MESOS-2879",False,"train",0.8990856409072876,0.0,0.09929922223091125,0.0,0.0
"MESOS-3088",False,"train",0.020211772993206978,0.020247414708137512,0.9189752340316772,0.020338894799351692,0.020226657390594482
"MESOS-9318",False,"train",0.0,0.5641306638717651,0.4252590835094452,0.0,0.0
"MESOS-6036",False,"train",0.01019020564854145,0.010287564247846603,0.9591031670570374,0.01025206409394741,0.010167043656110764
"MESOS-5228",False,"train",0.022835196927189827,0.9091325402259827,0.022831536829471588,0.0225319042801857,0.022668855264782906
"MESOS-1941",False,"train",0.0,0.0,0.9848516583442688,0.0,0.0
"MESOS-7373",False,"train",0.0,0.9853522777557373,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.9717645645141602,0.0
"MESOS-3227",False,"train",0.029686646535992622,0.8821254968643188,0.02943316660821438,0.02949986793100834,0.029254823923110962
"MESOS-3723",False,"train",0.0,0.0,0.9644629955291748,0.0,0.0
"MESOS-3293",False,"train",0.992064356803894,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.9695493578910828,0.0
"MESOS-3960",False,"train",0.012783759273588657,0.9488823413848877,0.01276357751339674,0.012899890542030334,0.01267046108841896
"MESOS-2008",False,"train",0.0,0.0,0.4638589024543762,0.0,0.5358737707138062
"MESOS-5179",False,"train",0.937415361404419,0.01565660908818245,0.015623022802174091,0.0157553032040596,0.015549706295132637
"MESOS-4143",False,"train",0.1231740415096283,0.4843742549419403,0.38512706756591797,0.0,0.0
"MESOS-5222",False,"train",0.0,0.9759196639060974,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.9840226769447327,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.9909496307373047,0.0
"MESOS-2860",False,"train",0.0,0.9791475534439087,0.0,0.0,0.0
"MESOS-5769",False,"train",0.9709315896034241,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.9886294007301331,0.0,0.0
"MESOS-3586",False,"train",0.0,0.8585343360900879,0.0,0.1381877213716507,0.0
"MESOS-8497",False,"train",0.2030058354139328,0.0,0.0,0.7925028800964355,0.0
"MESOS-2607",False,"train",0.01850946433842182,0.01870783232152462,0.27518078684806824,0.0188724547624588,0.6687294244766235
"MESOS-4910",False,"train",0.014677395112812519,0.014860289171338081,0.014741985127329826,0.9410650730133057,0.01465527806431055
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.9996278285980225
"MESOS-9034",False,"train",0.010179578326642513,0.010131078772246838,0.9593409299850464,0.010198397561907768,0.010150009766221046
"MESOS-9409",False,"train",0.0412321537733078,0.04134923964738846,0.04111366346478462,0.8074406981468201,0.06886418163776398
"MESOS-3604",False,"train",0.9959015846252441,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.9699054956436157,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.9630465507507324,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.9856471419334412,0.0
"MESOS-5101",False,"train",0.011378763243556023,0.011392196640372276,0.011307084932923317,0.011346098966896534,0.9545758366584778
"MESOS-2293",True,"train",0.04034337401390076,0.8366097211837769,0.04151779040694237,0.040745388716459274,0.04078374803066254
"MESOS-8942",False,"train",0.0,0.0,0.9835987091064453,0.0,0.0
"MESOS-8497",False,"train",0.2030058354139328,0.0,0.0,0.7925028800964355,0.0
"MESOS-8513",False,"train",0.0,0.33030855655670166,0.0,0.6605915427207947,0.0
"MESOS-3055",False,"train",0.0,0.0,0.9869527816772461,0.0,0.0
"MESOS-6274",False,"train",0.0,0.01627894677221775,0.011275982484221458,0.9709875583648682,0.0
"MESOS-4390",False,"train",0.02603730745613575,0.02541804127395153,0.025518352165818214,0.8976895213127136,0.025336768478155136
"MESOS-3227",False,"train",0.029686646535992622,0.8821254968643188,0.02943316660821438,0.02949986793100834,0.029254823923110962
"MESOS-4281",False,"train",0.3881535530090332,0.5913699269294739,0.0,0.0,0.0
"MESOS-4564",False,"train",0.9418479800224304,0.014638626016676426,0.014516353607177734,0.014571292325854301,0.014425723813474178
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.9825907349586487
"MESOS-786",False,"train",0.0,0.0,0.23037825524806976,0.0,0.7580047845840454
"MESOS-1677",False,"train",0.9834854006767273,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.980505108833313,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.9686057567596436,0.0,0.0
"MESOS-4850",False,"train",0.0,0.9940916299819946,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.9869527816772461,0.0,0.0
"MESOS-4410",False,"train",0.8452146649360657,0.11866842955350876,0.012074491940438747,0.012033425271511078,0.012008938007056713
"MESOS-9434",False,"train",0.1852681189775467,0.03142461180686951,0.29460418224334717,0.4862878918647766,0.0
"MESOS-2392",False,"train",0.0,0.9845136404037476,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.9966424703598022,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.5169519782066345,0.0,0.4683239459991455
"MESOS-8798",False,"train",0.01028551533818245,0.010229201056063175,0.010232718661427498,0.9591006636619568,0.010151851922273636
"MESOS-4202",False,"train",0.0,0.0,0.0,0.9865991473197937,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.9628387689590454
"MESOS-3705",False,"train",0.6949102878570557,0.0,0.30383509397506714,0.0,0.0
"MESOS-3115",False,"train",0.018748244270682335,0.018646564334630966,0.018603920936584473,0.9254359602928162,0.018565312027931213
"MESOS-2691",False,"train",0.0,0.973757266998291,0.0,0.0,0.0
"MESOS-3510",False,"train",0.03402314335107803,0.033899638801813126,0.8638079762458801,0.034433797001838684,0.03383542597293854
"MESOS-2791",True,"train",0.0,0.6192810535430908,0.0,0.3528643846511841,0.0
"MESOS-8192",False,"train",0.0,0.0,0.9630548357963562,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.9695493578910828,0.0
"MESOS-9325",False,"train",0.0,0.0,0.9872314929962158,0.0,0.0
"MESOS-5931",True,"train",0.15101179480552673,0.0,0.8387491106987,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.9853469729423523,0.0,0.0
"MESOS-6008",False,"train",0.03533173352479935,0.8626875877380371,0.03451695665717125,0.03380756452679634,0.033656176179647446
"MESOS-8605",False,"train",0.0,0.0,0.9779074192047119,0.0,0.0
"MESOS-3124",False,"train",0.15501490235328674,0.0,0.0,0.828335165977478,0.0
"MESOS-2691",False,"train",0.0,0.973757266998291,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.9941031336784363,0.0
"MESOS-4444",False,"train",0.041396405547857285,0.8356677293777466,0.0409841388463974,0.040844064205884933,0.04110771417617798
"MESOS-8702",False,"train",0.0,0.05151022598147392,0.0,0.9357331395149231,0.0
"MESOS-4720",False,"train",0.016901982948184013,0.9323227405548096,0.01703757978975773,0.01691807620227337,0.016819631680846214
"MESOS-9274",False,"train",0.0,0.0,0.9778944253921509,0.0,0.0
"MESOS-2367",False,"train",0.0,0.018654994666576385,0.0,0.9748771786689758,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.9766018390655518,0.0
"MESOS-3468",True,"train",0.9774669408798218,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.013506727293133736,0.17956334352493286,0.01365937851369381,0.013711313717067242,0.7795592546463013
"MESOS-2972",False,"train",0.9767621159553528,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.9795271754264832,0.0
"MESOS-8678",False,"train",0.015832804143428802,0.937109112739563,0.015720941126346588,0.015719303861260414,0.015617811121046543
"MESOS-5664",False,"train",0.0,0.1729886531829834,0.5347062945365906,0.28509074449539185,0.0
"MESOS-4457",False,"train",0.9716997146606445,0.0,0.0,0.0,0.0
