"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-880",False,"train",0.05077381804585457,0.05086945742368698,0.7954176664352417,0.051004353910684586,0.05193472281098366
"XD-1338",True,"train",0.0,0.0,0.0,0.9417410492897034,0.0465257428586483
"XD-811",False,"train",0.0,0.09572915732860565,0.0,0.0,0.8867732882499695
"XD-3369",True,"train",0.0,0.0,0.09040118753910065,0.8804860711097717,0.0
"XD-3354",False,"train",0.016873469576239586,0.7118204236030579,0.016860438510775566,0.23761315643787384,0.0168325062841177
"XD-3043",False,"train",0.0,0.0,0.9778090715408325,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.3481762707233429,0.5960847735404968,0.045958831906318665
"XD-907",False,"train",0.02517167665064335,0.5073429346084595,0.025642776861786842,0.2256297767162323,0.21621286869049072
"XD-86",False,"train",0.9254997968673706,0.018932322040200233,0.01853739656507969,0.018435660749673843,0.018594874069094658
"XD-1510",True,"train",0.0,0.0,0.9751222133636475,0.0,0.0
"XD-947",False,"train",0.5674591064453125,0.38002926111221313,0.017756035551428795,0.017508411779999733,0.01724717579782009
"XD-1666",False,"train",0.033655811101198196,0.8650431036949158,0.033682651817798615,0.033605217933654785,0.03401321917772293
"XD-661",False,"train",0.029209088534116745,0.8831951022148132,0.029041429981589317,0.029339130967855453,0.0292152538895607
"XD-900",False,"train",0.4793548882007599,0.10191565006971359,0.0,0.39942651987075806,0.0
"XD-3150",False,"train",0.0,0.9939208030700684,0.0,0.0,0.0
"XD-1210",False,"train",0.010931937023997307,0.23295553028583527,0.7342751622200012,0.010937347076833248,0.010900028049945831
"XD-365",False,"train",0.0,0.0,0.0,0.9047216773033142,0.06858213990926743
"XD-1383",False,"train",0.2899017035961151,0.6686723828315735,0.013859461061656475,0.01373695582151413,0.013829498551785946
"XD-3116",False,"train",0.020239349454641342,0.020323045551776886,0.918831467628479,0.020251842215657234,0.020354297012090683
"XD-2992",True,"train",0.5440973043441772,0.0,0.0,0.0,0.430410772562027
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.9670724272727966
"XD-3127",False,"train",0.0,0.9609182476997375,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.9613311290740967,0.0,0.0
"XD-2299",False,"train",0.028707319870591164,0.8852360248565674,0.02872796170413494,0.028664201498031616,0.028664525598287582
"XD-3192",False,"train",0.0,0.27842384576797485,0.0,0.516421377658844,0.18969367444515228
"XD-2344",False,"train",0.9905446767807007,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.7084014415740967,0.23068387806415558,0.02033376693725586,0.02013971284031868,0.02044123038649559
"XD-1418",False,"train",0.0,0.0,0.0,0.9882371425628662,0.0
"XD-3177",False,"train",0.0,0.0,0.15127933025360107,0.746917724609375,0.0860137864947319
"XD-2671",True,"train",0.30797937512397766,0.0,0.27769172191619873,0.4091806709766388,0.0
"XD-3094",False,"train",0.011332917027175426,0.011606630869209766,0.2918856143951416,0.011389008723199368,0.6737858653068542
"XD-914",False,"train",0.0,0.3240080773830414,0.0,0.6541635394096375,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.012873717583715916,0.9660470485687256
"XD-500",False,"train",0.01579323597252369,0.15670640766620636,0.015688715502619743,0.6633682250976562,0.14844341576099396
"XD-790",False,"train",0.0,0.2892805337905884,0.0,0.0,0.6859512329101562
"XD-956",False,"train",0.013642081059515476,0.43640226125717163,0.013767706230282784,0.522436261177063,0.013751670718193054
"XD-599",False,"train",0.24371634423732758,0.29737797379493713,0.18957112729549408,0.26506203413009644,0.0
"XD-2837",False,"train",0.0,0.7904403209686279,0.0,0.039011046290397644,0.16994501650333405
"XD-78",True,"train",0.9369890093803406,0.0158950537443161,0.01569797284901142,0.01569221168756485,0.015725767239928246
"XD-2541",True,"train",0.6991341710090637,0.010848035104572773,0.01080724410712719,0.26828733086586,0.010923193767666817
"XD-352",False,"train",0.041692525148391724,0.33492571115493774,0.04049208015203476,0.5414849519729614,0.041404712945222855
"XD-3137",False,"train",0.016996698454022408,0.017249643802642822,0.01699591800570488,0.9317049384117126,0.01705276593565941
"XD-3569",False,"train",0.0,0.0,0.0,0.9791694283485413,0.0
"XD-3622",False,"train",0.010821555741131306,0.010738970711827278,0.010951553471386433,0.9567261338233948,0.010761802084743977
"XD-1343",False,"train",0.0,0.4140928387641907,0.4038921892642975,0.07584018260240555,0.10214447975158691
"XD-1519",False,"train",0.015835585072636604,0.22743481397628784,0.01622455194592476,0.016033176332712173,0.7244718670845032
"XD-1959",False,"train",0.0,0.0,0.5471379160881042,0.0,0.4499387741088867
"XD-2199",True,"train",0.0,0.0,0.593303382396698,0.395915150642395,0.0
"XD-2778",False,"train",0.0,0.0,0.9727364778518677,0.0,0.0
"XD-1321",False,"train",0.46016401052474976,0.016996942460536957,0.20304152369499207,0.3028508424758911,0.01694667339324951
"XD-336",False,"train",0.8382225036621094,0.04023550823330879,0.04029890149831772,0.04096391424536705,0.040279120206832886
"XD-2072",False,"train",0.0,0.0,0.5451779961585999,0.0,0.44424116611480713
"XD-921",False,"train",0.015574383549392223,0.015634605661034584,0.015544462017714977,0.015621107071638107,0.9376254677772522
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.9654496908187866
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.9940106272697449
"XD-1110",False,"train",0.0,0.3984247148036957,0.0,0.0,0.5796317458152771
"XD-317",False,"train",0.028945229947566986,0.8837509155273438,0.028856152668595314,0.028889570385217667,0.029558133333921432
"XD-3696",False,"train",0.015469858422875404,0.39979228377342224,0.01573214679956436,0.015523146837949753,0.5534825921058655
"XD-3177",False,"train",0.0,0.0,0.15127933025360107,0.746917724609375,0.0860137864947319
"XD-372",False,"train",0.023093629628419876,0.9083198308944702,0.022754713892936707,0.02298942394554615,0.022842412814497948
"XD-1134",False,"train",0.0,0.0,0.09553931653499603,0.8908507227897644,0.0
"XD-1505",False,"train",0.9453494548797607,0.013733207248151302,0.013556026853621006,0.013713830150663853,0.013647525571286678
"XD-2406",True,"train",0.0,0.29464831948280334,0.0,0.6947174072265625,0.0
"XD-3107",False,"train",0.0,0.0,0.9660255908966064,0.0,0.0
"XD-757",False,"train",0.0,0.0,0.0,0.6622225046157837,0.3315713703632355
"XD-2759",False,"train",0.10879100859165192,0.0,0.0,0.8768868446350098,0.0
"XD-2378",False,"train",0.24185015261173248,0.6288583278656006,0.11991313099861145,0.0,0.0
"XD-2276",True,"train",0.7888550162315369,0.0,0.0,0.0,0.19909898936748505
"XD-3269",False,"train",0.0,0.6672406792640686,0.0,0.0,0.30708885192871094
"XD-84",False,"train",0.9253770112991333,0.018795160576701164,0.018751436844468117,0.018476882949471474,0.018599536269903183
"XD-170",False,"train",0.0187503881752491,0.6283303499221802,0.3155851662158966,0.018486471846699715,0.018847614526748657
"XD-1327",False,"train",0.9809558987617493,0.01672515645623207,0.0,0.0,0.0
"XD-2025",False,"train",0.034072790294885635,0.03425993770360947,0.862851619720459,0.03404044732451439,0.034775227308273315
"XD-2850",True,"train",0.4079187512397766,0.0,0.13474240899085999,0.4455966353416443,0.0
"XD-2953",False,"train",0.011367587372660637,0.011297840625047684,0.01152119692414999,0.9544583559036255,0.011354982852935791
"XD-2483",False,"train",0.0,0.38001948595046997,0.1817891001701355,0.18654680252075195,0.24303357303142548
"XD-1072",False,"train",0.0,0.0,0.0,0.9611602425575256,0.0
"XD-375",False,"train",0.797866940498352,0.05133495479822159,0.050215065479278564,0.05031298100948334,0.05027003586292267
"XD-2093",True,"train",0.3374074101448059,0.19710521399974823,0.16141079366207123,0.29852256178855896,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.6018415689468384,0.3715760409832001
"XD-1448",False,"train",0.0,0.041614830493927,0.0502333790063858,0.0,0.9022897481918335
"XD-1929",False,"train",0.012689267285168171,0.012631639838218689,0.10729523003101349,0.012913226149976254,0.8544706702232361
"XD-1623",False,"train",0.020487261936068535,0.6317468881607056,0.020365260541439056,0.3060995638370514,0.021300967782735825
"XD-3019",False,"train",0.16114382445812225,0.02880777232348919,0.02903721295297146,0.7521821856498718,0.02882901020348072
"XD-606",False,"train",0.0,0.3111726641654968,0.6730634570121765,0.0,0.0
"XD-677",False,"train",0.7448619604110718,0.13216212391853333,0.0,0.11479498445987701,0.0
"XD-1116",False,"train",0.028675664216279984,0.28541284799575806,0.028767704963684082,0.0289204940199852,0.6282232999801636
"XD-3486",True,"train",0.0,0.0,0.0,0.7378777861595154,0.23833921551704407
"XD-3404",False,"train",0.0,0.0,0.0,0.9661272168159485,0.0
"XD-3096",False,"train",0.2957876920700073,0.5200619101524353,0.015739794820547104,0.01580466702580452,0.15260592103004456
"XD-1589",False,"train",0.0870455652475357,0.8720921874046326,0.013477925211191177,0.013640221208333969,0.01374408695846796
"XD-124",False,"train",0.01070857048034668,0.010875699110329151,0.010819277726113796,0.14367258548736572,0.8239238858222961
"XD-1339",True,"train",0.1875462681055069,0.0,0.17448927462100983,0.03244970738887787,0.6018735766410828
"XD-2426",False,"train",0.0,0.0,0.20430299639701843,0.45396196842193604,0.3237905502319336
"XD-665",True,"train",0.3662048578262329,0.4701734781265259,0.13618232309818268,0.013774040155112743,0.013665251433849335
"XD-2480",False,"train",0.011274551041424274,0.011426230892539024,0.011321752332150936,0.01121201179921627,0.9547654986381531
"XD-3169",False,"train",0.0,0.0,0.0,0.36604660749435425,0.6132839918136597
"XD-1944",False,"train",0.4066121578216553,0.0,0.5346112251281738,0.05708085745573044,0.0
"XD-130",False,"train",0.018629204481840134,0.018539173528552055,0.7452779412269592,0.19867151975631714,0.01888217218220234
"XD-3137",False,"train",0.016996698454022408,0.017249643802642822,0.01699591800570488,0.9317049384117126,0.01705276593565941
"XD-908",False,"train",0.21131251752376556,0.0,0.4639441967010498,0.306668758392334,0.0
"XD-640",False,"train",0.10578405857086182,0.10905440151691437,0.0,0.2666458785533905,0.5116856098175049
"XD-52",False,"train",0.03451063483953476,0.5550360679626465,0.033810313791036606,0.3417101800441742,0.034932784736156464
"XD-82",False,"train",0.9253612160682678,0.01902345009148121,0.018529610708355904,0.018491502851247787,0.018594250082969666
"XD-3089",False,"train",0.014481192454695702,0.014648058451712132,0.2590029835700989,0.014459456317126751,0.6974083185195923
"XD-86",False,"train",0.9254997968673706,0.018932322040200233,0.01853739656507969,0.018435660749673843,0.018594874069094658
"XD-795",False,"train",0.017125526443123817,0.017067614942789078,0.9310709834098816,0.017617814242839813,0.017118053510785103
"XD-949",False,"train",0.025544919073581696,0.02592998556792736,0.02536473609507084,0.6510862112045288,0.2720741629600525
"XD-766",False,"train",0.020301353186368942,0.02029687538743019,0.9189112186431885,0.02030044235289097,0.020190119743347168
"XD-3042",False,"train",0.05130026489496231,0.05161900445818901,0.7962945103645325,0.050539568066596985,0.050246693193912506
"XD-480",False,"train",0.0,0.38110876083374023,0.0,0.6022506356239319,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.9777809977531433
"XD-1892",False,"train",0.04038195684552193,0.8373628854751587,0.04159889742732048,0.04035823792219162,0.04029795527458191
"XD-1232",False,"train",0.5901511907577515,0.3420443832874298,0.022462671622633934,0.022907909005880356,0.02243388071656227
"XD-2643",False,"train",0.01877675950527191,0.7383710741996765,0.018537187948822975,0.2055375725030899,0.018777349963784218
"XD-2767",False,"train",0.0,0.0,0.20687854290008545,0.0,0.7791005373001099
"XD-3581",False,"train",0.02920837141573429,0.8834244608879089,0.028815248981118202,0.029248859733343124,0.029303094372153282
"XD-2860",False,"train",0.015750957652926445,0.71164470911026,0.015581193380057812,0.2413647472858429,0.015658386051654816
"XD-479",False,"train",0.556634783744812,0.03543820232152939,0.010651066899299622,0.38648274540901184,0.010793204419314861
"XD-2807",False,"train",0.0,0.11434681713581085,0.0,0.5403212308883667,0.3363818824291229
"XD-1504",True,"train",0.013555444777011871,0.013763517141342163,0.01369644608348608,0.9454239010810852,0.013560689985752106
"XD-3350",False,"train",0.0,0.0,0.0,0.6018415689468384,0.3715760409832001
"XD-2622",False,"train",0.015845036134123802,0.3928987383842468,0.01567178964614868,0.015992531552910805,0.5595918893814087
"XD-3335",False,"train",0.011516121216118336,0.011375348083674908,0.9539396166801453,0.011640594340860844,0.011528286151587963
"XD-171",False,"train",0.740759551525116,0.0,0.0,0.0,0.23340961337089539
"XD-1017",False,"train",0.0,0.0,0.9675312042236328,0.0,0.0
"XD-900",False,"train",0.4793548882007599,0.10191565006971359,0.0,0.39942651987075806,0.0
"XD-1150",False,"train",0.029071087017655373,0.029360339045524597,0.24807307124137878,0.664256751537323,0.029238717630505562
"XD-3111",False,"train",0.5258735418319702,0.37322798371315,0.0337337888777256,0.033528562635183334,0.03363611176609993
"XD-3308",False,"train",0.014535226859152317,0.1892571747303009,0.01474597305059433,0.766908586025238,0.014553057961165905
"XD-3370",True,"train",0.0,0.0,0.22686314582824707,0.7476839423179626,0.0
"XD-547",True,"train",0.05026888847351074,0.0506274588406086,0.05021883174777031,0.7978988885879517,0.05098589509725571
"XD-2308",False,"train",0.08398492634296417,0.0,0.0,0.24018526077270508,0.6605550050735474
"XD-2169",False,"train",0.0,0.6491261124610901,0.32171761989593506,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.960949182510376
"XD-2333",False,"train",0.5813538432121277,0.014565128833055496,0.014573044143617153,0.37488001585006714,0.014627973549067974
"XD-2146",False,"train",0.011177378706634045,0.2514662742614746,0.7148063778877258,0.01125224120914936,0.011297672055661678
"XD-2734",False,"train",0.010613588616251945,0.010694137774407864,0.9571801424026489,0.010806859470903873,0.010705285705626011
"XD-581",False,"train",0.0,0.0,0.0,0.012873717583715916,0.9660470485687256
"XD-3110",False,"train",0.011996290646493435,0.012005225755274296,0.7171895503997803,0.24658340215682983,0.012225576676428318
"XD-1950",False,"train",0.10277324914932251,0.8966427445411682,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.13330543041229248,0.8386951088905334,0.0
"XD-2915",False,"train",0.0,0.0,0.964043378829956,0.0,0.0
"XD-2617",False,"train",0.03414810076355934,0.034380510449409485,0.3227265477180481,0.5752399563789368,0.0335049107670784
"XD-2423",False,"train",0.9837163686752319,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.9821119904518127,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.0,0.09643785655498505,0.0,0.6524669528007507,0.24604502320289612
"XD-217",False,"train",0.0,0.0,0.0,0.9685280919075012,0.0
"XD-1458",False,"train",0.0340590700507164,0.03466030955314636,0.8629366755485535,0.03473149612545967,0.03361241891980171
"XD-2235",False,"train",0.014505931176245213,0.014635694213211536,0.01436566561460495,0.014449725858867168,0.9420430064201355
"XD-1251",False,"train",0.9089680910110474,0.022698352113366127,0.023208534345030785,0.02259325049817562,0.022531772032380104
"XD-791",False,"train",0.0347956120967865,0.033786237239837646,0.8639973402023315,0.033747486770153046,0.033673375844955444
"XD-736",False,"train",0.0,0.41241753101348877,0.5736476182937622,0.0,0.0
"XD-2271",False,"train",0.010129647329449654,0.9589635133743286,0.010353933088481426,0.010348161682486534,0.010204770602285862
"XD-1118",False,"train",0.012974938377737999,0.4570339024066925,0.5046409368515015,0.012689517810940742,0.012660712003707886
"XD-2270",False,"train",0.0,0.9611098170280457,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.01404817495495081,0.033830709755420685,0.022446347400546074,0.9290074706077576
"XD-2235",False,"train",0.014505931176245213,0.014635694213211536,0.01436566561460495,0.014449725858867168,0.9420430064201355
"XD-791",False,"train",0.0347956120967865,0.033786237239837646,0.8639973402023315,0.033747486770153046,0.033673375844955444
"XD-1378",False,"train",0.0,0.0,0.12397715449333191,0.8686128854751587,0.0
"XD-1086",False,"train",0.0,0.9657344818115234,0.0,0.0,0.0
"XD-767",False,"train",0.05172337219119072,0.7959845066070557,0.050737444311380386,0.05054575204849243,0.0510089248418808
"XD-2674",False,"train",0.8973603248596191,0.02530629001557827,0.025511354207992554,0.025745736435055733,0.02607627771794796
"XD-245",False,"train",0.0,0.48195263743400574,0.0,0.0960264652967453,0.41223499178886414
"XD-3714",False,"train",0.013508292846381664,0.01388176903128624,0.9454028606414795,0.01360086165368557,0.013606207445263863
"XD-676",False,"train",0.0,0.0,0.0,0.9760767817497253,0.0
"XD-533",False,"train",0.01713060587644577,0.9316226243972778,0.016935348510742188,0.01741204969584942,0.016899345442652702
"XD-301",True,"train",0.0,0.5730471014976501,0.3270551860332489,0.0,0.08743114024400711
"XD-2412",False,"train",0.0,0.5260641574859619,0.0,0.4482090175151825,0.0
"XD-2121",True,"train",0.0,0.20973749458789825,0.0,0.7736427187919617,0.0
"XD-2953",False,"train",0.011367587372660637,0.011297840625047684,0.01152119692414999,0.9544583559036255,0.011354982852935791
"XD-1216",False,"train",0.03367643430829048,0.033615440130233765,0.034908998757600784,0.8641191124916077,0.033680036664009094
"XD-2916",False,"train",0.0,0.22200439870357513,0.7487977743148804,0.0,0.0
"XD-2527",False,"train",0.010657555423676968,0.010812975466251373,0.01085244957357645,0.010749582201242447,0.9569274187088013
"XD-1616",True,"train",0.011220218613743782,0.5821883678436279,0.011405550874769688,0.011199910193681717,0.3839859962463379
"XD-1983",False,"train",0.9097188115119934,0.0,0.08560538291931152,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.9726943969726562,0.0
"XD-3598",False,"train",0.028926456347107887,0.8841112852096558,0.028904331848025322,0.029100986197590828,0.028956903144717216
"XD-3226",False,"train",0.0,0.0,0.9657540321350098,0.0,0.0
"XD-578",False,"train",0.10426055639982224,0.586145281791687,0.04560702294111252,0.26126575469970703,0.0
"XD-1087",False,"train",0.0,0.8982952833175659,0.0798032358288765,0.0,0.0
"XD-1634",False,"train",0.03374824300408363,0.034137334674596786,0.8636119961738586,0.03457298502326012,0.033929456025362015
"XD-530",False,"train",0.025731978937983513,0.025555163621902466,0.02561408095061779,0.8976892828941345,0.025409532710909843
"XD-3082",False,"train",0.040490053594112396,0.5973317623138428,0.041102901101112366,0.04167220741510391,0.27940309047698975
"XD-1514",False,"train",0.392323762178421,0.485599160194397,0.04076045751571655,0.04095086082816124,0.04036577790975571
"XD-532",False,"train",0.01697705127298832,0.017063401639461517,0.8076068758964539,0.14114542305469513,0.017207274213433266
"XD-2814",False,"train",0.9316893219947815,0.0,0.0,0.055997349321842194,0.0
"XD-361",True,"train",0.06702825427055359,0.7319192290306091,0.06710471212863922,0.06722986698150635,0.06671794503927231
"XD-3352",False,"train",0.010234623216092587,0.3218265473842621,0.39833301305770874,0.2592892646789551,0.010316584259271622
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.9718208909034729
"XD-1864",False,"train",0.0,0.0,0.05945013463497162,0.0,0.9300922155380249
"XD-1745",False,"train",0.0,0.43895095586776733,0.0,0.33124855160713196,0.22279143333435059
"XD-536",False,"train",0.012773018330335617,0.9490947127342224,0.012616326101124287,0.012833680957555771,0.012682289816439152
"XD-313",False,"train",0.01341624278575182,0.013479749672114849,0.013428660109639168,0.946249783039093,0.013425600714981556
"XD-1003",False,"train",0.0,0.6977038383483887,0.0,0.0,0.2836011052131653
"XD-3089",False,"train",0.014481192454695702,0.014648058451712132,0.2590029835700989,0.014459456317126751,0.6974083185195923
"XD-802",False,"train",0.6216244101524353,0.04035365954041481,0.04033830389380455,0.2559410035610199,0.04174262657761574
"XD-886",False,"train",0.8657960891723633,0.033431798219680786,0.0335879772901535,0.033703237771987915,0.033480916172266006
"XD-2085",True,"train",0.0,0.24707236886024475,0.7365735173225403,0.0,0.0
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.9875251054763794
"XD-2905",False,"train",0.013435321860015392,0.013574937358498573,0.330473393201828,0.013676716946065426,0.6288396120071411
"XD-200",False,"train",0.0,0.30407407879829407,0.0,0.6760357022285461,0.0
"XD-2637",False,"train",0.8359622359275818,0.12813788652420044,0.011925186030566692,0.012029653415083885,0.011945053935050964
"XD-369",False,"train",0.0,0.0,0.0,0.9957650303840637,0.0
"XD-2905",False,"train",0.013435321860015392,0.013574937358498573,0.330473393201828,0.013676716946065426,0.6288396120071411
"XD-1000",False,"train",0.0,0.9879633188247681,0.0,0.0,0.0
"XD-373",False,"train",0.7457102537155151,0.022559940814971924,0.022554803639650345,0.02313563972711563,0.18603934347629547
"XD-3092",False,"train",0.0,0.0,0.0,0.9850648641586304,0.0
"XD-1978",False,"train",0.03447514399886131,0.701711118221283,0.033798642456531525,0.035212866961956024,0.19480226933956146
"XD-791",False,"train",0.0347956120967865,0.033786237239837646,0.8639973402023315,0.033747486770153046,0.033673375844955444
"XD-2483",False,"train",0.0,0.38001948595046997,0.1817891001701355,0.18654680252075195,0.24303357303142548
"XD-3359",False,"train",0.0,0.8682185411453247,0.1187288835644722,0.0,0.0
"XD-180",False,"train",0.12110874801874161,0.0,0.12734608352184296,0.7431871891021729,0.0
"XD-1742",False,"train",0.9868179559707642,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.38761433959007263,0.587975800037384,0.0
"XD-2631",False,"train",0.8837640881538391,0.029292136430740356,0.029335306957364082,0.028806235641241074,0.02880224958062172
"XD-1327",False,"train",0.9809558987617493,0.01672515645623207,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.8112101554870605,0.0,0.17009337246418,0.0
"XD-303",False,"train",0.8987083435058594,0.025263087823987007,0.025351587682962418,0.02545139566063881,0.025225616991519928
"XD-3468",False,"train",0.0,0.9950881004333496,0.0,0.0,0.0
"XD-2564",False,"train",0.1964254528284073,0.0,0.5554155707359314,0.23957055807113647,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.012873717583715916,0.9660470485687256
"XD-2971",False,"train",0.010761314071714878,0.010891049169003963,0.01079273410141468,0.956677258014679,0.010877634398639202
"XD-643",False,"train",0.0,0.0,0.9686231017112732,0.0,0.0
"XD-2929",False,"train",0.010671321302652359,0.6355246305465698,0.010719037614762783,0.010874781757593155,0.3322103023529053
"XD-1761",False,"train",0.5075933933258057,0.029384413734078407,0.028987154364585876,0.029153643175959587,0.4048813581466675
"XD-3596",False,"train",0.011409646831452847,0.011484051123261452,0.012007574550807476,0.9537602663040161,0.011338484473526478
"XD-52",False,"train",0.03451063483953476,0.5550360679626465,0.033810313791036606,0.3417101800441742,0.034932784736156464
"XD-3188",False,"train",0.229341059923172,0.5815427899360657,0.02452709525823593,0.16122639179229736,0.0
"XD-3328",True,"train",0.018600819632411003,0.018547262996435165,0.018400035798549652,0.9260013699531555,0.018450532108545303
"XD-1496",False,"train",0.0,0.9976138472557068,0.0,0.0,0.0
"XD-1514",False,"train",0.392323762178421,0.485599160194397,0.04076045751571655,0.04095086082816124,0.04036577790975571
"XD-1345",False,"train",0.010138223879039288,0.01046324335038662,0.010317360982298851,0.958909809589386,0.010171357542276382
"XD-2845",False,"train",0.01460067369043827,0.01484567392617464,0.9411108493804932,0.014746242202818394,0.014696569181978703
"XD-3288",False,"train",0.0,0.0,0.8214637637138367,0.06744788587093353,0.10040336847305298
"XD-71",False,"train",0.0,0.0,0.0,0.9610609412193298,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.43963053822517395,0.5311383605003357
"XD-2730",True,"train",0.6913171410560608,0.010942264460027218,0.01085316389799118,0.2760084867477417,0.01087889727205038
"XD-2992",True,"train",0.5440973043441772,0.0,0.0,0.0,0.430410772562027
"XD-1480",False,"train",0.0,0.0,0.0,0.9815140962600708,0.0
"XD-568",False,"train",0.050886426120996475,0.7987494468688965,0.05011039972305298,0.05012650415301323,0.05012721195816994
"XD-211",False,"train",0.795370876789093,0.050262510776519775,0.05166538804769516,0.05214175209403038,0.05055949464440346
"XD-2649",False,"train",0.04052465036511421,0.3899337649345398,0.04060773923993111,0.48815247416496277,0.04078138247132301
"XD-2533",False,"train",0.041049450635910034,0.041460148990154266,0.8368936777114868,0.04039500281214714,0.040201738476753235
"XD-1632",False,"train",0.0,0.5257493853569031,0.0,0.3680080473423004,0.09446542710065842
"XD-1629",False,"train",0.010651497170329094,0.7022256851196289,0.010992620140314102,0.26533403992652893,0.01079617626965046
"XD-72",False,"train",0.5422277450561523,0.022827567532658577,0.022826286032795906,0.023171987384557724,0.38894638419151306
"XD-3288",False,"train",0.0,0.0,0.8214637637138367,0.06744788587093353,0.10040336847305298
"XD-40",False,"train",0.3686661720275879,0.0,0.45738935470581055,0.15746144950389862,0.0
"XD-2124",False,"valid",0.21772488951683044,0.1543605625629425,0.08243529498577118,0.0,0.5369399785995483
"XD-2573",False,"valid",0.0,0.0,0.9957912564277649,0.0,0.0
"XD-3115",False,"valid",0.02239312045276165,0.16959819197654724,0.022691579535603523,0.7628315091133118,0.022485557943582535
"XD-1941",False,"valid",0.7236403226852417,0.0,0.12795574963092804,0.13332751393318176,0.0
"XD-109",False,"valid",0.02921595796942711,0.27074939012527466,0.6412618160247803,0.029370110481977463,0.029402688145637512
"XD-23",False,"valid",0.05076504126191139,0.05159103125333786,0.05053113400936127,0.7969722747802734,0.05014050751924515
"XD-1293",False,"valid",0.0,0.86962890625,0.0,0.0,0.11372226476669312
"XD-1554",False,"valid",0.15121915936470032,0.0,0.8267592787742615,0.0,0.0
"XD-3238",False,"valid",0.010642736218869686,0.010782754048705101,0.9560044407844543,0.01182074286043644,0.010749327018857002
"XD-2505",False,"valid",0.0,0.0,0.0,0.9770479798316956,0.0
"XD-2524",False,"valid",0.0,0.0,0.0,0.0,0.9875251054763794
"XD-1486",False,"valid",0.5318595170974731,0.04057251289486885,0.3452211320400238,0.0415068194270134,0.04083999991416931
"XD-1071",False,"valid",0.0,0.7345643639564514,0.0,0.24279363453388214,0.0
"XD-2251",False,"valid",0.7110360860824585,0.0,0.0,0.26469019055366516,0.0
"XD-221",False,"valid",0.0,0.7398141622543335,0.06378785520792007,0.13388259708881378,0.060633737593889236
"XD-2467",False,"valid",0.37135714292526245,0.35051414370536804,0.0,0.26672691106796265,0.0
"XD-1194",False,"valid",0.0,0.0,0.5933135151863098,0.3939134180545807,0.0
"XD-316",False,"valid",0.0,0.0,0.0,0.97275310754776,0.0
"XD-350",True,"valid",0.028710734099149704,0.028784556314349174,0.02874424308538437,0.8846145272254944,0.02914596162736416
"XD-2107",False,"valid",0.0,0.0,0.0,0.2921687662601471,0.6812214255332947
"XD-2280",True,"valid",0.9835115671157837,0.0,0.0,0.0,0.0
"XD-1748",False,"valid",0.02025788649916649,0.3315468430519104,0.6065418720245361,0.020719163119792938,0.02093418501317501
"XD-2766",False,"valid",0.04105592146515846,0.2559299170970917,0.04106181114912033,0.6214839220046997,0.04046844691038132
"XD-1228",False,"valid",0.0,0.0,0.0,0.9904570579528809,0.0
"XD-1794",False,"valid",0.30219602584838867,0.0,0.0,0.6873400211334229,0.0
"XD-1837",False,"valid",0.0,0.0,0.0,0.9348396062850952,0.0618184395134449
"XD-1833",False,"valid",0.31031176447868347,0.0,0.0,0.0,0.6637361645698547
"XD-2334",False,"valid",0.0,0.0,0.0,0.7382221817970276,0.24716654419898987
"XD-1067",False,"valid",0.7888657450675964,0.0,0.0,0.20656633377075195,0.0
"XD-3423",False,"valid",0.0,0.8329476118087769,0.0,0.14921835064888,0.0
"XD-3090",False,"valid",0.010216258466243744,0.17587609589099884,0.11580689996480942,0.6878294944763184,0.01027118880301714
"XD-1139",False,"valid",0.033569179475307465,0.8642513155937195,0.03360076621174812,0.034498803317546844,0.034079909324645996
"XD-766",False,"valid",0.020301353186368942,0.02029687538743019,0.9189112186431885,0.02030044235289097,0.020190119743347168
"XD-3602",False,"valid",0.010741538368165493,0.010690946131944656,0.010942702181637287,0.9569053053855896,0.01071944460272789
"XD-2906",True,"valid",0.4822016656398773,0.0,0.4942753314971924,0.0,0.0
"XD-1880",False,"valid",0.9417566061019897,0.01446772925555706,0.014472132548689842,0.014633159153163433,0.014670376665890217
