"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14079",False,"train",0.016898557543754578,0.016873694956302643,0.2601969838142395,0.016852140426635742,0.6891785860061646
"MULE-10122",False,"train",0.012754620984196663,0.9490890502929688,0.012568016536533833,0.012809711508452892,0.012778598815202713
"MULE-12616",False,"train",0.3171852231025696,0.015585762448608875,0.015624589286744595,0.6358198523521423,0.015784529969096184
"MULE-14509",False,"train",0.0,0.9695320725440979,0.0,0.0,0.0
"MULE-12615",False,"train",0.968582272529602,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.9647244215011597,0.0
"MULE-14259",False,"train",0.5400393605232239,0.0,0.0,0.4355520009994507,0.0
"MULE-7897",False,"train",0.02930941991508007,0.028786489740014076,0.8829470276832581,0.0297409575432539,0.02921607717871666
"MULE-13947",False,"train",0.0,0.0,0.0,0.9710232615470886,0.0
"MULE-8278",False,"train",0.5263137817382812,0.4413664937019348,0.010685023851692677,0.01083740871399641,0.010797339491546154
"MULE-11049",False,"train",0.025432568043470383,0.025418486446142197,0.8972896337509155,0.02637745626270771,0.02548186108469963
"MULE-12314",False,"train",0.9839585423469543,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.022472692653536797,0.022824525833129883,0.02249785326421261,0.6094719767570496,0.32273292541503906
"MULE-9662",False,"train",0.9492434859275818,0.012606614269316196,0.012585758231580257,0.01288294605910778,0.01268115732818842
"MULE-16674",False,"train",0.3739616274833679,0.023072751238942146,0.02249981462955475,0.26506078243255615,0.31540507078170776
"MULE-10476",False,"train",0.0,0.1701512187719345,0.0,0.8045040965080261,0.0
"MULE-12480",False,"train",0.39533188939094543,0.016970742493867874,0.016818713396787643,0.5539645552635193,0.01691414974629879
"MULE-11676",False,"train",0.9815263748168945,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.020572343841195107,0.02012420818209648,0.020224282518029213,0.020246800035238266,0.9188323616981506
"MULE-7012",False,"train",0.9186409711837769,0.0,0.0,0.0,0.07326801866292953
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.9699093103408813
"MULE-8124",False,"train",0.9524064660072327,0.011860374361276627,0.01186087355017662,0.011914892122149467,0.011957448907196522
"MULE-8658",False,"train",0.1434154510498047,0.13608969748020172,0.0,0.16431395709514618,0.5540472269058228
"MULE-14613",False,"train",0.23863518238067627,0.0,0.0,0.1332503706216812,0.617758572101593
"MULE-13113",False,"train",0.01709778606891632,0.016877874732017517,0.017727257683873177,0.017147045582532883,0.9311500191688538
"MULE-15740",False,"train",0.013594124466180801,0.0134899215772748,0.013537216931581497,0.9458006024360657,0.013578161597251892
"MULE-11166",False,"train",0.0,0.0,0.0,0.9696371555328369,0.0
"MULE-12030",False,"train",0.0,0.01913745328783989,0.0,0.0,0.9581524729728699
"MULE-6968",False,"train",0.0,0.9818525910377502,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.7250145673751831,0.0,0.2711542248725891
"MULE-11558",False,"train",0.012774904258549213,0.012668046168982983,0.012695036828517914,0.9488871693611145,0.012974790297448635
"MULE-9409",True,"train",0.010763910599052906,0.01062807347625494,0.010598520748317242,0.9572548866271973,0.010754636488854885
"MULE-13429",False,"train",0.22015495598316193,0.0,0.0,0.25170984864234924,0.5119007229804993
"MULE-10835",False,"train",0.01461358554661274,0.014471895061433315,0.014441095292568207,0.014632082544267178,0.9418413639068604
"MULE-15826",True,"train",0.0,0.0,0.9787960052490234,0.0,0.0
"MULE-13800",False,"train",0.014470512047410011,0.014431881718337536,0.014644309878349304,0.6649265289306641,0.29152679443359375
"MULE-12103",False,"train",0.011317935772240162,0.011223512701690197,0.9548630714416504,0.011338578537106514,0.011256920173764229
"MULE-10103",False,"train",0.04894483834505081,0.0,0.0,0.8517623543739319,0.0912587121129036
"MULE-15202",True,"train",0.0,0.0,0.0,0.9675659537315369,0.0
"MULE-12528",False,"train",0.5658711791038513,0.01852521486580372,0.37845054268836975,0.01865524984896183,0.018497822806239128
"MULE-16279",False,"train",0.0,0.155653715133667,0.0,0.8285993337631226,0.0
"MULE-14144",False,"train",0.01268872432410717,0.012600436806678772,0.012802892364561558,0.9492149949073792,0.012692973017692566
"MULE-13644",False,"train",0.0,0.0,0.0,0.9631707668304443,0.0
"MULE-13655",False,"train",0.7993833422660828,0.05011434480547905,0.05007310211658478,0.050366535782814026,0.0500626377761364
"MULE-10394",False,"train",0.6641606092453003,0.0,0.0,0.32729005813598633,0.0
"MULE-12202",False,"train",0.0,0.0,0.6943532228469849,0.29096952080726624,0.0
"MULE-13894",False,"train",0.015738312155008316,0.0,0.0,0.12554076313972473,0.8545559048652649
"MULE-10460",False,"train",0.0,0.6204525828361511,0.37583309412002563,0.0,0.0
"MULE-11839",False,"train",0.010194430127739906,0.010092646814882755,0.010127582587301731,0.9594419598579407,0.010143359191715717
"MULE-14849",False,"train",0.08388940244913101,0.0,0.01441978756338358,0.8975929617881775,0.0
"MULE-9344",False,"train",0.02286633662879467,0.02239692397415638,0.02254251390695572,0.02267787605524063,0.9095163941383362
"MULE-11276",False,"train",0.7322074770927429,0.0,0.0,0.24865178763866425,0.0
"MULE-8254",True,"train",0.012713414616882801,0.012609888799488544,0.5025814771652222,0.45935729146003723,0.012737959623336792
"MULE-10901",False,"train",0.0,0.0,0.0,0.9648790955543518,0.0
"MULE-15877",False,"train",0.025096280500292778,0.025091521441936493,0.8996345400810242,0.025069551542401314,0.025108108296990395
"MULE-14043",False,"train",0.9089701175689697,0.022537456825375557,0.02264891006052494,0.022708365693688393,0.023135121911764145
"MULE-12039",False,"train",0.08704190701246262,0.0,0.0,0.8751969933509827,0.03541033715009689
"MULE-14657",False,"train",0.020487796515226364,0.020113235339522362,0.020499495789408684,0.020440461114048958,0.9184589982032776
"MULE-6894",False,"train",0.034118492156267166,0.03375784307718277,0.03338009491562843,0.0341813825070858,0.8645621538162231
"MULE-13479",False,"train",0.03407048061490059,0.033881064504384995,0.4149172306060791,0.03534582629799843,0.48178544640541077
"MULE-13655",False,"train",0.7993833422660828,0.05011434480547905,0.05007310211658478,0.050366535782814026,0.0500626377761364
"MULE-12111",False,"train",0.18681778013706207,0.0,0.0,0.7856625914573669,0.0
"MULE-10240",False,"train",0.6324693560600281,0.0,0.0,0.3500429093837738,0.0
"MULE-15539",False,"train",0.2814839482307434,0.0,0.0,0.0,0.6929811835289001
"MULE-14629",False,"train",0.010727515444159508,0.010646864771842957,0.9571144580841064,0.010769609361886978,0.01074160821735859
"MULE-7346",False,"train",0.3087993562221527,0.0,0.09265457093715668,0.0,0.5976783037185669
"MULE-9834",False,"train",0.01730464957654476,0.931226372718811,0.01706918701529503,0.017317838966846466,0.017081942409276962
"MULE-14523",False,"train",0.0,0.0,0.0,0.3776370882987976,0.5933308005332947
"MULE-14680",False,"train",0.0,0.0,0.0,0.9835485219955444,0.0
"MULE-12878",False,"train",0.028844567015767097,0.028993217274546623,0.884026825428009,0.02929162047803402,0.028843816369771957
"MULE-11483",False,"train",0.97443687915802,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.018500786274671555,0.018434632569551468,0.018459830433130264,0.018706578761339188,0.9258981347084045
"MULE-13820",False,"train",0.01281099021434784,0.012599935755133629,0.01272736955434084,0.9492001533508301,0.012661547400057316
"MULE-8658",False,"train",0.1434154510498047,0.13608969748020172,0.0,0.16431395709514618,0.5540472269058228
"MULE-12811",False,"train",0.010747982189059258,0.010657113045454025,0.010621446184813976,0.36123281717300415,0.6067405939102173
"MULE-9862",False,"train",0.5820557475090027,0.018405141308903694,0.01857541874051094,0.3624555468559265,0.018508123233914375
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.989858090877533
"MULE-10406",False,"train",0.36569857597351074,0.0,0.613239586353302,0.0,0.0
"MULE-10399",False,"train",0.010807668790221214,0.010679577477276325,0.010768787004053593,0.010884453542530537,0.9568595290184021
"MULE-13852",False,"train",0.0,0.0,0.0,0.9629697203636169,0.0
"MULE-12757",False,"train",0.029527325183153152,0.029240142554044724,0.029785776510834694,0.8817999958992004,0.029646821320056915
"MULE-8326",False,"train",0.708027720451355,0.018339183181524277,0.01834028959274292,0.23691624402999878,0.018376609310507774
"MULE-15385",False,"train",0.015925638377666473,0.5743196606636047,0.015468842349946499,0.37841683626174927,0.015869008377194405
"MULE-12635",False,"train",0.0,0.0,0.0,0.19974732398986816,0.7758678793907166
"MULE-10338",False,"train",0.018500786274671555,0.018434632569551468,0.018459830433130264,0.018706578761339188,0.9258981347084045
"MULE-11071",False,"train",0.013564500026404858,0.01346212811768055,0.013507972471415997,0.4718278646469116,0.4876375198364258
"MULE-15124",False,"train",0.932241678237915,0.01690346747636795,0.016934199258685112,0.017018388956785202,0.01690223067998886
"MULE-8627",False,"train",0.033608704805374146,0.03368043527007103,0.03347565233707428,0.8657028675079346,0.033532362431287766
"MULE-7994",False,"train",0.42786550521850586,0.5429316759109497,0.0,0.0,0.0
"MULE-9899",False,"train",0.012672726064920425,0.012674478814005852,0.012669960036873817,0.949320912361145,0.012661920860409737
"MULE-10544",True,"train",0.012119997292757034,0.01196111086755991,0.7976762652397156,0.16615742444992065,0.012085236608982086
"MULE-7771",False,"train",0.03349220007658005,0.033476706594228745,0.8660833239555359,0.03343656659126282,0.0335112139582634
"MULE-13932",False,"train",0.5958424806594849,0.0,0.2475959211587906,0.0,0.14518311619758606
"MULE-8464",False,"train",0.0,0.0,0.0,0.9674819111824036,0.0
"MULE-9478",False,"train",0.020383892580866814,0.020184626802802086,0.021234817802906036,0.9179309606552124,0.02026565745472908
"MULE-15682",False,"train",0.016927560791373253,0.017247574403882027,0.7341169714927673,0.2147434949874878,0.016964446753263474
"MULE-13168",False,"train",0.016784481704235077,0.01676538959145546,0.016778890043497086,0.017176544293761253,0.9324946999549866
"MULE-11868",False,"train",0.7740727663040161,0.170364111661911,0.018350550904870033,0.01850704662501812,0.018705453723669052
"MULE-10208",False,"train",0.26467111706733704,0.01386455912142992,0.013505522161722183,0.01369186770170927,0.6942669153213501
"MULE-14751",False,"train",0.022509142756462097,0.022426147013902664,0.6523862481117249,0.28027161955833435,0.02240680530667305
"MULE-12068",False,"train",0.0,0.0,0.07295651733875275,0.030479159206151962,0.893402099609375
"MULE-13561",False,"train",0.014579341746866703,0.21855255961418152,0.014398987405002117,0.7379150390625,0.01455411221832037
"MULE-8610",False,"train",0.01564141735434532,0.015618092380464077,0.9371903538703918,0.015960006043314934,0.015590149909257889
"MULE-7756",False,"train",0.9548261165618896,0.011280790902674198,0.011311148293316364,0.011355897411704063,0.011226022616028786
"MULE-9171",False,"train",0.0,0.0,0.0,0.016948530450463295,0.9681057333946228
"MULE-8022",False,"train",0.0,0.0,0.0,0.9675297141075134,0.0
"MULE-13275",False,"train",0.01883690617978573,0.27007976174354553,0.018482863903045654,0.26489949226379395,0.427700936794281
"MULE-7407",False,"train",0.0,0.0,0.0,0.9660418033599854,0.0
"MULE-13802",False,"train",0.01010107807815075,0.010109958238899708,0.010068757459521294,0.9596201181411743,0.01010008342564106
"MULE-15760",False,"train",0.5420079827308655,0.01692916825413704,0.01683366857469082,0.407164067029953,0.01706507056951523
"MULE-8564",False,"train",0.0,0.06241372972726822,0.0,0.9165487885475159,0.0
"MULE-12232",False,"train",0.05917464196681976,0.0,0.0,0.9229580163955688,0.0
"MULE-13994",False,"train",0.010776286944746971,0.010724574327468872,0.7685559988021851,0.19924230873584747,0.010700811631977558
"MULE-9473",True,"train",0.012692361138761044,0.01260630413889885,0.012619365006685257,0.9491627812385559,0.012919208034873009
"MULE-9834",False,"train",0.01730464957654476,0.931226372718811,0.01706918701529503,0.017317838966846466,0.017081942409276962
"MULE-13215",False,"train",0.010133650153875351,0.010106933303177357,0.010041129775345325,0.010272976011037827,0.9594452381134033
"MULE-12077",False,"train",0.36838865280151367,0.0,0.0,0.35491108894348145,0.2723771333694458
"MULE-11314",False,"train",0.800480842590332,0.0,0.19239555299282074,0.0,0.0
"MULE-11675",False,"train",0.014677704311907291,0.01444590836763382,0.014545150101184845,0.9415299296379089,0.014801300130784512
"MULE-7348",False,"train",0.01874670386314392,0.01841628924012184,0.11091409623622894,0.8333072662353516,0.018615642562508583
"MULE-11248",False,"train",0.0,0.49682050943374634,0.0,0.47665101289749146,0.0
"MULE-11237",False,"train",0.0,0.19133281707763672,0.0,0.7944805026054382,0.0
"MULE-7459",False,"train",0.013643264770507812,0.013443002477288246,0.9458281397819519,0.013571847230196,0.013513769023120403
"MULE-14215",False,"train",0.022274266928434372,0.022481612861156464,0.022299209609627724,0.9105793237686157,0.022365566343069077
"MULE-13829",False,"train",0.0146241569891572,0.014456912875175476,0.014417327009141445,0.014485093764960766,0.9420164823532104
"MULE-9258",True,"train",0.0,0.0,0.0,0.44431060552597046,0.5375941395759583
"MULE-13301",False,"train",0.025351591408252716,0.02514008991420269,0.02518998272716999,0.025406574830412865,0.8989117741584778
"MULE-16308",False,"train",0.9460517168045044,0.013465596362948418,0.013466284610331059,0.013513022102415562,0.013503337278962135
"MULE-15011",False,"train",0.01553289033472538,0.937253475189209,0.015619833953678608,0.01592836156487465,0.015665484592318535
"MULE-16045",False,"train",0.018633494153618813,0.018527597188949585,0.9249718189239502,0.019196949899196625,0.018670182675123215
"MULE-14902",False,"train",0.9415362477302551,0.014433354139328003,0.014628857374191284,0.014786390587687492,0.014615153893828392
"MULE-11409",False,"train",0.0,0.3975088894367218,0.0,0.5853598117828369,0.0
"MULE-7697",False,"train",0.0,0.9829179644584656,0.0,0.0,0.0
"MULE-15631",False,"train",0.5611273050308228,0.02297537960112095,0.21707724034786224,0.0228581540286541,0.17596183717250824
"MULE-11750",False,"train",0.9454631805419922,0.013540172018110752,0.013542456552386284,0.013717050664126873,0.013737115077674389
"MULE-14047",False,"train",0.012860281392931938,0.012626091949641705,0.012976703234016895,0.9486979842185974,0.012838962487876415
"MULE-14785",False,"train",0.5948441028594971,0.4007745385169983,0.0,0.0,0.0
"MULE-13922",False,"train",0.12334960699081421,0.0,0.12163012474775314,0.29355740547180176,0.45793601870536804
"MULE-13609",False,"train",0.7331234216690063,0.0,0.0,0.25461843609809875,0.0
"MULE-7005",False,"train",0.6579276919364929,0.0,0.11262556165456772,0.0,0.21953946352005005
"MULE-7796",False,"train",0.977259635925293,0.0,0.0,0.0,0.0
"MULE-11074",False,"train",0.0,0.0,0.0,0.9686278104782104,0.0
"MULE-7285",False,"train",0.9440746903419495,0.0,0.0,0.0,0.03524860739707947
"MULE-13216",False,"train",0.01869911327958107,0.01832244172692299,0.01829429715871811,0.9262322783470154,0.018451858311891556
"MULE-16592",False,"train",0.020714392885565758,0.02027459628880024,0.9175145030021667,0.020754370838403702,0.020742123946547508
"MULE-11503",False,"train",0.017319276928901672,0.01702767238020897,0.016761722043156624,0.9318780899047852,0.01701325550675392
"MULE-11105",False,"train",0.02029939740896225,0.02019171044230461,0.020251302048563957,0.918738842010498,0.02051875926554203
"MULE-13913",False,"train",0.3022552728652954,0.020581960678100586,0.02035970240831375,0.020792892202734947,0.6360101699829102
"MULE-9414",False,"train",0.014515853486955166,0.014401936903595924,0.014474567957222462,0.9420028924942017,0.014604729600250721
"MULE-8503",False,"train",0.0,0.0,0.0,0.9673282504081726,0.0
"MULE-9895",False,"train",0.017079822719097137,0.016839779913425446,0.01687171310186386,0.017339520156383514,0.9318692088127136
"MULE-12101",False,"train",0.025217026472091675,0.025144774466753006,0.02520703710615635,0.8992212414741516,0.025209950283169746
"MULE-16336",False,"train",0.2608245015144348,0.0,0.0,0.7266517877578735,0.0
"MULE-13973",False,"train",0.012728413566946983,0.012647691182792187,0.012605097144842148,0.9493842720985413,0.01263449527323246
"MULE-9861",False,"train",0.0,0.0,0.0,0.5398589372634888,0.4308835566043854
"MULE-10658",True,"train",0.0,0.0,0.9902012944221497,0.0,0.0
"MULE-10585",False,"train",0.0,0.0,0.14334116876125336,0.0,0.827387809753418
"MULE-13860",False,"train",0.7834251523017883,0.010166272521018982,0.010113967582583427,0.010161779820919037,0.18613284826278687
"MULE-11735",True,"train",0.8640671968460083,0.033877331763505936,0.03356208652257919,0.034508153796195984,0.033985238522291183
"MULE-11418",False,"train",0.6606435179710388,0.27150633931159973,0.0,0.06555583328008652,0.0
"MULE-8412",False,"train",0.1572924703359604,0.0,0.0,0.8355020880699158,0.0
"MULE-12104",False,"train",0.8706997036933899,0.010597575455904007,0.010665283538401127,0.01062285341322422,0.0974145159125328
"MULE-11047",True,"train",0.0,0.0,0.0,0.9773283004760742,0.0
"MULE-13533",False,"train",0.01853105053305626,0.01832718402147293,0.018507080152630806,0.9260995984077454,0.018535085022449493
"MULE-14534",False,"train",0.014609815552830696,0.020107680931687355,0.014416891150176525,0.2941973805427551,0.6566682457923889
"MULE-9714",False,"train",0.973726212978363,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.020189441740512848,0.020372558385133743,0.020155396312475204,0.9191125631332397,0.020170096307992935
"MULE-10927",False,"train",0.6772028207778931,0.28669193387031555,0.011895706877112389,0.012144005857408047,0.012065518647432327
"MULE-15283",False,"train",0.42976343631744385,0.3729555606842041,0.0,0.0,0.1917797178030014
"MULE-13704",False,"train",0.6365557312965393,0.30315518379211426,0.020061606541275978,0.02006039209663868,0.02016708441078663
"MULE-9527",False,"train",0.012732310220599174,0.012574451975524426,0.9492403268814087,0.01279526948928833,0.012657647021114826
"MULE-9770",False,"train",0.011213496327400208,0.1594962626695633,0.011302085593342781,0.8067727088928223,0.011215382255613804
"MULE-11283",True,"train",0.9830495119094849,0.0,0.0,0.0,0.0
"MULE-14493",False,"train",0.011326582171022892,0.011202622205018997,0.011209558695554733,0.9549903273582458,0.01127095241099596
"MULE-6960",False,"train",0.4739857614040375,0.4698003828525543,0.018395373597741127,0.01884218491613865,0.01897626370191574
"MULE-9142",False,"train",0.8961547017097473,0.0,0.08635064214468002,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.0,0.5568349957466125,0.439523309469223
"MULE-10473",False,"train",0.02026183158159256,0.020142873749136925,0.020180735737085342,0.9190490245819092,0.02036549150943756
"MULE-10869",False,"train",0.9708831310272217,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.2609098553657532,0.0,0.0,0.43124446272850037,0.29514211416244507
"MULE-14862",False,"train",0.6942957639694214,0.0,0.0,0.28299108147621155,0.0
"MULE-11067",False,"train",0.1998228281736374,0.0,0.7976617217063904,0.0,0.0
"MULE-14717",False,"train",0.8416787385940552,0.010688839480280876,0.12616583704948425,0.010739997960627079,0.010726545006036758
"MULE-7909",False,"train",0.9964033365249634,0.0,0.0,0.0,0.0
"MULE-7280",False,"train",0.9831317663192749,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.25408831238746643,0.0,0.0,0.13165885210037231,0.6062411665916443
"MULE-11699",False,"train",0.898301362991333,0.025229625403881073,0.025295646861195564,0.02572876773774624,0.025444544851779938
"MULE-14333",False,"train",0.0,0.0,0.0,0.9698100090026855,0.0
"MULE-6968",False,"train",0.0,0.9818525910377502,0.0,0.0,0.0
"MULE-13259",False,"train",0.4230205714702606,0.016863850876688957,0.016979746520519257,0.017169784754514694,0.5259660482406616
"MULE-8904",False,"train",0.23893950879573822,0.0,0.1312907487154007,0.21916446089744568,0.4072738289833069
"MULE-14007",False,"train",0.0,0.0,0.0,0.9631525278091431,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.9762256741523743,0.0
"MULE-6965",False,"train",0.4069920778274536,0.0,0.0,0.0,0.5855321884155273
"MULE-13695",False,"train",0.0,0.0,0.0,0.9821452498435974,0.0
"MULE-8188",False,"train",0.9376257061958313,0.015608253888785839,0.015574773773550987,0.01558725070208311,0.015604045242071152
"MULE-12097",False,"train",0.5829246044158936,0.022399602457880974,0.34963834285736084,0.02270800992846489,0.022329483181238174
"MULE-12769",False,"train",0.0,0.0,0.0,0.9628615379333496,0.0
"MULE-14070",True,"train",0.022663500159978867,0.02281680889427662,0.02273460105061531,0.9091299772262573,0.022655092179775238
"MULE-8298",True,"train",0.1232711672782898,0.017589520663022995,0.017194299027323723,0.6688970923423767,0.17304790019989014
"MULE-9445",False,"train",0.011512212455272675,0.011233440600335598,0.548425018787384,0.011518074199557304,0.41731131076812744
"MULE-10056",True,"train",0.0,0.0,0.0,0.972118616104126,0.0
"MULE-16674",False,"train",0.3739616274833679,0.023072751238942146,0.02249981462955475,0.26506078243255615,0.31540507078170776
"MULE-13800",False,"train",0.014470512047410011,0.014431881718337536,0.014644309878349304,0.6649265289306641,0.29152679443359375
"MULE-12565",True,"train",0.21266677975654602,0.016894178465008736,0.017104843631386757,0.7364558577537537,0.016878332942724228
"MULE-12095",False,"train",0.01563079282641411,0.015578475780785084,0.9372764229774475,0.015920311212539673,0.015593979507684708
"MULE-12966",False,"train",0.40733325481414795,0.0,0.0,0.575668215751648,0.0
"MULE-9460",False,"train",0.025500385090708733,0.02514011412858963,0.025282910093665123,0.8989843130111694,0.025092290714383125
"MULE-10396",False,"train",0.9744616150856018,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.11915323138237,0.0,0.0,0.4692499041557312,0.4029824137687683
"MULE-10092",False,"train",0.02025774121284485,0.0201449953019619,0.020263323560357094,0.919085681438446,0.0202482920140028
"MULE-12097",False,"train",0.5829246044158936,0.022399602457880974,0.34963834285736084,0.02270800992846489,0.022329483181238174
"MULE-7235",False,"train",0.8168768286705017,0.0,0.0,0.0,0.16692546010017395
"MULE-15403",False,"train",0.0,0.0,0.0,0.0,0.9944742321968079
"MULE-15583",False,"train",0.2155219465494156,0.010711605660617352,0.7521505951881409,0.010903345420956612,0.010712480172514915
"MULE-7927",False,"train",0.11288421601057053,0.010153666138648987,0.010082432068884373,0.5172610282897949,0.34961867332458496
"MULE-12689",False,"train",0.5793182253837585,0.2545405924320221,0.0,0.06976904720067978,0.09416765719652176
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.9824312925338745
"MULE-11426",True,"train",0.0,0.0,0.3328532576560974,0.6539097428321838,0.0
"MULE-12835",False,"train",0.9687538743019104,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.9767407774925232,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.010705004446208477,0.011099282652139664,0.010673237033188343,0.010869523510336876,0.9566529989242554
"MULE-12810",False,"train",0.016913386061787605,0.016851194202899933,0.016915226355195045,0.932160496711731,0.017159637063741684
"MULE-11324",False,"train",0.0845150500535965,0.5110862255096436,0.0,0.0,0.3987758159637451
"MULE-15501",False,"train",0.0,0.0,0.2527163028717041,0.7228589057922363,0.0
"MULE-12027",False,"train",0.0172355305403471,0.01691802218556404,0.01687769964337349,0.9317398071289062,0.017228953540325165
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.9661291837692261
"MULE-14573",False,"train",0.018472423776984215,0.01825414039194584,0.9266469478607178,0.018309155479073524,0.01831737533211708
"MULE-7369",False,"train",0.6283637285232544,0.0,0.0,0.2235422283411026,0.13118943572044373
"MULE-7976",False,"train",0.549773633480072,0.010699630714952946,0.41793128848075867,0.010908388532698154,0.010687004774808884
"MULE-12037",False,"train",0.01349703036248684,0.013486750423908234,0.01356801763176918,0.9459561109542847,0.013492072932422161
"MULE-15902",False,"train",0.0,0.0,0.9793623685836792,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.9751532077789307,0.0
"MULE-13097",False,"train",0.9699746966362,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.9548851847648621,0.011187287047505379,0.011242996901273727,0.011462932452559471,0.01122166495770216
"MULE-6661",False,"train",0.23398526012897491,0.0,0.0,0.7369763255119324,0.0
"MULE-10476",False,"train",0.0,0.1701512187719345,0.0,0.8045040965080261,0.0
"MULE-11690",False,"valid",0.050591036677360535,0.05052318051457405,0.05062201991677284,0.05110195279121399,0.7971618175506592
"MULE-13588",False,"valid",0.35266971588134766,0.01445805188268423,0.014464746229350567,0.6038456559181213,0.014561830088496208
"MULE-11039",False,"valid",0.6692377328872681,0.01679115928709507,0.01680322363972664,0.017213864251971245,0.27995407581329346
"MULE-13937",False,"valid",0.0,0.0,0.13467030227184296,0.840657114982605,0.0
"MULE-13612",False,"valid",0.033501166850328445,0.033464718610048294,0.8662638664245605,0.0333789698779583,0.03339130058884621
"MULE-16017",False,"valid",0.01697814092040062,0.01685541495680809,0.016887370496988297,0.01713389903306961,0.9321451783180237
"MULE-15228",False,"valid",0.0,0.0,0.0,0.9629045128822327,0.0
"MULE-9481",False,"valid",0.21263083815574646,0.010692455805838108,0.010702479630708694,0.3423701822757721,0.4236040413379669
"MULE-15461",False,"valid",0.9524311423301697,0.011861102655529976,0.011867829598486423,0.011922142468392849,0.011917803436517715
"MULE-11876",False,"valid",0.018498629331588745,0.018626179546117783,0.01863093487918377,0.9254840016365051,0.01876022107899189
"MULE-12751",False,"valid",0.01366410218179226,0.5863857865333557,0.013583755120635033,0.37248796224594116,0.013878386467695236
"MULE-14651",False,"valid",0.0188088808208704,0.018436361104249954,0.6019105315208435,0.01882796362042427,0.34201622009277344
"MULE-14506",False,"valid",0.020227231085300446,0.020122667774558067,0.020106717944145203,0.9194090962409973,0.02013424038887024
"MULE-13269",False,"valid",0.8984556198120117,0.025328755378723145,0.025160711258649826,0.025551026687026024,0.02550390549004078
"MULE-7300",False,"valid",0.8575258851051331,0.0,0.0,0.0,0.11339593678712845
"MULE-15355",False,"valid",0.63930743932724,0.33004191517829895,0.010185446590185165,0.010254020802676678,0.010211175307631493
"MULE-11685",False,"valid",0.6233136653900146,0.0,0.0,0.0,0.3630179762840271
"MULE-11689",False,"valid",0.05078930780291557,0.050716474652290344,0.7961665987968445,0.05142053961753845,0.05090709403157234
"MULE-8180",False,"valid",0.5162055492401123,0.2209838330745697,0.2532934248447418,0.0,0.0
"MULE-8619",False,"valid",0.017345361411571503,0.017033560201525688,0.017341498285531998,0.017404550686478615,0.9308750629425049
"MULE-8214",False,"valid",0.09354626387357712,0.0,0.0,0.8788882493972778,0.0
"MULE-15538",False,"valid",0.0,0.0,0.0,0.0,0.9765631556510925
"MULE-10125",False,"valid",0.025452623143792152,0.02518104389309883,0.025196107104420662,0.02536715567111969,0.8988030552864075
"MULE-16211",False,"valid",0.012757779099047184,0.012654404155910015,0.9491379857063293,0.012736180797219276,0.012713639065623283
"MULE-15747",False,"valid",0.9185185432434082,0.02017803117632866,0.020265061408281326,0.020715998485684395,0.02032236009836197
"MULE-8277",False,"valid",0.0,0.34357911348342896,0.0,0.0,0.6439105868339539
"MULE-9893",False,"valid",0.0,0.0,0.0,0.5295425653457642,0.45524075627326965
"MULE-8089",False,"valid",0.01224551722407341,0.011930647306144238,0.012007671408355236,0.9515329599380493,0.012283136136829853
"MULE-9290",False,"valid",0.07647993415594101,0.0,0.0,0.018097497522830963,0.9024436473846436
"MULE-7597",False,"valid",0.0,0.0,0.1780639886856079,0.4739416241645813,0.3292613923549652
"MULE-13329",False,"valid",0.0,0.0,0.0,0.15512767434120178,0.8282676339149475
"MULE-14029",False,"valid",0.9593706727027893,0.010133674368262291,0.01007574237883091,0.010200247168540955,0.010219685733318329
"MULE-8297",True,"valid",0.0,0.0,0.0,0.9710228443145752,0.0
"MULE-10946",False,"valid",0.033710379153490067,0.033650901168584824,0.033732276409864426,0.03411802649497986,0.8647884130477905
"MULE-14054",False,"valid",0.9646866321563721,0.0,0.0,0.0,0.0
"MULE-10628",False,"valid",0.013675970956683159,0.013481411151587963,0.013424960896372795,0.9459676742553711,0.013450012542307377
"MULE-10228",False,"valid",0.0,0.0,0.9396737813949585,0.0,0.05984699726104736
"MULE-14068",False,"valid",0.01344910915941,0.013442594558000565,0.3575664162635803,0.6020458340644836,0.013496024534106255
