"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-9125",False,"test",0.14981834590435028,0.0,0.0,0.7576842308044434,0.08987452834844589
"TISTUD-9101",False,"test",0.9257892966270447,0.018773017451167107,0.018580859526991844,0.01838296838104725,0.018473820760846138
"TISTUD-9097",False,"test",0.9773436188697815,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.4486059248447418,0.0,0.0,0.0,0.5277456045150757
"TISTUD-9060",False,"test",0.9885868430137634,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.5478460192680359,0.03808898106217384,0.0,0.0,0.40800413489341736
"TISTUD-9048",False,"test",0.3925594389438629,0.0,0.04242508485913277,0.5607464909553528,0.0
"TISTUD-9042",False,"test",0.9370505809783936,0.01580885425209999,0.01580985076725483,0.015689820051193237,0.0156408604234457
"TISTUD-9040",False,"test",0.017109202221035957,0.017072906717658043,0.01687728613615036,0.016996774822473526,0.9319438338279724
"TISTUD-9035",False,"test",0.5438077449798584,0.44945281744003296,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.31011059880256653,0.19778981804847717,0.1320037990808487,0.0,0.35452893376350403
"TISTUD-9017",False,"test",0.9372255802154541,0.015684964135289192,0.01569177955389023,0.015651298686861992,0.015746327117085457
"TISTUD-8997",False,"test",0.6412065029144287,0.01703166775405407,0.017148001119494438,0.30750009417533875,0.01711372844874859
"TISTUD-8963",False,"test",0.5055661201477051,0.0,0.1262560486793518,0.3530340790748596,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.9389569759368896,0.058729853481054306
"TISTUD-8944",False,"test",0.014816240407526493,0.9408957958221436,0.014789950102567673,0.01465197280049324,0.014846098609268665
"TISTUD-8939",False,"test",0.7461860775947571,0.24316269159317017,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.01088918000459671,0.08678598701953888,0.8806938529014587,0.010754354298114777,0.010876639746129513
"TISTUD-8936",False,"test",0.3658002018928528,0.45495784282684326,0.17193026840686798,0.0,0.0
"TISTUD-8930",False,"test",0.9707196354866028,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.6026017069816589,0.0,0.0,0.0,0.3707558512687683
"TISTUD-8926",False,"test",0.9262088537216187,0.018551893532276154,0.018425343558192253,0.01836649887263775,0.0184473916888237
"TISTUD-8925",False,"test",0.5009980797767639,0.23874607682228088,0.19738826155662537,0.0,0.060088030993938446
"TISTUD-8922",False,"test",0.7610514760017395,0.22489432990550995,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.2604842483997345,0.22406108677387238,0.5059254169464111
"TISTUD-8918",False,"test",0.9928560853004456,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.844775915145874,0.0,0.13647285103797913,0.0,0.0
"TISTUD-8913",True,"test",0.1806858777999878,0.0,0.0,0.6412213444709778,0.16897501051425934
"TISTUD-8905",False,"test",0.28066113591194153,0.0,0.34801048040390015,0.0,0.3602235019207001
"TISTUD-8890",False,"test",0.9779509902000427,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.998325526714325,0.0
"TISTUD-8885",False,"test",0.6650925874710083,0.2574905753135681,0.0,0.0,0.06935616582632065
"TISTUD-8882",False,"test",0.3808843195438385,0.0,0.0,0.14131271839141846,0.4738127589225769
"TISTUD-8881",False,"test",0.862440824508667,0.0,0.12419647723436356,0.0,0.0
"TISTUD-8880",True,"test",0.6017044186592102,0.014751585200428963,0.3541422188282013,0.014644039794802666,0.014757699333131313
"TISTUD-8878",False,"test",0.5088423490524292,0.0,0.0,0.0,0.48676180839538574
"TISTUD-8875",False,"test",0.9321945309638977,0.0,0.0,0.04654589667916298,0.0
"TISTUD-8864",False,"test",0.31226128339767456,0.011976736597716808,0.01195782795548439,0.011924227699637413,0.6518799066543579
"TISTUD-8859",False,"test",0.27204155921936035,0.059616442769765854,0.15106549859046936,0.5143756866455078,0.0
"TISTUD-8840",True,"test",0.8347574472427368,0.041014984250068665,0.04114266112446785,0.04154406860470772,0.041540779173374176
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.07670371234416962,0.9179359674453735
"TISTUD-8769",False,"test",0.15266776084899902,0.8356895446777344,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.430875301361084,0.0,0.0,0.0,0.5622402429580688
"TISTUD-8741",False,"test",0.012114230543375015,0.0845632553100586,0.012038483284413815,0.012083712965250015,0.8792003989219666
"TISTUD-8729",False,"test",0.15575642883777618,0.0,0.0,0.0,0.8336546421051025
"TISTUD-8718",False,"test",0.11488626152276993,0.5652235746383667,0.0,0.0,0.31530243158340454
"TISTUD-8682",False,"test",0.9348205924034119,0.011523817665874958,0.011395432986319065,0.011362223885953426,0.03089793585240841
"TISTUD-8659",False,"test",0.3828926682472229,0.0,0.0,0.32025977969169617,0.29029592871665955
"TISTUD-8658",False,"test",0.3065112233161926,0.39083439111709595,0.2913096845149994,0.0,0.0
"TISTUD-8652",False,"test",0.7517892718315125,0.0,0.0,0.22442829608917236,0.0
"TISTUD-8588",False,"test",0.6399816870689392,0.3482127785682678,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.8904443979263306,0.1075141653418541
"TISTUD-8573",False,"test",0.03783154860138893,0.0,0.14106979966163635,0.3459269404411316,0.4732950031757355
"TISTUD-8569",False,"test",0.029214465990662575,0.0,0.0,0.9686533808708191,0.0
"TISTUD-8544",False,"test",0.9738016724586487,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.5777357816696167,0.0,0.39672422409057617,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.9684693217277527
"TISTUD-8524",False,"test",0.9610772132873535,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.1305292248725891,0.0,0.0,0.8673357367515564,0.0
"TISTUD-8474",False,"test",0.49493274092674255,0.49076685309410095,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.13277015089988708,0.8501424193382263,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.24730134010314941,0.732190728187561
"TISTUD-8026",False,"test",0.13675759732723236,0.5062335729598999,0.0,0.0,0.3405570387840271
"TISTUD-8023",False,"test",0.5067490339279175,0.34741508960723877,0.0,0.0,0.1395609974861145
"TISTUD-8009",False,"test",0.982991635799408,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.27917519211769104,0.6079903841018677,0.0,0.0,0.10773035138845444
"TISTUD-7979",False,"test",0.32668131589889526,0.4768527150154114,0.0,0.0,0.1812843680381775
"TISTUD-7971",False,"test",0.670839250087738,0.0,0.0,0.0,0.31782957911491394
"TISTUD-7960",False,"test",0.7222470045089722,0.0,0.0,0.15185561776161194,0.11410744488239288
"TISTUD-7911",False,"test",0.4706020951271057,0.5177831649780273,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.9454906582832336,0.01355794258415699,0.013645856641232967,0.013529195450246334,0.013776352629065514
"TISTUD-7822",False,"test",0.8448110818862915,0.0,0.1428668051958084,0.0,0.0
"TISTUD-7805",False,"test",0.9549780488014221,0.011307657696306705,0.011234080418944359,0.011193091049790382,0.0112870829179883
"TISTUD-7796",False,"test",0.1309743970632553,0.0,0.05394439771771431,0.0,0.8130643367767334
"TISTUD-7784",False,"test",0.7838916182518005,0.20459900796413422,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.7055410146713257,0.2834875285625458,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.6069447994232178,0.0,0.0,0.0,0.3787648677825928
"TISTUD-7756",True,"test",0.9718835949897766,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.4179639220237732,0.012905976735055447,0.012665548361837864,0.012609869241714478,0.5438546538352966
"TISTUD-7726",False,"test",0.9567459225654602,0.010811401531100273,0.010747864842414856,0.010823882184922695,0.010870900005102158
"TISTUD-7725",False,"test",0.8718966841697693,0.0,0.0,0.0,0.1145072728395462
"TISTUD-7704",False,"test",0.013820485211908817,0.013725689612329006,0.013736724853515625,0.01382551807910204,0.9448915719985962
"TISTUD-7689",False,"test",0.8081211447715759,0.0,0.0,0.0,0.1814618855714798
"TISTUD-7684",False,"test",0.7443268299102783,0.0,0.12011399120092392,0.0,0.12942512333393097
"TISTUD-7682",False,"test",0.16222892701625824,0.5915913581848145,0.0,0.0,0.24322839081287384
"TISTUD-7659",False,"test",0.9735797643661499,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.5416530966758728,0.4502792954444885,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.6830042600631714,0.15988735854625702,0.0,0.0,0.15320107340812683
"TISTUD-7619",False,"test",0.9726226329803467,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.5480648279190063,0.0,0.03598978742957115,0.0,0.4073885679244995
"TISTUD-7608",False,"test",0.46644526720046997,0.5212813019752502,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.4547182321548462,0.314927339553833,0.14235055446624756,0.0,0.0875503197312355
"TISTUD-7595",False,"test",0.3582373559474945,0.0,0.0,0.0,0.6379795670509338
"TISTUD-7591",False,"test",0.9545195698738098,0.011384112760424614,0.011346991173923016,0.011321501806378365,0.0114278644323349
"TISTUD-7530",False,"test",0.6668047904968262,0.0,0.0,0.0,0.3037695586681366
"TISTUD-7526",False,"test",0.0,0.6236150860786438,0.0,0.0,0.34837016463279724
"TISTUD-7518",False,"test",0.6440742015838623,0.348857581615448,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.01588420569896698,0.01583571918308735,0.015834666788578033,0.015700245276093483,0.9367451667785645
"TISTUD-7479",False,"test",0.3130912184715271,0.503578245639801,0.17800724506378174,0.0,0.0
"TISTUD-7473",False,"test",0.7504060864448547,0.0,0.2416207194328308,0.0,0.0
"TISTUD-7447",False,"test",0.9833230376243591,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.4509119689464569,0.0,0.0,0.0,0.5253222584724426
"TISTUD-7338",False,"test",0.014758814126253128,0.014936897903680801,0.014786566607654095,0.014475436881184578,0.9410422444343567
"TISTUD-7249",False,"test",0.9543845057487488,0.011343699879944324,0.01133930403739214,0.01142941229045391,0.011503118090331554
"TISTUD-7132",False,"test",0.6269792318344116,0.3509747385978699,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.2956010103225708,0.32067766785621643,0.0,0.0,0.36953967809677124
"TISTUD-7108",False,"test",0.2047763466835022,0.2365269809961319,0.0,0.4667295217514038,0.0859701931476593
"TISTUD-7087",False,"test",0.17640647292137146,0.0,0.3712996244430542,0.0,0.43696677684783936
"TISTUD-7076",False,"test",0.3116384446620941,0.16294369101524353,0.0,0.0,0.5204730033874512
"TISTUD-7061",False,"test",0.9790114760398865,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.3632836937904358,0.0,0.5012198090553284,0.12385650724172592
"TISTUD-7018",False,"test",0.9870274066925049,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.4571053683757782,0.0,0.0,0.5191459655761719
"TISTUD-6898",False,"test",0.9847727417945862,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.8319314122200012,0.0,0.14597052335739136,0.0
"TISTUD-6824",False,"test",0.5541715621948242,0.010719052515923977,0.01069343276321888,0.010769303888082504,0.4136466681957245
"TISTUD-6778",False,"test",0.8449424505233765,0.044967152178287506,0.07142337411642075,0.034542687237262726,0.0
"TISTUD-6772",False,"test",0.9847428202629089,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.33703845739364624,0.0,0.0,0.656329870223999,0.0
"TISTUD-6709",False,"test",0.4995320737361908,0.0,0.21334992349147797,0.0,0.2684176564216614
"TISTUD-6702",False,"test",0.5041013956069946,0.20377711951732635,0.0,0.053469717502593994,0.2343217134475708
"TISTUD-6689",False,"test",0.0,0.9750761985778809,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.1602463722229004,0.14746122062206268,0.0,0.0,0.6814973950386047
"TISTUD-6594",False,"test",0.33596351742744446,0.15721483528614044,0.4989340305328369,0.0,0.0
"TISTUD-6514",False,"test",0.261564701795578,0.6508874893188477,0.0,0.0,0.0794520378112793
"TISTUD-6507",False,"test",0.8849945664405823,0.0,0.0,0.0,0.09692978858947754
"TISTUD-6456",False,"test",0.012660370208323002,0.26451539993286133,0.012643278576433659,0.012623914517462254,0.6975570321083069
"TISTUD-6447",False,"test",0.015570877119898796,0.015583042986690998,0.01551866251975298,0.01552896574139595,0.9377984404563904
"TISTUD-6444",False,"test",0.013594399206340313,0.01348601933568716,0.013440258800983429,0.013448120094835758,0.9460312128067017
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.3849025368690491,0.5913558006286621
"TISTUD-6407",False,"test",0.37473535537719727,0.27588558197021484,0.0,0.3383924961090088,0.0
"TISTUD-6350",False,"test",0.3769075870513916,0.0,0.0,0.0,0.6128891706466675
"TISTUD-6337",False,"test",0.8229385018348694,0.16907773911952972,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.29201751947402954,0.0,0.0,0.0,0.6933781504631042
"TISTUD-6299",False,"test",0.2463788092136383,0.48524966835975647,0.0,0.2546132802963257,0.0
"TISTUD-6281",False,"test",0.5633108019828796,0.012056081555783749,0.13902005553245544,0.27359217405319214,0.012020943686366081
"TISTUD-6250",False,"test",0.9850368499755859,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.9885627627372742,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.9885607361793518,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.9684320688247681,0.0
"TISTUD-6218",False,"test",0.057124000042676926,0.36861878633499146,0.0,0.4868953824043274,0.0834118127822876
"TISTUD-6201",False,"test",0.37717515230178833,0.32941415905952454,0.0,0.0,0.28443822264671326
"TISTUD-6199",False,"test",0.0,0.8770607113838196,0.11012021452188492,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.5464019775390625,0.43595361709594727,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.46739229559898376,0.5165026187896729,0.0,0.0
"TISTUD-6113",False,"test",0.7787870764732361,0.0,0.0,0.0,0.21528859436511993
"TISTUD-6109",False,"test",0.21788838505744934,0.13491015136241913,0.13766640424728394,0.04486424848437309,0.4646708369255066
"TISTUD-6108",False,"test",0.0582449771463871,0.706987738609314,0.0,0.0,0.22473759949207306
"TISTUD-6102",False,"test",0.971784770488739,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.2614249289035797,0.5328695178031921,0.09568344056606293,0.10524418205022812,0.0
"TISTUD-6031",False,"test",0.9843389391899109,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.8423770070075989,0.0,0.0,0.0,0.14833717048168182
"TISTUD-5999",False,"test",0.33494043350219727,0.6563128232955933,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.6508035063743591,0.342544287443161,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.7773714661598206,0.0,0.0,0.0,0.20269538462162018
"TISTUD-5960",False,"test",0.4950617849826813,0.49183598160743713,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.7202337980270386,0.09668978303670883,0.1748230755329132,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.9682947993278503,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.6310569643974304,0.0,0.0,0.0,0.3503738045692444
"TISTUD-5834",False,"test",0.4263717234134674,0.20216187834739685,0.0,0.3657030761241913,0.0
"TISTUD-5825",False,"test",0.06631546467542648,0.0,0.9317291975021362,0.0,0.0
"TISTUD-5823",False,"test",0.7918229699134827,0.19828638434410095,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.07033837586641312,0.0,0.9059965014457703
"TISTUD-5761",False,"test",0.0,0.0,0.022526705637574196,0.9754939675331116,0.0
"TISTUD-5754",False,"test",0.32083532214164734,0.6610981225967407,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.25527411699295044,0.12968724966049194,0.6099808812141418,0.0,0.0
"TISTUD-5680",False,"test",0.6062088012695312,0.1346217393875122,0.0,0.0,0.25302618741989136
"TISTUD-5664",False,"test",0.0,0.9719263911247253,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.26831570267677307,0.0,0.0,0.7148852944374084
"TISTUD-5614",False,"test",0.8489025235176086,0.0,0.0,0.0,0.1424092799425125
"TISTUD-5610",False,"test",0.3332335352897644,0.6482402682304382,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.9963482618331909,0.0
"TISTUD-5543",False,"test",0.015728166326880455,0.7784088850021362,0.015846215188503265,0.01563401147723198,0.17438270151615143
"TISTUD-5541",False,"test",0.0,0.37640541791915894,0.0,0.0,0.5955508351325989
"TISTUD-5539",False,"test",0.01207130216062069,0.9517797827720642,0.012080596759915352,0.011976044625043869,0.01209229789674282
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.9609004259109497
"TISTUD-5492",True,"test",0.010821172036230564,0.01075912918895483,0.3428514003753662,0.01083461008965969,0.6247336864471436
"TISTUD-5473",False,"test",0.010872330516576767,0.9569745063781738,0.010704537853598595,0.010769710876047611,0.010678905993700027
"TISTUD-5472",False,"test",0.010798358358442783,0.6817120909690857,0.010755513794720173,0.010901307687163353,0.2858327627182007
"TISTUD-5462",False,"test",0.2635510563850403,0.21586297452449799,0.0,0.0,0.5088273286819458
"TISTUD-5441",False,"test",0.0,0.667071521282196,0.0,0.0,0.31632199883461
"TISTUD-5431",False,"test",0.648912250995636,0.0,0.0,0.0,0.34448447823524475
"TISTUD-5424",False,"test",0.7115837335586548,0.0,0.0,0.2691797912120819,0.0
"TISTUD-5423",False,"test",0.1175062358379364,0.0,0.18360677361488342,0.6934049129486084,0.0
"TISTUD-5421",False,"test",0.5598879456520081,0.23315587639808655,0.0,0.0,0.19282090663909912
"TISTUD-5385",False,"test",0.3447093367576599,0.0,0.17493370175361633,0.0,0.46666592359542847
"TISTUD-5378",False,"test",0.01207607239484787,0.5008584856987,0.012187924236059189,0.01218460127711296,0.4626929759979248
"TISTUD-5369",False,"test",0.5619827508926392,0.27535298466682434,0.0,0.14743617177009583,0.0
"TISTUD-5368",False,"test",0.1741616129875183,0.8038382530212402,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.8213875889778137,0.16983292996883392,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.32498350739479065,0.5312423706054688,0.0,0.07165046036243439,0.06604667752981186
"TISTUD-5355",False,"test",0.9771006107330322,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.3554719388484955,0.0,0.0,0.2418004870414734,0.39223483204841614
"TISTUD-5353",False,"test",0.46572601795196533,0.2146213948726654,0.0,0.0,0.3078226149082184
"TISTUD-5326",False,"test",0.6902334094047546,0.295200914144516,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.01363121997565031,0.945464015007019,0.013608994893729687,0.013679536059498787,0.01361626572906971
"TISTUD-5312",False,"test",0.49540120363235474,0.48846226930618286,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.664268970489502,0.0,0.0,0.3170643746852875
"TISTUD-5295",False,"test",0.6265527009963989,0.1803448498249054,0.0,0.0,0.19016368687152863
"TISTUD-5285",False,"test",0.011467870324850082,0.7388535141944885,0.011449990794062614,0.2268797904253006,0.011348809115588665
"TISTUD-5279",False,"test",0.0,0.963983952999115,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.4624047875404358,0.5184231996536255,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.9328474998474121,0.04960990324616432,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.41285791993141174,0.0,0.2595958113670349,0.3186357319355011
"TISTUD-5200",False,"test",0.38417014479637146,0.2999892830848694,0.18122027814388275,0.13118983805179596,0.0
"TISTUD-5199",False,"test",0.4169583022594452,0.45747146010398865,0.03403279557824135,0.0,0.08690258860588074
"TISTUD-5169",False,"test",0.827212929725647,0.0,0.0,0.15571223199367523,0.0
"TISTUD-5151",False,"test",0.3172961175441742,0.29223236441612244,0.0,0.3150864839553833,0.07367311418056488
"TISTUD-5109",False,"test",0.0,0.1303640902042389,0.0,0.8669871091842651,0.0
"TISTUD-5104",False,"test",0.0,0.9001909494400024,0.0,0.0,0.08884715288877487
"TISTUD-5093",False,"test",0.19259130954742432,0.011579942889511585,0.011440055444836617,0.7727422118186951,0.01164647750556469
"TISTUD-5079",False,"test",0.0,0.7630606293678284,0.0,0.0,0.22023341059684753
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.9915565252304077
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9915608167648315
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.9915505647659302
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.991548478603363
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.9915523529052734
"TISTUD-5063",False,"test",0.8985292911529541,0.025367535650730133,0.02523219771683216,0.025396771728992462,0.025474203750491142
"TISTUD-5052",False,"test",0.4296880066394806,0.5510460138320923,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.5543304681777954,0.4348600208759308,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.2938462495803833,0.5127920508384705,0.0,0.17962190508842468,0.0
"TISTUD-4974",False,"test",0.8700200915336609,0.0,0.0,0.0,0.1183677390217781
"TISTUD-4956",False,"test",0.595784604549408,0.0,0.0,0.0,0.3875335156917572
"TISTUD-4932",False,"test",0.884341299533844,0.0,0.0,0.0,0.0979435071349144
"TISTUD-4793",False,"test",0.6224202513694763,0.010787869803607464,0.010732201859354973,0.13464830815792084,0.22141136229038239
"TISTUD-4783",False,"test",0.31228533387184143,0.0,0.0,0.6597349047660828,0.0
"TISTUD-4518",False,"test",0.23068350553512573,0.07755214720964432,0.0,0.5400264263153076,0.1477240025997162
"TISTUD-4364",False,"test",0.012842072173953056,0.012991265393793583,0.012658786028623581,0.012692694552242756,0.9488151669502258
"TISTUD-4362",False,"test",0.020631005987524986,0.02061435766518116,0.020412523299455643,0.02033928595483303,0.9180028438568115
"TISTUD-4336",False,"test",0.649479329586029,0.0,0.0,0.0,0.3405967056751251
"TISTUD-4244",False,"test",0.4151967763900757,0.20514510571956635,0.0,0.0,0.37219199538230896
"TISTUD-4215",False,"test",0.27275893092155457,0.4732585549354553,0.0,0.0,0.24036316573619843
"TISTUD-4087",False,"test",0.0,0.35003161430358887,0.6470990777015686,0.0,0.0
"TISTUD-4022",False,"test",0.6107595562934875,0.3716282844543457,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.01270414236932993,0.6537296175956726,0.012691812589764595,0.012661507353186607,0.30821290612220764
"TISTUD-3805",False,"test",0.31736376881599426,0.010745135135948658,0.010700894519686699,0.010846893303096294,0.6503433585166931
"TISTUD-3804",False,"test",0.0,0.0,0.19353103637695312,0.0,0.7850784659385681
"TISTUD-2948",False,"test",0.11448781937360764,0.568554699420929,0.010763658210635185,0.19140402972698212,0.11478982120752335
"TISTUD-2905",False,"test",0.35712260007858276,0.3945280909538269,0.0,0.23977315425872803,0.0
"TISTUD-1594",False,"test",0.011470689438283443,0.5696884393692017,0.24484287202358246,0.011576805263757706,0.16242118179798126
