"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-12805",False,"train",0.025884082540869713,0.02656150609254837,0.025645412504673004,0.026133496314287186,0.8957754969596863
"MULE-11885",False,"train",0.37388521432876587,0.5793249607086182,0.01554056629538536,0.015620100311934948,0.015629149973392487
"MULE-7688",False,"train",0.19068582355976105,0.7894622087478638,0.0,0.0,0.0
"MULE-16229",False,"train",0.012639637105166912,0.0127837173640728,0.012594847939908504,0.9492073655128479,0.012774424627423286
"MULE-10651",True,"train",0.015677211806178093,0.01570013351738453,0.01547662727534771,0.01565426215529442,0.937491774559021
"MULE-13424",False,"train",0.0,0.23945485055446625,0.0,0.06822004914283752,0.6849243640899658
"MULE-12520",False,"train",0.010916737839579582,0.9566038846969604,0.010825681500136852,0.01072557270526886,0.010928095318377018
"MULE-11876",False,"train",0.018410373479127884,0.47514915466308594,0.4691799581050873,0.01869823969900608,0.018562261015176773
"MULE-14735",True,"train",0.020738976076245308,0.9176933765411377,0.02015056647360325,0.021109385415911674,0.020307712256908417
"MULE-10969",True,"train",0.9898874759674072,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.9688652157783508
"MULE-12100",False,"train",0.014517907053232193,0.014747277833521366,0.014388746581971645,0.014484398998320103,0.9418616890907288
"MULE-13314",False,"train",0.012872111983597279,0.012905243784189224,0.6725523471832275,0.2890256643295288,0.012644604779779911
"MULE-14422",False,"train",0.017034966498613358,0.2785613536834717,0.01689831167459488,0.6705281138420105,0.016977306455373764
"MULE-10651",True,"train",0.015677211806178093,0.01570013351738453,0.01547662727534771,0.01565426215529442,0.937491774559021
"MULE-6845",False,"train",0.04112844914197922,0.8383337259292603,0.04014644771814346,0.04027198627591133,0.04011939838528633
"MULE-11814",True,"train",0.020338451489806175,0.27853721380233765,0.02012072503566742,0.020487837493419647,0.6605157852172852
"MULE-11379",False,"train",0.012193751521408558,0.0120166577398777,0.011939937248826027,0.012222991324961185,0.951626718044281
"MULE-8213",False,"train",0.6840004920959473,0.0,0.0,0.0,0.2865752875804901
"MULE-13905",False,"train",0.022836575284600258,0.022380758076906204,0.02239127643406391,0.022591060027480125,0.9098002910614014
"MULE-12684",False,"train",0.0,0.8218667507171631,0.0,0.0,0.1605483740568161
"MULE-12416",False,"train",0.9845610857009888,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.012602792121469975,0.5418405532836914,0.3196031153202057,0.045956939458847046,0.07999659329652786
"MULE-14293",False,"train",0.014446067623794079,0.942173182964325,0.014389418065547943,0.01443049218505621,0.014560881070792675
"MULE-15740",False,"train",0.9455084204673767,0.013586205430328846,0.013438071124255657,0.01388845406472683,0.013578815385699272
"MULE-15806",False,"train",0.4923160970211029,0.0,0.0,0.47997233271598816,0.0
"MULE-14348",False,"train",0.0,0.20516610145568848,0.0,0.0,0.7712548971176147
"MULE-7715",False,"train",0.9899482131004333,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.015650246292352676,0.9371726512908936,0.01551875565201044,0.015797507017850876,0.015860846266150475
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.9779096841812134
"MULE-13639",False,"train",0.02036534622311592,0.02028314396739006,0.49333512783050537,0.020541666075587273,0.4454747140407562
"MULE-15090",False,"train",0.0,0.0,0.6786178350448608,0.0,0.308175653219223
"MULE-13856",False,"train",0.0,0.6894378066062927,0.0,0.30557379126548767,0.0
"MULE-14188",True,"train",0.7074657082557678,0.02764005772769451,0.2635903060436249,0.0,0.0
"MULE-15766",False,"train",0.014394700527191162,0.014543103985488415,0.014735260978341103,0.014513250440359116,0.9418137073516846
"MULE-14303",True,"train",0.0,0.0,0.0,0.4491100609302521,0.5318803191184998
"MULE-13657",True,"train",0.9938094019889832,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.022607380524277687,0.022405657917261124,0.02231038175523281,0.02234521694481373,0.9103313088417053
"MULE-13013",False,"train",0.9990878105163574,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.4609605669975281,0.012883543036878109,0.5004724860191345,0.012923122383654118,0.01276030670851469
"MULE-8410",False,"train",0.011893306858837605,0.9520172476768494,0.011873055249452591,0.012107891961932182,0.012108519673347473
"MULE-8188",False,"train",0.9375455975532532,0.01551622711122036,0.015577253885567188,0.015618409030139446,0.015742510557174683
"MULE-15262",False,"train",0.9845556616783142,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.230449840426445,0.0,0.0,0.7427810430526733
"MULE-12689",False,"train",0.0,0.0,0.6678012609481812,0.051301248371601105,0.2764888107776642
"MULE-15297",False,"train",0.0,0.1563625931739807,0.3033040463924408,0.5238732099533081,0.0
"MULE-13897",False,"train",0.018351474776864052,0.018595516681671143,0.582996666431427,0.3611742854118347,0.018882036209106445
"MULE-11314",False,"train",0.9508688449859619,0.0,0.04203544184565544,0.0,0.0
"MULE-13267",False,"train",0.5401394963264465,0.01073947548866272,0.010665410198271275,0.4277695119380951,0.010686080902814865
"MULE-9139",False,"train",0.2723405659198761,0.6233981251716614,0.0,0.0,0.09595006704330444
"MULE-16165",False,"train",0.9459445476531982,0.013525739312171936,0.013531065545976162,0.013487781397998333,0.013510864228010178
"MULE-14323",False,"train",0.011945461854338646,0.9521201848983765,0.01186786126345396,0.012039942666888237,0.012026533484458923
"MULE-14382",False,"train",0.014350554905831814,0.014416957274079323,0.014371432363986969,0.942449688911438,0.014411425217986107
"MULE-14299",False,"train",0.7528789043426514,0.012054583057761192,0.21071657538414001,0.012131277471780777,0.012218644842505455
"MULE-16545",False,"train",0.01883896440267563,0.01879850961267948,0.01848427765071392,0.0184649471193552,0.9254132509231567
"MULE-13607",False,"train",0.668688178062439,0.0,0.0,0.3182355761528015,0.0
"MULE-14195",False,"train",0.0,0.9768192172050476,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.11501497030258179,0.0,0.0,0.8696014881134033
"MULE-11120",False,"train",0.26741451025009155,0.11861342191696167,0.3691370487213135,0.2406478375196457,0.0
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.9672836065292358
"MULE-12634",False,"train",0.08529020845890045,0.8827615976333618,0.010604345239698887,0.010675640776753426,0.010668204165995121
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.9767737984657288
"MULE-8170",False,"train",0.0,0.7410378456115723,0.0,0.24506354331970215,0.0
"MULE-14568",False,"train",0.010647044517099857,0.01101007591933012,0.010713925585150719,0.010771279223263264,0.9568576812744141
"MULE-12807",False,"train",0.02863655611872673,0.8852595090866089,0.028639674186706543,0.028853606432676315,0.028610708191990852
"MULE-10057",False,"train",0.9416851997375488,0.014791535213589668,0.014561759307980537,0.014456307515501976,0.014505241997539997
"MULE-7719",False,"train",0.0,0.0,0.0,0.8506907224655151,0.12821605801582336
"MULE-9426",False,"train",0.012656829319894314,0.012723940424621105,0.012620584107935429,0.01272155437618494,0.9492771029472351
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.9709446430206299
"MULE-10404",False,"train",0.040719203650951385,0.0,0.0,0.9447056651115417,0.0
"MULE-11299",True,"train",0.0,0.0,0.48794102668762207,0.0,0.4908391237258911
"MULE-9460",False,"train",0.02517346665263176,0.025498611852526665,0.025781936943531036,0.8974403142929077,0.02610568143427372
"MULE-15285",False,"train",0.9728618264198303,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.02884521149098873,0.02894657477736473,0.02878599986433983,0.8845528364181519,0.028869355097413063
"MULE-13113",False,"train",0.40970858931541443,0.016938216984272003,0.5390694737434387,0.017033861950039864,0.017249830067157745
"MULE-11599",False,"train",0.013704019598662853,0.3208402395248413,0.013487345539033413,0.6382762789726257,0.013692095875740051
"MULE-13770",False,"train",0.26623159646987915,0.014565402641892433,0.01456205639988184,0.014614071696996689,0.6900268793106079
"MULE-10855",False,"train",0.26614734530448914,0.01273620966821909,0.012674578465521336,0.012754242867231369,0.6956875920295715
"MULE-14739",False,"train",0.0,0.0,0.0,0.6662618517875671,0.3187369406223297
"MULE-15684",True,"train",0.018501831218600273,0.018300222232937813,0.01837223581969738,0.018784979358315468,0.9260407090187073
"MULE-13784",False,"train",0.0,0.7666453123092651,0.0,0.0,0.205405592918396
"MULE-14983",False,"train",0.022447209805250168,0.5813961625099182,0.022425908595323563,0.3512805998325348,0.022450139746069908
"MULE-9743",False,"train",0.3133152723312378,0.2640243172645569,0.012596973218023777,0.39728644490242004,0.012776970863342285
"MULE-9408",False,"train",0.016898183152079582,0.9323741793632507,0.016740448772907257,0.016970837488770485,0.017016373574733734
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.9655691981315613
"MULE-13369",False,"train",0.5346579551696777,0.0,0.0,0.0,0.44335073232650757
"MULE-7513",False,"train",0.08688736706972122,0.6490129828453064,0.18634936213493347,0.0,0.07395027577877045
"MULE-13554",False,"train",0.020449744537472725,0.9183647632598877,0.020151305943727493,0.020630789920687675,0.020403405651450157
"MULE-7977",False,"train",0.0,0.39145517349243164,0.0,0.598175048828125,0.0
"MULE-14209",False,"train",0.02229279838502407,0.9104219079017639,0.022422222420573235,0.02243637666106224,0.02242669090628624
"MULE-10790",False,"train",0.02057795226573944,0.020652174949645996,0.20327724516391754,0.7348979711532593,0.020594675093889236
"MULE-11227",False,"train",0.9418409466743469,0.014532913453876972,0.014450463466346264,0.014461175538599491,0.014714493416249752
"MULE-7282",False,"train",0.0224672332406044,0.022565586492419243,0.022874027490615845,0.909578800201416,0.022514333948493004
"MULE-8457",False,"train",0.0,0.984309196472168,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.3063335120677948,0.0,0.6890943050384521
"MULE-7098",False,"train",0.014529629610478878,0.014373140409588814,0.014611095190048218,0.9420409202575684,0.014445212669670582
"MULE-15818",True,"train",0.9785907864570618,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.022557280957698822,0.02275930903851986,0.9094688892364502,0.022677652537822723,0.022536857053637505
"MULE-9578",False,"train",0.9365301132202148,0.01602873019874096,0.015635820105671883,0.01581188291311264,0.015993481501936913
"MULE-7235",False,"train",0.5065823197364807,0.0,0.0,0.0,0.47729960083961487
"MULE-11432",False,"train",0.0,0.0,0.0,0.9672633409500122,0.0
"MULE-9361",False,"train",0.01685594953596592,0.932593584060669,0.016810087487101555,0.01695328578352928,0.0167870931327343
"MULE-11229",False,"train",0.022470030933618546,0.022425340488553047,0.022397957742214203,0.9100680351257324,0.022638604044914246
"MULE-14521",False,"train",0.02092037908732891,0.020318539813160896,0.02041139453649521,0.02055000513792038,0.9177996516227722
"MULE-14080",False,"train",0.010168580338358879,0.01015558186918497,0.9591230154037476,0.010400362312793732,0.010152437724173069
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.9870739579200745
"MULE-9986",False,"train",0.05026843026280403,0.7977615594863892,0.05031315237283707,0.051325853914022446,0.05033101886510849
"MULE-12664",True,"train",0.15927796065807343,0.0,0.0,0.8160973787307739,0.0
"MULE-11749",False,"train",0.5503278374671936,0.010111471638083458,0.010116715915501118,0.010296570137143135,0.4191473722457886
"MULE-13910",False,"train",0.46251776814460754,0.0,0.0,0.5268510580062866,0.0
"MULE-12811",False,"train",0.010639357380568981,0.010766237042844296,0.010675117373466492,0.9572467803955078,0.010672535747289658
"MULE-10488",False,"train",0.13466960191726685,0.7976700067520142,0.02250937558710575,0.02255464531481266,0.02259633131325245
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.9629966616630554
"MULE-9620",False,"train",0.0,0.0,0.0,0.640579104423523,0.3424270451068878
"MULE-10850",True,"train",0.0,0.9657177925109863,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.6089528799057007,0.0,0.3711967170238495
"MULE-13303",False,"train",0.6216142177581787,0.01496959663927555,0.014511793851852417,0.3340773284435272,0.014827127568423748
"MULE-14478",False,"train",0.012235193513333797,0.012169154360890388,0.01190092135220766,0.9516529440879822,0.012041827663779259
"MULE-10097",False,"train",0.0,0.16885815560817719,0.2559560537338257,0.0,0.5718144774436951
"MULE-10677",False,"train",0.0,0.0,0.28947770595550537,0.410166472196579,0.2833002209663391
"MULE-11884",False,"train",0.9592875242233276,0.01027590874582529,0.010088738985359669,0.010187219828367233,0.010160651057958603
"MULE-12998",False,"train",0.0,0.6518131494522095,0.0,0.3306982219219208,0.0
"MULE-7031",False,"train",0.022827662527561188,0.0227328073233366,0.9087191820144653,0.0227880347520113,0.022932352498173714
"MULE-7697",False,"train",0.0,0.0,0.0,0.9828869104385376,0.0
"MULE-16022",False,"train",0.018437068909406662,0.018916653469204903,0.9250239133834839,0.018802499398589134,0.018819894641637802
"MULE-15129",False,"train",0.8648419976234436,0.0,0.0,0.0,0.126361683011055
"MULE-10836",False,"train",0.020191466435790062,0.02016260474920273,0.020273491740226746,0.020155619829893112,0.9192168116569519
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.967531681060791
"MULE-14749",False,"train",0.010686014778912067,0.010799665935337543,0.010754530318081379,0.9569937586784363,0.010766090825200081
"MULE-9713",True,"train",0.0,0.9761738777160645,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.035134635865688324,0.0,0.957632839679718,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.8052172660827637,0.17032663524150848
"MULE-7292",False,"train",0.010400977917015553,0.010227666236460209,0.3900851607322693,0.5789191126823425,0.010367142036557198
"MULE-13519",False,"train",0.011251004412770271,0.9845889210700989,0.0,0.0,0.0
"MULE-10561",False,"train",0.014528835192322731,0.014463690109550953,0.01436847448348999,0.14607252180576324,0.8105664849281311
"MULE-10797",False,"train",0.9468668103218079,0.0,0.0,0.0,0.04836207628250122
"MULE-14317",False,"train",0.016797171905636787,0.9322013854980469,0.01690317876636982,0.016889452934265137,0.017208769917488098
"MULE-15235",False,"train",0.3859015703201294,0.014767425134778023,0.014603695832192898,0.57000732421875,0.014719987288117409
"MULE-12001",False,"train",0.9186427593231201,0.020346514880657196,0.020127136260271072,0.020688122138381004,0.02019542083144188
"MULE-11348",False,"train",0.0,0.24856728315353394,0.6116912364959717,0.12920893728733063,0.0
"MULE-13298",False,"train",0.9564499855041504,0.010969916358590126,0.010935372672975063,0.010835214518010616,0.01080955658107996
"MULE-15032",False,"train",0.662655770778656,0.011414784006774426,0.11029352992773056,0.011448956094682217,0.20418697595596313
"MULE-7950",False,"train",0.011828675866127014,0.9523941278457642,0.011848070658743382,0.01200260128825903,0.011926553212106228
"MULE-12164",False,"train",0.9571112394332886,0.0107998913154006,0.01073983684182167,0.010680214501917362,0.010668784379959106
"MULE-14677",False,"train",0.0,0.9697934985160828,0.0,0.0,0.0
"MULE-13010",False,"train",0.045558977872133255,0.9335240125656128,0.0,0.0,0.0
"MULE-11814",True,"train",0.020338451489806175,0.27853721380233765,0.02012072503566742,0.020487837493419647,0.6605157852172852
"MULE-12328",True,"train",0.0,0.0,0.0,0.0,0.9785336852073669
"MULE-9662",False,"train",0.4609605669975281,0.012883543036878109,0.5004724860191345,0.012923122383654118,0.01276030670851469
"MULE-7288",False,"train",0.0,0.0,0.0,0.9642466902732849,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.9855225682258606
"MULE-16510",False,"train",0.5629647970199585,0.0,0.0,0.10541009157896042,0.31525906920433044
"MULE-16168",False,"train",0.0,0.681892454624176,0.11284902691841125,0.0,0.19766449928283691
"MULE-15285",False,"train",0.9728618264198303,0.0,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.15150496363639832,0.0,0.0,0.8239194750785828
"MULE-9468",False,"train",0.5598665475845337,0.0,0.0,0.0,0.4123325049877167
"MULE-12833",False,"train",0.01713958941400051,0.2148510366678238,0.016807297244668007,0.016848843544721603,0.7343531847000122
"MULE-15960",False,"train",0.018285712227225304,0.9265450239181519,0.018315065652132034,0.0184463057667017,0.01840788871049881
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.979085385799408
"MULE-10747",True,"train",0.013534176163375378,0.013522944413125515,0.013430068269371986,0.01361630018800497,0.9458965063095093
"MULE-10042",False,"train",0.0,0.6742159724235535,0.0,0.3066759705543518,0.0
"MULE-11131",False,"train",0.014525807462632656,0.014731552451848984,0.014921335503458977,0.014445167966187,0.9413761496543884
"MULE-13367",False,"train",0.0,0.20615656673908234,0.210580512881279,0.0,0.5747647881507874
"MULE-16208",False,"train",0.0,0.969711422920227,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.9736313819885254,0.0,0.0,0.0
"MULE-15289",False,"train",0.9565888047218323,0.01086344476789236,0.010712736286222935,0.010963642969727516,0.010871347039937973
"MULE-15282",False,"train",0.5514024496078491,0.26786455512046814,0.0,0.0,0.1759398877620697
"MULE-15857",True,"train",0.02870243228971958,0.028676679357886314,0.028674261644482613,0.02879694104194641,0.8851496577262878
"MULE-14794",False,"train",0.015001357533037663,0.014590973034501076,0.014546503312885761,0.44590824842453003,0.5099529027938843
"MULE-10404",False,"train",0.040719203650951385,0.0,0.0,0.9447056651115417,0.0
"MULE-11814",True,"train",0.020338451489806175,0.27853721380233765,0.02012072503566742,0.020487837493419647,0.6605157852172852
"MULE-15816",False,"train",0.0,0.0,0.0,0.5685296058654785,0.40973082184791565
"MULE-10040",True,"train",0.9729188084602356,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.9820019006729126
"MULE-11314",False,"train",0.9508688449859619,0.0,0.04203544184565544,0.0,0.0
"MULE-10599",False,"train",0.02237240970134735,0.022850293666124344,0.4704343378543854,0.4617716372013092,0.022571370005607605
"MULE-14701",False,"train",0.579143226146698,0.40393707156181335,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.7575798630714417,0.0,0.2212824523448944
"MULE-9677",False,"train",0.9186617732048035,0.020333588123321533,0.0201346967369318,0.020403942093253136,0.02046601101756096
"MULE-15816",False,"train",0.0,0.0,0.0,0.5685296058654785,0.40973082184791565
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.9761542677879333
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.9736990332603455
"MULE-8498",False,"train",0.09619288891553879,0.4360125660896301,0.0,0.45644259452819824,0.0
"MULE-9731",False,"train",0.3367082178592682,0.012867950834333897,0.012756265699863434,0.012704587541520596,0.6249629855155945
"MULE-10798",False,"train",0.0,0.0,0.7133654356002808,0.0,0.28304576873779297
"MULE-15374",False,"train",0.40045368671417236,0.0,0.0,0.0,0.5900142788887024
"MULE-9479",True,"train",0.9176315069198608,0.020893225446343422,0.020479872822761536,0.020273856818675995,0.020721478387713432
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.9728911519050598
"MULE-10147",False,"train",0.020293019711971283,0.020829355344176292,0.9179921746253967,0.02032322995364666,0.020562278106808662
"MULE-11723",True,"train",0.022442398592829704,0.909964382648468,0.022360432893037796,0.022564513608813286,0.022668223828077316
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.9866510033607483
"MULE-13517",False,"train",0.3592565357685089,0.25505441427230835,0.0,0.05522078275680542,0.32775798439979553
"MULE-14721",False,"train",0.02017112821340561,0.020297210663557053,0.9184896349906921,0.020599400624632835,0.020442629233002663
"MULE-10029",False,"train",0.0,0.1702556610107422,0.7398475408554077,0.07664238661527634,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.9772090911865234,0.0
"MULE-12949",False,"train",0.02038748748600483,0.4060746133327484,0.020157283172011375,0.5329586863517761,0.020421911031007767
"MULE-9461",False,"train",0.6516528129577637,0.01573043502867222,0.30110904574394226,0.015597999095916748,0.015909701585769653
"MULE-7292",False,"train",0.010400977917015553,0.010227666236460209,0.3900851607322693,0.5789191126823425,0.010367142036557198
"MULE-7162",False,"train",0.18260595202445984,0.01448855735361576,0.014421999454498291,0.7739426493644714,0.014540879987180233
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.9774156212806702
"MULE-7876",False,"train",0.012727392837405205,0.3729030191898346,0.012624810449779034,0.5889977216720581,0.012747090309858322
"MULE-10569",False,"train",0.9096347689628601,0.02277970314025879,0.022522110491991043,0.022394457831978798,0.022668974474072456
"MULE-13605",False,"train",0.010108689777553082,0.13749928772449493,0.010096721351146698,0.8320652842521667,0.010230015031993389
"MULE-14436",False,"train",0.010609414428472519,0.010772058740258217,0.010651078075170517,0.9572146534919739,0.01075277291238308
"MULE-10017",False,"train",0.028839051723480225,0.8838754296302795,0.028911449015140533,0.029565660282969475,0.02880840376019478
"MULE-14800",False,"train",0.0,0.0,0.4004889130592346,0.5758057832717896,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.9860310554504395
"MULE-12414",False,"train",0.937175989151001,0.015662234276533127,0.015597951598465443,0.015893010422587395,0.015670830383896828
"MULE-15533",False,"train",0.9544362425804138,0.011218767613172531,0.011445336043834686,0.011416747234761715,0.011482876725494862
"MULE-9990",False,"train",0.012170110829174519,0.950760543346405,0.011887016706168652,0.012634850107133389,0.01254747249186039
"MULE-7222",False,"train",0.9375726580619812,0.0156394112855196,0.015555296093225479,0.015605985186994076,0.015626706182956696
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.9806085824966431
"MULE-16024",False,"train",0.0,0.0,0.0,0.7122676968574524,0.2690330743789673
"MULE-13954",False,"train",0.962611198425293,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.010829023085534573,0.7895065546035767,0.010598558001220226,0.178252175450325,0.010813659057021141
"MULE-13104",False,"train",0.0,0.6997795104980469,0.0,0.0,0.27206695079803467
"MULE-7261",False,"train",0.0,0.0,0.0,0.1934606432914734,0.7788928747177124
"MULE-13823",False,"train",0.017147814854979515,0.017137622460722923,0.6652879118919373,0.016851382330060005,0.28357523679733276
"MULE-14875",False,"train",0.6356844305992126,0.330625057220459,0.011203465983271599,0.011218872852623463,0.011268164962530136
"MULE-15579",True,"train",0.0,0.0868215560913086,0.0,0.8934018611907959,0.0
"MULE-15908",False,"train",0.11546553671360016,0.2384677529335022,0.0,0.6329303979873657,0.0
"MULE-12480",False,"train",0.9318886995315552,0.017239147797226906,0.016810089349746704,0.01701260358095169,0.017049454152584076
"MULE-11253",False,"train",0.0,0.0,0.0,0.44031471014022827,0.5304753184318542
"MULE-13332",False,"train",0.9937519431114197,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.6458617448806763,0.014621884562075138,0.014458234421908855,0.014439675025641918,0.31061846017837524
"MULE-9278",False,"train",0.016871072351932526,0.932414710521698,0.016746297478675842,0.017013369128108025,0.016954557970166206
"MULE-7230",False,"train",0.0,0.0,0.0,0.1071857362985611,0.8784863948822021
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.9766965508460999
"MULE-12533",False,"train",0.0,0.0,0.6089528799057007,0.0,0.3711967170238495
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.968717634677887
"MULE-10628",False,"train",0.013636025600135326,0.013587169349193573,0.013453895226120949,0.013650117442011833,0.9456728100776672
"MULE-9700",False,"train",0.011573361232876778,0.011595720425248146,0.011266171000897884,0.9542730450630188,0.011291705071926117
"MULE-7536",False,"train",0.0,0.0,0.0,0.9766257405281067,0.0
"MULE-10040",True,"train",0.9729188084602356,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.9745650291442871,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.0,0.9657773971557617,0.0
"MULE-15499",False,"train",0.0,0.33085834980010986,0.0,0.6515918970108032,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.9754536151885986
"MULE-9987",False,"train",0.012603124603629112,0.9495404362678528,0.01258097868412733,0.012644198723137379,0.012631268240511417
"MULE-8383",False,"train",0.12072708457708359,0.0,0.0,0.35222336649894714,0.5234206318855286
"MULE-13561",False,"train",0.2338361144065857,0.7222938537597656,0.014557108283042908,0.014786101877689362,0.014526822604238987
"MULE-12814",False,"train",0.01135239377617836,0.9546577334403992,0.011226672679185867,0.011436864733695984,0.011326275765895844
"MULE-16017",False,"train",0.4913552701473236,0.01713377982378006,0.01693965680897236,0.4575086236000061,0.017062680795788765
"MULE-14713",True,"train",0.013636176474392414,0.9454775452613831,0.013476114720106125,0.013723669573664665,0.013686524704098701
"MULE-7128",False,"train",0.0,0.2023211121559143,0.0,0.7142996788024902,0.07923112064599991
"MULE-11943",True,"train",0.011261933483183384,0.011335145682096481,0.01125477533787489,0.011412565596401691,0.954735517501831
"MULE-8656",False,"train",0.6872180700302124,0.28914615511894226,0.0,0.0,0.0
"MULE-14070",True,"train",0.02235894463956356,0.6387541890144348,0.022411955520510674,0.2941163182258606,0.02235858514904976
"MULE-9076",False,"train",0.029020201414823532,0.029103010892868042,0.03020072728395462,0.8825019598007202,0.029174139723181725
"MULE-11733",False,"train",0.22619761526584625,0.0,0.0,0.7194336652755737,0.04198148474097252
"MULE-11823",False,"train",0.43701794743537903,0.03925108164548874,0.5090581178665161,0.0,0.0
"MULE-10655",False,"train",0.016787154600024223,0.016953008249402046,0.1390795111656189,0.8102425336837769,0.016937781125307083
"MULE-14458",False,"train",0.9685397148132324,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.8041414022445679,0.0,0.0587860643863678,0.1281919777393341
"MULE-12616",False,"train",0.01563343033194542,0.9371908903121948,0.015566479414701462,0.015674244612455368,0.015934934839606285
"MULE-14959",False,"train",0.9848194718360901,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.0,0.7122676968574524,0.2690330743789673
"MULE-14284",False,"train",0.011346526443958282,0.7436684370040894,0.011233055964112282,0.011335843242704868,0.22241617739200592
"MULE-11421",False,"train",0.4431759715080261,0.0,0.0,0.5461316108703613,0.0
"MULE-15361",False,"train",0.014661966823041439,0.014486066065728664,0.941551923751831,0.014764836989343166,0.014535246416926384
"MULE-7720",False,"train",0.0,0.96248859167099,0.0,0.0,0.0
"MULE-8543",False,"train",0.029358835890889168,0.0289091058075428,0.029112713411450386,0.7134935259819031,0.19912582635879517
"MULE-11772",False,"train",0.0,0.9698343276977539,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.9721259474754333
"MULE-11287",False,"train",0.0,0.24610912799835205,0.0,0.7319320440292358,0.0
"MULE-15766",False,"train",0.014394700527191162,0.014543103985488415,0.014735260978341103,0.014513250440359116,0.9418137073516846
"MULE-13909",False,"train",0.033878080546855927,0.03396259993314743,0.8639388680458069,0.03410537540912628,0.03411506861448288
"MULE-12095",False,"train",0.015842115506529808,0.7464608550071716,0.015487825497984886,0.015521353110671043,0.2066878378391266
"MULE-11797",False,"train",0.0,0.0,0.0,0.9644876718521118,0.0
"MULE-11866",False,"train",0.9629064798355103,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.9708682298660278,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.21460159122943878,0.0,0.0,0.7693027853965759
"MULE-11823",False,"train",0.43701794743537903,0.03925108164548874,0.5090581178665161,0.0,0.0
"MULE-16402",False,"train",0.02040259540081024,0.020520975813269615,0.020480740815401077,0.020413203164935112,0.9181824326515198
"MULE-15458",True,"train",0.0,0.0,0.0,0.9735701680183411,0.0
"MULE-13927",False,"train",0.37184205651283264,0.1297493726015091,0.0,0.051310885697603226,0.44533875584602356
"MULE-10750",False,"train",0.9419052600860596,0.01463362481445074,0.01446882076561451,0.014497312717139721,0.014494956471025944
"MULE-10767",True,"train",0.020496752113103867,0.020776420831680298,0.02055320516228676,0.020861811935901642,0.9173117876052856
"MULE-15040",False,"train",0.0,0.12466290593147278,0.0,0.0,0.856889009475708
"MULE-9714",False,"train",0.0,0.0,0.6674683690071106,0.0,0.31275519728660583
"MULE-13431",False,"train",0.8483191132545471,0.0,0.0,0.0,0.13544857501983643
