"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-3902",False,"train",0.03415360674262047,0.417843759059906,0.033679164946079254,0.4805402159690857,0.03378327190876007
"DM-8550",False,"train",0.0,0.09090105444192886,0.0,0.0,0.8976970314979553
"DM-13038",False,"train",0.0,0.0,0.0,0.9844792485237122,0.0
"DM-13303",False,"train",0.0,0.0,0.9767772555351257,0.0,0.0
"DM-12531",False,"train",0.5569899082183838,0.0,0.42159348726272583,0.0,0.0
"DM-2659",False,"train",0.0,0.27117547392845154,0.0,0.0,0.7149006724357605
"DM-15791",True,"train",0.0,0.6321195960044861,0.0,0.3497493267059326,0.0
"DM-5607",False,"train",0.0,0.0,0.0,0.8354563117027283,0.14906848967075348
"DM-1088",False,"train",0.034591373056173325,0.0,0.0,0.0,0.9537217020988464
"DM-10947",False,"train",0.39692214131355286,0.5872499346733093,0.0,0.0,0.0
"DM-8409",True,"train",0.19733403623104095,0.0,0.0,0.7995817065238953,0.0
"DM-15213",False,"train",0.0,0.28324225544929504,0.0,0.698269784450531,0.0
"DM-7862",False,"train",0.5143140554428101,0.0,0.0,0.4643963873386383,0.0
"DM-3363",False,"train",0.0,0.0,0.65640789270401,0.32830122113227844,0.0
"DM-5543",False,"train",0.04075134918093681,0.04045013710856438,0.04159916564822197,0.04195716232061386,0.8352421522140503
"DM-17609",True,"train",0.02032376453280449,0.5158381462097168,0.4234246611595154,0.020200233906507492,0.02021312154829502
"DM-12972",True,"train",0.7730691432952881,0.010188727639615536,0.010161121375858784,0.010201769880950451,0.19637928903102875
"DM-14814",False,"train",0.7530627250671387,0.023793349042534828,0.0,0.07365021854639053,0.14675429463386536
"DM-15869",False,"train",0.0,0.9112655520439148,0.0,0.08483172208070755,0.0
"DM-14042",False,"train",0.4119265377521515,0.5590095520019531,0.0,0.0,0.0
"DM-18438",False,"train",0.0,0.20925456285476685,0.0,0.7684183120727539,0.0
"DM-9462",False,"train",0.2503543496131897,0.7382603287696838,0.0,0.0,0.0
"DM-8805",False,"train",0.5583370923995972,0.3850964605808258,0.0,0.0,0.054352547973394394
"DM-10440",False,"train",0.0,0.48956483602523804,0.4835532009601593,0.0,0.0
"DM-16820",False,"train",0.010666747577488422,0.010627392679452896,0.010618826374411583,0.08584364503622055,0.8822433948516846
"DM-9413",False,"train",0.040177252143621445,0.04051632061600685,0.04040569067001343,0.040350284427404404,0.8385504484176636
"DM-9171",False,"train",0.0,0.0,0.0,0.9809173941612244,0.0
"DM-12879",False,"train",0.7809064984321594,0.18953141570091248,0.0,0.0,0.0
"DM-6077",False,"train",0.32429108023643494,0.011421214789152145,0.011494511738419533,0.011480753310024738,0.6413124203681946
"DM-13727",False,"train",0.01357376016676426,0.5939472913742065,0.01364162191748619,0.3650898337364197,0.013747460208833218
"DM-6816",False,"train",0.22309976816177368,0.7462043166160583,0.010192766785621643,0.010277483612298965,0.010225602425634861
"DM-7055",False,"train",0.010265173390507698,0.010241828858852386,0.010314741171896458,0.9588967561721802,0.010281536728143692
"DM-6298",True,"train",0.9738630652427673,0.0,0.0,0.0,0.0
"DM-13979",False,"train",0.025322578847408295,0.025444846600294113,0.8984926342964172,0.025384433567523956,0.025355516001582146
"DM-6300",False,"train",0.025317424908280373,0.16398094594478607,0.0250883549451828,0.025255924090743065,0.7603573203086853
"DM-7271",False,"train",0.0,0.0,0.0,0.6738188862800598,0.30632495880126953
"DM-13650",False,"train",0.0,0.0,0.0,0.0776289701461792,0.912691056728363
"DM-12068",False,"train",0.012023263610899448,0.011948025785386562,0.011961660347878933,0.01192405167967081,0.9521430134773254
"DM-17609",True,"train",0.02032376453280449,0.5158381462097168,0.4234246611595154,0.020200233906507492,0.02021312154829502
"DM-14819",False,"train",0.0,0.0,0.7675260901451111,0.22315643727779388,0.0
"DM-14336",False,"train",0.01546227466315031,0.015435248613357544,0.9380781650543213,0.015529115684330463,0.015495148487389088
"DM-12031",False,"train",0.0,0.6384822130203247,0.3348197638988495,0.0,0.0
"DM-13791",False,"train",0.43008658289909363,0.0,0.5434496402740479,0.0,0.0
"DM-2699",True,"train",0.0,0.24277953803539276,0.0387764610350132,0.5933471918106079,0.12255165725946426
"DM-1926",False,"train",0.029101252555847168,0.029519952833652496,0.8818110823631287,0.029786575585603714,0.029781101271510124
"DM-15770",False,"train",0.0,0.5057817101478577,0.1019250750541687,0.0,0.37576642632484436
"DM-7563",False,"train",0.3817328214645386,0.0,0.6021904945373535,0.0,0.0
"DM-6886",False,"train",0.9154971837997437,0.0,0.0,0.0,0.07832668721675873
"DM-6256",False,"train",0.22005632519721985,0.3117016851902008,0.4278745651245117,0.020193714648485184,0.020173681899905205
"DM-4581",False,"train",0.012206233106553555,0.17906613647937775,0.01215327624231577,0.12700888514518738,0.6695654392242432
"DM-12308",False,"train",0.480411559343338,0.43198397755622864,0.029669390991330147,0.028950847685337067,0.028984196484088898
"DM-764",False,"train",0.010980895720422268,0.363975465297699,0.010956930927932262,0.010865237563848495,0.6032214760780334
"DM-10541",False,"train",0.6782160401344299,0.0,0.0,0.15673837065696716,0.15446513891220093
"DM-8548",False,"train",0.3154745101928711,0.0,0.0,0.0,0.6597954034805298
"DM-11000",False,"train",0.0,0.9813275933265686,0.0,0.0,0.0
"DM-6547",True,"train",0.0208174679428339,0.02037590555846691,0.6954448223114014,0.24255011975765228,0.020811686292290688
"DM-17604",False,"train",0.47526007890701294,0.0,0.44081196188926697,0.07343181222677231,0.0
"DM-3966",False,"train",0.028958642855286598,0.029948493465781212,0.029941629618406296,0.029753955081105232,0.8813972473144531
"DM-11090",False,"train",0.0,0.49016594886779785,0.0,0.0,0.5038772821426392
"DM-3691",False,"train",0.0,0.0,0.054822687059640884,0.0,0.9281951189041138
"DM-18836",False,"train",0.0,0.9685131907463074,0.0,0.0,0.0
"DM-7030",True,"train",0.05155711993575096,0.7940046191215515,0.053821220993995667,0.05050401762127876,0.050113026052713394
"DM-15084",False,"train",0.0,0.9608587026596069,0.0,0.0,0.0
"DM-13187",False,"train",0.0,0.0,0.0,0.40964892506599426,0.5810538530349731
"DM-4648",False,"train",0.0,0.3241060674190521,0.0,0.6709941625595093,0.0
"DM-3515",False,"train",0.2589418888092041,0.0,0.0,0.0,0.7184934616088867
"DM-10041",False,"train",0.0,0.0,0.0,0.6107397675514221,0.3715616464614868
"DM-6297",False,"train",0.973847508430481,0.0,0.0,0.0,0.0
"DM-5506",False,"train",0.013546486385166645,0.013597511686384678,0.44636642932891846,0.5129910111427307,0.013498551212251186
"DM-12030",False,"train",0.26010894775390625,0.2510634660720825,0.0,0.0,0.48080769181251526
"DM-5695",False,"train",0.9085054993629456,0.0,0.0,0.0780312642455101,0.0
"DM-4507",False,"train",0.041410479694604874,0.04069185629487038,0.040602538734674454,0.8366451263427734,0.040650028735399246
"DM-9440",False,"train",0.5509222149848938,0.015801893547177315,0.01565604656934738,0.4020208418369293,0.015598983503878117
"DM-18418",True,"train",0.9259687066078186,0.018492581322789192,0.01882828027009964,0.018373511731624603,0.01833692379295826
"DM-12794",False,"train",0.0,0.5738867521286011,0.0,0.0,0.4002808630466461
"DM-11313",False,"train",0.028716381639242172,0.8828107118606567,0.030316952615976334,0.028974898159503937,0.029181085526943207
"DM-10092",False,"train",0.0,0.0,0.0,0.0,0.981857180595398
"DM-13477",False,"train",0.13265284895896912,0.011284450069069862,0.011310838162899017,0.8334980010986328,0.011253819800913334
"DM-14557",False,"train",0.5112143754959106,0.0,0.47710099816322327,0.0,0.0
"DM-14734",False,"train",0.0,0.0,0.0,0.8332828879356384,0.15381507575511932
"DM-3400",False,"train",0.0,0.0,0.0,0.9718883633613586,0.0
"DM-6178",False,"train",0.0,0.0,0.9782915711402893,0.0,0.0
"DM-8800",False,"train",0.3037349581718445,0.0,0.442959189414978,0.0,0.23484057188034058
"DM-7149",False,"train",0.01018861960619688,0.010149662382900715,0.010111932642757893,0.697062075138092,0.27248769998550415
"DM-17437",False,"train",0.0,0.0,0.0,0.0,0.962972104549408
"DM-5659",True,"train",0.735342800617218,0.0,0.0,0.24022969603538513,0.0
"DM-3612",True,"train",0.15890100598335266,0.19742073118686676,0.011868350207805634,0.6196699738502502,0.012139984406530857
"DM-16612",False,"train",0.013732664287090302,0.9453306794166565,0.013524987734854221,0.013556071557104588,0.013855576515197754
"DM-15865",False,"train",0.014674258418381214,0.014580178074538708,0.014455707743763924,0.9414699077606201,0.014819968491792679
"DM-3106",False,"train",0.909821093082428,0.022536758333444595,0.022510472685098648,0.022637076675891876,0.022494539618492126
"DM-17536",False,"train",0.15179874002933502,0.01015633624047041,0.010196750052273273,0.010111834853887558,0.8177363276481628
"DM-6988",False,"train",0.6473160982131958,0.010094206780195236,0.32240214943885803,0.01008858997374773,0.010098924860358238
"DM-1673",False,"train",0.6349461078643799,0.0,0.0,0.34848612546920776,0.0
"DM-2094",False,"train",0.0,0.0,0.04382803663611412,0.9327685832977295,0.0
"DM-17484",False,"train",0.025850621983408928,0.02539612166583538,0.025167860090732574,0.8980549573898315,0.02553039789199829
"DM-7498",True,"train",0.014704852364957333,0.014964944683015347,0.014699946157634258,0.014593721367418766,0.9410365223884583
"DM-15507",False,"train",0.6302016377449036,0.3335050940513611,0.01206530537456274,0.012029212899506092,0.012198783457279205
"DM-10514",False,"train",0.01562526449561119,0.015628807246685028,0.015679392963647842,0.6732196807861328,0.2798468768596649
"DM-16612",False,"train",0.013732664287090302,0.9453306794166565,0.013524987734854221,0.013556071557104588,0.013855576515197754
"DM-6134",False,"train",0.7119944095611572,0.016867032274603844,0.2368224710226059,0.017281515523791313,0.017034554854035378
"DM-7519",False,"train",0.20550991594791412,0.0,0.6467143893241882,0.0,0.13668541610240936
"DM-17211",False,"train",0.0,0.0,0.07350366562604904,0.914249062538147,0.0
"DM-17812",False,"train",0.0,0.0,0.43882498145103455,0.5587413311004639,0.0
"DM-10779",True,"train",0.326763391494751,0.025302749127149582,0.5969564318656921,0.02534583956003189,0.025631580501794815
"DM-7172",False,"train",0.022833973169326782,0.02238178253173828,0.02246655523777008,0.5312908291816711,0.4010268747806549
"DM-5446",False,"train",0.01069978903979063,0.010763413272798061,0.9568522572517395,0.010800869204103947,0.010883687995374203
"DM-15760",False,"train",0.5625473260879517,0.0,0.0,0.4222258925437927,0.0
"DM-18329",False,"train",0.011482007801532745,0.011673578992486,0.011473160237073898,0.011367706581950188,0.9540035724639893
"DM-14847",False,"train",0.0,0.0,0.0,0.4219479262828827,0.554471492767334
"DM-5290",False,"train",0.012976481579244137,0.012671386823058128,0.105326347053051,0.8562977313995361,0.012728097848594189
"DM-2638",False,"train",0.022959547117352486,0.022475261241197586,0.022359373047947884,0.022337554022669792,0.9098682403564453
"DM-2139",False,"train",0.0,0.0,0.0,0.9720765948295593,0.0
"DM-12950",True,"train",0.011251304298639297,0.011250459589064121,0.9549329876899719,0.011291773989796638,0.011273503303527832
"DM-3678",True,"train",0.0,0.0,0.0,0.3844994604587555,0.607110321521759
"DM-2139",False,"train",0.0,0.0,0.0,0.9720765948295593,0.0
"DM-7551",False,"train",0.6230410933494568,0.018592407926917076,0.018390286713838577,0.018453577533364296,0.32152262330055237
"DM-2803",False,"train",0.0,0.0,0.0,0.0,0.962932288646698
"DM-14275",True,"train",0.0,0.0,0.0,0.0,0.9689016938209534
"DM-9996",False,"train",0.012758440338075161,0.09165257215499878,0.5932852029800415,0.2894372344017029,0.01286655105650425
"DM-18500",False,"train",0.0,0.0,0.6270025968551636,0.15184542536735535,0.20533457398414612
"DM-13693",False,"train",0.0,0.38834449648857117,0.0,0.0,0.587087094783783
"DM-8088",True,"train",0.0,0.9464519619941711,0.0,0.0,0.04863651469349861
"DM-3249",False,"train",0.0,0.3694600462913513,0.13543294370174408,0.30267757177352905,0.18734733760356903
"DM-7385",False,"train",0.0,0.0,0.3669429123401642,0.6102418303489685,0.0
"DM-4833",False,"train",0.011988209560513496,0.9518909454345703,0.01201829593628645,0.012040795758366585,0.012061730027198792
"DM-13727",False,"train",0.01357376016676426,0.5939472913742065,0.01364162191748619,0.3650898337364197,0.013747460208833218
"DM-15241",False,"train",0.0,0.0,0.0,0.0,0.980475902557373
"DM-13335",True,"train",0.13731075823307037,0.47107604146003723,0.0,0.18327410519123077,0.20450803637504578
"DM-13625",False,"train",0.0,0.0,0.05231793224811554,0.937092661857605,0.0
"DM-10968",False,"train",0.015743395313620567,0.5518495440483093,0.015826214104890823,0.015680624172091484,0.4009002149105072
"DM-9747",False,"train",0.0,0.242139995098114,0.0,0.0,0.752791702747345
"DM-5716",True,"train",0.9254960417747498,0.018624339252710342,0.018629934638738632,0.0187237448990345,0.018525956198573112
"DM-9629",False,"train",0.8365269899368286,0.0,0.0,0.0,0.14756250381469727
"DM-4919",False,"train",0.10232941806316376,0.0,0.0,0.40190744400024414,0.48682695627212524
"DM-2662",False,"train",0.0,0.0,0.0,0.6790651082992554,0.31139957904815674
"DM-16280",False,"train",0.21021845936775208,0.0,0.0,0.3266094923019409,0.4442886412143707
"DM-11650",False,"train",0.0,0.0,0.0,0.0,0.9644186496734619
"DM-7716",False,"train",0.0,0.0,0.053854599595069885,0.0,0.9309016466140747
"DM-1013",False,"train",0.016897231340408325,0.34816989302635193,0.017676526680588722,0.01683502085506916,0.6004213690757751
"DM-13246",False,"train",0.0,0.11658775061368942,0.31965577602386475,0.5481258034706116,0.0
"DM-3653",False,"train",0.01832525059580803,0.018434667959809303,0.43145108222961426,0.5134344696998596,0.01835455931723118
"DM-10403",False,"train",0.051056183874607086,0.050101134926080704,0.05005254969000816,0.050447046756744385,0.7983430624008179
"DM-4991",False,"train",0.0,0.0,0.0,0.9705406427383423,0.0
"DM-6490",False,"train",0.501507580280304,0.2762797474861145,0.0,0.015181146562099457,0.20636868476867676
"DM-12875",False,"train",0.0100703164935112,0.010089035145938396,0.010167576372623444,0.010103917680680752,0.9595691561698914
"DM-8589",True,"train",0.34425967931747437,0.0,0.4323512017726898,0.0,0.21062780916690826
"DM-13202",True,"train",0.0,0.5576183199882507,0.0,0.0,0.4316411316394806
"DM-1530",True,"train",0.5296076536178589,0.16754993796348572,0.0,0.28908395767211914,0.0
"DM-10268",False,"train",0.0,0.9953250288963318,0.0,0.0,0.0
"DM-10422",False,"train",0.034059617668390274,0.03364920988678932,0.8648985028266907,0.033690594136714935,0.03370208293199539
"DM-7519",False,"train",0.20550991594791412,0.0,0.6467143893241882,0.0,0.13668541610240936
"DM-3253",False,"train",0.011369133368134499,0.22999046742916107,0.011451146565377712,0.011460683308541775,0.7357285618782043
"DM-4570",False,"train",0.0,0.0,0.8668001294136047,0.10774290561676025,0.0
"DM-8080",False,"train",0.0,0.9683043360710144,0.0,0.0,0.0
"DM-6494",False,"train",0.0,0.9984482526779175,0.0,0.0,0.0
"DM-16045",True,"train",0.0,0.0,0.526065468788147,0.4592728316783905,0.0
"DM-9752",False,"train",0.0,0.26382890343666077,0.0,0.0,0.7215710282325745
"DM-17313",False,"train",0.015470337122678757,0.015497703105211258,0.015468146651983261,0.015549730509519577,0.938014030456543
"DM-14640",False,"train",0.051475320011377335,0.050062909722328186,0.5214641690254211,0.3268726170063019,0.05012495070695877
"DM-11289",False,"train",0.0,0.5290527939796448,0.0,0.0,0.45784327387809753
"DM-5726",False,"train",0.4209848940372467,0.011215843260288239,0.011218750849366188,0.5452380180358887,0.011342471465468407
"DM-911",False,"train",0.6400384902954102,0.029170021414756775,0.27243995666503906,0.029152190312743187,0.02919935993850231
"DM-9141",False,"train",0.0,0.0,0.0,0.532380223274231,0.4642220735549927
"DM-10268",False,"train",0.0,0.9953250288963318,0.0,0.0,0.0
"DM-4567",True,"train",0.0,0.07445980608463287,0.4170222580432892,0.1126595288515091,0.3909826874732971
"DM-17871",False,"train",0.025414053350687027,0.025493381544947624,0.02550699934363365,0.8981512188911438,0.02543439343571663
"DM-10297",False,"train",0.9800193905830383,0.0,0.0,0.0,0.0
"DM-3159",False,"train",0.21857044100761414,0.02094270847737789,0.020681066438555717,0.021212603896856308,0.718593180179596
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.9880359172821045
"DM-11287",False,"train",0.018380776047706604,0.01833312399685383,0.018492529168725014,0.7562382221221924,0.18855534493923187
"DM-4590",True,"train",0.010356152430176735,0.010196680203080177,0.0821089893579483,0.8871423006057739,0.010195871815085411
"DM-5940",False,"train",0.0,0.0,0.0,0.9717777967453003,0.0
"DM-17593",False,"train",0.0,0.0,0.0,0.9764645099639893,0.0
"DM-599",False,"train",0.0,0.0,0.0,0.47875258326530457,0.49188825488090515
"DM-8181",False,"train",0.2706259489059448,0.01025243941694498,0.10552907735109329,0.6033011078834534,0.010291393846273422
"DM-5428",False,"train",0.0,0.0,0.0,0.0,0.9907500743865967
"DM-19188",False,"train",0.9887136220932007,0.0,0.0,0.0,0.0
"DM-7149",False,"train",0.01018861960619688,0.010149662382900715,0.010111932642757893,0.697062075138092,0.27248769998550415
"DM-9498",False,"train",0.0,0.14941748976707458,0.8359841704368591,0.0,0.0
"DM-6533",False,"train",0.34214648604393005,0.0135424192994833,0.6166955828666687,0.013894698582589626,0.013720831833779812
"DM-6293",False,"train",0.5807433724403381,0.0,0.23860689997673035,0.0,0.17556385695934296
"DM-4550",False,"train",0.952311098575592,0.011852621100842953,0.011990783736109734,0.011946318671107292,0.011899221688508987
"DM-10065",True,"train",0.7027906775474548,0.20447048544883728,0.0,0.08913134038448334,0.0
"DM-16172",False,"train",0.0,0.23315928876399994,0.0,0.38835322856903076,0.3726651072502136
"DM-10371",False,"train",0.737600564956665,0.028632301837205887,0.028707854449748993,0.17642748355865479,0.02863180823624134
"DM-8223",False,"train",0.010687812231481075,0.9568585753440857,0.010757873766124249,0.010826168581843376,0.0108695849776268
"DM-12531",False,"train",0.5569899082183838,0.0,0.42159348726272583,0.0,0.0
"DM-15102",False,"train",0.47028326988220215,0.49734795093536377,0.010834463872015476,0.010722333565354347,0.01081192959100008
"DM-11429",False,"train",0.0,0.0,0.0,0.0,0.976064145565033
"DM-11159",False,"train",0.025683926418423653,0.025382064282894135,0.025371721014380455,0.02557869628071785,0.8979835510253906
"DM-2797",True,"train",0.0,0.48731741309165955,0.0,0.0,0.4941326677799225
"DM-13971",False,"train",0.3473522961139679,0.5829381346702576,0.023420806974172592,0.023411324247717857,0.022877436131238937
"DM-10142",False,"train",0.012712771072983742,0.01265016570687294,0.0126314926892519,0.012725860811769962,0.9492797255516052
"DM-15686",True,"train",0.0,0.359591007232666,0.0,0.5106043815612793,0.12275049090385437
"DM-13627",False,"train",0.013639640063047409,0.1581995040178299,0.013690718449652195,0.8007521629333496,0.01371800061315298
"DM-14628",False,"train",0.3734879791736603,0.0,0.0,0.06400948017835617,0.5525425672531128
"DM-17984",False,"train",0.0,0.0,0.0,0.0,0.9697843194007874
"DM-4569",False,"train",0.0,0.0,0.553706705570221,0.425831139087677,0.0
"DM-8641",False,"train",0.0,0.9765170812606812,0.0,0.0,0.0
"DM-11008",False,"train",0.0,0.8345332145690918,0.16362424194812775,0.0,0.0
"DM-16476",False,"train",0.0,0.0,0.0,0.9866751432418823,0.0
"DM-14824",False,"train",0.5792340636253357,0.0,0.03460800275206566,0.37964561581611633,0.0
"DM-15845",False,"train",0.0,0.0,0.0,0.25624045729637146,0.7190967798233032
"DM-9596",False,"train",0.0,0.9847883582115173,0.0,0.0,0.0
"DM-11758",False,"train",0.28094685077667236,0.6836612224578857,0.01255378033965826,0.011407480575144291,0.011430732905864716
"DM-75",False,"train",0.10002212971448898,0.17873021960258484,0.0,0.7189890742301941,0.0
"DM-12950",True,"train",0.011251304298639297,0.011250459589064121,0.9549329876899719,0.011291773989796638,0.011273503303527832
"DM-5463",False,"train",0.0,0.0,0.0,0.0,0.9662091732025146
"DM-7761",False,"train",0.0,0.0,0.0,0.977457582950592,0.0
"DM-5595",False,"train",0.0,0.9955223202705383,0.0,0.0,0.0
"DM-12230",False,"train",0.4524771273136139,0.0,0.0,0.0,0.5275960564613342
"DM-13797",True,"train",0.0,0.0,0.0,0.9766914248466492,0.0
"DM-3460",False,"train",0.0,0.0,0.0,0.9713729619979858,0.0
"DM-15336",False,"train",0.0,0.0,0.0,0.9937366247177124,0.0
"DM-2945",False,"train",0.0,0.15155743062496185,0.0,0.8248904347419739,0.0
"DM-3437",False,"train",0.0,0.0,0.0,0.576968252658844,0.3935048580169678
"DM-9188",False,"train",0.9757493734359741,0.0,0.0,0.0,0.0
"DM-16869",False,"train",0.19842304289340973,0.7963865995407104,0.0,0.0,0.0
"DM-16304",False,"train",0.6548007130622864,0.018758680671453476,0.28938934206962585,0.018453460186719894,0.01859780214726925
"DM-8015",False,"train",0.9276247620582581,0.058080654591321945,0.0,0.0,0.0
"DM-4939",False,"train",0.013610181398689747,0.013537794351577759,0.945442259311676,0.01372536737471819,0.013684346340596676
"DM-3961",True,"train",0.05018942058086395,0.05130808800458908,0.050997886806726456,0.4839382469654083,0.3635663390159607
"DM-3438",False,"train",0.0,0.0,0.0,0.0,0.9856647253036499
"DM-2777",False,"train",0.0,0.7507030963897705,0.22884009778499603,0.0,0.0
"DM-18283",True,"train",0.36046308279037476,0.248397558927536,0.0,0.0884668231010437,0.29970329999923706
"DM-11856",False,"train",0.0,0.0,0.0,0.9720829725265503,0.0
"DM-5293",False,"train",0.30978265404701233,0.22708040475845337,0.0,0.0,0.45060569047927856
"DM-13552",False,"train",0.5049948692321777,0.0,0.3591810166835785,0.0,0.128246009349823
"DM-13950",False,"train",0.012726965360343456,0.3413267433643341,0.012830360792577267,0.012732774019241333,0.6203831434249878
"DM-3243",False,"train",0.9708859920501709,0.0,0.0,0.0,0.0
"DM-21",False,"train",0.6843466758728027,0.26825812458992004,0.01587696559727192,0.01580781303346157,0.015710407868027687
"DM-10799",False,"train",0.9552873969078064,0.011191430501639843,0.01119623426347971,0.011162329465150833,0.011162612587213516
"DM-8462",True,"train",0.5968254804611206,0.041545916348695755,0.04077870398759842,0.04005840793251991,0.2807914912700653
"DM-5026",False,"train",0.3137197494506836,0.6746638417243958,0.0,0.0,0.0
"DM-9297",False,"train",0.0,0.0,0.0,0.0,0.9864386320114136
"DM-10452",False,"train",0.010755135677754879,0.010812214575707912,0.01076995674520731,0.6044854521751404,0.36317718029022217
"DM-7456",False,"train",0.012663132511079311,0.012685705907642841,0.44650232791900635,0.012703092768788338,0.5154457688331604
"DM-4830",False,"train",0.0,0.0,0.0,0.0,0.9777701497077942
"DM-5865",False,"train",0.11269401758909225,0.43418002128601074,0.0,0.44657549262046814,0.0
"DM-9276",True,"train",0.8843933939933777,0.029106473550200462,0.028861144557595253,0.028833139687776566,0.028805842623114586
"DM-18595",False,"train",0.3526240587234497,0.0,0.0,0.12024670839309692,0.5117745995521545
"DM-17951",False,"train",0.010218191891908646,0.010133309289813042,0.9592536687850952,0.010249003767967224,0.010145830921828747
"DM-11018",False,"train",0.24280360341072083,0.0,0.0,0.7399945259094238,0.0
"DM-13685",False,"train",0.1205223798751831,0.8618301153182983,0.0,0.0,0.0
"DM-11162",False,"train",0.1857103556394577,0.0,0.0,0.8050188422203064,0.0
"DM-2186",True,"train",0.1698082983493805,0.0,0.0,0.0,0.809018611907959
"DM-14643",False,"train",0.05089055746793747,0.05239664390683174,0.05121677741408348,0.7951810956001282,0.05031488835811615
"DM-1473",False,"train",0.0,0.8351409435272217,0.0,0.15895825624465942,0.0
"DM-5918",True,"train",0.641828179359436,0.0,0.0,0.3470073342323303,0.0
"DM-13450",False,"train",0.0,0.0,0.0,0.24293792247772217,0.7301680445671082
"DM-1255",False,"train",0.040982577949762344,0.04029049351811409,0.8374083042144775,0.04098430275917053,0.040334299206733704
"DM-2005",False,"train",0.01073587965220213,0.9567895531654358,0.010717800818383694,0.010825795121490955,0.010930949822068214
"DM-9933",True,"train",0.9851800203323364,0.012493064627051353,0.0,0.0,0.0
"DM-10396",False,"train",0.010822632350027561,0.010712714865803719,0.24627314507961273,0.010704269632697105,0.721487283706665
"DM-6359",False,"train",0.47853559255599976,0.16320385038852692,0.31330201029777527,0.022442985326051712,0.022515537217259407
"DM-8014",False,"train",0.9100267291069031,0.022328950464725494,0.02242194674909115,0.022425377741456032,0.022797001525759697
"DM-514",True,"train",0.03406516835093498,0.03374437242746353,0.03524942696094513,0.86323481798172,0.033706191927194595
"DM-927",False,"train",0.033872731029987335,0.434431254863739,0.4636727571487427,0.034031838178634644,0.03399144858121872
"DM-6343",False,"train",0.7754879593849182,0.0,0.20695391297340393,0.0,0.0
"DM-17553",False,"train",0.0,0.14004573225975037,0.0,0.0,0.8471583127975464
"DM-7301",False,"train",0.052214160561561584,0.5148059725761414,0.0501803420484066,0.33265799283981323,0.05014149099588394
"DM-8990",False,"train",0.0,0.0,0.0,0.6917303800582886,0.30239957571029663
"DM-4367",False,"train",0.0414985753595829,0.0,0.0,0.0,0.945487916469574
"DM-964",False,"train",0.014610636048018932,0.21003146469593048,0.014763145707547665,0.6334436535835266,0.12715116143226624
"DM-15504",False,"train",0.0,0.0,0.0,0.35255637764930725,0.634414792060852
"DM-1311",False,"train",0.20433485507965088,0.5619360208511353,0.07391509413719177,0.15056057274341583,0.0
"DM-78",False,"train",0.0,0.0,0.9788808822631836,0.0,0.0
"DM-10452",False,"train",0.010755135677754879,0.010812214575707912,0.01076995674520731,0.6044854521751404,0.36317718029022217
"DM-17331",False,"train",0.0,0.0,0.387769490480423,0.0,0.5876262187957764
"DM-15835",False,"train",0.93780517578125,0.015590053051710129,0.015536889433860779,0.015487175434827805,0.015580705367028713
"DM-13286",False,"train",0.4698452949523926,0.0,0.5082188844680786,0.0,0.0
"DM-2659",False,"train",0.0,0.27117547392845154,0.0,0.0,0.7149006724357605
"DM-7897",False,"train",0.3542129397392273,0.6277390718460083,0.0,0.0,0.0
"DM-15370",False,"train",0.9630746841430664,0.0,0.0,0.0,0.0
"DM-17565",True,"train",0.010731052607297897,0.010620544664561749,0.9570488333702087,0.010729184374213219,0.010870382189750671
"DM-7529",False,"train",0.015601614490151405,0.01563250832259655,0.15315531194210052,0.015667831525206566,0.7999427318572998
"DM-8715",False,"train",0.0,0.0,0.6476397514343262,0.341515451669693,0.0
"DM-8451",True,"train",0.3031007945537567,0.041499629616737366,0.5747887492179871,0.04015481099486351,0.04045603796839714
"DM-7448",False,"train",0.0,0.0,0.0,0.3797760009765625,0.6033315658569336
"DM-5877",False,"train",0.11093490570783615,0.0,0.0,0.2062232345342636,0.6787755489349365
"DM-5037",False,"train",0.014577127061784267,0.014778362587094307,0.22562982141971588,0.7304813265800476,0.014533341862261295
"DM-7014",False,"train",0.016934199258685112,0.016813239082694054,0.9317424297332764,0.01764238066971302,0.01686777174472809
"DM-8964",False,"train",0.0,0.0,0.9610591530799866,0.0,0.0
"DM-12452",True,"train",0.37838321924209595,0.592450737953186,0.0,0.0,0.0
"DM-2671",False,"train",0.028931569308042526,0.029102405533194542,0.029104093089699745,0.883956253528595,0.0289057157933712
"DM-17528",False,"train",0.0862024575471878,0.24028821289539337,0.0,0.10588323324918747,0.5648485422134399
"DM-6972",False,"train",0.7110438942909241,0.014733808115124702,0.24499823153018951,0.014655938372015953,0.01456813421100378
"DM-7214",False,"train",0.7998168468475342,0.15870660543441772,0.013708138838410378,0.01370936632156372,0.014059034176170826
"DM-10263",False,"train",0.0,0.0,0.2578335106372833,0.3425525426864624,0.39453136920928955
"DM-14847",False,"train",0.0,0.0,0.0,0.4219479262828827,0.554471492767334
"DM-10849",False,"train",0.45548173785209656,0.5290024876594543,0.0,0.0,0.0
"DM-1547",False,"train",0.02031109109520912,0.8422662019729614,0.09664969891309738,0.02042192593216896,0.02035111002624035
"DM-9416",False,"train",0.7508314847946167,0.0,0.0,0.23662009835243225,0.0
