"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-5266",False,"train",0.0,0.16867683827877045,0.09339205175638199,0.7200588583946228,0.0
"DM-17917",False,"train",0.3707874119281769,0.3118521273136139,0.307261198759079,0.0,0.0
"DM-13680",False,"train",0.0,0.0,0.0,0.6463241577148438,0.32457906007766724
"DM-13779",True,"train",0.6264201402664185,0.0,0.0,0.3640727400779724,0.0
"DM-614",False,"train",0.012727477587759495,0.9490748643875122,0.012793155387043953,0.012775071896612644,0.012629442848265171
"DM-9420",False,"train",0.0,0.0,0.9729161262512207,0.0,0.0
"DM-10149",False,"train",0.18488961458206177,0.015664417296648026,0.015465599484741688,0.7683615684509277,0.01561881322413683
"DM-11784",False,"train",0.0,0.0,0.9696254730224609,0.0,0.0
"DM-11882",False,"train",0.0,0.0,0.30373743176460266,0.6224889755249023,0.05591525509953499
"DM-3662",False,"train",0.02919546328485012,0.02998531423509121,0.02955552749335766,0.5193209648132324,0.39194270968437195
"DM-10615",True,"train",0.8386619687080383,0.05108584463596344,0.0,0.10176818072795868,0.0
"DM-6978",False,"train",0.0,0.0,0.0,0.9809758067131042,0.0
"DM-4194",False,"train",0.0,0.11289424449205399,0.0,0.8634665012359619,0.0
"DM-13498",True,"train",0.3806053400039673,0.0,0.5151382684707642,0.097586989402771,0.0
"DM-10529",False,"train",0.016940046101808548,0.017003485932946205,0.017123127356171608,0.017449745908379555,0.9314836263656616
"DM-4759",True,"train",0.0,0.0,0.0,0.9644283056259155,0.0
"DM-7139",False,"train",0.0,0.0,0.9686891436576843,0.0,0.0
"DM-13911",True,"train",0.5702753067016602,0.0,0.0,0.41165652871131897,0.0
"DM-7655",False,"train",0.010222367942333221,0.9587175250053406,0.010384426452219486,0.010355539619922638,0.010320165194571018
"DM-6348",False,"train",0.23686371743679047,0.014378299005329609,0.014445122331380844,0.7199354767799377,0.014377426356077194
"DM-6467",False,"train",0.5942857265472412,0.11164505034685135,0.2822989523410797,0.0,0.0
"DM-10619",False,"train",0.0,0.0,0.9796212911605835,0.0,0.0
"DM-7979",False,"train",0.0,0.0,0.3371202349662781,0.6439204216003418,0.0
"DM-12994",True,"train",0.9735526442527771,0.0,0.0,0.0,0.0
"DM-11957",True,"train",0.22657380998134613,0.0,0.0,0.0849718376994133,0.6776913404464722
"DM-16757",False,"train",0.010246409103274345,0.010118466801941395,0.01032506488263607,0.010345939546823502,0.9589641094207764
"DM-15926",True,"train",0.0,0.0,0.9716168642044067,0.0,0.0
"DM-17347",False,"train",0.520805835723877,0.022492950782179832,0.4115999937057495,0.02254476025700569,0.022556452080607414
"DM-4210",False,"train",0.0,0.0,0.0,0.9752668142318726,0.0
"DM-599",False,"train",0.22247304022312164,0.0,0.7483618855476379,0.0,0.0
"DM-836",True,"train",0.0,0.0,0.43085503578186035,0.32781854271888733,0.23237335681915283
"DM-3692",True,"train",0.9689381122589111,0.0,0.0,0.0,0.0
"DM-15008",True,"train",0.0,0.6652831435203552,0.0,0.3236801028251648,0.0
"DM-8999",False,"train",0.8995547890663147,0.025135617703199387,0.02510717511177063,0.02508060447871685,0.025121815502643585
"DM-471",False,"train",0.0,0.0,0.06363894790410995,0.92692631483078,0.0
"DM-11523",True,"train",0.9659313559532166,0.0,0.0,0.0,0.0
"DM-11279",False,"train",0.0,0.7471186518669128,0.0,0.2249404340982437,0.0
"DM-16756",False,"train",0.3387972414493561,0.0,0.58223956823349,0.07070515304803848,0.0
"DM-16177",False,"train",0.0,0.0,0.0,0.9671276211738586,0.0
"DM-15008",True,"train",0.0,0.6652831435203552,0.0,0.3236801028251648,0.0
"DM-8874",False,"train",0.6231607794761658,0.016833387315273285,0.016886239871382713,0.017092250287532806,0.3260273337364197
"DM-7068",False,"train",0.0,0.0,0.0,0.9925560355186462,0.0
"DM-12566",False,"train",0.0,0.0,0.0,0.9646106958389282,0.0
"DM-1978",False,"train",0.011369949206709862,0.011232822202146053,0.954607367515564,0.011341365985572338,0.011448529548943043
"DM-2176",False,"train",0.0,0.0,0.9729811549186707,0.0,0.0
"DM-14063",True,"train",0.9766376614570618,0.0,0.0,0.0,0.0
"DM-3363",False,"train",0.0,0.06955109536647797,0.7671531438827515,0.12551482021808624,0.03268705680966377
"DM-10046",False,"train",0.35590872168540955,0.11799381673336029,0.0,0.5139122605323792,0.0
"DM-14229",False,"train",0.9643003344535828,0.0,0.0,0.0,0.0
"DM-774",False,"train",0.029087426140904427,0.02886068820953369,0.0291276965290308,0.029895376414060593,0.8830288052558899
"DM-17095",False,"train",0.7374297380447388,0.0,0.0,0.24597716331481934,0.0
"DM-9007",False,"train",0.011989417485892773,0.011843356303870678,0.012007157318294048,0.2716257870197296,0.6925342679023743
"DM-13232",False,"train",0.0,0.0,0.0,0.0,0.98537278175354
"DM-4667",False,"train",0.011018053628504276,0.010596681386232376,0.010725604370236397,0.9570536017417908,0.010606041178107262
"DM-9506",False,"train",0.5378791093826294,0.10913152992725372,0.14692750573158264,0.2042577713727951,0.0
"DM-16175",True,"train",0.0,0.0,0.0,0.0,0.9927399754524231
"DM-3442",False,"train",0.0,0.9985132813453674,0.0,0.0,0.0
"DM-11960",False,"train",0.9644765257835388,0.0,0.0,0.0,0.0
"DM-1945",False,"train",0.3676801323890686,0.0,0.0,0.6255274415016174,0.0
"DM-10263",False,"train",0.7399571537971497,0.0,0.22866155207157135,0.0,0.02634822018444538
"DM-14132",False,"train",0.014810267835855484,0.014549186453223228,0.9411565065383911,0.014697817154228687,0.01478622853755951
"DM-6982",True,"train",0.0,0.19217051565647125,0.0,0.7920669913291931,0.0
"DM-16227",False,"train",0.5365653038024902,0.03258951008319855,0.0,0.42807942628860474,0.0
"DM-11096",False,"train",0.0,0.0,0.0,0.995164155960083,0.0
"DM-6447",False,"train",0.0,0.0,0.49134698510169983,0.4881482422351837,0.0
"DM-4788",False,"train",0.010362963192164898,0.010174171067774296,0.010150963440537453,0.9591755270957947,0.010136391967535019
"DM-8872",True,"train",0.6242785453796387,0.0113048842176795,0.011328857392072678,0.0115433931350708,0.34154435992240906
"DM-18367",True,"train",0.9519237279891968,0.01195417158305645,0.011940408498048782,0.012170059606432915,0.012011602520942688
"DM-13458",True,"train",0.03386618569493294,0.03391014412045479,0.8648031949996948,0.03355742618441582,0.03386307507753372
"DM-5286",False,"train",0.15037089586257935,0.3303694427013397,0.510694146156311,0.0,0.0
"DM-1615",False,"train",0.20181746780872345,0.0,0.781600296497345,0.0,0.0
"DM-12364",False,"train",0.9489216804504395,0.012733140960335732,0.012844630517065525,0.012813097797334194,0.012687450274825096
"DM-15776",False,"train",0.0,0.0,0.0,0.5791844129562378,0.4027477502822876
"DM-15109",False,"train",0.8457141518592834,0.0,0.1299002766609192,0.0,0.0
"DM-9513",False,"train",0.028908103704452515,0.028963850811123848,0.8845477104187012,0.028793945908546448,0.028786353766918182
"DM-10942",False,"train",0.44805198907852173,0.0,0.5378928184509277,0.0,0.0
"DM-2711",False,"train",0.8069239854812622,0.011827151291072369,0.01210145652294159,0.011924591846764088,0.15722280740737915
"DM-12920",True,"train",0.0,0.0,0.0,0.3330620527267456,0.6389206647872925
"DM-7268",False,"train",0.6209161281585693,0.0,0.0,0.35475674271583557,0.0
"DM-9433",False,"train",0.0,0.6906875371932983,0.0,0.0,0.3047052025794983
"DM-2865",False,"train",0.017286160960793495,0.01681741699576378,0.017013223841786385,0.9320482611656189,0.016834935173392296
"DM-10410",True,"train",0.014549399726092815,0.014530408196151257,0.014551695436239243,0.014608165249228477,0.9417603015899658
"DM-443",False,"train",0.0,0.015233030542731285,0.21042189002037048,0.3706499934196472,0.40172529220581055
"DM-8197",False,"train",0.0,0.0,0.0,0.9614533185958862,0.0
"DM-6358",False,"train",0.9101033806800842,0.0224439799785614,0.022557860240340233,0.022589970380067825,0.02230486273765564
"DM-8447",False,"train",0.984647810459137,0.0,0.0,0.0,0.0
"DM-10495",False,"train",0.24493977427482605,0.18626204133033752,0.5114520788192749,0.052231401205062866,0.0
"DM-521",False,"train",0.0,0.05471004918217659,0.0,0.0,0.9336641430854797
"DM-15721",False,"train",0.41790643334388733,0.0,0.44576334953308105,0.1291572004556656,0.0
"DM-7113",True,"train",0.060850948095321655,0.06293542683124542,0.5957497358322144,0.27746403217315674,0.0
"DM-1810",False,"train",0.0,0.0,0.0,0.7037680745124817,0.2715303897857666
"DM-17322",False,"train",0.7802359461784363,0.016804900020360947,0.16931073367595673,0.016845710575580597,0.01680276356637478
"DM-4185",False,"train",0.698703944683075,0.03392618149518967,0.033719394356012344,0.03380679711699486,0.19984374940395355
"DM-2674",True,"train",0.3044700026512146,0.0,0.6877474784851074,0.0,0.0
"DM-1389",False,"train",0.8657580018043518,0.033732976764440536,0.03345828503370285,0.03350963816046715,0.03354109823703766
"DM-14311",False,"train",0.011297279968857765,0.011254983022809029,0.011289862915873528,0.011487700045108795,0.9546701312065125
"DM-2005",False,"train",0.5910195708274841,0.010613820515573025,0.37687715888023376,0.010877967812120914,0.010611522942781448
"DM-15719",False,"train",0.0,0.0,0.0,0.06964155286550522,0.9036011695861816
"DM-2258",False,"train",0.0,0.0,0.28791332244873047,0.6934434771537781,0.0
"DM-17060",False,"train",0.7992120981216431,0.0,0.0,0.17153845727443695,0.0
"DM-17640",False,"train",0.0,0.0,0.0,0.9728401303291321,0.0
"DM-11341",True,"train",0.0,0.0,0.0,0.0,0.9818589687347412
"DM-17227",True,"train",0.16705580055713654,0.0,0.3769487142562866,0.0,0.4475208520889282
"DM-15438",False,"train",0.2374725490808487,0.37336239218711853,0.0,0.3706502914428711,0.0
"DM-16839",False,"train",0.0,0.2529990077018738,0.0,0.7312759160995483,0.0
"DM-7442",False,"train",0.0,0.0,0.0,0.9629487991333008,0.0
"DM-8097",False,"train",0.0,0.15464431047439575,0.0,0.8422960638999939,0.0
"DM-13749",False,"train",0.016887519508600235,0.0169660747051239,0.9319025874137878,0.01685194857418537,0.0173918679356575
"DM-14847",False,"train",0.0,0.0,0.4629095196723938,0.5133728384971619,0.0
"DM-8287",False,"train",0.0,0.0,0.0,0.984341561794281,0.0
"DM-13781",True,"train",0.39171943068504333,0.08519235998392105,0.41033029556274414,0.10891597718000412,0.0
"DM-15085",False,"train",0.0,0.2846207916736603,0.0,0.7085865139961243,0.0
"DM-14468",False,"train",0.0,0.0,0.0,0.9729195833206177,0.0
"DM-11389",False,"train",0.9706966876983643,0.0,0.0,0.0,0.0
"DM-13875",False,"train",0.012034998275339603,0.011999274604022503,0.9519138932228088,0.012113147415220737,0.011938703246414661
"DM-7038",True,"train",0.012722685933113098,0.012613858096301556,0.9493654370307922,0.012696487829089165,0.012601565569639206
"DM-1880",False,"train",0.5739363431930542,0.0,0.0,0.404274582862854,0.0
"DM-14494",False,"train",0.0,0.0,0.9629608392715454,0.0,0.0
"DM-10952",True,"train",0.013449561782181263,0.013567015528678894,0.01359824649989605,0.7898008227348328,0.16958433389663696
"DM-7551",False,"train",0.018358008936047554,0.01855938509106636,0.018437817692756653,0.9260430335998535,0.018601734191179276
"DM-17324",False,"train",0.010193106718361378,0.01042040716856718,0.9588207006454468,0.010416322387754917,0.010149506852030754
"DM-10025",False,"train",0.9541471600532532,0.011297632940113544,0.011517209932208061,0.011495815590023994,0.011542168445885181
"DM-14520",False,"train",0.0,0.04323210567235947,0.4479745030403137,0.4998480975627899,0.0
"DM-15845",False,"train",0.0,0.0,0.0,0.9674903750419617,0.0
"DM-18704",False,"train",0.7976840734481812,0.050172917544841766,0.05027078837156296,0.051705364137887955,0.05016685649752617
"DM-9828",False,"train",0.9772955775260925,0.0,0.0,0.0,0.0
"DM-13834",False,"train",0.0,0.0,0.0,0.3874324858188629,0.5939447283744812
"DM-16468",False,"train",0.8587926030158997,0.0,0.1308092325925827,0.0,0.0
"DM-14155",False,"train",0.7990714311599731,0.0,0.0,0.18602749705314636,0.0
"DM-841",False,"train",0.8969823122024536,0.0,0.0,0.0,0.07952974736690521
"DM-7799",False,"train",0.9845872521400452,0.0,0.0,0.0,0.0
"DM-7116",True,"train",0.0,0.0,0.0,0.9766656756401062,0.0
"DM-17675",False,"train",0.0,0.0,0.0,0.40276196599006653,0.5753687620162964
"DM-5881",False,"train",0.7442876696586609,0.010265117511153221,0.010176260024309158,0.22509577870368958,0.01017516478896141
"DM-15891",False,"train",0.20722553133964539,0.0,0.0,0.06631968915462494,0.7197611331939697
"DM-4919",False,"train",0.29375159740448,0.0,0.6929416656494141,0.0,0.0
"DM-4483",False,"train",0.03358829766511917,0.033553946763277054,0.0336172990500927,0.8658640384674072,0.033376384526491165
"DM-16700",False,"train",0.9839532971382141,0.0,0.0,0.0,0.0
"DM-12658",False,"train",0.0,0.0,0.9843323826789856,0.0,0.0
"DM-14505",False,"train",0.0,0.0,0.0,0.9778320789337158,0.0
"DM-17605",True,"train",0.9845346212387085,0.0,0.0,0.0,0.0
"DM-7893",True,"train",0.0,0.0,0.0,0.8014121651649475,0.18288762867450714
"DM-17951",False,"train",0.08423515409231186,0.010074297897517681,0.5890177488327026,0.3065365254878998,0.010136258788406849
"DM-3483",False,"train",0.7760068774223328,0.0,0.0,0.0,0.20542964339256287
"DM-14599",False,"train",0.01376311480998993,0.013500053435564041,0.5462770462036133,0.013698232360184193,0.41276153922080994
"DM-4577",False,"train",0.0353323332965374,0.03441266342997551,0.7141921520233154,0.03456846624612808,0.18149439990520477
"DM-9848",False,"train",0.0,0.40811213850975037,0.0,0.0,0.5908839106559753
"DM-419",True,"train",0.41704440116882324,0.05018449202179909,0.050215765833854675,0.05042253062129021,0.4321327805519104
"DM-9617",False,"train",0.4472316801548004,0.010169683024287224,0.01019849069416523,0.5221463441848755,0.010253813117742538
"DM-7126",False,"train",0.028923168778419495,0.028857309371232986,0.8845910429954529,0.02884291298687458,0.028785554692149162
"DM-742",True,"train",0.013097443617880344,0.012890798039734364,0.012923507951200008,0.6839242577552795,0.2771640121936798
"DM-13366",False,"train",0.0,0.0,0.0,0.9614391326904297,0.0
"DM-8164",False,"train",0.0100856339558959,0.010176771320402622,0.7577103972434998,0.2119424194097519,0.010084745474159718
"DM-14542",False,"train",0.018796464428305626,0.01837819628417492,0.018771233037114143,0.9251894950866699,0.018864627927541733
"DM-7409",False,"train",0.9099083542823792,0.02236439660191536,0.022708799690008163,0.022545097395777702,0.022473325952887535
"DM-17466",False,"train",0.9728556275367737,0.0,0.0,0.0,0.0
"DM-780",False,"train",0.3905929923057556,0.0,0.5933421850204468,0.0,0.0
"DM-13600",False,"train",0.025306615978479385,0.025131599977612495,0.025224661454558372,0.8982952833175659,0.02604188770055771
"DM-2806",False,"train",0.04058976098895073,0.04028288275003433,0.5209646821022034,0.040279027074575424,0.35788366198539734
"DM-6593",False,"train",0.0,0.0,0.0,0.0,0.9684028029441833
"DM-1317",False,"train",0.0,0.10838131606578827,0.4812862277030945,0.39718785881996155,0.0
"DM-2919",False,"train",0.9261564016342163,0.06263702362775803,0.0,0.0,0.0
"DM-2282",False,"train",0.0,0.0,0.0,0.964228630065918,0.0
"DM-13187",False,"train",0.0,0.0,0.0,0.18865062296390533,0.8020324110984802
"DM-14012",False,"train",0.9627428650856018,0.0,0.0,0.0,0.0
"DM-4903",True,"train",0.0,0.20792819559574127,0.0,0.7785804867744446,0.0
"DM-15108",False,"train",0.013640864752233028,0.013667418621480465,0.01387572381645441,0.7494481801986694,0.20936784148216248
"DM-11542",False,"train",0.0,0.0,0.24064436554908752,0.7227904796600342,0.03002556972205639
"DM-10831",False,"train",0.0,0.1238570511341095,0.8659099340438843,0.0,0.0
"DM-7677",False,"train",0.0,0.03526123985648155,0.0,0.9565796852111816,0.0
"DM-1022",True,"train",0.556053102016449,0.31097644567489624,0.0,0.083470419049263,0.048036642372608185
"DM-13301",False,"train",0.04452667012810707,0.0,0.8772462606430054,0.07576428353786469,0.0
"DM-15680",False,"train",0.5277099013328552,0.012567082419991493,0.4343861937522888,0.012721626088023186,0.012615206651389599
"DM-17301",False,"train",0.010132783092558384,0.010095269419252872,0.010156203992664814,0.9594841599464417,0.010131601244211197
"DM-3402",False,"train",0.0,0.0,0.0,0.15724356472492218,0.8145222663879395
"DM-3700",True,"train",0.013147607445716858,0.012774086557328701,0.6145668625831604,0.3465736210346222,0.012937786057591438
"DM-8999",False,"train",0.8995547890663147,0.025135617703199387,0.02510717511177063,0.02508060447871685,0.025121815502643585
"DM-4227",False,"train",0.42685407400131226,0.0,0.0,0.5612859725952148,0.0
"DM-16925",False,"train",0.7242789268493652,0.0,0.13484683632850647,0.13460040092468262,0.0
"DM-16430",False,"train",0.2302941083908081,0.011197568848729134,0.6604192852973938,0.08674143254756927,0.011347578838467598
"DM-9863",False,"train",0.0,0.0,0.0,0.9780682325363159,0.0
"DM-12534",False,"train",0.9182880520820618,0.020159075036644936,0.02060808427631855,0.020428495481610298,0.02051636576652527
"DM-10980",False,"train",0.020615585148334503,0.020213304087519646,0.020494133234024048,0.020425718277692795,0.9182512760162354
"DM-11278",False,"train",0.6571664810180664,0.033624399453401566,0.03442193195223808,0.24030499160289764,0.03448217362165451
"DM-8629",False,"train",0.04837172478437424,0.0,0.8336890339851379,0.11103492975234985,0.0
"DM-13624",False,"train",0.014113311655819416,0.4389116168022156,0.0,0.5419769287109375,0.0
"DM-13892",False,"train",0.262304425239563,0.014558174647390842,0.3833447992801666,0.014638992957770824,0.3251536190509796
"DM-4835",True,"train",0.7138254046440125,0.0,0.26754921674728394,0.0,0.0
"DM-7442",False,"train",0.0,0.0,0.0,0.9629487991333008,0.0
"DM-17327",False,"train",0.9746617674827576,0.0,0.0,0.0,0.0
"DM-6283",False,"train",0.8495998382568359,0.0,0.13495895266532898,0.0,0.0
"DM-4882",True,"train",0.34008288383483887,0.21625261008739471,0.0,0.4335220456123352,0.0
"DM-2552",False,"train",0.0,0.12462398409843445,0.8081361651420593,0.028629597276449203,0.037363916635513306
"DM-13372",False,"train",0.5132608413696289,0.033778224140405655,0.033975355327129364,0.3854397237300873,0.03354591876268387
"DM-12640",True,"train",0.3392361104488373,0.0,0.0,0.39269518852233887,0.2635493576526642
"DM-1812",False,"train",0.0,0.9627693891525269,0.0,0.0,0.0
"DM-17393",True,"train",0.0,0.0,0.0,0.981916069984436,0.0
"DM-17999",False,"train",0.0,0.0,0.0,0.9627140164375305,0.0
"DM-10543",False,"train",0.0,0.0,0.8069725036621094,0.16766977310180664,0.0
"DM-9060",False,"train",0.3919834494590759,0.0,0.0,0.5656546950340271,0.04019869491457939
"DM-14128",False,"train",0.012080400250852108,0.012099710293114185,0.9518761038780212,0.011949650011956692,0.011994130909442902
"DM-14118",False,"train",0.0,0.0,0.7114967703819275,0.2692409157752991,0.0
"DM-18019",False,"train",0.017039697617292404,0.0170395877212286,0.018766209483146667,0.9301215410232544,0.017032934352755547
"DM-8214",False,"train",0.0,0.661548912525177,0.0,0.3104822337627411,0.0
"DM-5775",False,"train",0.0,0.0,0.9919943809509277,0.0,0.0
"DM-7956",False,"train",0.7999358177185059,0.0,0.0,0.1746213138103485,0.0
"DM-15194",False,"train",0.0,0.8503233790397644,0.0,0.0,0.14023526012897491
"DM-11170",False,"train",0.02883996069431305,0.028698783367872238,0.028802935034036636,0.8849713802337646,0.028686905279755592
"DM-7536",False,"train",0.0,0.9752741456031799,0.0,0.0,0.022907808423042297
"DM-5781",False,"train",0.0,0.0,0.0,0.9672489166259766,0.0
"DM-12950",True,"train",0.011232748627662659,0.011169916950166225,0.9551729559898376,0.011235196143388748,0.011189239099621773
"DM-8877",False,"train",0.931462824344635,0.016870133578777313,0.017333753407001495,0.017131000757217407,0.017202313989400864
"DM-10890",False,"train",0.012682808563113213,0.17887786030769348,0.012893838807940483,0.782698392868042,0.0128471115604043
"DM-9528",False,"train",0.016165148466825485,0.015703285112977028,0.015598722733557224,0.9367527365684509,0.015780091285705566
"DM-9173",False,"train",0.022910844534635544,0.3354503810405731,0.022713899612426758,0.5959949493408203,0.02292996644973755
"DM-14001",False,"train",0.025344492867588997,0.051797036081552505,0.025676805526018143,0.025628332048654556,0.8715533018112183
"DM-14058",False,"train",0.0,0.47977209091186523,0.09015783667564392,0.42427513003349304,0.0
"DM-12555",False,"train",0.0,0.1370672583580017,0.5850284695625305,0.26278194785118103,0.0
"DM-7808",False,"train",0.7053202390670776,0.0,0.0,0.28069043159484863,0.0
"DM-1054",False,"train",0.0,0.0,0.9612418413162231,0.0,0.0
"DM-912",False,"train",0.5662186741828918,0.02033655159175396,0.020438045263290405,0.37261462211608887,0.0203921590000391
"DM-7347",False,"train",0.014495423063635826,0.014586902223527431,0.6999109983444214,0.2565293610095978,0.014477322809398174
"DM-14466",True,"train",0.0,0.0,0.302270770072937,0.618098795413971,0.0712379515171051
"DM-8626",False,"train",0.0,0.5738112926483154,0.4085487723350525,0.0,0.0
"DM-11422",False,"train",0.0,0.0,0.0,0.9767636656761169,0.0
"DM-13748",True,"train",0.9450559020042419,0.013497868552803993,0.014374315738677979,0.013604987412691116,0.013466878794133663
"DM-1589",True,"train",0.015750689432024956,0.01569647155702114,0.015790171921253204,0.4928351044654846,0.4599275588989258
"DM-1952",False,"train",0.0,0.9752609729766846,0.0,0.0,0.0
"DM-419",True,"train",0.41704440116882324,0.05018449202179909,0.050215765833854675,0.05042253062129021,0.4321327805519104
"DM-7477",True,"train",0.0,0.0,0.0,0.0,0.961048424243927
"DM-16286",False,"train",0.0,0.0,0.0,0.9832024574279785,0.0
"DM-12552",False,"train",0.010792059823870659,0.5329980850219727,0.010605291463434696,0.434895396232605,0.010709182359278202
"DM-6983",False,"train",0.0,0.9953629374504089,0.0,0.0,0.0
"DM-10392",False,"train",0.3440503776073456,0.0,0.6282572746276855,0.0,0.0
"DM-5364",False,"train",0.011227564886212349,0.011193475686013699,0.011298950761556625,0.9550411105155945,0.01123888697475195
"DM-17219",False,"train",0.0,0.0,0.0,0.9707356095314026,0.0
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.981127142906189
"DM-9233",False,"train",0.0,0.0,0.0,0.9609081745147705,0.0
"DM-15812",False,"train",0.040264200419187546,0.634989321231842,0.04360250383615494,0.24037477374076843,0.04076922684907913
"DM-9816",False,"train",0.0,0.0,0.8495006561279297,0.13895350694656372,0.0
"DM-10424",True,"train",0.040282171219587326,0.4928300678730011,0.38631516695022583,0.040383562445640564,0.04018907621502876
"DM-4571",False,"train",0.010811814107000828,0.010686013847589493,0.14106909930706024,0.8266143202781677,0.010818823240697384
"DM-16482",False,"train",0.0,0.0,0.967458188533783,0.0,0.0
"DM-15507",False,"train",0.17047180235385895,0.011947359889745712,0.11928103864192963,0.686365008354187,0.011934817768633366
"DM-10338",False,"train",0.01021084189414978,0.010168260894715786,0.8385370969772339,0.13093796372413635,0.010145789012312889
"DM-9050",False,"train",0.868398904800415,0.0,0.0,0.12216728925704956,0.0
"DM-16842",False,"train",0.0,0.0,0.9661334753036499,0.0,0.0
"DM-2627",False,"train",0.0,0.22556915879249573,0.6310961842536926,0.1335095465183258,0.0
"DM-17144",True,"train",0.36646249890327454,0.04084791615605354,0.04061562567949295,0.29099124670028687,0.2610827684402466
"DM-10109",False,"train",0.010983377695083618,0.010678348131477833,0.41663265228271484,0.49032890796661377,0.0713767260313034
"DM-14155",False,"train",0.7990714311599731,0.0,0.0,0.18602749705314636,0.0
"DM-16311",True,"train",0.011384462006390095,0.011304158717393875,0.14706775546073914,0.5568427443504333,0.2734008729457855
"DM-17932",False,"train",0.0,0.0,0.0,0.14060188829898834,0.8396459817886353
"DM-2663",False,"train",0.7037614583969116,0.0,0.2782564163208008,0.0,0.0
"DM-9888",False,"train",0.6230227947235107,0.0,0.0889209508895874,0.2760959267616272,0.0
"DM-6652",False,"train",0.0,0.7409777045249939,0.0,0.25261810421943665,0.0
"DM-8027",False,"train",0.013512472622096539,0.013477016240358353,0.01345400232821703,0.946041464805603,0.013515045866370201
"DM-15751",False,"train",0.08507579565048218,0.037507835775613785,0.32125651836395264,0.551828145980835,0.0
"DM-2890",False,"train",0.09546159952878952,0.0,0.0,0.508421003818512,0.37754637002944946
"DM-195",False,"train",0.0,0.0,0.0,0.8232097625732422,0.1713201403617859
"DM-6474",False,"train",0.7740212678909302,0.01263112761080265,0.18745927512645721,0.01294577494263649,0.012942567467689514
"DM-18456",False,"train",0.010686029680073261,0.010584648698568344,0.9574562907218933,0.010674647055566311,0.010598392225801945
"DM-766",False,"train",0.012876518070697784,0.012721097096800804,0.012833724729716778,0.012967758812010288,0.9486008882522583
"DM-11873",True,"train",0.29764387011528015,0.06473784148693085,0.5168235898017883,0.0,0.11656247824430466
"DM-12457",False,"train",0.0,0.0,0.9710168242454529,0.0,0.0
"DM-5435",False,"train",0.0,0.0,0.6902939677238464,0.28624725341796875,0.0
"DM-8644",True,"train",0.9427927732467651,0.0,0.0,0.0,0.03853589668869972
"DM-9297",False,"train",0.33901897072792053,0.0,0.1318250447511673,0.05847487598657608,0.4672057032585144
"DM-19139",False,"train",0.0,0.0,0.0,0.0,0.9657796025276184
"DM-10452",False,"train",0.01077530812472105,0.010843908414244652,0.7509650588035583,0.2165244072675705,0.01089130062609911
"DM-1608",False,"train",0.0,0.0,0.9658998250961304,0.0,0.0
"DM-5868",False,"train",0.26807671785354614,0.0,0.7099788784980774,0.0,0.0
"DM-10046",False,"train",0.35590872168540955,0.11799381673336029,0.0,0.5139122605323792,0.0
"DM-13625",False,"train",0.0,0.09982660412788391,0.0,0.8896029591560364,0.0
"DM-5187",False,"train",0.0,0.0,0.0,0.9782464504241943,0.0
"DM-15889",False,"train",0.1556262969970703,0.16188912093639374,0.6646019220352173,0.0,0.0
"DM-9166",False,"train",0.011359956115484238,0.20910413563251495,0.7568090558052063,0.011401843279600143,0.011325014755129814
"DM-17338",False,"train",0.01444593071937561,0.01435959804803133,0.9423736333847046,0.014407687820494175,0.014413140714168549
"DM-8242",False,"train",0.7908185124397278,0.0,0.1518353819847107,0.04502342268824577,0.0
"DM-78",False,"train",0.8226152658462524,0.06806005537509918,0.0,0.09890057146549225,0.0
"DM-6978",False,"train",0.0,0.0,0.0,0.9809758067131042,0.0
"DM-9060",False,"train",0.3919834494590759,0.0,0.0,0.5656546950340271,0.04019869491457939
"DM-13588",False,"train",0.010874378494918346,0.010591907426714897,0.9562756419181824,0.011607705615460873,0.010650340467691422
"DM-3692",True,"train",0.9689381122589111,0.0,0.0,0.0,0.0
"DM-8004",False,"train",0.0,0.9970431923866272,0.0,0.0,0.0
"DM-8556",False,"train",0.9725741744041443,0.0,0.0,0.0,0.0
"DM-1766",True,"train",0.4708186388015747,0.0,0.0,0.37667226791381836,0.13679592311382294
"DM-4063",False,"train",0.0,0.8485584259033203,0.0,0.0,0.13700291514396667
"DM-17316",False,"train",0.046630751341581345,0.0,0.0,0.6359738707542419,0.29796186089515686
"DM-6785",False,"train",0.07873523235321045,0.0,0.0,0.8628377318382263,0.04741246998310089
"DM-9816",False,"train",0.0,0.0,0.8495006561279297,0.13895350694656372,0.0
"DM-6626",False,"train",0.0,0.10447021573781967,0.0,0.0,0.893652081489563
"DM-18520",False,"train",0.022712815552949905,0.6569464802742004,0.274679958820343,0.022745024412870407,0.02291569672524929
"DM-18542",False,"train",0.018352128565311432,0.018238909542560577,0.018277062103152275,0.9268518686294556,0.01828007586300373
"DM-9629",False,"train",0.9791451692581177,0.0,0.0,0.0,0.0
"DM-18855",False,"train",0.0,0.6067526936531067,0.0,0.0,0.3769693970680237
"DM-7955",False,"train",0.0,0.0,0.17177297174930573,0.06256073713302612,0.7554342150688171
"DM-14253",False,"train",0.47772476077079773,0.0159609317779541,0.015846064314246178,0.01566023752093315,0.474808007478714
"DM-15336",False,"train",0.019521428272128105,0.037565939128398895,0.0,0.9398018717765808,0.0
