"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-466",False,"test",0.198167085647583,0.0,0.13762550055980682,0.34612467885017395,0.3090704381465912
"USERGRID-465",False,"test",0.7727424502372742,0.022893253713846207,0.15734480321407318,0.024209056049585342,0.02281046099960804
"USERGRID-448",True,"test",0.3626333475112915,0.3645230531692505,0.0,0.26285791397094727,0.0
"USERGRID-443",False,"test",0.011197070591151714,0.33009812235832214,0.40963637828826904,0.011589616537094116,0.23747886717319489
"USERGRID-442",False,"test",0.0,0.8952165842056274,0.0,0.019214989617466927,0.07485519349575043
"USERGRID-416",False,"test",0.06756272912025452,0.7282000184059143,0.06851635873317719,0.06894595921039581,0.06677490472793579
"USERGRID-415",True,"test",0.019992345944046974,0.9787764549255371,0.0,0.0,0.0
"USERGRID-395",False,"test",0.22838225960731506,0.3361341059207916,0.35425078868865967,0.07296137511730194,0.0
"USERGRID-393",True,"test",0.04023532569408417,0.040806662291288376,0.04031309857964516,0.5739498138427734,0.3046950697898865
"USERGRID-388",False,"test",0.30608484148979187,0.07707666605710983,0.5972277522087097,0.0,0.0
"USERGRID-29",False,"test",0.1967466175556183,0.14232897758483887,0.0,0.4695075750350952,0.18684585392475128
"USERGRID-27",False,"test",0.38745394349098206,0.020459003746509552,0.020345980301499367,0.3329724073410034,0.23876865208148956
