"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24448",False,"train",0.0,0.18154758214950562,0.8102302551269531,0.0,0.0
"TIMOB-24749",False,"train",0.011302812956273556,0.9547454118728638,0.011323700658977032,0.011305296793580055,0.011322816833853722
"TIMOB-24756",False,"train",0.9769145846366882,0.0,0.019760262221097946,0.0,0.0
"TIMOB-19565",False,"train",0.7916573286056519,0.0,0.0,0.20019300282001495,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.9818620681762695,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.9674360752105713,0.0,0.0
"TIMOB-20438",False,"train",0.01548469066619873,0.015567355789244175,0.93789142370224,0.015545384958386421,0.015511191450059414
"TIMOB-23683",False,"train",0.0,0.9718052744865417,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.8019452095031738,0.0,0.0,0.19251064956188202,0.0
"TIMOB-18326",False,"train",0.2577999532222748,0.0,0.6301487684249878,0.1070069968700409,0.0
"TIMOB-19125",False,"train",0.9846442937850952,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.38531577587127686,0.0,0.337356835603714,0.0,0.2686019241809845
"TIMOB-24617",False,"train",0.1490609049797058,0.0,0.0,0.0,0.8290098309516907
"TIMOB-26726",False,"train",0.012647729367017746,0.012665988877415657,0.012611933052539825,0.9494516849517822,0.012622634880244732
"TIMOB-19351",False,"train",0.0,0.0,0.9758796095848083,0.0,0.0
"TIMOB-24758",False,"train",0.012688333168625832,0.012676586396992207,0.012753021903336048,0.012667356058955193,0.9492146968841553
"TIMOB-14612",False,"train",0.0,0.0,0.9728756546974182,0.0,0.0
"TIMOB-26719",False,"train",0.0942973718047142,0.9010970592498779,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.970936119556427,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.9909175634384155,0.0,0.0
"TIMOB-24125",False,"train",0.9921560883522034,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.05083833262324333,0.05097910389304161,0.05034016817808151,0.05257325991988182,0.7952691316604614
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.9790118932723999,0.0
"TIMOB-25197",False,"train",0.010257001034915447,0.010290782898664474,0.010394184850156307,0.9587432146072388,0.010314814746379852
"TIMOB-23873",False,"train",0.01863069459795952,0.018790792673826218,0.01874409429728985,0.018780624493956566,0.9250537753105164
"TIMOB-23908",False,"train",0.0,0.9686681032180786,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.9773484468460083
"TIMOB-19629",False,"train",0.0,0.9788916110992432,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.9842737913131714,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.9919177293777466,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.7268892526626587,0.26455745100975037
"TIMOB-18906",False,"train",0.0,0.4424290060997009,0.0,0.0,0.5438562035560608
"TIMOB-26331",False,"train",0.0,0.0,0.9033907651901245,0.0,0.08498635143041611
"TIMOB-18633",False,"train",0.014418423175811768,0.0145155880600214,0.9420517683029175,0.014562517404556274,0.014451703056693077
"TIMOB-24831",False,"train",0.2911789119243622,0.0,0.0,0.7039830088615417,0.0
"TIMOB-18990",False,"train",0.5573471188545227,0.01700442098081112,0.0,0.4208984673023224,0.0
"TIMOB-19303",False,"train",0.8001800179481506,0.0,0.0,0.0,0.19667750597000122
"TIMOB-19867",False,"train",0.0,0.9735678434371948,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.7663565874099731,0.0,0.21558435261249542,0.0,0.0
"TIMOB-25620",False,"train",0.4721902012825012,0.1304934173822403,0.0,0.0,0.38970980048179626
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.9966135621070862
"TIMOB-24819",False,"train",0.20547214150428772,0.0,0.7867445945739746,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.9697414040565491,0.0
"TIMOB-19042",False,"train",0.9907113909721375,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.9426212906837463,0.04301760345697403,0.0,0.011854969896376133,0.0
"TIMOB-26648",False,"train",0.4729844927787781,0.3960413932800293,0.12583209574222565,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.969544529914856
"TIMOB-23964",False,"train",0.8804176449775696,0.10703321546316147,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.9707081317901611,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.38540735840797424,0.587948203086853,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.9996405243873596,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.988032341003418
"TIMOB-24815",False,"train",0.0,0.0,0.9806579351425171,0.0,0.0
"TIMOB-19086",False,"train",0.922613263130188,0.0,0.0,0.0,0.0705401748418808
"TIMOB-23278",False,"train",0.8960842490196228,0.018561474978923798,0.0,0.0,0.07914063334465027
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.9842814207077026
"TIMOB-18980",False,"train",0.10249950736761093,0.7318426370620728,0.0,0.16196990013122559,0.0
"TIMOB-26167",False,"train",0.9173744320869446,0.06357143819332123,0.0,0.01668103225529194,0.0
"TIMOB-25935",False,"train",0.0,0.9791153073310852,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.980078399181366,0.0,0.0
"TIMOB-19428",False,"train",0.022930428385734558,0.0,0.822417140007019,0.0,0.1509612798690796
"TIMOB-25886",False,"train",0.9728133082389832,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.9627240300178528,0.0,0.0
"TIMOB-24776",False,"train",0.9923176169395447,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.31498077511787415,0.0,0.0,0.6752756237983704,0.0
"TIMOB-25119",False,"train",0.0,0.9673390984535217,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.9892346262931824,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.9907275438308716,0.0
"TIMOB-24399",False,"train",0.9789564609527588,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.3539220094680786,0.0,0.39008447527885437,0.0,0.2486807107925415
"TIMOB-23620",False,"train",0.0,0.0,0.9902778267860413,0.0,0.0
"TIMOB-23772",True,"train",0.9671800136566162,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.6018487811088562,0.0,0.0,0.39621156454086304,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.9886208176612854,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.8606681823730469,0.13611827790737152
"TIMOB-24861",False,"train",0.33284908533096313,0.0,0.0,0.6589983105659485,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.9840012788772583,0.0
"TIMOB-25409",False,"train",0.21117116510868073,0.0,0.0,0.7872748970985413,0.0
"TIMOB-25931",False,"train",0.01577775925397873,0.01576695777475834,0.9369111657142639,0.0157171543687582,0.015826987102627754
"TIMOB-24259",False,"train",0.4651939570903778,0.0,0.0,0.0,0.5260874032974243
"TIMOB-19496",False,"train",0.05059561878442764,0.050480350852012634,0.050240520387887955,0.05024900659918785,0.7984344959259033
"TIMOB-25057",False,"train",0.0,0.0,0.9905958771705627,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.9594594836235046,0.0,0.031863030046224594,0.0
"TIMOB-26539",False,"train",0.0,0.8650890588760376,0.13020990788936615,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.9853973984718323,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.6155919432640076,0.0,0.0,0.3598707914352417
"TIMOB-23748",False,"train",0.0,0.9865698218345642,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.4180613160133362,0.0,0.5735312700271606
"TIMOB-19676",False,"train",0.9498780965805054,0.0,0.04095524922013283,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.9698018431663513
"TIMOB-20064",False,"train",0.0,0.9926422238349915,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.06241071596741676,0.8305128812789917,0.09709291905164719,0.0,0.0
"TIMOB-18759",False,"train",0.957377552986145,0.010646296665072441,0.010683856904506683,0.010655990801751614,0.01063637062907219
"TIMOB-26010",False,"train",0.7814105749130249,0.0,0.0,0.21242530643939972,0.0
"TIMOB-24702",False,"train",0.17856863141059875,0.0,0.0,0.8192822933197021,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.9785804748535156,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.9673390984535217,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.9883809089660645,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.967529833316803,0.0,0.016342943534255028,0.014947610907256603
"TIMOB-24283",False,"train",0.551715612411499,0.43515822291374207,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.010279237292706966,0.010243748314678669,0.010305231437087059,0.010171756148338318,0.9590000510215759
"TIMOB-25890",True,"train",0.9911442995071411,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.01556561142206192,0.01575579307973385,0.9373782873153687,0.015623074024915695,0.015677250921726227
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.9941832423210144,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.995880126953125,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.9674360752105713,0.0,0.0
"TIMOB-20226",True,"train",0.6297259330749512,0.0,0.3549835681915283,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.9736506342887878,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.1257340908050537,0.4423568546772003,0.4243164658546448,0.0
"TIMOB-18599",False,"train",0.5528332591056824,0.4266670048236847,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.03401400148868561,0.8631848096847534,0.034654684364795685,0.033967167139053345,0.03417937457561493
"TIMOB-23425",False,"train",0.9924458265304565,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.012692377902567387,0.980185866355896,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.9954920411109924,0.0
"TIMOB-20252",False,"train",0.560356616973877,0.03486232832074165,0.4007937014102936,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9892154932022095
"TIMOB-18152",True,"train",0.0,0.0,0.12265320122241974,0.0,0.8700019121170044
"TIMOB-25303",False,"train",0.0,0.9842549562454224,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.9077290892601013,0.028809405863285065,0.06132078170776367,0.0,0.0
"TIMOB-26726",False,"train",0.012647729367017746,0.012665988877415657,0.012611933052539825,0.9494516849517822,0.012622634880244732
"TIMOB-17711",False,"train",0.9874000549316406,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.050361473113298416,0.05049018934369087,0.05048247054219246,0.05024901032447815,0.7984168529510498
"TIMOB-19529",False,"train",0.0,0.0,0.9784291386604309,0.0,0.0
"TIMOB-17905",False,"train",0.05041894316673279,0.05054108053445816,0.05029834434390068,0.05030732601881027,0.798434317111969
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.9735596776008606,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.997784435749054,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.9878003597259521,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.723939061164856,0.0,0.0,0.2722608745098114
"TIMOB-26824",False,"train",0.0,0.0,0.6422399282455444,0.0,0.3438204526901245
"TIMOB-24438",False,"train",0.025183023884892464,0.025464706122875214,0.8981167674064636,0.025675423443317413,0.02556004747748375
"TIMOB-19685",False,"train",0.0,0.02863408252596855,0.5184075236320496,0.0,0.4466651976108551
"TIMOB-23141",False,"train",0.0,0.37085309624671936,0.13155145943164825,0.4946938455104828,0.0
"TIMOB-18635",False,"train",0.0,0.8172482848167419,0.0,0.1743493229150772,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.9891120195388794,0.0
"TIMOB-23984",False,"train",0.0,0.974585235118866,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.2986847162246704,0.0,0.6895182132720947
"TIMOB-17894",False,"train",0.0,0.08254657685756683,0.9110267162322998,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.6741712093353271,0.0,0.0,0.3214484453201294
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.9815319776535034,0.0
"TIMOB-18733",True,"train",0.0,0.9674538373947144,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.9758052229881287,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.9897772073745728,0.0,0.0
"TIMOB-25175",False,"train",0.22749052941799164,0.7586114406585693,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.9925764203071594,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.05059561878442764,0.050480350852012634,0.050240520387887955,0.05024900659918785,0.7984344959259033
"TIMOB-26025",False,"train",0.01270577684044838,0.012897123582661152,0.9487366080284119,0.01275159977376461,0.0129088768735528
"TIMOB-19157",False,"train",0.019681550562381744,0.0,0.0,0.9340382218360901,0.043504901230335236
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.9659837484359741
"TIMOB-24426",False,"train",0.23316214978694916,0.578096330165863,0.0,0.1833658665418625,0.0
"TIMOB-26700",False,"train",0.9319450855255127,0.01705450937151909,0.017015332356095314,0.017074789851903915,0.016910288482904434
"TIMOB-24364",True,"train",0.9892268776893616,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.66253262758255,0.0,0.0,0.332465797662735,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.9970610737800598,0.0,0.0
"TIMOB-18633",False,"train",0.014418423175811768,0.0145155880600214,0.9420517683029175,0.014562517404556274,0.014451703056693077
"TIMOB-26250",False,"train",0.0,0.9944649934768677,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.9685132503509521,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.04724474251270294,0.3662028908729553,0.0,0.1347365528345108,0.45104217529296875
"TIMOB-24703",False,"train",0.0,0.8892832398414612,0.10437100380659103,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.9876260757446289,0.0,0.0
"TIMOB-23132",False,"train",0.020533014088869095,0.020690646022558212,0.9181100726127625,0.02036334201693535,0.020302925258874893
"TIMOB-24126",False,"train",0.06382496654987335,0.10535375028848648,0.0,0.8256006836891174,0.0
"TIMOB-25081",False,"train",0.0,0.9342602491378784,0.0,0.061518989503383636,0.0
"TIMOB-23308",False,"train",0.0,0.9727004170417786,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.9809083342552185,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.4038309156894684,0.0,0.5880584716796875,0.0
"TIMOB-25469",False,"train",0.0,0.3229852020740509,0.0,0.6710329651832581,0.0
"TIMOB-24266",True,"train",0.0,0.9895058274269104,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.8443016409873962,0.0,0.1399492472410202,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.9983019828796387,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.9982777237892151
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.9935669898986816
"TIMOB-18389",False,"train",0.0,0.964371919631958,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.9659601449966431,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.9751583337783813,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.9850680232048035,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.6482593417167664,0.3273572027683258,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.24248003959655762,0.7495317459106445,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.9886360764503479,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.96281498670578,0.0,0.0
"TIMOB-23307",False,"train",0.9683964848518372,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.8354510068893433,0.0,0.15507811307907104
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.9935320019721985,0.0
"TIMOB-23510",False,"train",0.9608239531517029,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.21144750714302063,0.0,0.7767533659934998
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.990784227848053,0.0
"TIMOB-23406",False,"train",0.6071877479553223,0.0,0.38776078820228577,0.0,0.0
"TIMOB-19303",False,"train",0.8001800179481506,0.0,0.0,0.0,0.19667750597000122
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.9814811944961548
"TIMOB-25767",False,"train",0.9915623068809509,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.9951758980751038,0.0,0.0
"TIMOB-25440",False,"train",0.28834500908851624,0.0,0.703953206539154,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.9643271565437317,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.9795012474060059,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.9977231621742249
"TIMOB-19633",False,"train",0.8151187896728516,0.0,0.0,0.0,0.1698874980211258
"TIMOB-23753",False,"train",0.0,0.999093234539032,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.9644126296043396,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.3428800106048584,0.6493214964866638,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.9707741141319275,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.9817812442779541
"TIMOB-24958",False,"train",0.0,0.05908454209566116,0.0,0.0,0.9336820840835571
"TIMOB-18215",False,"train",0.9995978474617004,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.9790270328521729,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.05118138715624809,0.9417856931686401,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.03377995640039444,0.033749207854270935,0.0335855707526207,0.03378009423613548,0.865105152130127
"TIMOB-24751",False,"train",0.0,0.9194193482398987,0.0,0.0,0.07038450986146927
"TIMOB-19575",False,"train",0.018641596660017967,0.018524378538131714,0.018550807610154152,0.01857191137969494,0.9257113337516785
"TIMOB-25950",False,"train",0.01578923687338829,0.01571073569357395,0.01586874946951866,0.01594330370426178,0.9366880059242249
"TIMOB-23590",False,"train",0.0,0.9823461174964905,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.7026010155677795,0.29296350479125977,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.9906344413757324,0.0,0.0
"TIMOB-25755",False,"train",0.01065137516707182,0.957309365272522,0.01065740454941988,0.010681556537747383,0.010700314305722713
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.9813656806945801
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.9684920907020569,0.0
"TIMOB-18879",False,"train",0.8843764662742615,0.0,0.10743407905101776,0.0,0.0
"TIMOB-23503",False,"train",0.6785731315612793,0.3177253305912018,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.9860886335372925,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.9900035262107849,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.9913845062255859
"TIMOB-23134",False,"train",0.0,0.0,0.990027129650116,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.6524192094802856,0.3329631984233856
"TIMOB-26022",False,"train",0.012691639363765717,0.012816280126571655,0.012837216258049011,0.012729326263070107,0.9489255547523499
"TIMOB-26005",False,"train",0.013549060560762882,0.013806137256324291,0.013723782263696194,0.013624866493046284,0.9452961683273315
"TIMOB-26508",False,"train",0.9886832237243652,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.6071877479553223,0.0,0.38776078820228577,0.0,0.0
"TIMOB-24964",False,"train",0.9930439591407776,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.9674162268638611,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.3870623707771301,0.6095495223999023,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.9967930912971497,0.0
"TIMOB-26140",False,"train",0.6739519834518433,0.0,0.3035062551498413,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.9870389103889465,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.011866028420627117,0.011879399418830872,0.9525176882743835,0.011853001080453396,0.01188387256115675
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9892154932022095
"TIMOB-19615",False,"train",0.0,0.0,0.5985706448554993,0.0,0.39394325017929077
"TIMOB-20157",False,"train",0.0,0.9751793742179871,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.43823644518852234,0.0,0.5336917638778687
"TIMOB-23393",False,"train",0.0,0.46854883432388306,0.5246225595474243,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.317376047372818,0.3656572997570038,0.0,0.30902817845344543
"TIMOB-26081",False,"train",0.016206128522753716,0.9741412401199341,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.16994401812553406,0.0,0.03961922600865364,0.13222698867321014,0.65719074010849
"TIMOB-19276",False,"train",0.025299889966845512,0.025687064975500107,0.02565568871796131,0.8979672193527222,0.02539012022316456
"TIMOB-26404",False,"train",0.0,0.0,0.40638405084609985,0.5862795114517212,0.0
"TIMOB-23373",False,"train",0.9840702414512634,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.9910192489624023,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.9979965090751648,0.0,0.0
"TIMOB-25254",False,"train",0.9211074113845825,0.0,0.07154454290866852,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.9881488084793091,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.682664692401886,0.0,0.31524062156677246,0.0
"TIMOB-19865",False,"train",0.0,0.5306580662727356,0.0,0.0,0.45011505484580994
"TIMOB-17924",True,"train",0.018471434712409973,0.01846710406243801,0.018544506281614304,0.9260664582252502,0.018450509756803513
"TIMOB-18732",False,"train",0.011288488283753395,0.9548771977424622,0.011242598295211792,0.011361099779605865,0.011230583302676678
"TIMOB-24222",False,"train",0.0,0.9848748445510864,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.01454926934093237,0.014612887054681778,0.9416177868843079,0.014549661427736282,0.014670388773083687
"TIMOB-24099",False,"train",0.9865322709083557,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.011271187104284763,0.011251958087086678,0.01135116908699274,0.954779326915741,0.01134640071541071
"TIMOB-24806",False,"train",0.5126971006393433,0.4661909341812134,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.9955777525901794
"TIMOB-25117",False,"train",0.0,0.9673538208007812,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.1490609049797058,0.0,0.0,0.0,0.8290098309516907
"TIMOB-26508",False,"train",0.9886832237243652,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.6785731315612793,0.3177253305912018,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.988366961479187,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.9867942333221436,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.9923176169395447,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.2574043571949005,0.7351146340370178,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.40320611000061035,0.584014892578125,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.982570469379425
"TIMOB-7270",False,"train",0.0,0.4735940992832184,0.0,0.0,0.5127085447311401
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.12729202210903168,0.8702985644340515
"TIMOB-24117",False,"train",0.0,0.0,0.5847893953323364,0.38862377405166626,0.0
"TIMOB-25835",True,"train",0.0,0.9672547578811646,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.396567702293396,0.592052161693573,0.0
"TIMOB-23984",False,"train",0.0,0.974585235118866,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.6482593417167664,0.3273572027683258,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.9945179224014282,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.9610933065414429,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.9936842918395996,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.9805395603179932,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.7950924634933472,0.0,0.1822507679462433
"TIMOB-19119",False,"train",0.09250914305448532,0.010487300343811512,0.0,0.8922956585884094,0.0
"TIMOB-18990",False,"train",0.5573471188545227,0.01700442098081112,0.0,0.4208984673023224,0.0
"TIMOB-20096",False,"train",0.0,0.17008940875530243,0.8173521161079407,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.9959976077079773,0.0
"TIMOB-18158",False,"train",0.9823418259620667,0.0,0.0,0.0,0.013753553852438927
"TIMOB-18995",False,"train",0.0,0.0,0.981856107711792,0.0,0.0
"TIMOB-19677",False,"train",0.965779185295105,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.993775486946106,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.348191499710083,0.6443057656288147,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.9785189628601074,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.9917871952056885,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.37083038687705994,0.0,0.0,0.6145235300064087
"TIMOB-26555",False,"train",0.0,0.545756995677948,0.0,0.45231831073760986,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.9921572208404541,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.973604142665863
"TIMOB-23408",True,"train",0.0,0.9026647806167603,0.06302583962678909,0.024947531521320343,0.0
"TIMOB-24672",False,"train",0.0,0.3428800106048584,0.6493214964866638,0.0,0.0
"TIMOB-23159",False,"train",0.010168705135583878,0.9590158462524414,0.010341274552047253,0.010184465907514095,0.010289710946381092
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.995586097240448
"TIMOB-25236",False,"train",0.0,0.976569414138794,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.9856545925140381,0.0,0.0
"TIMOB-26078",False,"train",0.022444918751716614,0.9101336002349854,0.02247030660510063,0.022500932216644287,0.022450217977166176
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.9706733226776123
"TIMOB-25360",False,"train",0.7102063894271851,0.0,0.0,0.2814181447029114,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.9980621933937073
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.9725155830383301
"TIMOB-20015",False,"train",0.0,0.0,0.9872045516967773,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.9915431141853333,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.9909294843673706,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.5097219347953796,0.47933393716812134,0.0,0.0
"TIMOB-19031",False,"train",0.6914838552474976,0.2848742604255676,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.09920061379671097,0.0,0.8966172933578491
"TIMOB-20534",False,"train",0.06770098954439163,0.0,0.9294010400772095,0.0,0.0
