"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3162",False,"train",0.025220684707164764,0.025353005155920982,0.6379107236862183,0.02566688507795334,0.2858487069606781
"XD-995",False,"train",0.038585443049669266,0.0,0.0,0.9422146081924438,0.0
"XD-567",False,"train",0.04047612100839615,0.3349141776561737,0.5433796644210815,0.04059180989861488,0.04063820466399193
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.9611425995826721
"XD-1857",False,"train",0.0,0.0,0.6357154250144958,0.0,0.3437452018260956
"XD-1052",False,"train",0.0,0.2710345983505249,0.0,0.0,0.7032702565193176
"XD-2665",False,"train",0.010562963783740997,0.958613395690918,0.010228905826807022,0.010063336230814457,0.010531386360526085
"XD-202",False,"train",0.0255274660885334,0.8964681029319763,0.025486387312412262,0.02531193569302559,0.02720610983669758
"XD-2994",False,"train",0.0303497351706028,0.8816351890563965,0.029420766979455948,0.029184117913246155,0.029410172253847122
"XD-2280",True,"train",0.0,0.9835705757141113,0.0,0.0,0.0
"XD-3560",False,"train",0.08696945011615753,0.0,0.0,0.0,0.8873680233955383
"XD-1959",False,"train",0.0,0.0,0.9961220026016235,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.967303991317749,0.0,0.0
"XD-2315",False,"train",0.19949199259281158,0.7666424512863159,0.01133073028177023,0.011226327158510685,0.011308537796139717
"XD-946",False,"train",0.05047424137592316,0.0504581443965435,0.05138444900512695,0.050330229103565216,0.7973529100418091
"XD-91",False,"train",0.01867734082043171,0.01837395876646042,0.018361328169703484,0.018356258049607277,0.9262311458587646
"XD-2315",False,"train",0.19949199259281158,0.7666424512863159,0.01133073028177023,0.011226327158510685,0.011308537796139717
"XD-692",False,"train",0.020253632217645645,0.9165586829185486,0.02034028433263302,0.021336901932954788,0.021510444581508636
"XD-2698",False,"train",0.011929195374250412,0.145622119307518,0.5962453484535217,0.012002600356936455,0.23420074582099915
"XD-1328",False,"train",0.013219472020864487,0.01263938657939434,0.9488834142684937,0.012634587474167347,0.01262317132204771
"XD-174",False,"train",0.18309693038463593,0.3672105669975281,0.11897961050271988,0.0,0.3225240707397461
"XD-2225",False,"train",0.02010590210556984,0.020151568576693535,0.9192249774932861,0.02017931267619133,0.020338229835033417
"XD-1401",False,"train",0.7484914064407349,0.0,0.22869183123111725,0.0,0.0
"XD-329",True,"train",0.5562535524368286,0.033822473138570786,0.03409281000494957,0.034307800233364105,0.34152334928512573
"XD-2622",False,"train",0.01565277762711048,0.22078710794448853,0.4071105718612671,0.015593304298818111,0.3408562242984772
"XD-491",False,"train",0.0,0.9711665511131287,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.975853443145752
"XD-337",False,"train",0.02576061338186264,0.02572956122457981,0.7085383534431458,0.026142578572034836,0.21382883191108704
"XD-1304",False,"train",0.02248677983880043,0.0224209763109684,0.02281203679740429,0.02242165245115757,0.9098585844039917
"XD-526",False,"train",0.0,0.8029402494430542,0.0,0.17397528886795044,0.0
"XD-3432",False,"train",0.010480200871825218,0.9587770104408264,0.010262900963425636,0.010216890834271908,0.010263010859489441
"XD-197",False,"train",0.0,0.04283825680613518,0.3568264842033386,0.5910243391990662,0.0
"XD-3196",False,"train",0.011230355128645897,0.01146075502038002,0.49460503458976746,0.011319737881422043,0.4713841676712036
"XD-1510",True,"train",0.0,0.0,0.0,0.9751216769218445,0.0
"XD-3341",False,"train",0.011388808488845825,0.011563565582036972,0.011410818435251713,0.9543601870536804,0.01127660647034645
"XD-3619",True,"train",0.6428171992301941,0.0,0.33136287331581116,0.0,0.0
"XD-2546",False,"train",0.03345043584704399,0.03346903994679451,0.033460598438978195,0.033406250178813934,0.8662136793136597
"XD-3216",True,"train",0.09317492693662643,0.02084864303469658,0.020552130416035652,0.020382728427648544,0.8450415730476379
"XD-1881",False,"train",0.018830372020602226,0.018630463629961014,0.49023953080177307,0.4536658227443695,0.018633779138326645
"XD-907",False,"train",0.8980255722999573,0.025463908910751343,0.02531559392809868,0.02571183815598488,0.02548312395811081
"XD-2747",True,"train",0.050448913127183914,0.7963522672653198,0.05135343223810196,0.05092174559831619,0.05092363432049751
"XD-102",False,"train",0.01078297384083271,0.010827023535966873,0.051056865602731705,0.010746425949037075,0.9165867567062378
"XD-2345",False,"train",0.44982850551605225,0.0,0.1730395406484604,0.36336207389831543,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.9748457074165344
"XD-1487",False,"train",0.028833702206611633,0.8840912580490112,0.029035547748208046,0.028962984681129456,0.029076486825942993
"XD-2307",False,"train",0.7186272740364075,0.12200579047203064,0.0,0.0,0.1499997228384018
"XD-1235",False,"train",0.022776270285248756,0.02237009070813656,0.02242557518184185,0.4195128083229065,0.5129152536392212
"XD-3317",True,"train",0.05471143126487732,0.0,0.3542442321777344,0.577873945236206,0.0
"XD-53",False,"train",0.35732343792915344,0.0,0.6159208416938782,0.0,0.0
"XD-2158",True,"train",0.21902738511562347,0.44146785140037537,0.0,0.0,0.32229989767074585
"XD-2687",False,"train",0.02530905045568943,0.29822659492492676,0.16551636159420013,0.4855532944202423,0.025394733995199203
"XD-2171",False,"train",0.05030360072851181,0.7990127801895142,0.05022304877638817,0.050151657313108444,0.050308872014284134
"XD-2003",False,"train",0.0,0.0,0.604012131690979,0.0,0.3829377293586731
"XD-2197",False,"train",0.7957409620285034,0.0,0.051122210919857025,0.0,0.14785142242908478
"XD-1749",False,"train",0.018402796238660812,0.018427548930048943,0.9261180758476257,0.018634013831615448,0.018417630344629288
"XD-3188",False,"train",0.0,0.0,0.9865525364875793,0.0,0.0
"XD-2032",False,"train",0.0,0.9075593948364258,0.0,0.0,0.08129923790693283
"XD-348",True,"train",0.6004511117935181,0.021039526909589767,0.3377368152141571,0.02014325000345707,0.020629266276955605
"XD-2853",False,"train",0.0,0.0,0.9817252159118652,0.014253059402108192,0.0
"XD-1938",False,"train",0.0,0.9428150653839111,0.05444296449422836,0.0,0.0
"XD-1481",False,"train",0.5947474837303162,0.018626241013407707,0.018609434366226196,0.1020931676030159,0.2659236490726471
"XD-1795",False,"train",0.7890104055404663,0.0,0.0,0.20060238242149353,0.0
"XD-969",False,"train",0.05277580767869949,0.11661095917224884,0.015906579792499542,0.0,0.8136335015296936
"XD-708",False,"train",0.0101480633020401,0.010118698701262474,0.010177879594266415,0.9593328237533569,0.01022249087691307
"XD-831",False,"train",0.02270841971039772,0.02289368212223053,0.6182809472084045,0.022727524861693382,0.313389390707016
"XD-2955",False,"train",0.010625071823596954,0.9574484825134277,0.010658042505383492,0.010648170486092567,0.010620201006531715
"XD-1094",False,"train",0.02903902344405651,0.02883939817547798,0.029117733240127563,0.02877517230808735,0.8842287063598633
"XD-2361",False,"train",0.0,0.0,0.7509791254997253,0.0,0.22220255434513092
"XD-732",False,"train",0.0,0.11883895099163055,0.0,0.8650754690170288,0.0
"XD-2955",False,"train",0.010625071823596954,0.9574484825134277,0.010658042505383492,0.010648170486092567,0.010620201006531715
"XD-2769",False,"train",0.036588773131370544,0.8522823452949524,0.0,0.0,0.1036866307258606
"XD-1622",False,"train",0.3431398272514343,0.016924522817134857,0.12760330736637115,0.4953511357307434,0.01698121428489685
"XD-365",False,"train",0.0,0.9642563462257385,0.0,0.0,0.0
"XD-2548",True,"train",0.7192957401275635,0.2578922510147095,0.0,0.0,0.0
"XD-172",False,"train",0.6014731526374817,0.011301517486572266,0.010777873918414116,0.17079806327819824,0.20564933121204376
"XD-1095",False,"train",0.028916312381625175,0.028930267319083214,0.09320752322673798,0.028808599337935448,0.8201373219490051
"XD-1708",False,"train",0.0,0.14051370322704315,0.8489014506340027,0.0,0.0
"XD-1233",False,"train",0.1699235737323761,0.022343574091792107,0.02241264469921589,0.022999361157417297,0.762320876121521
"XD-676",False,"train",0.0,0.0,0.0,0.975971519947052,0.0
"XD-969",False,"train",0.05277580767869949,0.11661095917224884,0.015906579792499542,0.0,0.8136335015296936
"XD-3629",False,"train",0.010237296111881733,0.9324953556060791,0.03692130371928215,0.010172112844884396,0.010173995979130268
"XD-1834",False,"train",0.014665273018181324,0.01455417275428772,0.014668921008706093,0.4672808349132538,0.4888308048248291
"XD-2122",False,"train",0.0,0.8121669292449951,0.0,0.0,0.1720772087574005
"XD-397",False,"train",0.0,0.0,0.718757688999176,0.0,0.26206836104393005
"XD-404",False,"train",0.6553323268890381,0.0,0.0,0.0,0.333456814289093
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.9657164812088013
"XD-170",False,"train",0.018515165895223618,0.018547093495726585,0.6471186280250549,0.018411623314023018,0.29740744829177856
"XD-3464",False,"train",0.0,0.9784326553344727,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.46819716691970825,0.0,0.5089462399482727
"XD-40",False,"train",0.0,0.3105555772781372,0.4449044167995453,0.0,0.22818341851234436
"XD-1760",False,"train",0.20382966101169586,0.7868054509162903,0.0,0.0,0.0
"XD-990",False,"train",0.19523899257183075,0.0,0.0,0.0,0.7781293988227844
"XD-3488",False,"train",0.028779303655028343,0.02880965545773506,0.8843318223953247,0.029249727725982666,0.028829505667090416
"XD-1423",False,"train",0.0,0.9672394394874573,0.0,0.0,0.0
"XD-260",False,"train",0.04115073010325432,0.04178878664970398,0.041776224970817566,0.04049457237124443,0.8347896933555603
"XD-1376",False,"train",0.0,0.9692248702049255,0.0,0.0,0.021918082609772682
"XD-653",False,"train",0.3775816261768341,0.0,0.0,0.0,0.600368320941925
"XD-2031",False,"train",0.0,0.0,0.8767434358596802,0.0,0.11580818891525269
"XD-1678",False,"train",0.0,0.6567107439041138,0.24029679596424103,0.0,0.101020947098732
"XD-1662",False,"train",0.9247310161590576,0.018635600805282593,0.019149119034409523,0.018533695489168167,0.01895054057240486
"XD-3162",False,"train",0.025220684707164764,0.025353005155920982,0.6379107236862183,0.02566688507795334,0.2858487069606781
"XD-552",False,"train",0.011393398977816105,0.05104246363043785,0.29797351360321045,0.01160420197993517,0.6279863715171814
"XD-1840",False,"train",0.012745404615998268,0.6720559000968933,0.28963610529899597,0.012652210891246796,0.012910380028188229
"XD-1359",False,"train",0.707446813583374,0.0,0.0,0.0,0.2750738263130188
"XD-2251",False,"train",0.0,0.0,0.28759798407554626,0.0,0.6880483031272888
"XD-804",False,"train",0.0,0.981376588344574,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.9612171649932861,0.0
"XD-1447",False,"train",0.5969107151031494,0.360268235206604,0.0,0.0,0.0344771109521389
"XD-3214",False,"train",0.0,0.0,0.9888005256652832,0.0,0.0
"XD-3673",False,"train",0.15415802597999573,0.1789286583662033,0.6428149938583374,0.011970490217208862,0.01212780736386776
"XD-2427",False,"train",0.012035420164465904,0.011966831050813198,0.2571132183074951,0.011921723373234272,0.7069627642631531
"XD-2008",False,"train",0.015037858858704567,0.014679980464279652,0.014942583627998829,0.9407657980918884,0.014573781751096249
"XD-2704",True,"train",0.0,0.6555360555648804,0.3163853585720062,0.0,0.0
"XD-3043",False,"train",0.0,0.9777607321739197,0.0,0.0,0.0
"XD-3013",False,"train",0.4556021988391876,0.5133631825447083,0.010422557592391968,0.010310974903404713,0.010301073081791401
"XD-3225",False,"train",0.6647277474403381,0.0,0.31344500184059143,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.9641036987304688,0.0,0.0
"XD-3398",False,"train",0.0,0.8316558599472046,0.14163951575756073,0.0,0.0
"XD-577",False,"train",0.0186602845788002,0.019029607996344566,0.018503941595554352,0.018558014184236526,0.9252481460571289
"XD-2752",True,"train",0.0,0.9817002415657043,0.0,0.0,0.0
"XD-1393",False,"train",0.5592445731163025,0.0,0.3174392580986023,0.12000597268342972,0.0
"XD-2987",False,"train",0.2193819135427475,0.7511951923370361,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.3042581379413605,0.6770235300064087,0.0,0.0
"XD-1814",False,"train",0.8307880759239197,0.04203448072075844,0.04290693625807762,0.04299641773104668,0.041274067014455795
"XD-2717",False,"train",0.0,0.8799946904182434,0.0,0.0,0.0979900136590004
"XD-1402",False,"train",0.0,0.9789164066314697,0.0,0.0,0.0
"XD-1628",False,"train",0.013508519157767296,0.01370852068066597,0.9454026222229004,0.013497156091034412,0.013883230276405811
"XD-3402",True,"train",0.06252298504114151,0.341424822807312,0.13122519850730896,0.0,0.4590934216976166
"XD-2590",False,"train",0.0,0.9794507026672363,0.0,0.0,0.0
"XD-1148",False,"train",0.8265398740768433,0.0,0.0,0.15429554879665375,0.0
"XD-1784",False,"train",0.010220282711088657,0.5837869644165039,0.01031519565731287,0.010158518329262733,0.3855190575122833
"XD-3468",False,"train",0.5326105356216431,0.018007399514317513,0.0,0.0,0.44690415263175964
"XD-2432",True,"train",0.04027213901281357,0.3114686906337738,0.040301866829395294,0.0402580201625824,0.5676992535591125
"XD-1029",False,"train",0.03418385237455368,0.3434321880340576,0.5546264052391052,0.034143947064876556,0.0336136519908905
"XD-800",False,"train",0.0,0.9625434875488281,0.0,0.0,0.0
"XD-3692",False,"train",0.16830012202262878,0.5551006197929382,0.24957802891731262,0.013474474661052227,0.013546768575906754
"XD-331",True,"train",0.8388208746910095,0.04023053124547005,0.04051298648118973,0.04015777260065079,0.040277816355228424
"XD-1437",False,"train",0.3475731611251831,0.033613674342632294,0.03438949212431908,0.5507766008377075,0.0336470790207386
"XD-230",False,"train",0.0,0.559942901134491,0.3426544666290283,0.0,0.08316690474748611
"XD-3049",False,"train",0.74092036485672,0.23650699853897095,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.14807581901550293,0.8367791771888733,0.0
"XD-3105",False,"train",0.05073610320687294,0.7979359030723572,0.05053642764687538,0.05038682371377945,0.050404760986566544
"XD-236",False,"train",0.0,0.0,0.9641974568367004,0.0,0.0
"XD-382",False,"train",0.2003144472837448,0.022555885836482048,0.3774148225784302,0.37714219093322754,0.022572722285985947
"XD-1614",False,"train",0.0,0.0,0.9276125431060791,0.06028851866722107,0.0
"XD-518",False,"train",0.7999488711357117,0.05001174658536911,0.05001233145594597,0.05002143234014511,0.050005584955215454
"XD-3689",False,"train",0.4513501822948456,0.09926391392946243,0.28403574228286743,0.0,0.15743206441402435
"XD-544",False,"train",0.26705628633499146,0.17012576758861542,0.5535917282104492,0.0,0.0
"XD-165",False,"train",0.010235023684799671,0.010230237618088722,0.010416724719107151,0.010287039913237095,0.9588309526443481
"XD-1419",False,"train",0.17710049450397491,0.010320046916604042,0.23030155897140503,0.010229877196252346,0.572048008441925
"XD-84",False,"train",0.01830022968351841,0.01823609322309494,0.018273457884788513,0.018223503604531288,0.9269667267799377
"XD-1678",False,"train",0.0,0.6567107439041138,0.24029679596424103,0.0,0.101020947098732
"XD-1303",False,"train",0.022435089573264122,0.02250548079609871,0.25065159797668457,0.02246997319161892,0.6819378137588501
"XD-342",False,"train",0.15317437052726746,0.0,0.039843373000621796,0.1925228238105774,0.6118364334106445
"XD-1728",False,"train",0.010292465798556805,0.9594407677650452,0.010080777108669281,0.010090107098221779,0.010095871984958649
"XD-632",False,"train",0.2780674993991852,0.0,0.0,0.6973741054534912,0.0
"XD-1101",False,"train",0.07974380999803543,0.36049768328666687,0.0,0.5503485202789307,0.0
"XD-361",True,"train",0.06686233729124069,0.06847484409809113,0.06707736849784851,0.06670402735471725,0.73088139295578
"XD-1245",False,"train",0.45100903511047363,0.0,0.0,0.0,0.5194501280784607
"XD-3325",False,"train",0.13404585421085358,0.8274499773979187,0.012880011461675167,0.012686068192124367,0.012938047759234905
"XD-614",False,"train",0.9622849225997925,0.0,0.0,0.027808671817183495,0.0
"XD-1095",False,"train",0.028916312381625175,0.028930267319083214,0.09320752322673798,0.028808599337935448,0.8201373219490051
"XD-2831",False,"train",0.1407003104686737,0.8285704255104065,0.010381419211626053,0.010147430934011936,0.01020040176808834
"XD-1139",False,"train",0.03406953811645508,0.03471634164452553,0.3217231035232544,0.03367434814572334,0.5758166909217834
"XD-1521",False,"train",0.0,0.9046082496643066,0.0,0.0,0.07487936317920685
"XD-1749",False,"train",0.018402796238660812,0.018427548930048943,0.9261180758476257,0.018634013831615448,0.018417630344629288
"XD-3581",False,"train",0.8833476305007935,0.029424134641885757,0.028802325949072838,0.029063891619443893,0.029361974447965622
"XD-2245",False,"train",0.0,0.0,0.7132492661476135,0.0,0.26272204518318176
"XD-1861",False,"train",0.7486123442649841,0.12141469866037369,0.0,0.0,0.11973591148853302
"XD-1522",False,"train",0.02551937848329544,0.025910058990120888,0.026002345606684685,0.6267538666725159,0.2958143353462219
"XD-2755",False,"train",0.08883916586637497,0.0,0.0,0.7074146866798401,0.20096619427204132
"XD-875",False,"train",0.0,0.5341173410415649,0.0,0.0,0.43789780139923096
"XD-1209",True,"train",0.015644371509552002,0.015828941017389297,0.016364119946956635,0.015655435621738434,0.9365071654319763
"XD-74",False,"train",0.029805589467287064,0.029174013063311577,0.7159668207168579,0.029951736330986023,0.19510188698768616
"XD-1204",False,"train",0.012690766714513302,0.9490243196487427,0.012672330252826214,0.012696202844381332,0.012916384264826775
"XD-1993",False,"train",0.0401834100484848,0.04029989615082741,0.12043492496013641,0.040307749062776566,0.7587739825248718
"XD-1974",False,"train",0.0,0.0,0.35518625378608704,0.6222168207168579,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.9866927862167358,0.0
"XD-3508",False,"train",0.010376090183854103,0.958646297454834,0.010333784855902195,0.010345358401536942,0.010298430919647217
"XD-1389",False,"train",0.0,0.8978010416030884,0.0,0.10057032108306885,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.9610903859138489,0.0
"XD-1734",False,"train",0.022475561127066612,0.9091808795928955,0.022741030901670456,0.02285974659025669,0.0227427426725626
"XD-2171",False,"train",0.05030360072851181,0.7990127801895142,0.05022304877638817,0.050151657313108444,0.050308872014284134
"XD-2047",False,"train",0.5064982771873474,0.018751194700598717,0.13216662406921387,0.018810665234923363,0.3237732946872711
"XD-1772",False,"train",0.21984878182411194,0.7603836059570312,0.0,0.0,0.0
"XD-1742",False,"train",0.9866892695426941,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.32540833950042725,0.20236729085445404,0.011492028832435608,0.011291459202766418,0.4494408369064331
"XD-500",False,"train",0.015515459701418877,0.01573995314538479,0.01585952192544937,0.015596603974699974,0.9372885227203369
"XD-2729",False,"train",0.012912451289594173,0.013127035461366177,0.6374483704566956,0.3238551616668701,0.01265700627118349
"XD-1972",True,"train",0.0,0.0,0.9945918321609497,0.0,0.0
"XD-1500",True,"train",0.08760685473680496,0.0,0.9034304618835449,0.0,0.0
"XD-3622",False,"train",0.010683074593544006,0.010844884440302849,0.9570068717002869,0.010720530524849892,0.010744660161435604
"XD-2215",False,"train",0.0,0.0,0.0,0.9916051626205444,0.0
"XD-2713",False,"train",0.01140208262950182,0.23474404215812683,0.5775501728057861,0.16487492620944977,0.01142874639481306
"XD-478",False,"train",0.0,0.4664858281612396,0.5067534446716309,0.0,0.0
"XD-1344",False,"train",0.6013410687446594,0.39318740367889404,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.9725468754768372,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.7747102379798889,0.2107054591178894
"XD-3369",True,"train",0.0,0.0,0.9608864784240723,0.0,0.0
"XD-63",False,"train",0.029217617586255074,0.2698540687561035,0.501262366771698,0.02900104597210884,0.17066489160060883
"XD-1613",False,"train",0.5473116636276245,0.37201035022735596,0.0,0.0,0.0731913298368454
"XD-3602",False,"train",0.010737409815192223,0.23659464716911316,0.7309644222259521,0.010845206677913666,0.010858365334570408
"XD-2308",False,"train",0.16766098141670227,0.8096472024917603,0.0,0.0,0.0
"XD-61",False,"train",0.14281442761421204,0.1762251853942871,0.0,0.0,0.6756357550621033
"XD-2767",False,"train",0.0,0.14383552968502045,0.0,0.0,0.8421852588653564
"XD-587",False,"train",0.03077196702361107,0.030462482944130898,0.02965204045176506,0.029137682169675827,0.8799757957458496
"XD-2922",True,"train",0.7456992864608765,0.010317099280655384,0.010237176902592182,0.010226920247077942,0.22351957857608795
"XD-1930",False,"train",0.0,0.8670573830604553,0.12259283661842346,0.0,0.0
"XD-779",False,"train",0.8795973658561707,0.11913364380598068,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.07513729482889175,0.0,0.9114790558815002
"XD-2785",False,"train",0.010607042349874973,0.9573418498039246,0.010703346692025661,0.010663212276995182,0.01068456843495369
"XD-1936",False,"train",0.811411440372467,0.0,0.16576097905635834,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.9931997656822205,0.0,0.0
"XD-1788",False,"train",0.012678483501076698,0.949290931224823,0.012689584866166115,0.01265289168804884,0.012688127346336842
"XD-1573",False,"train",0.8030152320861816,0.0,0.17002366483211517,0.0,0.0
"XD-802",False,"train",0.040335219353437424,0.3158704340457916,0.04067934304475784,0.5627152323722839,0.040399786084890366
"XD-313",False,"train",0.013715698383748531,0.7842811942100525,0.1747349351644516,0.013570832088589668,0.013697379268705845
"XD-1244",False,"train",0.0,0.0,0.32119157910346985,0.0,0.6629102826118469
"XD-2909",False,"train",0.033617306500673294,0.2171602100133896,0.03396952524781227,0.033746544271707535,0.6815063953399658
"XD-213",False,"train",0.9093399047851562,0.02259889617562294,0.022403759881854057,0.02311117947101593,0.02254626527428627
"XD-330",True,"train",0.7981087565422058,0.05037052929401398,0.050887078046798706,0.05022206902503967,0.050411611795425415
"XD-2942",False,"train",0.012009323574602604,0.9512338042259216,0.012112213298678398,0.012271391227841377,0.012373232282698154
"XD-3358",True,"train",0.16449333727359772,0.010721858590841293,0.8033053874969482,0.010701044462621212,0.010778333060443401
"XD-2834",True,"train",0.0,0.0,0.444887638092041,0.46201127767562866,0.07940235733985901
"XD-724",False,"train",0.0,0.4919619858264923,0.4274733364582062,0.0,0.0746852234005928
"XD-2833",False,"train",0.0507916584610939,0.7985588908195496,0.0501791276037693,0.05014865845441818,0.05032164230942726
"XD-708",False,"train",0.0101480633020401,0.010118698701262474,0.010177879594266415,0.9593328237533569,0.01022249087691307
"XD-955",False,"train",0.014577317051589489,0.014664007350802422,0.742991030216217,0.014549929648637772,0.21321769058704376
"XD-323",False,"train",0.4188931882381439,0.041043348610401154,0.04119414836168289,0.040440041571855545,0.4584293067455292
"XD-2425",False,"train",0.0,0.04863470420241356,0.0,0.9451040625572205,0.0
"XD-1759",False,"train",0.2539423406124115,0.0,0.0,0.43939441442489624,0.30303454399108887
"XD-1021",False,"train",0.01038480643182993,0.9585490822792053,0.010441146790981293,0.010270698927342892,0.010354283265769482
"XD-118",False,"train",0.0,0.9672248959541321,0.0,0.0,0.0
"XD-1573",False,"train",0.8030152320861816,0.0,0.17002366483211517,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.9871286749839783,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.9611425995826721
"XD-700",False,"train",0.9624437689781189,0.0,0.0,0.0,0.0
"XD-2387",False,"train",0.03422917053103447,0.8639135956764221,0.033890314400196075,0.033992037177085876,0.03397492319345474
"XD-1068",False,"train",0.011963183991611004,0.012002727016806602,0.012014531530439854,0.012109012342989445,0.9519104957580566
"XD-598",False,"train",0.3034495413303375,0.27557888627052307,0.0,0.0,0.4051557183265686
"XD-1153",True,"train",0.3726019263267517,0.020698970183730125,0.020393453538417816,0.4336797893047333,0.15262584388256073
"XD-1755",False,"train",0.02903997339308262,0.8823282718658447,0.029088938608765602,0.03001425601541996,0.029528556391596794
"XD-1047",False,"train",0.43031787872314453,0.0,0.17943014204502106,0.1915993094444275,0.19679275155067444
"XD-3493",False,"train",0.5543004274368286,0.4190492630004883,0.0,0.0,0.0
"XD-2700",False,"train",0.6116113662719727,0.01378637831658125,0.013864884153008461,0.1364004909992218,0.22433686256408691
"XD-2755",False,"train",0.08883916586637497,0.0,0.0,0.7074146866798401,0.20096619427204132
"XD-2903",False,"train",0.012044470757246017,0.9519418478012085,0.011994695290923119,0.012159174308180809,0.011859851889312267
"XD-2942",False,"train",0.012009323574602604,0.9512338042259216,0.012112213298678398,0.012271391227841377,0.012373232282698154
"XD-2225",False,"train",0.02010590210556984,0.020151568576693535,0.9192249774932861,0.02017931267619133,0.020338229835033417
"XD-1442",False,"train",0.02264990471303463,0.022919872775673866,0.023173863068223,0.9084879755973816,0.02276841551065445
"XD-2999",False,"train",0.01187376119196415,0.952319860458374,0.012001972645521164,0.011916195042431355,0.011888200417160988
"XD-3249",False,"train",0.1899491846561432,0.0,0.0,0.7895338535308838,0.0
"XD-296",False,"train",0.0,0.39411357045173645,0.1788751780986786,0.0,0.41279324889183044
"XD-2631",False,"train",0.16395942866802216,0.028862686827778816,0.02930212765932083,0.029132051393389702,0.7487437129020691
"XD-3398",False,"train",0.0,0.8316558599472046,0.14163951575756073,0.0,0.0
"XD-3239",False,"train",0.29680943489074707,0.010786328464746475,0.6704679131507874,0.010837404988706112,0.011098981834948063
"XD-1733",False,"train",0.0,0.9049177169799805,0.0,0.0,0.08222432434558868
"XD-3601",False,"train",0.0,0.5764284729957581,0.0,0.4054044485092163,0.0
"XD-3126",True,"train",0.0,0.4941069185733795,0.4896835684776306,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.9871286749839783,0.0,0.0
"XD-1702",False,"train",0.6313854455947876,0.0,0.0,0.0,0.34386393427848816
"XD-1430",False,"train",0.04026062414050102,0.04085523635149002,0.04080367088317871,0.041313573718070984,0.8367668390274048
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.9822357892990112
"XD-1804",False,"train",0.9564568400382996,0.01121586374938488,0.010870597325265408,0.010712932795286179,0.010743755847215652
"XD-178",False,"train",0.013617866672575474,0.013757231645286083,0.013753334060311317,0.9451305866241455,0.013741020113229752
"XD-1487",False,"train",0.028833702206611633,0.8840912580490112,0.029035547748208046,0.028962984681129456,0.029076486825942993
"XD-831",False,"train",0.02270841971039772,0.02289368212223053,0.6182809472084045,0.022727524861693382,0.313389390707016
"XD-2611",False,"train",0.04064670950174332,0.8380960822105408,0.04025974124670029,0.04037127271294594,0.04062620922923088
"XD-2735",False,"train",0.0,0.9685108661651611,0.0,0.0,0.0
"XD-2148",False,"train",0.025508571416139603,0.02530997432768345,0.025328952819108963,0.02519865147769451,0.8986538648605347
"XD-823",False,"train",0.0,0.49780961871147156,0.4775194525718689,0.0,0.0
"XD-345",False,"train",0.03392715007066727,0.03429882228374481,0.034290630370378494,0.8633137941360474,0.03416958451271057
"XD-1437",False,"train",0.3475731611251831,0.033613674342632294,0.03438949212431908,0.5507766008377075,0.0336470790207386
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.9881923794746399
"XD-1759",False,"train",0.2539423406124115,0.0,0.0,0.43939441442489624,0.30303454399108887
"XD-1363",False,"train",0.0,0.14750991761684418,0.842221200466156,0.0,0.0
"XD-2661",False,"train",0.012998135760426521,0.012816368602216244,0.8530182242393494,0.012687020003795624,0.10848022252321243
"XD-1190",False,"train",0.0,0.9820755124092102,0.0,0.0,0.0
"XD-128",False,"train",0.017254119738936424,0.7217838764190674,0.0170348659157753,0.226790651679039,0.01713646948337555
"XD-3014",False,"train",0.029183993116021156,0.5172786116600037,0.0290729571133852,0.029339171946048737,0.39512529969215393
"XD-2432",True,"train",0.04027213901281357,0.3114686906337738,0.040301866829395294,0.0402580201625824,0.5676992535591125
"XD-1835",False,"train",0.0,0.0,0.8175545334815979,0.15777508914470673,0.0
"XD-438",False,"train",0.0,0.5656899213790894,0.15969480574131012,0.0,0.27180156111717224
"XD-79",False,"train",0.0,0.0,0.4064168334007263,0.0,0.5645070672035217
"XD-470",False,"train",0.013700234703719616,0.01356569491326809,0.013501759618520737,0.945476233959198,0.013756067492067814
"XD-874",False,"train",0.07997487485408783,0.0,0.3996450901031494,0.0,0.5122087597846985
