"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1854",False,"train",0.05140146613121033,0.3579680919647217,0.0,0.5852980017662048,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.9749681353569031
"XD-922",False,"train",0.0,0.0,0.5558759570121765,0.24653808772563934,0.18182916939258575
"XD-2072",False,"train",0.21451567113399506,0.13967232406139374,0.0,0.21920514106750488,0.42304113507270813
"XD-2864",False,"train",0.11520631611347198,0.862108051776886,0.0,0.0,0.0
"XD-2523",False,"train",0.5516676902770996,0.4313347339630127,0.0,0.0,0.0
"XD-1417",False,"train",0.4663293957710266,0.0,0.27932247519493103,0.24778269231319427,0.0
"XD-1927",False,"train",0.9782887101173401,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.025308724492788315,0.025316765531897545,0.025319984182715416,0.818712592124939,0.10534196346998215
"XD-3601",False,"train",0.0,0.22634364664554596,0.0,0.6998293399810791,0.061803851276636124
"XD-2118",False,"train",0.012874457985162735,0.16111356019973755,0.8001895546913147,0.012825663201510906,0.012996714562177658
"XD-2403",True,"train",0.14668284356594086,0.0,0.0,0.8253659605979919,0.0
"XD-2505",False,"train",0.0,0.9767740368843079,0.0,0.0,0.0
"XD-1236",False,"train",0.020645130425691605,0.020258881151676178,0.020182475447654724,0.9184263348579407,0.02048715017735958
"XD-297",False,"train",0.0,0.9671014547348022,0.0,0.0,0.0
"XD-2566",False,"train",0.5653465986251831,0.0,0.0,0.0,0.40888166427612305
"XD-1975",False,"train",0.22774553298950195,0.017266493290662766,0.0,0.7539082169532776,0.0
"XD-118",False,"train",0.9673466086387634,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.8161945343017578,0.0,0.15578703582286835,0.0
"XD-1303",False,"train",0.022877098992466927,0.4303750693798065,0.02306797169148922,0.21900910139083862,0.3046707808971405
"XD-1731",False,"train",0.025523977354168892,0.025330765172839165,0.8983783721923828,0.025335261598229408,0.025431636720895767
"XD-551",False,"train",0.02587873302400112,0.5457595586776733,0.02568056434392929,0.02546890825033188,0.3772122263908386
"XD-956",False,"train",0.013681088574230671,0.013618368655443192,0.013482320122420788,0.6623739004135132,0.2968443036079407
"XD-2154",False,"train",0.0,0.7668505907058716,0.2075403779745102,0.0,0.0
"XD-1023",False,"train",0.23822221159934998,0.538861095905304,0.0,0.21453306078910828,0.0
"XD-1085",False,"train",0.0,0.4196321666240692,0.11722245812416077,0.4466482698917389,0.0
"XD-1365",True,"train",0.0,0.9609689116477966,0.0,0.0,0.0
"XD-36",True,"train",0.26969873905181885,0.0335637629032135,0.62968909740448,0.03345208615064621,0.03359632194042206
"XD-716",False,"train",0.2441747784614563,0.7248821258544922,0.0,0.030302206054329872,0.0
"XD-2860",False,"train",0.9370574355125427,0.015699420124292374,0.015827415511012077,0.015736011788249016,0.015679720789194107
"XD-1436",False,"train",0.1149255707859993,0.6702442765235901,0.13774405419826508,0.07400479912757874,0.0
"XD-3214",False,"train",0.0,0.20679892599582672,0.5240705013275146,0.0,0.2635077238082886
"XD-2958",True,"train",0.012877719476819038,0.20744124054908752,0.01282608974725008,0.012816262431442738,0.7540386915206909
"XD-2326",False,"train",0.0826818123459816,0.730833113193512,0.0,0.07346448302268982,0.1127500981092453
"XD-1082",False,"train",0.0,0.6544592380523682,0.21870100498199463,0.0,0.11350778490304947
"XD-1954",False,"train",0.0,0.9643941521644592,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.21478326618671417,0.0,0.7757827639579773,0.0
"XD-2009",False,"train",0.010834384709596634,0.589405357837677,0.010774183087050915,0.010830487124621868,0.3781556487083435
"XD-1104",False,"train",0.203721284866333,0.0,0.5863447189331055,0.0,0.19401144981384277
"XD-438",False,"train",0.8254314661026001,0.0,0.0,0.0,0.17031292617321014
"XD-3218",True,"train",0.0,0.980039656162262,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.4089382290840149,0.40498945116996765,0.07594341039657593,0.10451554507017136
"XD-1116",False,"train",0.5552375912666321,0.028877923265099525,0.029827412217855453,0.3562778830528259,0.029779210686683655
"XD-2028",False,"train",0.06272020190954208,0.8766689896583557,0.0,0.0,0.0515446774661541
"XD-1558",False,"train",0.9644998908042908,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.014509138651192188,0.941519021987915,0.014564990997314453,0.014666873030364513,0.014740008860826492
"XD-3094",False,"train",0.011451208963990211,0.9543160200119019,0.011354761198163033,0.011563780717551708,0.011314176954329014
"XD-3300",False,"train",0.0,0.0,0.9829707741737366,0.0,0.0
"XD-591",False,"train",0.0,0.5463963150978088,0.0,0.0,0.43705132603645325
"XD-1838",False,"train",0.23733969032764435,0.030680082738399506,0.0,0.7205392122268677,0.0
"XD-2838",True,"train",0.011343603953719139,0.01145322434604168,0.9001813530921936,0.011440282687544823,0.06558151543140411
"XD-2735",False,"train",0.6344451904296875,0.0,0.0,0.3418564796447754,0.0
"XD-1812",False,"train",0.014434292912483215,0.013661408796906471,0.013949001207947731,0.013767460361123085,0.9441878199577332
"XD-3269",False,"train",0.0,0.0,0.669791042804718,0.0,0.30465319752693176
"XD-350",True,"train",0.028740258887410164,0.02962244302034378,0.8832327127456665,0.02953842654824257,0.02886619232594967
"XD-2589",False,"train",0.02279726415872574,0.02275022678077221,0.9086104035377502,0.022719601169228554,0.02312251180410385
"XD-2672",False,"train",0.010769819840788841,0.01086282730102539,0.010698538273572922,0.7246837615966797,0.24298501014709473
"XD-1484",False,"train",0.8632035851478577,0.034482892602682114,0.03386736661195755,0.03383515775203705,0.03461103513836861
"XD-788",False,"train",0.05347065627574921,0.0,0.0,0.918401837348938,0.0
"XD-307",False,"train",0.9088234901428223,0.022560609504580498,0.022474130615592003,0.022685296833515167,0.023456430062651634
"XD-1538",False,"train",0.02244543842971325,0.6565843820571899,0.02270747348666191,0.2755017578601837,0.022761007770895958
"XD-213",False,"train",0.7719908356666565,0.02243850938975811,0.022821635007858276,0.022457389160990715,0.1602916270494461
"XD-236",False,"train",0.09166449308395386,0.0,0.0,0.3089342713356018,0.5814447999000549
"XD-167",False,"train",0.022373376414179802,0.02245323546230793,0.7095112204551697,0.022441333159804344,0.2232208400964737
"XD-3716",False,"train",0.02878389321267605,0.8851042985916138,0.028696391731500626,0.028737429529428482,0.02867794968187809
"XD-1037",False,"train",0.08306282013654709,0.0,0.0,0.9112105965614319,0.0
"XD-1017",False,"train",0.0,0.0,0.578085720539093,0.0,0.3973114788532257
"XD-977",False,"train",0.0,0.029059482738375664,0.4596615135669708,0.0,0.5072779655456543
"XD-3486",True,"train",0.9089291095733643,0.0,0.0,0.06734669208526611,0.0
"XD-2626",False,"train",0.0,0.0,0.7061821818351746,0.0,0.2739502787590027
"XD-2409",False,"train",0.2586783170700073,0.24282243847846985,0.0,0.0,0.4941954016685486
"XD-1965",False,"train",0.0,0.2524832785129547,0.0,0.0,0.7413983941078186
"XD-1764",False,"train",0.018697086721658707,0.01853363774716854,0.3754720687866211,0.2618297338485718,0.32546743750572205
"XD-2296",False,"train",0.0,0.8535448312759399,0.0,0.12171504646539688,0.0
"XD-3492",False,"train",0.03385872021317482,0.034692488610744476,0.03382604569196701,0.034312404692173004,0.8633103370666504
"XD-2181",False,"train",0.010711824521422386,0.9569721221923828,0.01078453566879034,0.010753674432635307,0.010777832008898258
"XD-2706",False,"train",0.8232643008232117,0.0,0.0,0.16211238503456116,0.0
"XD-1749",False,"train",0.3318674564361572,0.018796751275658607,0.018768543377518654,0.6120297908782959,0.018537435680627823
"XD-2778",False,"train",0.0,0.2540733516216278,0.0,0.0,0.7255607843399048
"XD-1964",False,"train",0.5442971587181091,0.10153810679912567,0.2419070601463318,0.0,0.10692750662565231
"XD-2786",False,"train",0.31476160883903503,0.011359375901520252,0.011416771449148655,0.011530724354088306,0.6509315371513367
"XD-822",False,"train",0.01205925177782774,0.012019823305308819,0.6598703861236572,0.30401045083999634,0.012040096335113049
"XD-2003",False,"train",0.2448658049106598,0.10605593025684357,0.0,0.5891203880310059,0.05556599050760269
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.9672859311103821
"XD-792",False,"train",0.20506533980369568,0.7065034508705139,0.02933049388229847,0.02971629984676838,0.02938443049788475
"XD-222",False,"train",0.025146953761577606,0.8988750576972961,0.025328556075692177,0.025309709832072258,0.025339718908071518
"XD-2672",False,"train",0.010769819840788841,0.01086282730102539,0.010698538273572922,0.7246837615966797,0.24298501014709473
"XD-352",False,"train",0.04054725542664528,0.04040129855275154,0.8376831412315369,0.04089745879173279,0.040470827370882034
"XD-3107",False,"train",0.3484983742237091,0.1930845081806183,0.0,0.3584425151348114,0.09142300486564636
"XD-1742",False,"train",0.11453431844711304,0.0,0.0,0.1506020575761795,0.7282414436340332
"XD-370",False,"train",0.018719660118222237,0.018640641123056412,0.1720147430896759,0.018723418936133385,0.771901547908783
"XD-3698",False,"train",0.0,0.9727038741111755,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.968756914138794
"XD-927",False,"train",0.9100877642631531,0.022358883172273636,0.022510703653097153,0.02249051071703434,0.022552121430635452
"XD-119",False,"train",0.010813613422214985,0.010901420377194881,0.8143585920333862,0.010938133113086224,0.15298831462860107
"XD-2216",True,"train",0.18067553639411926,0.13775596022605896,0.6651227474212646,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.9638820290565491,0.03448929637670517
"XD-3739",False,"train",0.0521097294986248,0.0,0.0,0.9422938227653503,0.0
"XD-1343",False,"train",0.0,0.08552846312522888,0.5982087254524231,0.0,0.30819448828697205
"XD-2483",False,"train",0.0,0.0,0.4595430791378021,0.0,0.5146263241767883
"XD-2546",False,"train",0.033424802124500275,0.03348655253648758,0.03366810455918312,0.8659287691116333,0.03349179029464722
"XD-540",False,"train",0.169229656457901,0.0,0.0,0.1728065013885498,0.6402507424354553
"XD-1299",False,"train",0.0,0.9836463928222656,0.0,0.0,0.0
"XD-2999",False,"train",0.1902637779712677,0.012049474753439426,0.012050095945596695,0.011992641724646091,0.773643970489502
"XD-2621",False,"train",0.5475438833236694,0.03412410616874695,0.03370155766606331,0.03395261988043785,0.35067781805992126
"XD-1990",False,"train",0.01372313592582941,0.013514687307178974,0.9456949234008789,0.013505854643881321,0.01356139313429594
"XD-1417",False,"train",0.4663293957710266,0.0,0.27932247519493103,0.24778269231319427,0.0
"XD-2041",False,"train",0.010775579139590263,0.010829883627593517,0.010861285962164402,0.8484144806861877,0.11911872774362564
"XD-242",False,"train",0.8378413319587708,0.04066498577594757,0.04049410670995712,0.040305234491825104,0.040694307535886765
"XD-2198",True,"train",0.0,0.0,0.0,0.9610056281089783,0.0
"XD-988",False,"train",0.3243779242038727,0.0,0.2522643208503723,0.408118337392807,0.0
"XD-293",False,"train",0.012635472230613232,0.012653481215238571,0.9494483470916748,0.01259396318346262,0.012668757699429989
"XD-2169",False,"train",0.10850197076797485,0.7407366633415222,0.0,0.13111434876918793,0.0
"XD-41",False,"train",0.018587537109851837,0.4470977187156677,0.0185574721544981,0.32442814111709595,0.19132915139198303
"XD-3708",False,"train",0.012051974423229694,0.28147876262664795,0.01218383014202118,0.3837577998638153,0.31052765250205994
"XD-2984",False,"train",0.055546753108501434,0.0,0.0,0.9197742342948914,0.0
"XD-71",False,"train",0.0,0.0,0.9609631299972534,0.0,0.0
"XD-482",False,"train",0.012821289710700512,0.7909671664237976,0.07166042178869247,0.11175090819597244,0.012800225988030434
"XD-3151",False,"train",0.01851811446249485,0.9247623085975647,0.018436802551150322,0.018857844173908234,0.019424952566623688
"XD-611",False,"train",0.015651967376470566,0.9367293119430542,0.015638157725334167,0.0155998719856143,0.01638065092265606
"XD-3036",False,"train",0.018383463844656944,0.019018324092030525,0.01839914172887802,0.01844092272222042,0.9257581233978271
"XD-3318",False,"train",0.9620163440704346,0.0,0.011027997359633446,0.0,0.0
"XD-403",False,"train",0.5665663480758667,0.017274556681513786,0.017026064917445183,0.017092105001211166,0.3820408880710602
"XD-3317",True,"train",0.4086931347846985,0.0,0.2948693335056305,0.0,0.28313568234443665
"XD-2957",True,"train",0.8019765019416809,0.012645653448998928,0.012873939238488674,0.15948700904846191,0.013016875833272934
"XD-3699",False,"train",0.0,0.07804705947637558,0.0,0.0,0.8952372670173645
"XD-3147",False,"train",0.42142215371131897,0.5710602402687073,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.6104072332382202,0.38685035705566406,0.0,0.0
"XD-1123",False,"train",0.30884701013565063,0.029305655509233475,0.029530392959713936,0.029641099274158478,0.6026757955551147
"XD-1010",False,"train",0.022629806771874428,0.9097586274147034,0.022407999262213707,0.022362247109413147,0.022841375321149826
"XD-1788",False,"train",0.012754658237099648,0.9489650130271912,0.012859661132097244,0.012667165137827396,0.012753475457429886
"XD-1",False,"train",0.020320812240242958,0.020258396863937378,0.918976902961731,0.020158987492322922,0.02028489112854004
"XD-1942",False,"train",0.020156322047114372,0.020242176949977875,0.020166410133242607,0.9189223051071167,0.02051275409758091
"XD-1749",False,"train",0.3318674564361572,0.018796751275658607,0.018768543377518654,0.6120297908782959,0.018537435680627823
"XD-2723",False,"train",0.01471484825015068,0.014680043794214725,0.01465823408216238,0.9413702487945557,0.014576618559658527
"XD-2957",True,"train",0.8019765019416809,0.012645653448998928,0.012873939238488674,0.15948700904846191,0.013016875833272934
"XD-2987",False,"train",0.21816867589950562,0.0,0.0,0.0415240116417408,0.720526933670044
"XD-1664",False,"train",0.0,0.6865798234939575,0.0,0.0,0.2941565215587616
"XD-1827",False,"train",0.2939661741256714,0.6859286427497864,0.0,0.0,0.0
"XD-3734",False,"train",0.025190165266394615,0.025392696261405945,0.025156190618872643,0.026383375748991966,0.89787757396698
"XD-693",False,"train",0.035503730177879333,0.03430970385670662,0.036296941339969635,0.03372607380151749,0.8601635694503784
"XD-3601",False,"train",0.0,0.22634364664554596,0.0,0.6998293399810791,0.061803851276636124
"XD-2793",True,"train",0.01030063722282648,0.010172512382268906,0.7670516967773438,0.2021520882844925,0.01032303273677826
"XD-1871",False,"train",0.015489418059587479,0.015501383692026138,0.015568164177238941,0.015444688498973846,0.9379963874816895
"XD-3178",False,"train",0.3439161479473114,0.0,0.0,0.6436321139335632,0.0
"XD-69",False,"train",0.014854814857244492,0.014699967578053474,0.2428215593099594,0.7128385901451111,0.014785041101276875
"XD-1300",False,"train",0.0,0.9863039255142212,0.0,0.0,0.0
"XD-3177",False,"train",0.23693981766700745,0.7393577694892883,0.0,0.0,0.0
"XD-707",False,"train",0.6466346383094788,0.0,0.0,0.09929350018501282,0.2496880739927292
"XD-502",False,"train",0.012871185317635536,0.16687080264091492,0.7945873737335205,0.012763556092977524,0.012907070107758045
"XD-1631",False,"train",0.012809645384550095,0.9487175941467285,0.012776238843798637,0.012805109843611717,0.012891371734440327
"XD-528",False,"train",0.025481801480054855,0.02524937316775322,0.025788044556975365,0.8981783390045166,0.02530241385102272
"XD-1613",False,"train",0.6823605895042419,0.0,0.0,0.0,0.3064967095851898
"XD-533",False,"train",0.2363109439611435,0.7122888565063477,0.01694086194038391,0.017313651740550995,0.017145708203315735
"XD-2198",True,"train",0.0,0.0,0.0,0.9610056281089783,0.0
"XD-2097",True,"train",0.0,0.0,0.8202065229415894,0.0,0.1585066169500351
"XD-1311",False,"train",0.0,0.3857240676879883,0.5153565406799316,0.0,0.08516889810562134
"XD-556",False,"train",0.15461431443691254,0.10855760425329208,0.0,0.0,0.7309266328811646
"XD-1460",False,"train",0.0,0.8502494692802429,0.12015045434236526,0.0,0.0
"XD-3317",True,"train",0.4086931347846985,0.0,0.2948693335056305,0.0,0.28313568234443665
"XD-652",False,"train",0.0,0.03384290635585785,0.7784955501556396,0.1706116795539856,0.012703288346529007
"XD-178",False,"train",0.013682154938578606,0.013489216566085815,0.013735965825617313,0.9455094337463379,0.01358325406908989
"XD-2834",True,"train",0.0,0.0,0.09434778243303299,0.8850663304328918,0.0
"XD-1131",False,"train",0.571466863155365,0.404558390378952,0.0,0.0,0.0
"XD-3089",False,"train",0.014509138651192188,0.941519021987915,0.014564990997314453,0.014666873030364513,0.014740008860826492
"XD-1731",False,"train",0.025523977354168892,0.025330765172839165,0.8983783721923828,0.025335261598229408,0.025431636720895767
"XD-2684",False,"train",0.6768662929534912,0.2960321009159088,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.9951730966567993,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.9695655703544617,0.0,0.0,0.0
"XD-2574",False,"train",0.163330078125,0.021499091759324074,0.347486674785614,0.4362522065639496,0.031431932002305984
"XD-1598",False,"train",0.0,0.0,0.0,0.10604453831911087,0.87849360704422
"XD-916",False,"train",0.11934668570756912,0.46562138199806213,0.0,0.2817226052284241,0.1278173327445984
"XD-1089",False,"train",0.020491326227784157,0.020480461418628693,0.9181995391845703,0.02038239687681198,0.0204462967813015
"XD-820",False,"train",0.02560514025390148,0.025672925636172295,0.025465529412031174,0.026243383064866066,0.8970130085945129
"XD-1888",False,"train",0.0251777246594429,0.8993486166000366,0.025244249030947685,0.025104926899075508,0.025124508887529373
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.9642063975334167
"XD-1318",False,"train",0.0,0.9997172355651855,0.0,0.0,0.0
"XD-3287",False,"train",0.8841281533241272,0.09225480258464813,0.0,0.0,0.0
"XD-1108",False,"train",0.14442211389541626,0.012734659016132355,0.8173518776893616,0.012665429152548313,0.012825904414057732
"XD-2269",False,"train",0.0480017215013504,0.0,0.9282820224761963,0.0,0.0
"XD-569",False,"train",0.43555331230163574,0.013734906911849976,0.013726911507546902,0.3330813944339752,0.203903466463089
"XD-351",True,"train",0.025110280141234398,0.02572046034038067,0.898223340511322,0.02570583112537861,0.025240084156394005
"XD-2573",False,"train",0.0,0.0,0.0,0.9958140254020691,0.0
"XD-1446",True,"train",0.020876482129096985,0.6026489734649658,0.02073807455599308,0.020523572340607643,0.33521294593811035
"XD-1571",False,"train",0.9606919884681702,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.9682257175445557,0.0,0.0
"XD-226",False,"train",0.0,0.289620041847229,0.21158631145954132,0.0,0.48930108547210693
"XD-496",False,"train",0.09988708794116974,0.8824308514595032,0.0,0.0,0.0
"XD-3051",False,"train",0.7528378367424011,0.2008812427520752,0.0,0.03258717060089111,0.0
"XD-890",False,"train",0.0,0.0,0.20928820967674255,0.7736034393310547,0.0
"XD-2178",False,"train",0.011362440884113312,0.011594370007514954,0.011792381294071674,0.18190507590770721,0.7833456993103027
"XD-3090",False,"train",0.08506537973880768,0.010139694437384605,0.010128122754395008,0.884446918964386,0.010219871066510677
"XD-1422",False,"train",0.0,0.0,0.4165940582752228,0.5673617720603943,0.0
"XD-3115",False,"train",0.02273780107498169,0.9098092317581177,0.022470006719231606,0.022458059713244438,0.022524941712617874
"XD-940",False,"train",0.029160968959331512,0.028832385316491127,0.029549559578299522,0.8836381435394287,0.028818991035223007
"XD-1910",False,"train",0.03483182564377785,0.03417038545012474,0.03414672613143921,0.8630968332290649,0.03375422954559326
"XD-3693",False,"train",0.01091273408383131,0.010825417935848236,0.010789676569402218,0.9565191268920898,0.010953007265925407
"XD-1753",False,"train",0.07157627493143082,0.0,0.0,0.9101191759109497,0.0
"XD-2268",False,"train",0.011248175986111164,0.011337589472532272,0.01125413365662098,0.011305364780128002,0.9548547863960266
"XD-420",False,"train",0.012780546210706234,0.013051560148596764,0.012775001116096973,0.4867771565914154,0.47461575269699097
"XD-63",False,"train",0.02879221737384796,0.02887534908950329,0.029126694425940514,0.02943206951022148,0.883773684501648
"XD-3430",False,"train",0.0,0.9538039565086365,0.0,0.0,0.027467994019389153
"XD-3267",True,"train",0.0,0.0,0.8143591284751892,0.0,0.17285507917404175
"XD-1519",False,"train",0.7447726726531982,0.015798602253198624,0.015714693814516068,0.015938783064484596,0.20777523517608643
"XD-1876",False,"train",0.773593008518219,0.0,0.0,0.2140883505344391,0.0
"XD-1991",False,"train",0.0,0.0,0.6911978125572205,0.291822612285614,0.0
"XD-1240",False,"train",0.8359934091567993,0.0,0.0,0.14283950626850128,0.0
"XD-81",False,"train",0.01832057535648346,0.01909378543496132,0.19218923151493073,0.01876288466155529,0.7516334652900696
"XD-2429",False,"train",0.1609528660774231,0.0,0.0,0.14513848721981049,0.6900678277015686
"XD-923",False,"train",0.5300260186195374,0.44210726022720337,0.0,0.0,0.0
"XD-1468",False,"train",0.040244583040475845,0.836338996887207,0.04019949212670326,0.04251345247030258,0.040703531354665756
"XD-2488",False,"train",0.0,0.18803809583187103,0.1484430432319641,0.0,0.6464941501617432
"XD-3698",False,"train",0.0,0.9727038741111755,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.9982710480690002,0.0
"XD-479",False,"train",0.15814942121505737,0.010833081789314747,0.010799153707921505,0.8094016313552856,0.010816685855388641
"XD-1184",False,"train",0.0,0.996317446231842,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.9611148238182068,0.0,0.0
"XD-211",False,"train",0.05176130309700966,0.0501878522336483,0.05049441382288933,0.05059494823217392,0.7969614863395691
"XD-2523",False,"train",0.5516676902770996,0.4313347339630127,0.0,0.0,0.0
"XD-174",False,"train",0.1151152104139328,0.0,0.8602548837661743,0.0,0.0
"XD-131",False,"train",0.05040249228477478,0.05103757232427597,0.7977150082588196,0.05050584301352501,0.05033908784389496
"XD-721",False,"train",0.431456059217453,0.4847939610481262,0.0,0.04888271167874336,0.03156796097755432
"XD-1456",False,"train",0.9812582731246948,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.012844260782003403,0.012846194207668304,0.4083237051963806,0.5529637932777405,0.013022013008594513
"XD-2710",False,"train",0.0,0.0,0.0,0.9649000763893127,0.0
"XD-675",False,"train",0.12896254658699036,0.6893569827079773,0.0,0.0,0.163882315158844
"XD-1135",False,"train",0.44087207317352295,0.0,0.12840136885643005,0.0,0.4164857864379883
"XD-129",False,"train",0.03345506265759468,0.033470042049884796,0.03354766219854355,0.8660614490509033,0.033465784043073654
"XD-339",False,"train",0.31768253445625305,0.01853473111987114,0.6263545751571655,0.018640825524926186,0.018787315115332603
"XD-683",False,"train",0.01131691038608551,0.5880662798881531,0.011352942325174809,0.3778625428676605,0.01140135619789362
"XD-1494",False,"train",0.9751017093658447,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.029105545952916145,0.029414532706141472,0.8832674026489258,0.0289568193256855,0.02925567887723446
"XD-1823",False,"train",0.0,0.3739422857761383,0.61211758852005,0.0,0.0
"XD-130",False,"train",0.018637115135788918,0.01860596425831318,0.32807278633117676,0.018627209588885307,0.6160569190979004
"XD-23",False,"train",0.050605177879333496,0.3327005207538605,0.5147787928581238,0.05133875086903572,0.05057675018906593
"XD-718",False,"train",0.2961297035217285,0.05557062849402428,0.12858983874320984,0.5186616778373718,0.0
"XD-1930",False,"train",0.0,0.07012958824634552,0.0,0.9195184707641602,0.0
"XD-1214",False,"train",0.011455288156867027,0.011287339963018894,0.011374927125871181,0.9546079635620117,0.011274466291069984
"XD-1839",False,"train",0.44378504157066345,0.37646010518074036,0.0,0.1742173582315445,0.0
"XD-373",False,"train",0.9081823825836182,0.023078257218003273,0.022822532802820206,0.022642409428954124,0.023274395614862442
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.9836671352386475
"XD-312",False,"train",0.010166830383241177,0.01015019416809082,0.010178455151617527,0.01010922435671091,0.9593953490257263
"XD-1019",False,"train",0.2859750986099243,0.020252760499715805,0.020415671169757843,0.6530109643936157,0.020345449447631836
"XD-2006",False,"train",0.261038601398468,0.13828852772712708,0.5859829187393188,0.0,0.0
"XD-297",False,"train",0.0,0.9671014547348022,0.0,0.0,0.0
"XD-635",False,"train",0.011545991525053978,0.011298657394945621,0.8783523440361023,0.011266924440860748,0.08753611892461777
"XD-1763",False,"train",0.03354492038488388,0.8618701100349426,0.033774618059396744,0.033895622938871384,0.036914706230163574
"XD-1006",False,"train",0.0,0.0,0.9799472689628601,0.0,0.0
"XD-1174",False,"train",0.328809916973114,0.016247527673840523,0.20973043143749237,0.42930784821510315,0.01590430922806263
"XD-3352",False,"train",0.4474441111087799,0.010252808220684528,0.010226069018244743,0.5218889713287354,0.010187995620071888
"XD-887",False,"train",0.0,0.9859761595726013,0.0,0.0,0.0
"XD-2010",False,"train",0.05058169364929199,0.47587132453918457,0.36909931898117065,0.05204859375953674,0.05239906907081604
"XD-2124",False,"train",0.0,0.13261744379997253,0.0,0.0,0.8418034911155701
"XD-490",False,"train",0.016896434128284454,0.017280101776123047,0.7400894165039062,0.016866926103830338,0.2088671326637268
"XD-178",False,"train",0.013682154938578606,0.013489216566085815,0.013735965825617313,0.9455094337463379,0.01358325406908989
"XD-1777",False,"train",0.11631635576486588,0.6557083129882812,0.0,0.0,0.22153274714946747
"XD-2630",True,"train",0.9658476114273071,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.30668380856513977,0.0,0.6798946261405945
"XD-3644",False,"train",0.01021100115031004,0.010231287218630314,0.2995903193950653,0.010276371613144875,0.6696910262107849
"XD-2259",True,"train",0.21706070005893707,0.01461556926369667,0.014498896896839142,0.7390891909599304,0.014735599979758263
"XD-1519",False,"train",0.7447726726531982,0.015798602253198624,0.015714693814516068,0.015938783064484596,0.20777523517608643
"XD-3568",False,"train",0.09514307975769043,0.9020428657531738,0.0,0.0,0.0
"XD-2831",False,"train",0.38864701986312866,0.010208838619291782,0.010179270058870316,0.010303503833711147,0.5806613564491272
"XD-2625",False,"train",0.0,0.5694290995597839,0.0,0.0,0.4172600507736206
"XD-2510",False,"train",0.029896359890699387,0.7233366966247559,0.02907039411365986,0.029161082580685616,0.18853546679019928
"XD-260",False,"train",0.04114740341901779,0.04144585505127907,0.4169028699398041,0.04053669422864914,0.4599671959877014
"XD-439",False,"train",0.0,0.24770909547805786,0.1871979832649231,0.08585871756076813,0.474348783493042
"XD-1751",False,"train",0.04999203234910965,0.9357922077178955,0.0,0.0,0.0
"XD-2767",False,"train",0.24764400720596313,0.44174423813819885,0.0,0.3012137711048126,0.0
"XD-3734",False,"train",0.025190165266394615,0.025392696261405945,0.025156190618872643,0.026383375748991966,0.89787757396698
"XD-1378",False,"train",0.13083447515964508,0.0,0.8619709610939026,0.0,0.0
"XD-984",False,"train",0.2203371673822403,0.04445876181125641,0.26892954111099243,0.43929213285446167,0.026982398703694344
"XD-1940",False,"train",0.013646966777741909,0.013533239252865314,0.9457300305366516,0.013548090122640133,0.013541682623326778
"XD-260",False,"train",0.04114740341901779,0.04144585505127907,0.4169028699398041,0.04053669422864914,0.4599671959877014
"XD-2021",False,"train",0.4186495542526245,0.5293850302696228,0.017522117123007774,0.01717149280011654,0.01727186143398285
"XD-3263",False,"train",0.013520748354494572,0.12895672023296356,0.8302057981491089,0.013591350056231022,0.013725406490266323
"XD-9",False,"train",0.04112870991230011,0.04112083092331886,0.0407327264547348,0.041337430477142334,0.8356803059577942
"XD-1794",False,"train",0.0,0.12465368956327438,0.0,0.8649024963378906,0.0
"XD-578",False,"train",0.0,0.05836288630962372,0.015042813494801521,0.9212247729301453,0.0
"XD-342",False,"train",0.08701523393392563,0.0,0.03087342344224453,0.8768748641014099,0.0
"XD-338",False,"train",0.0,0.0,0.9682257175445557,0.0,0.0
"XD-256",False,"train",0.034307193011045456,0.03400031849741936,0.8623802065849304,0.03415833041071892,0.035153910517692566
"XD-1705",False,"train",0.5460463166236877,0.4385574162006378,0.0,0.0,0.0
"XD-1879",False,"train",0.7216750383377075,0.01052913162857294,0.010272129438817501,0.24726398289203644,0.010259720496833324
"XD-1840",False,"train",0.012633295729756355,0.768519937992096,0.012972285971045494,0.012650832533836365,0.19322361052036285
