"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-7555",False,"train",0.9698624014854431,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.012010553851723671,0.011909092776477337,0.9518784284591675,0.012223032303154469,0.011978848837316036
"MESOS-9258",False,"train",0.36840614676475525,0.0,0.0,0.6173071265220642,0.0
"MESOS-8813",True,"train",0.013760463334619999,0.0136983972042799,0.945106029510498,0.013776159845292568,0.0136589789763093
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.9630749225616455
"MESOS-7003",False,"train",0.9779133796691895,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.9661173224449158,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.7850036025047302,0.21338167786598206,0.0,0.0,0.0
"MESOS-3424",False,"train",0.9860036373138428,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.011570503935217857,0.011474677361547947,0.011592719703912735,0.9538713693618774,0.011490714736282825
"MESOS-3734",False,"train",0.0,0.0,0.0,0.7721351981163025,0.22182892262935638
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9626989364624023
"MESOS-3064",False,"train",0.013850271701812744,0.013575819320976734,0.013945227488875389,0.6433656811714172,0.315263032913208
"MESOS-8375",False,"train",0.13233909010887146,0.8478243947029114,0.0,0.0,0.0
"MESOS-8079",False,"train",0.9570861458778381,0.010725680738687515,0.010743892751634121,0.01074262522161007,0.010701674036681652
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.9957106113433838
"MESOS-2074",True,"train",0.2578292787075043,0.0,0.0,0.0,0.7335519194602966
"MESOS-2775",False,"train",0.94544917345047,0.01354242954403162,0.013711916282773018,0.013649207539856434,0.013647259213030338
"MESOS-3753",False,"train",0.5613223910331726,0.0,0.0,0.0,0.4279908239841461
"MESOS-3758",False,"train",0.996029794216156,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.9673328399658203,0.0
"MESOS-4284",False,"train",0.012991293333470821,0.9483804106712341,0.012891554273664951,0.012813597917556763,0.012923140078783035
"MESOS-6691",False,"train",0.04101726785302162,0.04076733440160751,0.04048629850149155,0.040630459785461426,0.8370986580848694
"MESOS-8393",False,"train",0.012967544607818127,0.012890536338090897,0.012788248248398304,0.6713617444038391,0.28999194502830505
"MESOS-8131",False,"train",0.08215532451868057,0.0,0.0,0.0,0.8900502920150757
"MESOS-3720",False,"train",0.9646457433700562,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.9571972489356995,0.010674500837922096,0.010688849724829197,0.010738476179540157,0.010700923390686512
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.9836589097976685
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.9918798804283142
"MESOS-3402",False,"train",0.012926184572279453,0.012763320468366146,0.01270374283194542,0.012752250768244267,0.9488545060157776
"MESOS-8613",False,"train",0.0,0.9987403154373169,0.0,0.0,0.0
"MESOS-2573",False,"train",0.026010800153017044,0.02560940757393837,0.025749463587999344,0.02550099976360798,0.8971293568611145
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.9657423496246338
"MESOS-3164",False,"train",0.6443089246749878,0.0,0.0,0.0,0.3366175889968872
"MESOS-8702",False,"train",0.9913638830184937,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.9901089072227478,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.9547035694122314,0.011308722198009491,0.011297151446342468,0.01134113222360611,0.01134943962097168
"MESOS-5136",False,"train",0.0,0.0,0.0,0.9695946574211121,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.7721351981163025,0.22182892262935638
"MESOS-2051",False,"train",0.8988303542137146,0.025247545912861824,0.02532893605530262,0.025321755558252335,0.025271369144320488
"MESOS-8787",False,"train",0.014541812241077423,0.01441611722111702,0.014548282139003277,0.014483349397778511,0.9420104622840881
"MESOS-5273",True,"train",0.0,0.0,0.0,0.965823233127594,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.9857498407363892
"MESOS-7550",False,"train",0.9824608564376831,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.9772891402244568,0.0,0.0
"MESOS-7581",False,"train",0.9887188076972961,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.9997912645339966,0.0,0.0
"MESOS-7555",False,"train",0.9698624014854431,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.3826022744178772,0.0,0.6023906469345093,0.0,0.0
"MESOS-3736",False,"train",0.9849424362182617,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.9794365763664246,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.8931871652603149,0.09398297965526581,0.0,0.0,0.0
"MESOS-2551",False,"train",0.9718550443649292,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.03415032476186752,0.5142738223075867,0.3836120367050171,0.03398025035858154,0.033983588218688965
"MESOS-5766",False,"train",0.025482481345534325,0.025245018303394318,0.8984389901161194,0.02524365298449993,0.02558983489871025
"MESOS-5316",False,"train",0.017059341073036194,0.016959235072135925,0.017106959596276283,0.01718277484178543,0.9316917061805725
"MESOS-5101",False,"train",0.011474736034870148,0.011261907406151295,0.011252863332629204,0.011258874088525772,0.9547516107559204
"MESOS-8813",True,"train",0.013760463334619999,0.0136983972042799,0.945106029510498,0.013776159845292568,0.0136589789763093
"MESOS-7936",False,"train",0.4105905592441559,0.0,0.0,0.5727919936180115,0.0
"MESOS-7656",False,"train",0.9889953136444092,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.9831640720367432,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.991213858127594,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.998622477054596
"MESOS-6366",False,"train",0.9607511758804321,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.31753602623939514,0.0,0.6719251871109009,0.0,0.0
"MESOS-2776",False,"train",0.9454480409622192,0.013537317514419556,0.013726682402193546,0.013648951426148415,0.013639022596180439
"MESOS-9613",False,"train",0.013727046549320221,0.013560405932366848,0.013513855636119843,0.945557713508606,0.01364099606871605
"MESOS-9517",True,"train",0.6034979820251465,0.0,0.0,0.0,0.39598187804222107
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.9857053756713867
"MESOS-3994",False,"train",0.9797007441520691,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.9608579277992249,0.0,0.0,0.0
"MESOS-2750",False,"train",0.9589112997055054,0.01015070453286171,0.010307109914720058,0.01027666311711073,0.010354192927479744
"MESOS-1863",False,"train",0.9613484740257263,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.03448657691478729,0.861831784248352,0.03426485136151314,0.034737031906843185,0.03467981517314911
"MESOS-9283",False,"train",0.5985336899757385,0.0,0.0,0.1231604516506195,0.2743616998195648
"MESOS-5162",False,"train",0.9810683727264404,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.9856324791908264
"MESOS-2464",False,"train",0.9930187463760376,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.993986189365387,0.0
"MESOS-6023",False,"train",0.9521597623825073,0.011896360665559769,0.011942843906581402,0.012013459578156471,0.011987518519163132
"MESOS-3289",False,"train",0.44614705443382263,0.0,0.30062049627304077,0.0,0.23539666831493378
"MESOS-3984",False,"train",0.5207273364067078,0.3765643537044525,0.034202247858047485,0.034142401069402695,0.03436365723609924
"MESOS-3717",False,"train",0.48131105303764343,0.0,0.0,0.0,0.5037596821784973
"MESOS-1666",False,"train",0.3591274619102478,0.5636920928955078,0.0,0.0,0.0646759644150734
"MESOS-8829",False,"train",0.0,0.0,0.0,0.902308464050293,0.07314353436231613
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.977257490158081
"MESOS-2275",False,"train",0.9567602872848511,0.010763712227344513,0.010777819901704788,0.01080588810145855,0.01089229341596365
"MESOS-3266",False,"train",0.01081259548664093,0.010708081535995007,0.9568365216255188,0.010871169157326221,0.010771654546260834
"MESOS-6170",False,"train",0.019900238141417503,0.0,0.0,0.9691967368125916,0.0
"MESOS-2984",False,"train",0.012775573879480362,0.012673369608819485,0.01263859961181879,0.9491828083992004,0.01272964384406805
"MESOS-3095",False,"train",0.9376847743988037,0.015620328485965729,0.015536526218056679,0.015598513185977936,0.015559880994260311
"MESOS-5931",True,"train",0.9863194823265076,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.9759277701377869,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.9868125319480896
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.9772518873214722
"MESOS-6260",False,"train",0.0,0.0,0.0,0.9758710265159607,0.0
"MESOS-2387",False,"train",0.9997513890266418,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.5099605321884155,0.0,0.0,0.0,0.4857504069805145
"MESOS-3736",False,"train",0.9849424362182617,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.9903935194015503,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.34414634108543396,0.0,0.638775646686554
"MESOS-9130",False,"train",0.255582332611084,0.7354379892349243,0.0,0.0,0.0
"MESOS-8724",False,"train",0.15565085411071777,0.0,0.0,0.0,0.8410103917121887
"MESOS-2296",False,"train",0.040840525180101395,0.04072284698486328,0.04108036682009697,0.041220348328351974,0.8361359238624573
"MESOS-3639",False,"train",0.0,0.0,0.0,0.9902326464653015,0.0
"MESOS-2665",False,"train",0.9771147966384888,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.9715698957443237,0.0,0.0
"MESOS-9222",False,"train",0.9796470999717712,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.9670511484146118,0.0,0.0
"MESOS-1303",False,"train",0.9198904037475586,0.0,0.0,0.0,0.07581835985183716
"MESOS-3066",False,"train",0.9893918633460999,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.9930093288421631,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.965833306312561,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.9758979678153992,0.0
"MESOS-5041",False,"train",0.020473171025514603,0.020585710182785988,0.02056206576526165,0.02051800675690174,0.9178610444068909
"MESOS-7414",False,"train",0.9778794050216675,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.9612866640090942,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.020588602870702744,0.02033916488289833,0.020420841872692108,0.9182698130607605,0.02038162760436535
"MESOS-6462",False,"train",0.02283320017158985,0.02293025702238083,0.022607384249567986,0.022787626832723618,0.9088414907455444
"MESOS-5111",False,"train",0.9759277701377869,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.026142310351133347,0.02553975209593773,0.025873035192489624,0.02557780034840107,0.8968670964241028
"MESOS-5954",False,"train",0.9593974947929382,0.010158571414649487,0.01012759655714035,0.010168157517910004,0.010148190893232822
"MESOS-723",False,"train",0.012135631404817104,0.01199420914053917,0.951714038848877,0.012071727775037289,0.01208433136343956
"MESOS-5618",False,"train",0.0,0.0,0.9672956466674805,0.0,0.0
"MESOS-8741",False,"train",0.9897273778915405,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.03402642905712128,0.03386744111776352,0.03371866047382355,0.8639358282089233,0.034451648592948914
"MESOS-9699",False,"train",0.9786794781684875,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.9917967319488525
"MESOS-2283",False,"train",0.0,0.9974308609962463,0.0,0.0,0.0
"MESOS-4718",False,"train",0.02573271282017231,0.02554864063858986,0.025745457038283348,0.7017199993133545,0.22125321626663208
"MESOS-4471",False,"train",0.03413647785782814,0.03393107280135155,0.03422870859503746,0.8630672693252563,0.03463646396994591
"MESOS-7767",False,"train",0.0,0.0,0.0,0.2358541637659073,0.7527023553848267
"MESOS-2485",True,"train",0.9818372130393982,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.011477997526526451,0.011379801668226719,0.01134357787668705,0.01144626084715128,0.9543523788452148
"MESOS-5660",False,"train",0.010207927785813808,0.010209262371063232,0.6254452466964722,0.010266606695950031,0.3438709080219269
"MESOS-3424",False,"train",0.9860036373138428,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.9612263441085815,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.449832022190094,0.02037520334124565,0.02020934596657753,0.020252034068107605,0.4893313944339752
"MESOS-9104",False,"train",0.9906197190284729,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.1656871885061264,0.0,0.0,0.0,0.8238878846168518
"MESOS-9621",False,"train",0.9853189587593079,0.0,0.0,0.0,0.012440082617104053
"MESOS-9105",False,"train",0.015798505395650864,0.015850894153118134,0.015735022723674774,0.9370028972625732,0.015612698160111904
"MESOS-2392",False,"train",0.7186845541000366,0.0,0.0,0.0,0.26968228816986084
"MESOS-4353",False,"train",0.0,0.0,0.0,0.3597290515899658,0.6340497732162476
"MESOS-1863",False,"train",0.9613484740257263,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.9944770932197571,0.0,0.0,0.0
"MESOS-2967",False,"train",0.9316960573196411,0.017018845304846764,0.016973037272691727,0.01694978028535843,0.017362302169203758
"MESOS-8548",False,"train",0.9836375117301941,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.9845665097236633,0.0,0.0
"MESOS-6278",False,"train",0.02970978058874607,0.02930023893713951,0.029341746121644974,0.02946333773434162,0.8821848630905151
"MESOS-8314",False,"train",0.9717326164245605,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.539164125919342,0.45115652680397034
"MESOS-2862",False,"train",0.0,0.0,0.0,0.98816978931427,0.0
"MESOS-5740",False,"train",0.4898308515548706,0.1848585456609726,0.0,0.0,0.31927597522735596
"MESOS-4202",False,"train",0.43536531925201416,0.0,0.0,0.5545657873153687,0.0
"MESOS-7188",False,"train",0.02553349733352661,0.02535332925617695,0.0254288949072361,0.02527877315878868,0.8984054923057556
"MESOS-7944",False,"train",0.0,0.9605535864830017,0.0,0.0,0.010001815855503082
"MESOS-7042",False,"train",0.022975532338023186,0.02280772104859352,0.9084511995315552,0.022813592106103897,0.022951969876885414
"MESOS-9039",False,"train",0.6760427951812744,0.0,0.30924415588378906,0.0,0.0
"MESOS-9411",False,"train",0.7758533358573914,0.0,0.0,0.0,0.21769976615905762
"MESOS-2821",False,"train",0.0,0.0,0.9694732427597046,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.9794826507568359,0.0,0.0
"MESOS-3312",False,"train",0.9876645803451538,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.9520477056503296,0.011938787996768951,0.012022895738482475,0.011999568901956081,0.011991094797849655
"MESOS-1199",False,"train",0.0,0.0,0.11135836690664291,0.0,0.8830420970916748
"MESOS-8186",False,"train",0.013837228529155254,0.722377598285675,0.013794437982141972,0.01375002320855856,0.23624072968959808
"MESOS-2051",False,"train",0.8988303542137146,0.025247545912861824,0.02532893605530262,0.025321755558252335,0.025271369144320488
"MESOS-4285",False,"train",0.9520397782325745,0.012022675015032291,0.011923608370125294,0.012048705480992794,0.011965204030275345
"MESOS-8265",False,"train",0.9610885381698608,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.8854658603668213,0.10551966726779938
"MESOS-3356",False,"train",0.9660584330558777,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.9786794781684875,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.9913855195045471,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.988881528377533,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.9789787530899048
"MESOS-6051",False,"train",0.3900063931941986,0.5932956337928772,0.0,0.0,0.0
"MESOS-9696",False,"train",0.9321764707565308,0.01691029593348503,0.0168775524944067,0.016868820413947105,0.017166845500469208
"MESOS-3368",False,"train",0.06238996237516403,0.0,0.9138198494911194,0.0,0.0
"MESOS-3124",False,"train",0.9778414368629456,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.976650059223175,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.6329051852226257,0.0,0.33789968490600586,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.7877529263496399,0.2081727832555771
"MESOS-9676",False,"train",0.025950057432055473,0.6143577098846436,0.02577349543571472,0.02589089423418045,0.30802783370018005
"MESOS-3284",False,"train",0.9815374612808228,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.9765371680259705,0.0,0.0
"MESOS-7388",False,"train",0.6108340620994568,0.029519997537136078,0.029430223628878593,0.029236989095807076,0.3009786903858185
"MESOS-3132",False,"train",0.9828518033027649,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.9735150933265686,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.9974172115325928,0.0,0.0
"MESOS-5907",False,"train",0.9320138692855835,0.017043113708496094,0.016932154074311256,0.016956906765699387,0.017053987830877304
"MESOS-5671",False,"train",0.0,0.9998719692230225,0.0,0.0,0.0
"MESOS-3645",False,"train",0.034271348267793655,0.03400315344333649,0.3573414981365204,0.5397722125053406,0.034611791372299194
"MESOS-3402",False,"train",0.012926184572279453,0.012763320468366146,0.01270374283194542,0.012752250768244267,0.9488545060157776
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.9934068918228149
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.9917967319488525
"MESOS-2961",False,"train",0.0,0.0,0.0,0.9609973430633545,0.0
"MESOS-9292",False,"train",0.9815257787704468,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.03385304659605026,0.033855631947517395,0.03373739868402481,0.033847589045763016,0.8647063374519348
"MESOS-9333",False,"train",0.010777224786579609,0.01080639660358429,0.010748522356152534,0.010814011096954346,0.9568538665771484
"MESOS-8328",False,"train",0.9455893039703369,0.013627828098833561,0.013576315715909004,0.013631856068968773,0.013574663549661636
"MESOS-2652",False,"train",0.17694446444511414,0.0,0.0,0.0,0.8128552436828613
"MESOS-9151",False,"train",0.9982845187187195,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.9743865728378296
"MESOS-3199",False,"train",0.9572330117225647,0.010628225281834602,0.01071945484727621,0.010695643723011017,0.010723661631345749
"MESOS-2279",False,"train",0.666720986366272,0.28606295585632324,0.0,0.0,0.0389600545167923
"MESOS-5988",False,"train",0.0,0.9971409440040588,0.0,0.0,0.0
"MESOS-1127",True,"train",0.9891234040260315,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.029717283323407173,0.028786445036530495,0.029195470735430717,0.029408307746052742,0.8828924894332886
"MESOS-2428",False,"train",0.9490382671356201,0.012657532468438148,0.012680466286838055,0.012886583805084229,0.012737140990793705
"MESOS-6371",False,"train",0.0,0.0,0.0,0.9932796359062195,0.0
"MESOS-3154",False,"train",0.3487761318683624,0.6306165456771851,0.0,0.0,0.0
"MESOS-5356",False,"train",0.040744103491306305,0.04037871211767197,0.040325190871953964,0.040480662137269974,0.8380712866783142
"MESOS-3601",False,"train",0.7527762651443481,0.0,0.0,0.0,0.24368813633918762
"MESOS-3062",False,"train",0.0,0.0,0.9905315041542053,0.0,0.0
"MESOS-3499",False,"train",0.03368021920323372,0.033824559301137924,0.03367361053824425,0.03366941958665848,0.8651521801948547
"MESOS-5706",False,"train",0.0,0.0,0.0,0.9845808148384094,0.0
"MESOS-8906",False,"train",0.9806395769119263,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.5631745457649231,0.41969871520996094
"MESOS-2808",False,"train",0.11667054146528244,0.0,0.0,0.8707853555679321,0.0
"MESOS-3061",False,"train",0.9845663905143738,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.012926184572279453,0.012763320468366146,0.01270374283194542,0.012752250768244267,0.9488545060157776
"MESOS-3900",False,"train",0.6329051852226257,0.0,0.33789968490600586,0.0,0.0
"MESOS-5769",False,"train",0.9710811376571655,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.9805457592010498,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.9849424362182617,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.7196128368377686,0.0,0.2666948139667511
"MESOS-6279",False,"train",0.38962849974632263,0.029380692169070244,0.02916707843542099,0.029376374557614326,0.5224473476409912
"MESOS-6616",False,"train",0.43317273259162903,0.5652745962142944,0.0,0.0,0.0
"MESOS-8419",False,"train",0.9808927178382874,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.8244736790657043,0.0,0.0,0.17224451899528503
"MESOS-5659",False,"train",0.04073885828256607,0.04072696343064308,0.04077102988958359,0.04064249247312546,0.8371206521987915
"MESOS-6461",False,"train",0.7126017212867737,0.0,0.10459303110837936,0.0,0.16812749207019806
"MESOS-8653",False,"train",0.9709064960479736,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.7834332585334778,0.0,0.0,0.19989611208438873,0.0
"MESOS-2794",True,"train",0.353840172290802,0.0,0.0,0.19806304574012756,0.43487977981567383
"MESOS-8046",False,"train",0.0,0.0,0.9959277510643005,0.0,0.0
"MESOS-4687",False,"train",0.0229355376213789,0.9088689684867859,0.022888490930199623,0.02268897369503975,0.022618042305111885
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.9688032269477844
"MESOS-8829",False,"train",0.0,0.0,0.0,0.902308464050293,0.07314353436231613
"MESOS-8657",False,"train",0.8987284898757935,0.02527175284922123,0.025168512016534805,0.025256412103772163,0.02557486854493618
"MESOS-2305",False,"train",0.7627421617507935,0.0,0.22332817316055298,0.0,0.0
"MESOS-5228",False,"train",0.023033950477838516,0.022479476407170296,0.022613905370235443,0.0226316899061203,0.9092409610748291
"MESOS-3771",False,"train",0.8781254291534424,0.11959396302700043,0.0,0.0,0.0
"MESOS-3227",False,"train",0.5893456935882568,0.029203740879893303,0.02926541119813919,0.029422516003251076,0.322762668132782
"MESOS-5988",False,"train",0.0,0.9971409440040588,0.0,0.0,0.0
"MESOS-5110",False,"train",0.967323899269104,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.3148888945579529,0.6489982008934021,0.012074566446244717,0.012016698718070984,0.01202159933745861
"MESOS-2574",False,"train",0.9777388572692871,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.9379115104675293,0.015495017170906067,0.015478957444429398,0.015539988875389099,0.015574520453810692
"MESOS-9187",False,"train",0.0,0.0,0.5027501583099365,0.0,0.4691616892814636
"MESOS-5657",False,"train",0.017449120059609413,0.0,0.0,0.97376549243927,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.9803777933120728
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.989716649055481
"MESOS-5557",False,"train",0.0,0.0,0.9804330468177795,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.9656149744987488
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9839891791343689,0.0
"MESOS-4193",False,"train",0.05241765081882477,0.05321716517210007,0.7910540699958801,0.051405929028987885,0.05190519243478775
"MESOS-5307",False,"train",0.0,0.026968922466039658,0.0,0.0,0.9720106720924377
"MESOS-3189",False,"train",0.0,0.9765561819076538,0.0,0.0,0.0
"MESOS-9222",False,"train",0.9796470999717712,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.5563961267471313,0.0,0.0,0.43726763129234314,0.0
"MESOS-9318",False,"train",0.6644317507743835,0.0,0.32493072748184204,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.9628525376319885,0.0
"MESOS-8539",False,"train",0.9261537194252014,0.0184774249792099,0.0183748509734869,0.018556121736764908,0.018437877297401428
"MESOS-6989",False,"train",0.0,0.0,0.0,0.19729773700237274,0.8013917207717896
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.9790531992912292
"MESOS-2404",False,"train",0.7715445160865784,0.010707434266805649,0.01075560413300991,0.010715090669691563,0.19627737998962402
"MESOS-4281",False,"train",0.0,0.0,0.0,0.9726982712745667,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.9874985814094543
"MESOS-5256",False,"train",0.9855231642723083,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.013779398053884506,0.013591713272035122,0.013780766166746616,0.9451329112052917,0.013715189881622791
"MESOS-6430",False,"train",0.012010553851723671,0.011909092776477337,0.9518784284591675,0.012223032303154469,0.011978848837316036
"MESOS-4704",False,"train",0.050465889275074005,0.050208885222673416,0.05039437860250473,0.05058473348617554,0.7983461022377014
"MESOS-934",False,"train",0.014901087619364262,0.9410380721092224,0.014612698927521706,0.014609342440962791,0.014838779345154762
"MESOS-9033",False,"train",0.942110538482666,0.014448081143200397,0.014432507567107677,0.01446368359029293,0.014545162208378315
"MESOS-8469",False,"train",0.0,0.0,0.0,0.16337943077087402,0.8278183341026306
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.9957106113433838
"MESOS-8932",False,"train",0.0,0.0,0.0,0.9697153568267822,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.9718863368034363
"MESOS-2890",False,"train",0.011385789141058922,0.011266635730862617,0.011268805712461472,0.011282967403531075,0.9547958374023438
"MESOS-7627",False,"train",0.0,0.9944770932197571,0.0,0.0,0.0
"MESOS-9557",False,"train",0.8284450173377991,0.1349051594734192,0.012262346222996712,0.012200888246297836,0.012186532840132713
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.9967784285545349
"MESOS-3310",False,"train",0.6160527467727661,0.3680950105190277,0.0,0.0,0.0
"MESOS-3012",False,"train",0.9951360821723938,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.9658622741699219,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.010308570228517056,0.010143337771296501,0.9591260552406311,0.010209326632320881,0.010212764143943787
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.9717683792114258
"MESOS-5214",False,"train",0.0,0.0,0.9644048810005188,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.9948819279670715
"MESOS-6032",False,"train",0.0252766702324152,0.02519882470369339,0.025275345891714096,0.025313232094049454,0.8989359140396118
"MESOS-7571",False,"train",0.012168919667601585,0.011972268112003803,0.012107697315514088,0.951649010181427,0.012102059088647366
"MESOS-8468",False,"train",0.0,0.5051175355911255,0.0,0.0,0.48792365193367004
"MESOS-2967",False,"train",0.9316960573196411,0.017018845304846764,0.016973037272691727,0.01694978028535843,0.017362302169203758
"MESOS-4500",False,"train",0.4492950141429901,0.010259466245770454,0.010238748043775558,0.5198901295661926,0.010316592641174793
"MESOS-5172",False,"train",0.4722137153148651,0.0,0.0,0.5150301456451416,0.0
"MESOS-4944",False,"train",0.0109538733959198,0.010871640406548977,0.010746961459517479,0.010800662450492382,0.9566268920898438
"MESOS-6743",False,"train",0.5395902395248413,0.0,0.0,0.4526202976703644,0.0
"MESOS-4495",False,"train",0.03385304659605026,0.033855631947517395,0.03373739868402481,0.033847589045763016,0.8647063374519348
"MESOS-3753",False,"train",0.5613223910331726,0.0,0.0,0.0,0.4279908239841461
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.9734811782836914
