"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-9142",False,"test",0.0,0.48939746618270874,0.0,0.20533224940299988,0.2985459566116333
"TISTUD-9138",False,"test",0.010796952061355114,0.24872179329395294,0.010829153470695019,0.7187837958335876,0.010868259705603123
"TISTUD-9126",False,"test",0.0,0.0,0.5446967482566833,0.43816378712654114,0.0
"TISTUD-9125",False,"test",0.9935754537582397,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.34209585189819336,0.07258733361959457,0.5821151733398438
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.47200334072113037,0.5255916714668274
"TISTUD-9108",False,"test",0.022505585104227066,0.02300800196826458,0.022431571036577225,0.9094642996788025,0.02259061112999916
"TISTUD-9101",False,"test",0.018473394215106964,0.018636252731084824,0.01861044019460678,0.9256136417388916,0.018666328862309456
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.9772500395774841,0.0
"TISTUD-9092",False,"test",0.0,0.9752500057220459,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.23098312318325043,0.0,0.32061007618904114,0.4337502419948578
"TISTUD-9063",False,"test",0.011510159820318222,0.0,0.0,0.64932781457901,0.32964515686035156
"TISTUD-9047",False,"test",0.3785010576248169,0.6091709733009338,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.32449841499328613,0.017148375511169434,0.01695653423666954,0.01720675267279148,0.6241899132728577
"TISTUD-9035",False,"test",0.0,0.05971367284655571,0.11736908555030823,0.5559478402137756,0.2647121548652649
"TISTUD-9029",False,"test",0.5470789670944214,0.4379114806652069,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.3993469178676605,0.015670983120799065,0.015521541237831116,0.5536768436431885,0.01578369177877903
"TISTUD-8998",False,"test",0.010217316448688507,0.010206807404756546,0.49089565873146057,0.47847163677215576,0.010208538733422756
"TISTUD-8997",False,"test",0.017111562192440033,0.634601354598999,0.01722993701696396,0.01715254969894886,0.3139045536518097
"TISTUD-8977",False,"test",0.0,0.19999605417251587,0.0,0.7764262557029724,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0585920624434948,0.640481173992157,0.29976171255111694
"TISTUD-8939",False,"test",0.0,0.09581957757472992,0.0,0.7578917145729065,0.13920779526233673
"TISTUD-8934",False,"test",0.0,0.801352858543396,0.19179871678352356,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.32760992646217346,0.6503420472145081,0.0
"TISTUD-8929",False,"test",0.5735313892364502,0.39955630898475647,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.9608706831932068,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.4231896698474884,0.0,0.0,0.06903460621833801,0.49801066517829895
"TISTUD-8913",True,"test",0.36903950572013855,0.54362553358078,0.0,0.0,0.07625947147607803
"TISTUD-8912",False,"test",0.012059641070663929,0.9517568945884705,0.011989105492830276,0.01208485011011362,0.012109541334211826
"TISTUD-8889",False,"test",0.0,0.0,0.08971268683671951,0.08135373145341873,0.8280777335166931
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.075400710105896,0.9226521253585815
"TISTUD-8880",True,"test",0.015736740082502365,0.015654735267162323,0.2489202618598938,0.7039929032325745,0.015695318579673767
"TISTUD-8873",False,"test",0.012124144472181797,0.012157922610640526,0.5725051760673523,0.3911330997943878,0.012079610489308834
"TISTUD-8864",False,"test",0.01208054181188345,0.011970002204179764,0.011991073377430439,0.9519637823104858,0.0119946813210845
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.964406430721283,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.21820063889026642,0.7538575530052185,0.0
"TISTUD-8791",False,"test",0.5124901533126831,0.17216551303863525,0.0,0.0,0.30889400839805603
"TISTUD-8788",False,"test",0.8646782636642456,0.0,0.0,0.0,0.1298755556344986
"TISTUD-8764",False,"test",0.0,0.5446789860725403,0.07380551099777222,0.0,0.3678201138973236
"TISTUD-8741",False,"test",0.9568608999252319,0.010701406747102737,0.01078527420759201,0.010909626260399818,0.010742785409092903
"TISTUD-8718",False,"test",0.3586723208427429,0.0,0.0,0.5446804165840149,0.0921274945139885
"TISTUD-8693",False,"test",0.3080296814441681,0.0,0.677443265914917,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.2568294107913971,0.7335106730461121,0.0
"TISTUD-8652",False,"test",0.19324438273906708,0.0,0.443034291267395,0.34852758049964905,0.0
"TISTUD-8588",False,"test",0.0,0.36174795031547546,0.6264883279800415,0.0,0.0
"TISTUD-8584",False,"test",0.7034987211227417,0.0,0.0,0.0,0.2899816036224365
"TISTUD-8576",False,"test",0.9674133658409119,0.0,0.0,0.0,0.02712191455066204
"TISTUD-8564",False,"test",0.017067117616534233,0.018183259293437004,0.017098665237426758,0.01739705726504326,0.9302538633346558
"TISTUD-8544",False,"test",0.17968612909317017,0.2884426414966583,0.0,0.24295517802238464,0.2820358872413635
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.9299246072769165,0.055689286440610886
"TISTUD-8531",False,"test",0.0,0.0,0.9726355075836182,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.7968974113464355,0.1832154244184494,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.9657895565032959,0.0
"TISTUD-8506",False,"test",0.3262193500995636,0.0,0.0,0.0,0.6710042357444763
"TISTUD-8465",False,"test",0.0,0.0,0.7083505392074585,0.0,0.27458471059799194
"TISTUD-8461",False,"test",0.0,0.09263494610786438,0.4247325360774994,0.04746752604842186,0.4315837621688843
"TISTUD-8458",False,"test",0.12390220910310745,0.0,0.1864711195230484,0.07218393683433533,0.6123656034469604
"TISTUD-8026",False,"test",0.0,0.42377835512161255,0.5523503422737122,0.0,0.0
"TISTUD-8023",False,"test",0.6980681419372559,0.13604110479354858,0.15946051478385925,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.9826490879058838,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.5363956093788147,0.4489249885082245,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.13083933293819427,0.1804339587688446,0.414012610912323,0.0,0.2706752419471741
"TISTUD-7910",False,"test",0.013461791910231113,0.013533443212509155,0.5308730006217957,0.013690744526684284,0.42844098806381226
"TISTUD-7879",False,"test",0.014682231470942497,0.5303635001182556,0.4257255494594574,0.01462711114436388,0.01460161805152893
"TISTUD-7805",False,"test",0.9544088840484619,0.011366983875632286,0.01144497562199831,0.011381691321730614,0.011397430673241615
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.9848145842552185,0.0
"TISTUD-7754",False,"test",0.012854275293648243,0.012856231071054935,0.012845980934798717,0.948563814163208,0.01287970133125782
"TISTUD-7725",False,"test",0.0,0.05368032306432724,0.0,0.7388287782669067,0.19829139113426208
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.9804765582084656
"TISTUD-7689",False,"test",0.20967631042003632,0.3373642861843109,0.0,0.0,0.44600945711135864
"TISTUD-7683",False,"test",0.0,0.0,0.9877498745918274,0.0,0.0
"TISTUD-7659",False,"test",0.2347394973039627,0.0,0.20433899760246277,0.5479686260223389,0.0
"TISTUD-7652",False,"test",0.0,0.42657026648521423,0.0,0.0,0.5648767948150635
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.05544942989945412,0.94090336561203
"TISTUD-7619",False,"test",0.0,0.0,0.9724621176719666,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.17945830523967743,0.801344633102417,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.9463459253311157,0.0,0.0,0.032360758632421494
"TISTUD-7529",False,"test",0.0,0.4221181571483612,0.38931939005851746,0.18134504556655884,0.0
"TISTUD-7515",False,"test",0.015843521803617477,0.01577439159154892,0.01563677005469799,0.01583094708621502,0.9369143843650818
"TISTUD-7511",False,"test",0.0,0.15514130890369415,0.17217938601970673,0.6673604846000671,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.969679594039917
"TISTUD-7475",False,"test",0.0,0.09015757590532303,0.2624764144420624,0.6411044597625732,0.0
"TISTUD-7474",False,"test",0.0,0.040071118623018265,0.9524369239807129,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.409318745136261,0.5744518637657166,0.0
"TISTUD-7467",False,"test",0.9671069979667664,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.8610996007919312,0.010825565084815025,0.010830928571522236,0.10646464675664902,0.010779259726405144
"TISTUD-7446",False,"test",0.1736985743045807,0.36926645040512085,0.0,0.44982224702835083,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.9609096646308899,0.0
"TISTUD-7354",False,"test",0.5412063002586365,0.0,0.42026692628860474,0.0,0.02273980900645256
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.975844144821167
"TISTUD-7331",False,"test",0.0,0.3426114022731781,0.6307485103607178,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.9743103384971619,0.0
"TISTUD-7180",False,"test",0.028078820556402206,0.0,0.08043599873781204,0.885836124420166,0.0
"TISTUD-7111",False,"test",0.0,0.33704885840415955,0.0,0.6348655819892883,0.0
"TISTUD-7109",False,"test",0.12621797621250153,0.0,0.0,0.4962957799434662,0.3653944432735443
"TISTUD-7032",False,"test",0.1612287014722824,0.2701626121997833,0.0,0.16689400374889374,0.39579886198043823
"TISTUD-7015",False,"test",0.18885578215122223,0.0,0.14826658368110657,0.6579618453979492,0.0
"TISTUD-6978",False,"test",0.014711206778883934,0.28005653619766235,0.014488793909549713,0.014659316278994083,0.6760841608047485
"TISTUD-6917",False,"test",0.0,0.3070940673351288,0.14994210004806519,0.0,0.5382384061813354
"TISTUD-6909",False,"test",0.12434712052345276,0.013803170993924141,0.0,0.0,0.8611375093460083
"TISTUD-6898",False,"test",0.0,0.31759873032569885,0.0,0.3200550377368927,0.3548865020275116
"TISTUD-6888",False,"test",0.0,0.6904293894767761,0.06818405538797379,0.0,0.22937679290771484
"TISTUD-6871",False,"test",0.0,0.09889855980873108,0.39262712001800537,0.013036859221756458,0.49163806438446045
"TISTUD-6755",False,"test",0.0,0.02812892757356167,0.19322308897972107,0.5090725421905518,0.26442834734916687
"TISTUD-6742",False,"test",0.0,0.0,0.07265157252550125,0.631904661655426,0.2822086811065674
"TISTUD-6702",False,"test",0.0,0.0,0.24958407878875732,0.6730912327766418,0.06923709809780121
"TISTUD-6689",False,"test",0.0,0.5344520807266235,0.0,0.44562870264053345,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.9800034165382385,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.9758559465408325,0.0
"TISTUD-6458",False,"test",0.5459205508232117,0.0,0.2220236212015152,0.21559186279773712,0.0
"TISTUD-6456",False,"test",0.012920202687382698,0.7016034126281738,0.2598949074745178,0.012831375934183598,0.012750113382935524
"TISTUD-6446",False,"test",0.015629826113581657,0.01567711867392063,0.015713514760136604,0.9374408721923828,0.015538684092462063
"TISTUD-6444",False,"test",0.015629738569259644,0.015674754977226257,0.015698125585913658,0.9374587535858154,0.01553864311426878
"TISTUD-6443",False,"test",0.01356140524148941,0.013583964668214321,0.013586126267910004,0.9457877278327942,0.013480796478688717
"TISTUD-6423",True,"test",0.07875274121761322,0.0,0.5212581753730774,0.0,0.3895007073879242
"TISTUD-6422",False,"test",0.07980597019195557,0.0,0.09510064125061035,0.2401784509420395,0.5796253681182861
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.10229489207267761,0.8911228179931641
"TISTUD-6297",False,"test",0.010765737853944302,0.21180413663387299,0.010672696866095066,0.010821647010743618,0.7559357285499573
"TISTUD-6281",False,"test",0.11820575594902039,0.012196309864521027,0.012032140977680683,0.8455339670181274,0.012031841091811657
"TISTUD-6234",False,"test",0.0,0.9886392951011658,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.508141279220581,0.0,0.0,0.46658024191856384
"TISTUD-6218",False,"test",0.0,0.4594400227069855,0.0,0.06849956512451172,0.46429580450057983
"TISTUD-6155",False,"test",0.3424970805644989,0.0,0.0,0.29940295219421387,0.34901314973831177
"TISTUD-6144",False,"test",0.0,0.6661041975021362,0.0,0.0,0.32179638743400574
"TISTUD-6124",False,"test",0.0,0.0,0.7609893679618835,0.07719842344522476,0.14863798022270203
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.97075355052948
"TISTUD-5999",False,"test",0.0,0.0,0.46339017152786255,0.4051980674266815,0.1254657506942749
"TISTUD-5976",False,"test",0.0,0.18070058524608612,0.7993468642234802,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.5595608353614807,0.41573765873908997,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.20944632589817047,0.7693682312965393
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.9867261052131653
"TISTUD-5892",False,"test",0.0,0.25746235251426697,0.5582891702651978,0.17531414330005646,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.15773911774158478,0.8185546398162842
"TISTUD-5858",False,"test",0.0,0.2323729544878006,0.20912925899028778,0.053012363612651825,0.5047935843467712
"TISTUD-5843",False,"test",0.0,0.19709640741348267,0.0,0.19372127950191498,0.6016941666603088
"TISTUD-5834",False,"test",0.0,0.2574402689933777,0.7338539361953735,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.10632205009460449,0.8917180299758911
"TISTUD-5824",False,"test",0.5702654719352722,0.37909549474716187,0.0,0.0,0.04885399341583252
"TISTUD-5822",False,"test",0.12342037260532379,0.8509241938591003,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.9750439524650574,0.0,0.0
"TISTUD-5767",False,"test",0.37707433104515076,0.199057936668396,0.2461792677640915,0.17420846223831177,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.28502824902534485,0.0,0.7121495008468628
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.9817321300506592,0.0
"TISTUD-5668",False,"test",0.0,0.42433568835258484,0.0,0.34690576791763306,0.22127410769462585
"TISTUD-5663",False,"test",0.0,0.41293469071388245,0.18438923358917236,0.39334872364997864,0.0
"TISTUD-5642",False,"test",0.0,0.3408149182796478,0.4737207591533661,0.1767319142818451,0.0
"TISTUD-5629",False,"test",0.0,0.4113525450229645,0.5719967484474182,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.28719136118888855,0.0,0.20792868733406067,0.49484363198280334
"TISTUD-5621",False,"test",0.2009163498878479,0.5072045922279358,0.0,0.0,0.28009235858917236
"TISTUD-5610",False,"test",0.0,0.0,0.41424939036369324,0.3290317952632904,0.24430623650550842
"TISTUD-5510",False,"test",0.0,0.1975310742855072,0.0,0.7811919450759888,0.0
"TISTUD-5503",False,"test",0.0940411239862442,0.0,0.0,0.6247519254684448,0.26752355694770813
"TISTUD-5502",False,"test",0.1465812772512436,0.0,0.2584444582462311,0.5753861665725708,0.0
"TISTUD-5492",True,"test",0.010733917355537415,0.010687111876904964,0.01077384501695633,0.9569579362869263,0.010847216472029686
"TISTUD-5470",False,"test",0.010192527435719967,0.010224798694252968,0.5363925695419312,0.43304798007011414,0.010142087005078793
"TISTUD-5439",False,"test",0.13230183720588684,0.6684577465057373,0.026883210986852646,0.047967348247766495,0.12438990920782089
"TISTUD-5416",False,"test",0.13278192281723022,0.051622167229652405,0.0,0.4602299928665161,0.3531917929649353
"TISTUD-5403",False,"test",0.0726233422756195,0.0,0.0,0.910565972328186,0.0
"TISTUD-5401",False,"test",0.0,0.3346638083457947,0.0,0.4574908912181854,0.19893720746040344
"TISTUD-5392",False,"test",0.0,0.0,0.34435003995895386,0.5376022458076477,0.10476453602313995
"TISTUD-5386",False,"test",0.0,0.0,0.47394558787345886,0.5033791661262512,0.0
"TISTUD-5372",False,"test",0.0,0.2229120433330536,0.0,0.0,0.7558180093765259
"TISTUD-5370",False,"test",0.22853118181228638,0.0,0.36855149269104004,0.3935816287994385,0.0
"TISTUD-5360",False,"test",0.0,0.4617988169193268,0.2513069212436676,0.0,0.27438196539878845
"TISTUD-5359",False,"test",0.0,0.0,0.054199595004320145,0.4685726463794708,0.4701482653617859
"TISTUD-5354",False,"test",0.062242913991212845,0.0,0.0,0.9216068387031555,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.603024959564209,0.0,0.3877963423728943
"TISTUD-5338",False,"test",0.1352715790271759,0.0,0.0,0.7297090291976929,0.12932460010051727
"TISTUD-5337",False,"test",0.0,0.24305300414562225,0.0,0.10172367095947266,0.6428000926971436
"TISTUD-5327",False,"test",0.0,0.15480321645736694,0.2956613600254059,0.08677446842193604,0.45954322814941406
"TISTUD-5325",False,"test",0.0,0.0,0.08160095661878586,0.3156391978263855,0.5942149758338928
"TISTUD-5322",False,"test",0.0,0.0,0.24756722152233124,0.7362111210823059,0.0
"TISTUD-5321",False,"test",0.012767002917826176,0.012821977026760578,0.012844011187553406,0.012867247685790062,0.9486997723579407
"TISTUD-5310",False,"test",0.0,0.6994519233703613,0.0,0.2825165390968323,0.0
"TISTUD-5295",False,"test",0.39196184277534485,0.05158102139830589,0.034064922481775284,0.1865619421005249,0.3358302116394043
"TISTUD-5294",False,"test",0.0,0.0,0.0,0.22998669743537903,0.7684519290924072
"TISTUD-5292",False,"test",0.0,0.6060538291931152,0.0,0.3805398643016815,0.0
"TISTUD-5281",False,"test",0.0,0.7786582112312317,0.0,0.0,0.20900537073612213
"TISTUD-5263",False,"test",0.0,0.7633150219917297,0.21734949946403503,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.294356107711792,0.3299065828323364,0.3639528751373291,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.15792952477931976,0.6845051050186157,0.15423430502414703
"TISTUD-5235",False,"test",0.0,0.0,0.48903346061706543,0.11362312734127045,0.3905990719795227
"TISTUD-5200",False,"test",0.2173410952091217,0.2909315526485443,0.18720780313014984,0.09160427749156952,0.21291527152061462
"TISTUD-5195",False,"test",0.17356199026107788,0.0,0.1856120377779007,0.46274054050445557,0.17305272817611694
"TISTUD-5169",False,"test",0.41445302963256836,0.0,0.0,0.24203908443450928,0.3320644199848175
"TISTUD-5158",False,"test",0.0,0.0,0.17443741858005524,0.0,0.8219946622848511
"TISTUD-5151",False,"test",0.45660489797592163,0.0,0.0,0.03531477600336075,0.5045933723449707
"TISTUD-5071",False,"test",0.0,0.0,0.04866214096546173,0.0,0.944969892501831
"TISTUD-5069",False,"test",0.0,0.0,0.1626475751399994,0.0,0.8309872150421143
"TISTUD-5068",False,"test",0.0,0.0,0.07984904944896698,0.0,0.9137816429138184
"TISTUD-5063",False,"test",0.8978651165962219,0.02532028965651989,0.025501709431409836,0.025448035448789597,0.025864863768219948
"TISTUD-5061",False,"test",0.12983272969722748,0.0,0.0,0.0,0.85582435131073
"TISTUD-5059",False,"test",0.12818121910095215,0.15755677223205566,0.18943634629249573,0.0,0.5192811489105225
"TISTUD-5046",False,"test",0.0,0.0,0.5070546269416809,0.4753786325454712,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.4391118288040161,0.5477670431137085,0.0
"TISTUD-5029",False,"test",0.0,0.744083821773529,0.0,0.0,0.2332550585269928
"TISTUD-5020",False,"test",0.0,0.794655442237854,0.09692071378231049,0.09923841804265976,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.9855588674545288,0.0
"TISTUD-4977",False,"test",0.23270000517368317,0.1415417343378067,0.0,0.6124899983406067,0.0
"TISTUD-4831",False,"test",0.0,0.14709264039993286,0.40623870491981506,0.4288352131843567,0.0
"TISTUD-4675",False,"test",0.010509680956602097,0.2039508819580078,0.19453205168247223,0.0,0.5868077278137207
"TISTUD-4619",False,"test",0.0,0.34577256441116333,0.0,0.0,0.6330225467681885
"TISTUD-4518",False,"test",0.2906186580657959,0.15713217854499817,0.0,0.31891679763793945,0.22933290898799896
"TISTUD-4365",False,"test",0.01122322492301464,0.01130943838506937,0.01129254698753357,0.011489401571452618,0.954685389995575
"TISTUD-4363",False,"test",0.014560851268470287,0.014649470336735249,0.01477653719484806,0.9413192272186279,0.014693859033286572
"TISTUD-4362",False,"test",0.020198103040456772,0.020466886460781097,0.02036149613559246,0.918211042881012,0.02076246775686741
"TISTUD-4361",False,"test",0.0100991977378726,0.010106798261404037,0.010108552873134613,0.010381020605564117,0.9593044519424438
"TISTUD-4356",False,"test",0.010702837258577347,0.010842242278158665,0.010732553899288177,0.28623998165130615,0.6814823150634766
"TISTUD-4336",False,"test",0.31838950514793396,0.0,0.05794358253479004,0.6042580604553223,0.016204798594117165
"TISTUD-4325",False,"test",0.11049260944128036,0.2511356472969055,0.0,0.0,0.636703372001648
"TISTUD-4318",False,"test",0.0,0.389030396938324,0.0,0.44396358728408813,0.15933789312839508
"TISTUD-4251",False,"test",0.010687783360481262,0.010775601491332054,0.957048773765564,0.010743475519120693,0.010744382627308369
"TISTUD-4215",False,"test",0.0,0.0,0.9713112711906433,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.46379393339157104,0.14239485561847687,0.38793155550956726
"TISTUD-4035",False,"test",0.017088891938328743,0.01699255034327507,0.4968693256378174,0.017377030104398727,0.451672226190567
"TISTUD-3970",False,"test",0.154808908700943,0.2242085188627243,0.19959764182567596,0.41426870226860046,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.9717022180557251
"TISTUD-3142",False,"test",0.012834076769649982,0.012886433862149715,0.012755954638123512,0.9485929012298584,0.012930646538734436
"TISTUD-2300",False,"test",0.0,0.15638573467731476,0.8336441516876221,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.3323051631450653,0.0,0.0,0.6440141201019287
