"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-10919",False,"train",0.0,0.0,0.0,0.9728559255599976,0.0
"MULE-12593",False,"train",0.578708827495575,0.3165016770362854,0.09436393529176712,0.0,0.0
"MULE-9371",False,"train",0.25259676575660706,0.0,0.0,0.30090609192848206,0.4306868314743042
"MULE-12521",False,"train",0.012104369699954987,0.9518545866012573,0.012187068350613117,0.011926600709557533,0.011927392333745956
"MULE-10277",False,"train",0.2865773141384125,0.0,0.0,0.0,0.7026638388633728
"MULE-16428",False,"train",0.012108318507671356,0.012129957787692547,0.9517149329185486,0.011885854415595531,0.012160967104136944
"MULE-7067",False,"train",0.945978045463562,0.013659597374498844,0.013416526839137077,0.013475816696882248,0.013470044359564781
"MULE-16355",False,"train",0.9922921657562256,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.01301304530352354,0.9488289952278137,0.012977988459169865,0.012578736990690231,0.012601226568222046
"MULE-14137",False,"train",0.018479157239198685,0.018264582380652428,0.01826479658484459,0.018253490328788757,0.9267379641532898
"MULE-14511",False,"train",0.0,0.6974231004714966,0.0,0.0,0.2780427932739258
"MULE-11087",False,"train",0.6145867705345154,0.3387376070022583,0.015583096072077751,0.015529011376202106,0.015563561581075191
"MULE-7867",False,"train",0.9552035331726074,0.011238553561270237,0.011187370866537094,0.011186919175088406,0.011183605529367924
"MULE-9648",False,"train",0.011352989822626114,0.9548900127410889,0.011244753375649452,0.011230716481804848,0.011281491257250309
"MULE-10885",False,"train",0.02292727306485176,0.0229263287037611,0.022429997101426125,0.0224604494869709,0.9092559814453125
"MULE-10147",False,"train",0.020156459882855415,0.9192355871200562,0.020167367532849312,0.02010374888777733,0.02033683843910694
"MULE-12074",False,"train",0.9793079495429993,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.5055636167526245,0.0,0.0,0.4793926477432251,0.0
"MULE-7431",False,"train",0.0,0.5349939465522766,0.0,0.4452650547027588,0.0
"MULE-16042",False,"train",0.6726351976394653,0.31424784660339355,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.39785677194595337,0.3502296507358551,0.24819158017635345
"MULE-10543",False,"train",0.2514808475971222,0.01864790730178356,0.018380695953965187,0.1201476901769638,0.5913429260253906
"MULE-12207",True,"train",0.0,0.8067248463630676,0.1688583642244339,0.0,0.0
"MULE-14201",False,"train",0.02024381421506405,0.020230766385793686,0.02029108814895153,0.020146457478404045,0.919087827205658
"MULE-8364",False,"train",0.7775648236274719,0.0,0.0,0.0,0.2072208672761917
"MULE-14502",False,"train",0.6869747638702393,0.017111225053668022,0.016852786764502525,0.01716727204620838,0.2618939280509949
"MULE-15484",False,"train",0.0,0.7695977091789246,0.0,0.06040109321475029,0.16163983941078186
"MULE-13596",False,"train",0.9768956899642944,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.6256750226020813,0.020390832796692848,0.3127836585044861,0.020582515746355057,0.02056799829006195
"MULE-10568",False,"train",0.0205441452562809,0.02022661827504635,0.020174596458673477,0.020108794793486595,0.918945848941803
"MULE-14787",False,"train",0.0,0.06304193288087845,0.0,0.9078298807144165,0.0
"MULE-13956",False,"train",0.011997221037745476,0.011940807104110718,0.011874849908053875,0.36749765276908875,0.5966894030570984
"MULE-8070",False,"train",0.9571124315261841,0.010743276216089725,0.010684613138437271,0.01077053789049387,0.010689138434827328
"MULE-16175",False,"train",0.02027965523302555,0.9192699193954468,0.020103678107261658,0.020213568583130836,0.020133165642619133
"MULE-13576",False,"train",0.0,0.290845662355423,0.0,0.0,0.6815271973609924
"MULE-10678",False,"train",0.012122170068323612,0.01219240203499794,0.01200097519904375,0.9516299962997437,0.012054447084665298
"MULE-12518",False,"train",0.22035841643810272,0.7118894457817078,0.022538676857948303,0.022445835173130035,0.02276761829853058
"MULE-9479",True,"train",0.5575363636016846,0.020468542352318764,0.3811489939689636,0.02040375955402851,0.02044239640235901
"MULE-13497",False,"train",0.2178850769996643,0.013592847622931004,0.013516913168132305,0.741420567035675,0.013584613800048828
"MULE-9840",False,"train",0.9573581218719482,0.010680590756237507,0.010760018602013588,0.010595044121146202,0.010606207884848118
"MULE-13032",False,"train",0.9573243856430054,0.010706507600843906,0.010691019706428051,0.010616361163556576,0.010661710985004902
"MULE-12095",False,"train",0.016028890386223793,0.5880716443061829,0.015651393681764603,0.3641337454319,0.016114331781864166
"MULE-14671",True,"train",0.0,0.790732204914093,0.07596103847026825,0.0,0.12447568774223328
"MULE-8019",False,"train",0.0,0.9892129302024841,0.0,0.0,0.0
"MULE-10652",False,"train",0.5939321517944336,0.3881457448005676,0.0,0.0,0.0
"MULE-10520",True,"train",0.10133164376020432,0.0,0.0,0.0,0.8706638813018799
"MULE-13327",False,"train",0.0,0.0,0.0,0.44090625643730164,0.5523034930229187
"MULE-9418",True,"train",0.0,0.0,0.38682618737220764,0.5978446006774902,0.0
"MULE-10689",False,"train",0.0,0.9778013229370117,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.38682618737220764,0.5978446006774902,0.0
"MULE-12465",False,"train",0.02530566230416298,0.02518795058131218,0.02522657997906208,0.025291549041867256,0.8989882469177246
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.9812861084938049
"MULE-10809",False,"train",0.24855327606201172,0.7464170455932617,0.0,0.0,0.0
"MULE-8544",False,"train",0.016016263514757156,0.015732061117887497,0.01568867452442646,0.9367089867591858,0.015853991732001305
"MULE-8501",False,"train",0.9518442153930664,0.012059192173182964,0.01214782427996397,0.011971411295235157,0.011977383866906166
"MULE-8157",False,"train",0.2513057589530945,0.7348315119743347,0.0,0.0,0.0
"MULE-10760",False,"train",0.9674668908119202,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.49924036860466003,0.17782731354236603,0.30978158116340637,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.9728559255599976,0.0
"MULE-13299",False,"train",0.0,0.9831060767173767,0.0,0.0,0.0
"MULE-13223",False,"train",0.30205243825912476,0.6794461011886597,0.0,0.0,0.0
"MULE-11729",False,"train",0.020669465884566307,0.9177341461181641,0.020279623568058014,0.020574936643242836,0.0207417830824852
"MULE-12923",False,"train",0.0,0.38079527020454407,0.0,0.0,0.6050693988800049
"MULE-14435",False,"train",0.6800302267074585,0.0,0.0,0.31084904074668884,0.0
"MULE-14136",False,"train",0.8384116291999817,0.04059241712093353,0.04017249122262001,0.0402015745639801,0.04062189534306526
"MULE-10531",False,"train",0.9826096296310425,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.3861387073993683,0.0,0.0,0.585914671421051,0.0
"MULE-13711",False,"train",0.966411828994751,0.0,0.0,0.0,0.0
"MULE-15562",False,"train",0.025573421269655228,0.02641778253018856,0.02531752735376358,0.8970111012458801,0.025680145248770714
"MULE-16294",False,"train",0.028909459710121155,0.8834880590438843,0.029247887432575226,0.029207490384578705,0.029147058725357056
"MULE-11521",False,"train",0.010876159183681011,0.010774634778499603,0.010621638968586922,0.010642072185873985,0.9570854902267456
"MULE-15040",False,"train",0.0,0.0,0.9752146601676941,0.0,0.0
"MULE-10117",False,"train",0.024039682000875473,0.3867468237876892,0.0,0.0,0.5862975120544434
"MULE-7870",False,"train",0.8154292106628418,0.15241210162639618,0.01074796263128519,0.010733107104897499,0.010677574202418327
"MULE-14210",False,"train",0.02242489904165268,0.9104204773902893,0.022253111004829407,0.022555606439709663,0.02234591543674469
"MULE-15291",False,"train",0.0,0.14975391328334808,0.0,0.8328351974487305,0.0
"MULE-14749",False,"train",0.010863158851861954,0.7702478766441345,0.010764630511403084,0.19727420806884766,0.010850098915398121
"MULE-13831",True,"train",0.011280249804258347,0.011202313005924225,0.011213685385882854,0.011225370690226555,0.9550784230232239
"MULE-10202",False,"train",0.0,0.9819622039794922,0.0,0.0,0.0
"MULE-7320",False,"train",0.46123433113098145,0.3738735616207123,0.0,0.0,0.1594240963459015
"MULE-9905",False,"train",0.0,0.0,0.9695912003517151,0.0,0.0
"MULE-15827",True,"train",0.0,0.20365938544273376,0.0,0.7812306880950928,0.0
"MULE-11212",False,"train",0.0,0.9933832287788391,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.8021018505096436,0.0,0.0,0.18542177975177765
"MULE-11307",False,"train",0.9459088444709778,0.013701056130230427,0.01345541700720787,0.013516498729586601,0.013418207876384258
"MULE-10634",False,"train",0.0,0.2790132462978363,0.0,0.6981872916221619,0.0
"MULE-13045",False,"train",0.01372657809406519,0.013640251941978931,0.013507077470421791,0.013577594421803951,0.9455484747886658
"MULE-15029",False,"train",0.012954900041222572,0.012845383957028389,0.9489357471466064,0.012616924941539764,0.012647058814764023
"MULE-13017",False,"train",0.7156579494476318,0.0,0.0,0.0,0.2608635127544403
"MULE-12364",False,"train",0.9264695048332214,0.018495257943868637,0.018328342586755753,0.01836947537958622,0.018337398767471313
"MULE-13826",False,"train",0.018347006291151047,0.018412036821246147,0.018355710431933403,0.018447594717144966,0.9264376163482666
"MULE-6829",False,"train",0.0,0.6974923014640808,0.0,0.0,0.2918360233306885
"MULE-9988",False,"train",0.0,0.9773178696632385,0.0,0.0,0.0
"MULE-7406",False,"train",0.180672749876976,0.808819055557251,0.0,0.0,0.0
"MULE-14292",True,"train",0.937921404838562,0.015592969954013824,0.015530328266322613,0.015436146408319473,0.015519103966653347
"MULE-11699",False,"train",0.025288917124271393,0.8990318775177002,0.025057267397642136,0.025351382791996002,0.02527051605284214
"MULE-7847",False,"train",0.0,0.3300970792770386,0.0,0.6636607646942139,0.0
"MULE-16207",False,"train",0.012798881158232689,0.012786534614861012,0.9488720893859863,0.012769654393196106,0.01277282927185297
"MULE-9753",False,"train",0.03367789089679718,0.03379440680146217,0.03348227217793465,0.033670343458652496,0.8653750419616699
"MULE-8650",False,"train",0.2347637414932251,0.6638171076774597,0.03360654041171074,0.033634405583143234,0.034178268164396286
"MULE-7424",False,"train",0.936725378036499,0.015991060063242912,0.01579325459897518,0.01567761041224003,0.015812648460268974
"MULE-7348",False,"train",0.9259442090988159,0.01849503256380558,0.018399039283394814,0.01852578856050968,0.018635939806699753
"MULE-16693",False,"train",0.8989382982254028,0.02534799464046955,0.02524014562368393,0.02514989860355854,0.02532365545630455
"MULE-16592",False,"train",0.020560050383210182,0.9178900122642517,0.020404063165187836,0.020468819886446,0.020677046850323677
"MULE-12608",False,"train",0.010179117321968079,0.9594839215278625,0.010179718025028706,0.010073537938296795,0.010083738714456558
"MULE-15812",False,"train",0.0,0.0,0.0,0.9559314250946045,0.029163552448153496
"MULE-16077",True,"train",0.633037269115448,0.33795344829559326,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.992451548576355,0.0,0.0,0.0
"MULE-10823",False,"train",0.9265639185905457,0.01837250031530857,0.018312955275177956,0.018328078091144562,0.01842256635427475
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.9729204773902893
"MULE-12814",False,"train",0.46219226717948914,0.011373434215784073,0.01127165649086237,0.011306102387607098,0.5038565397262573
"MULE-14263",False,"train",0.0,0.9866557121276855,0.0,0.0,0.0
"MULE-12715",False,"train",0.34268540143966675,0.23307068645954132,0.010923746973276138,0.40237829089164734,0.010941854678094387
"MULE-10327",False,"train",0.011356988921761513,0.9550096988677979,0.011198814027011395,0.011220678687095642,0.011213810183107853
"MULE-15908",False,"train",0.0,0.9739140868186951,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.14808249473571777,0.835803210735321,0.0
"MULE-15725",False,"train",0.12597690522670746,0.7206861972808838,0.0,0.0,0.1409894824028015
"MULE-15583",False,"train",0.317464679479599,0.35098370909690857,0.3100811839103699,0.010716164484620094,0.010754291899502277
"MULE-12093",False,"train",0.14052614569664001,0.8408204317092896,0.0,0.0,0.0
"MULE-14837",False,"train",0.8685502409934998,0.0,0.10823474824428558,0.0,0.0
"MULE-8180",False,"train",0.16397157311439514,0.5771763324737549,0.0,0.24934054911136627,0.0
"MULE-14183",False,"train",0.0,0.9922360181808472,0.0,0.0,0.0
"MULE-15479",False,"train",0.014527219347655773,0.452478289604187,0.5040791034698486,0.014522002078592777,0.014393440447747707
"MULE-6844",True,"train",0.028921233490109444,0.8841564655303955,0.02893003448843956,0.028961189091205597,0.029031064361333847
"MULE-14396",True,"train",0.0,0.19563311338424683,0.13958527147769928,0.0,0.648460328578949
"MULE-12613",False,"train",0.0,0.9746879935264587,0.0,0.0,0.0
"MULE-12710",False,"train",0.6354295611381531,0.32894405722618103,0.011890491470694542,0.011864793486893177,0.01187113393098116
"MULE-10017",False,"train",0.02906414307653904,0.02913099341094494,0.028783120214939117,0.8839542865753174,0.029067419469356537
"MULE-14422",False,"train",0.6770033836364746,0.017298566177487373,0.017003700137138367,0.017056530341506004,0.27163779735565186
"MULE-14934",True,"train",0.0,0.9780334830284119,0.0,0.0,0.0
"MULE-11263",False,"train",0.014737984165549278,0.9420537352561951,0.014407056383788586,0.014437947422266006,0.014363265596330166
"MULE-8582",False,"train",0.4713551700115204,0.5263805985450745,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.06210051104426384,0.9134518504142761,0.0,0.0
"MULE-13045",False,"train",0.01372657809406519,0.013640251941978931,0.013507077470421791,0.013577594421803951,0.9455484747886658
"MULE-14358",False,"train",0.9573982357978821,0.010728594847023487,0.010673675686120987,0.010601016692817211,0.010598430410027504
"MULE-10638",False,"train",0.0,0.0,0.0,0.9960286021232605,0.0
"MULE-15374",False,"train",0.0,0.9872865080833435,0.0,0.0,0.0
"MULE-10401",True,"train",0.9759156703948975,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.6261423230171204,0.0,0.30038779973983765,0.0,0.06025583669543266
"MULE-15081",False,"train",0.0,0.22340017557144165,0.0,0.7615631818771362,0.0
"MULE-13784",False,"train",0.0,0.9630765318870544,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.3821520507335663,0.03788972273468971,0.5681873559951782,0.0
"MULE-13533",False,"train",0.018537623807787895,0.9258741736412048,0.01848772168159485,0.018609963357448578,0.018490467220544815
"MULE-13516",False,"train",0.0,0.0,0.996528685092926,0.0,0.0
"MULE-12785",True,"train",0.0,0.11655735969543457,0.0,0.0,0.858823835849762
"MULE-7145",False,"train",0.0,0.9792967438697815,0.0,0.0,0.0
"MULE-16466",False,"train",0.0186673142015934,0.018453171476721764,0.018577346578240395,0.018347103148698807,0.9259551167488098
"MULE-10901",False,"train",0.0,0.9645524024963379,0.0,0.0,0.0
"MULE-15191",False,"train",0.02893737144768238,0.02893531136214733,0.02859235182404518,0.028923438861966133,0.8846114873886108
"MULE-15593",False,"train",0.014662723056972027,0.9419927597045898,0.014477023854851723,0.01452507171779871,0.014342451468110085
"MULE-8039",False,"train",0.3834579288959503,0.5991089940071106,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.9789801836013794,0.0,0.0,0.0
"MULE-15297",False,"train",0.9674530029296875,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.265962690114975,0.7166929244995117,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.940639078617096,0.0,0.04580105096101761,0.0
"MULE-13995",False,"train",0.9715589880943298,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.9614642262458801,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.5729950070381165,0.0,0.0,0.012514072470366955,0.40755876898765564
"MULE-11344",False,"train",0.0337802916765213,0.8657486438751221,0.033597931265830994,0.033450327813625336,0.0334227979183197
"MULE-15333",True,"train",0.019002415239810944,0.018620621412992477,0.9249483942985535,0.01862056367099285,0.01880798302590847
"MULE-13779",False,"train",0.0,0.9836565256118774,0.0,0.0,0.0
"MULE-15141",False,"train",0.0,0.0,0.0,0.9925327897071838,0.0
"MULE-14687",True,"train",0.0,0.3583053648471832,0.0,0.05872020497918129,0.5727888941764832
"MULE-15922",False,"train",0.011979443021118641,0.012073016725480556,0.011925823986530304,0.011906691826879978,0.952114999294281
"MULE-14203",True,"train",0.0,0.9810802936553955,0.0,0.0,0.0
"MULE-8666",False,"train",0.23806606233119965,0.0,0.7352856397628784,0.0,0.0
"MULE-11831",False,"train",0.010813607834279537,0.957051694393158,0.010664086788892746,0.010651365853846073,0.010819313116371632
"MULE-12444",False,"train",0.8867129683494568,0.0,0.0,0.08413238078355789,0.0
"MULE-13893",False,"train",0.05128055810928345,0.05046627297997475,0.7958944439888,0.05125562846660614,0.051103074103593826
"MULE-16179",False,"train",0.010324154980480671,0.9590372443199158,0.010243145748972893,0.010214616544544697,0.010180877521634102
"MULE-9484",True,"train",0.012768273241817951,0.9486952424049377,0.012889008037745953,0.012706593610346317,0.012940925545990467
"MULE-10881",False,"train",0.020459450781345367,0.02050781436264515,0.5996852517127991,0.020786359906196594,0.33856114745140076
"MULE-7809",False,"train",0.0,0.4603685140609741,0.5341752171516418,0.0,0.0
"MULE-7873",False,"train",0.9707522988319397,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.589127779006958,0.38323092460632324,0.0,0.0,0.0
"MULE-12095",False,"train",0.016028890386223793,0.5880716443061829,0.015651393681764603,0.3641337454319,0.016114331781864166
"MULE-15774",False,"train",0.011375741101801395,0.011405506171286106,0.9546244144439697,0.011318071745336056,0.01127631589770317
"MULE-10208",False,"train",0.013651492074131966,0.9452270269393921,0.013535710982978344,0.013598229736089706,0.013987559825181961
"MULE-7520",False,"train",0.0,0.9805589914321899,0.0,0.0,0.0
"MULE-12102",False,"train",0.011481677182018757,0.011341509409248829,0.01119281817227602,0.011252999305725098,0.9547310471534729
"MULE-10261",False,"train",0.17186903953552246,0.0,0.0,0.09043192118406296,0.7263575196266174
"MULE-14667",False,"train",0.02947554737329483,0.029236560687422752,0.3164583742618561,0.595644474029541,0.029185041785240173
"MULE-9361",False,"train",0.016861217096447945,0.5745301842689514,0.01684967242181301,0.3749907612800598,0.016768133267760277
"MULE-11990",False,"train",0.9675253033638,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.9489995837211609,0.012922732159495354,0.012633213773369789,0.012697991915047169,0.012746443040668964
"MULE-12164",False,"train",0.010897788219153881,0.010778590105473995,0.4312734007835388,0.010812552645802498,0.5362376570701599
"MULE-11651",False,"train",0.983999490737915,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.9810802936553955,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.9674316644668579,0.0,0.0,0.0
"MULE-9191",False,"train",0.9324084520339966,0.016996080055832863,0.016852959990501404,0.016926296055316925,0.016816210001707077
"MULE-10674",False,"train",0.16578498482704163,0.7963974475860596,0.012610461562871933,0.012578840367496014,0.012628238648176193
"MULE-6649",True,"train",0.0,0.9543234705924988,0.028753060847520828,0.0,0.0
"MULE-10390",False,"train",0.9629405736923218,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.9335431456565857,0.0,0.04541606456041336,0.0
"MULE-10228",False,"train",0.0,0.0,0.998043954372406,0.0,0.0
"MULE-12664",True,"train",0.5051298141479492,0.47039467096328735,0.0,0.0,0.0
"MULE-13005",False,"train",0.8652186989784241,0.03387558087706566,0.033520832657814026,0.03350507467985153,0.033879831433296204
"MULE-16042",False,"train",0.6726351976394653,0.31424784660339355,0.0,0.0,0.0
"MULE-15915",False,"train",0.0207822322845459,0.020364703610539436,0.9182414412498474,0.02020466886460781,0.020406920462846756
"MULE-11777",True,"train",0.9495839476585388,0.01270216703414917,0.01257332693785429,0.012568305246531963,0.01257224753499031
"MULE-10633",False,"train",0.015905072912573814,0.9367140531539917,0.016100816428661346,0.015614648349583149,0.015665415674448013
"MULE-11981",True,"train",0.24157369136810303,0.6910476684570312,0.022300032898783684,0.022517366334795952,0.022561224177479744
"MULE-14310",False,"train",0.0,0.15757465362548828,0.061570052057504654,0.5662511587142944,0.21193429827690125
"MULE-15877",False,"train",0.02590659260749817,0.025375550612807274,0.7227444052696228,0.02528168074786663,0.2006918042898178
"MULE-13160",False,"train",0.0,0.0,0.9609419107437134,0.0,0.0
"MULE-12138",False,"train",0.5328036546707153,0.0,0.0,0.1037776917219162,0.348146915435791
"MULE-14259",False,"train",0.0,0.9674082398414612,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.9822896122932434,0.0,0.0,0.0
"MULE-11441",False,"train",0.9327656030654907,0.0168897807598114,0.016803357750177383,0.016741666942834854,0.01679958403110504
"MULE-13062",False,"train",0.5350387692451477,0.4345347285270691,0.010083542205393314,0.010121882893145084,0.010221071541309357
"MULE-9467",False,"train",0.39872676134109497,0.013612711802124977,0.013502970337867737,0.013650140725076199,0.5605074167251587
"MULE-11521",False,"train",0.010876159183681011,0.010774634778499603,0.010621638968586922,0.010642072185873985,0.9570854902267456
"MULE-7627",False,"train",0.6244505643844604,0.0,0.0,0.3574574887752533,0.0
"MULE-14499",False,"train",0.025694821029901505,0.3227795362472534,0.025065632537007332,0.02533969096839428,0.6011202931404114
"MULE-15162",False,"train",0.20800994336605072,0.0,0.0,0.0,0.7833695411682129
"MULE-7899",False,"train",0.9261099100112915,0.01878267340362072,0.018323911353945732,0.01826981082558632,0.018513670191168785
"MULE-15282",False,"train",0.0,0.7668423652648926,0.0,0.09098001569509506,0.13736052811145782
"MULE-11895",False,"train",0.848895788192749,0.1043626070022583,0.015522980131208897,0.015623891726136208,0.01559467613697052
"MULE-16281",False,"train",0.020245151594281197,0.020288586616516113,0.020158518105745316,0.02010328695178032,0.9192044734954834
"MULE-9713",True,"train",0.0,0.2280876487493515,0.0,0.0,0.753959059715271
"MULE-14313",False,"train",0.012781903147697449,0.23389123380184174,0.7276774644851685,0.012762494385242462,0.012886852025985718
"MULE-7431",False,"train",0.0,0.5349939465522766,0.0,0.4452650547027588,0.0
"MULE-7353",False,"train",0.0289296954870224,0.8848221898078918,0.028866156935691833,0.028684603050351143,0.028697341680526733
"MULE-7992",False,"train",0.9644433856010437,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.9262279272079468,0.018559852614998817,0.01832728646695614,0.01839832402765751,0.018486609682440758
"MULE-12408",False,"train",0.010337167419493198,0.010247538797557354,0.010240605100989342,0.6666790246963501,0.30249568819999695
"MULE-7338",False,"train",0.0,0.0,0.14832544326782227,0.845198929309845,0.0
"MULE-14184",False,"train",0.7724372744560242,0.0,0.19970570504665375,0.0,0.0
"MULE-7462",False,"train",0.15677094459533691,0.8154138922691345,0.0,0.0,0.0
"MULE-7465",False,"train",0.8458781242370605,0.0,0.0,0.11256013065576553,0.04025682434439659
"MULE-13118",False,"train",0.0,0.0,0.513293981552124,0.0,0.46397021412849426
"MULE-14942",False,"train",0.0,0.797370433807373,0.0,0.17344297468662262,0.0
"MULE-8383",False,"train",0.0,0.7176125049591064,0.09401938319206238,0.0,0.18473199009895325
"MULE-12126",False,"train",0.0,0.0,0.9830012917518616,0.0,0.0
"MULE-6831",False,"train",0.0,0.9737367033958435,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.3430335521697998,0.5834558010101318,0.0,0.06276731938123703
"MULE-9877",False,"train",0.8498280644416809,0.12826700508594513,0.0,0.0,0.0
"MULE-12102",False,"train",0.011481677182018757,0.011341509409248829,0.01119281817227602,0.011252999305725098,0.9547310471534729
"MULE-8157",False,"train",0.2513057589530945,0.7348315119743347,0.0,0.0,0.0
"MULE-14888",False,"train",0.9324514865875244,0.016913682222366333,0.017026809975504875,0.016791116446256638,0.016816893592476845
"MULE-14787",False,"train",0.0,0.06304193288087845,0.0,0.9078298807144165,0.0
"MULE-7929",False,"train",0.942075788974762,0.014661450870335102,0.014422292821109295,0.014414208941161633,0.014426284469664097
"MULE-15530",True,"train",0.0,0.0,0.9914401769638062,0.0,0.0
"MULE-16126",False,"train",0.0,0.09456923604011536,0.0,0.0,0.8983289003372192
"MULE-8543",False,"train",0.0295922439545393,0.02987465262413025,0.0290923360735178,0.029401857405900955,0.8820388913154602
"MULE-14644",False,"train",0.1583317071199417,0.8283864855766296,0.0,0.0,0.0
"MULE-10946",False,"train",0.8656467199325562,0.03373875841498375,0.033495787531137466,0.03360974043607712,0.03350897878408432
"MULE-12574",True,"train",0.0,0.0,0.9626957178115845,0.0,0.0
"MULE-10855",False,"train",0.9489632844924927,0.01295714545994997,0.012673702090978622,0.012581082992255688,0.01282478403300047
"MULE-12369",False,"train",0.02258421666920185,0.9096949696540833,0.022417202591896057,0.02254965342581272,0.02275393158197403
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.9833922386169434
"MULE-8606",True,"train",0.828479528427124,0.14792416989803314,0.0,0.0,0.0
"MULE-7874",False,"train",0.9738063812255859,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.9661491513252258,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.9826942682266235,0.0,0.0,0.0
"MULE-14079",False,"train",0.016910482197999954,0.016760213300585747,0.01676500216126442,0.016707660630345345,0.9328566193580627
"MULE-8736",False,"train",0.011963545344769955,0.3054458200931549,0.19735018908977509,0.012001399882137775,0.4732390344142914
"MULE-9377",False,"train",0.9234074950218201,0.0,0.0,0.0,0.06346526741981506
"MULE-15037",False,"train",0.012891254387795925,0.4394412338733673,0.012683495879173279,0.5223187804222107,0.012665226124227047
"MULE-14043",False,"train",0.022922523319721222,0.9097033739089966,0.022335249930620193,0.022491104900836945,0.022547712549567223
"MULE-7644",False,"train",0.9697970151901245,0.0,0.0,0.0,0.0
"MULE-15141",False,"train",0.0,0.0,0.0,0.9925327897071838,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.2416152060031891,0.7392174005508423
"MULE-10280",False,"train",0.0,0.4844629168510437,0.0,0.0,0.49496224522590637
"MULE-9667",False,"train",0.0,0.9735478758811951,0.0,0.0,0.0
"MULE-8447",False,"train",0.9451136589050293,0.0,0.0,0.0,0.04036026448011398
"MULE-11729",False,"train",0.020669465884566307,0.9177341461181641,0.020279623568058014,0.020574936643242836,0.0207417830824852
"MULE-11001",False,"train",0.0,0.9814906120300293,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.9819622039794922,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.9226866960525513,0.0,0.060252539813518524,0.0
"MULE-15497",False,"train",0.20119498670101166,0.7876538038253784,0.0,0.0,0.0
"MULE-11208",False,"train",0.010717394761741161,0.9570620656013489,0.010888430289924145,0.010629454627633095,0.010702609084546566
"MULE-16082",False,"train",0.0,0.9815633296966553,0.0,0.0,0.0
"MULE-7867",False,"train",0.9552035331726074,0.011238553561270237,0.011187370866537094,0.011186919175088406,0.011183605529367924
"MULE-12091",False,"train",0.9688382744789124,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.644148588180542,0.19998809695243835,0.0,0.1416269987821579,0.0
"MULE-8039",False,"train",0.3834579288959503,0.5991089940071106,0.0,0.0,0.0
"MULE-12565",True,"train",0.1470898538827896,0.01715238392353058,0.26651278138160706,0.017345013096928596,0.5518999099731445
"MULE-9463",False,"train",0.015845052897930145,0.015661949291825294,0.7865105867385864,0.16620811820030212,0.015774238854646683
"MULE-9840",False,"train",0.9573581218719482,0.010680590756237507,0.010760018602013588,0.010595044121146202,0.010606207884848118
"MULE-14054",False,"train",0.3137236535549164,0.0,0.0,0.0,0.6595708727836609
"MULE-10571",True,"train",0.012721717357635498,0.9490916728973389,0.012687450274825096,0.012683233246207237,0.012815920636057854
"MULE-8501",False,"train",0.9518442153930664,0.012059192173182964,0.01214782427996397,0.011971411295235157,0.011977383866906166
"MULE-11494",False,"train",0.848548412322998,0.0,0.0,0.12235185503959656,0.0
"MULE-10267",False,"train",0.0,0.0,0.4921983778476715,0.34762880206108093,0.14349041879177094
"MULE-12999",False,"train",0.017118196934461594,0.017121829092502594,0.017232229933142662,0.9314929246902466,0.017034852877259254
"MULE-11314",False,"train",0.0,0.0,0.9904699325561523,0.0,0.0
