"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-15616",False,"train",0.0,0.0,0.9879741668701172,0.0,0.0
"DM-11968",False,"train",0.028822174295783043,0.02899656817317009,0.029180165380239487,0.8841999769210815,0.028801167383790016
"DM-11863",True,"train",0.0,0.0,0.7630947828292847,0.0,0.22451341152191162
"DM-8869",False,"train",0.017115330323576927,0.016877183690667152,0.9321020245552063,0.016924560070037842,0.016980886459350586
"DM-10407",False,"train",0.6819937229156494,0.010694854892790318,0.010672010481357574,0.2859360873699188,0.010703273117542267
"DM-14030",True,"train",0.10149393230676651,0.0,0.5271497368812561,0.06960807740688324,0.29986661672592163
"DM-3224",False,"train",0.8981509208679199,0.025517530739307404,0.025743888691067696,0.02524499036371708,0.0253426656126976
"DM-17843",False,"train",0.0,0.9977524280548096,0.0,0.0,0.0
"DM-5431",False,"train",0.38162779808044434,0.0,0.0,0.4082655906677246,0.20334918797016144
"DM-3143",False,"train",0.26373812556266785,0.0,0.7204978466033936,0.0,0.0
"DM-8985",False,"train",0.047273147851228714,0.0,0.13844574987888336,0.7866424918174744,0.024519318714737892
"DM-8222",True,"train",0.02923927642405033,0.8826767802238464,0.029631594195961952,0.029101306572556496,0.029351063072681427
"DM-17322",False,"train",0.4516874849796295,0.016811683773994446,0.2530709505081177,0.260922908782959,0.017506975680589676
"DM-5281",False,"train",0.46047574281692505,0.0,0.519030749797821,0.0,0.0
"DM-17197",False,"train",0.0,0.0,0.0,0.0,0.979710578918457
"DM-13514",False,"train",0.6045538783073425,0.013398201204836369,0.3548363447189331,0.013608311302959919,0.01360323652625084
"DM-8428",False,"train",0.01594168320298195,0.016416722908616066,0.9354053735733032,0.016168691217899323,0.01606752723455429
"DM-6465",False,"train",0.011431967839598656,0.3875671625137329,0.011306158266961575,0.5783625841140747,0.011332168243825436
"DM-7611",False,"train",0.028664853423833847,0.028698010370135307,0.3266102969646454,0.5871659517288208,0.02886084094643593
"DM-5579",False,"train",0.029364800080657005,0.028938865289092064,0.02956746146082878,0.4590594172477722,0.45306944847106934
"DM-13246",False,"train",0.3664328455924988,0.0,0.0,0.6098952293395996,0.0
"DM-15499",True,"train",0.47139137983322144,0.1370445042848587,0.0,0.0,0.3863840699195862
"DM-15011",False,"train",0.6759150624275208,0.0,0.0,0.0,0.3094147741794586
"DM-14848",False,"train",0.0,0.0,0.9778244495391846,0.0,0.0
"DM-9249",False,"train",0.0,0.0,0.0,0.4832497835159302,0.5022836327552795
"DM-5489",True,"train",0.020151441916823387,0.02016879804432392,0.13905708491802216,0.8004115223884583,0.020211121067404747
"DM-14334",True,"train",0.0406634695827961,0.04021936655044556,0.04049475118517876,0.8380094766616821,0.04061296954751015
"DM-18131",False,"train",0.40490689873695374,0.0,0.0,0.5884867906570435,0.0
"DM-6519",False,"train",0.018632326275110245,0.14887173473834991,0.018443455919623375,0.7957038879394531,0.0183485746383667
"DM-17782",False,"train",0.020395364612340927,0.4069986343383789,0.020200258120894432,0.5321845412254333,0.02022121287882328
"DM-4617",False,"train",0.10842398554086685,0.48986750841140747,0.3932749927043915,0.0,0.0
"DM-14225",False,"train",0.0,0.0,0.9892610311508179,0.0,0.0
"DM-9947",True,"train",0.3306659460067749,0.0,0.24414581060409546,0.0,0.4157218039035797
"DM-443",False,"train",0.7484259009361267,0.04051822051405907,0.20707932114601135,0.0,0.0
"DM-1128",False,"train",0.012017248198390007,0.8011971116065979,0.16270196437835693,0.01200338639318943,0.012080329470336437
"DM-1816",True,"train",0.8700448870658875,0.0,0.0,0.0,0.10243860632181168
"DM-11729",False,"train",0.0,0.9750693440437317,0.0,0.0,0.0
"DM-5427",False,"train",0.07020486146211624,0.7866871953010559,0.0,0.0,0.13810861110687256
"DM-2417",False,"train",0.0,0.20774778723716736,0.7896117568016052,0.0,0.0
"DM-10752",False,"train",0.0,0.0,0.0,0.0,0.9813634157180786
"DM-1118",False,"train",0.0,0.3759738504886627,0.0,0.3260519802570343,0.28213223814964294
"DM-7431",False,"train",0.015020915307104588,0.01465677097439766,0.6987647414207458,0.2568492889404297,0.01470827218145132
"DM-17212",False,"train",0.3403867781162262,0.0,0.3557984232902527,0.0,0.29383385181427
"DM-11764",False,"train",0.2838621139526367,0.4248392879962921,0.285542368888855,0.0,0.0
"DM-240",True,"train",0.2406035214662552,0.0,0.26680082082748413,0.0,0.4857863187789917
"DM-7780",False,"train",0.02060266025364399,0.020190495997667313,0.020444218069314957,0.9184166789054871,0.020345939323306084
"DM-13374",False,"train",0.5298385620117188,0.43793806433677673,0.010849598795175552,0.01064323727041483,0.010730472393333912
"DM-17596",False,"train",0.03486303240060806,0.03417469561100006,0.034631047397851944,0.8618473410606384,0.034483861178159714
"DM-12658",False,"train",0.0,0.0,0.0,0.9843447804450989,0.0
"DM-7458",False,"train",0.0,0.0,0.47721433639526367,0.0,0.5102621912956238
"DM-8297",False,"train",0.6456251740455627,0.0,0.3296961784362793,0.0,0.0
"DM-7611",False,"train",0.028664853423833847,0.028698010370135307,0.3266102969646454,0.5871659517288208,0.02886084094643593
"DM-5834",True,"train",0.5874449014663696,0.38660624623298645,0.0,0.0,0.0
"DM-16589",False,"train",0.02543034218251705,0.02522963099181652,0.8987071514129639,0.025219593197107315,0.02541327103972435
"DM-3474",False,"train",0.0,0.0,0.38744455575942993,0.5987452864646912,0.0
"DM-2599",False,"train",0.0,0.0,0.9808729887008667,0.0,0.0
"DM-1126",True,"train",0.05797242000699043,0.0,0.9336512684822083,0.0,0.0
"DM-3038",False,"train",0.04059593006968498,0.0414661206305027,0.04254305362701416,0.0416756346821785,0.8337192535400391
"DM-13621",True,"train",0.023199839517474174,0.022513536736369133,0.022428065538406372,0.022885434329509735,0.9089731574058533
"DM-13649",False,"train",0.9263690710067749,0.018562955781817436,0.01842736080288887,0.018320532515645027,0.018320079892873764
"DM-14494",False,"train",0.0,0.0,0.37172526121139526,0.5138854384422302,0.09550405293703079
"DM-12533",False,"train",0.7427694797515869,0.011940921656787395,0.011991315521299839,0.22124554216861725,0.012052776291966438
"DM-767",False,"train",0.0,0.33529984951019287,0.4090055227279663,0.0,0.23924466967582703
"DM-2521",False,"train",0.8387861251831055,0.011282730847597122,0.12729613482952118,0.011311599984765053,0.011323455721139908
"DM-12513",False,"train",0.0,0.0,0.0,0.5834366679191589,0.3979993760585785
"DM-13692",False,"train",0.0,0.0,0.9799889922142029,0.0,0.0
"DM-8577",False,"train",0.2811442017555237,0.0,0.5235553979873657,0.17836323380470276,0.0
"DM-2551",False,"train",0.0,0.0,0.34248316287994385,0.0,0.6377039551734924
"DM-5446",False,"train",0.010817285627126694,0.010869243182241917,0.9565661549568176,0.01082131452858448,0.010926018469035625
"DM-17397",False,"train",0.0,0.0,0.9736683368682861,0.0,0.0
"DM-13686",True,"train",0.0,0.0,0.9114055037498474,0.06556441634893417,0.0
"DM-13955",False,"train",0.05223784223198891,0.050269462168216705,0.0502108596265316,0.05085984990000725,0.796422004699707
"DM-6298",True,"train",0.0,0.2881796956062317,0.6920759677886963,0.0,0.0
"DM-7913",False,"train",0.0,0.02469799481332302,0.36075469851493835,0.3976757824420929,0.2105049341917038
"DM-9511",False,"train",0.029376573860645294,0.029323602095246315,0.8835254311561584,0.028947511687874794,0.028826894238591194
"DM-7611",False,"train",0.028664853423833847,0.028698010370135307,0.3266102969646454,0.5871659517288208,0.02886084094643593
"DM-4576",False,"train",0.9320869445800781,0.016897933557629585,0.016968561336398125,0.01683945767581463,0.01720707304775715
"DM-5988",False,"train",0.7259723544120789,0.0,0.24618615210056305,0.0,0.0
"DM-3104",False,"train",0.0,0.3267017602920532,0.6571669578552246,0.0,0.0
"DM-9258",False,"train",0.0,0.0,0.97950279712677,0.0,0.0
"DM-7432",False,"train",0.5919694900512695,0.35656875371932983,0.017145641148090363,0.017347153276205063,0.016968941316008568
"DM-9002",False,"train",0.7253695130348206,0.2645055949687958,0.0,0.0,0.0
"DM-13326",False,"train",0.02381085976958275,0.0,0.6904393434524536,0.2822518050670624,0.0
"DM-5313",False,"train",0.025914527475833893,0.025571897625923157,0.02531070075929165,0.8978532552719116,0.02534962072968483
"DM-15160",False,"train",0.0,0.0,0.9612670540809631,0.0,0.0
"DM-9584",True,"train",0.9322251677513123,0.016918253153562546,0.016901561990380287,0.017042696475982666,0.016912341117858887
"DM-10508",False,"train",0.011302161030471325,0.011435771360993385,0.9544825553894043,0.011386610567569733,0.011392839252948761
"DM-9846",False,"train",0.0,0.06810978055000305,0.6275991201400757,0.0,0.2876695394515991
"DM-9281",False,"train",0.028647830709815025,0.02928076684474945,0.8821920156478882,0.031215500086545944,0.028663871809840202
"DM-14633",False,"train",0.1072455644607544,0.0,0.0,0.47484663128852844,0.4104819595813751
"DM-1083",False,"train",0.763408899307251,0.0,0.22034282982349396,0.0,0.0
"DM-12551",False,"train",0.0,0.0,0.6618156433105469,0.322868287563324,0.0
"DM-3175",False,"train",0.02879752777516842,0.02877340465784073,0.8849611282348633,0.028681237250566483,0.028786707669496536
"DM-9851",False,"train",0.37657538056373596,0.0,0.5568254590034485,0.05127391964197159,0.0
"DM-18283",True,"train",0.868998646736145,0.0,0.0,0.0,0.12211351841688156
"DM-11095",False,"train",0.0,0.0,0.6168649196624756,0.0,0.36327147483825684
"DM-2467",False,"train",0.020870564505457878,0.47438934445381165,0.463972806930542,0.02047892101109028,0.02028834819793701
"DM-16732",False,"train",0.7099505662918091,0.23577864468097687,0.0,0.0,0.042139824479818344
"DM-680",True,"train",0.0,0.0,0.9829084873199463,0.0,0.0
"DM-17550",False,"train",0.02313891239464283,0.023045826703310013,0.023087117820978165,0.2433377504348755,0.6873903274536133
"DM-17675",False,"train",0.07371345907449722,0.12057951092720032,0.791240930557251,0.0,0.0
"DM-17752",False,"train",0.0,0.2500021457672119,0.2522571086883545,0.4912327527999878,0.0
"DM-10988",False,"train",0.7606980204582214,0.0470503494143486,0.187644362449646,0.0,0.0
"DM-15052",False,"train",0.028700197115540504,0.2647557258605957,0.410969614982605,0.2659549117088318,0.029619554057717323
"DM-17603",True,"train",0.7613931894302368,0.0,0.0,0.2129674106836319,0.0
"DM-12783",True,"train",0.0,0.0,0.2569142282009125,0.0,0.7297657132148743
"DM-17641",False,"train",0.012921427376568317,0.09693315625190735,0.21818505227565765,0.6591289043426514,0.012831463478505611
"DM-12364",False,"train",0.012692322954535484,0.012691525742411613,0.949154794216156,0.012644338421523571,0.012817034497857094
"DM-12173",False,"train",0.5489416718482971,0.0,0.20886707305908203,0.23021024465560913,0.0
"DM-7105",False,"train",0.051243856549263,0.05086471140384674,0.05141247808933258,0.0505441278219223,0.795934796333313
"DM-15162",False,"train",0.0,0.3776920437812805,0.6029217839241028,0.0,0.0
"DM-17824",False,"train",0.9375646114349365,0.01575736701488495,0.015505424700677395,0.015651796013116837,0.015520798042416573
"DM-12377",False,"train",0.011064608581364155,0.010795059613883495,0.9560788869857788,0.01103209238499403,0.011029314249753952
"DM-7936",False,"train",0.013580610044300556,0.013486930169165134,0.9456055164337158,0.013710226863622665,0.01361669972538948
"DM-10758",False,"train",0.1777385175228119,0.0,0.06766876578330994,0.7463617920875549,0.0
"DM-1785",False,"train",0.01574285700917244,0.015598341822624207,0.9373429417610168,0.015795184299349785,0.015520683489739895
"DM-12052",False,"train",0.41039755940437317,0.24022389948368073,0.1891445815563202,0.0,0.15455760061740875
"DM-5250",False,"train",0.022433828562498093,0.022374894469976425,0.022636380046606064,0.24269936978816986,0.6898555755615234
"DM-10342",False,"train",0.017185678705573082,0.016860058531165123,0.9318880438804626,0.017072146758437157,0.016994034871459007
"DM-13749",False,"train",0.01685192435979843,0.016947409138083458,0.932181179523468,0.016831837594509125,0.01718762330710888
"DM-433",False,"train",0.3284139037132263,0.015733685344457626,0.09430962800979614,0.5455482006072998,0.015994582325220108
"DM-976",False,"train",0.01605169288814068,0.015725968405604362,0.015889983624219894,0.39644280076026917,0.5558895468711853
"DM-16947",False,"train",0.22603264451026917,0.025293482467532158,0.025366349145770073,0.697776198387146,0.0255313441157341
"DM-13970",False,"train",0.9753543138504028,0.0,0.0,0.0,0.0
"DM-11957",True,"train",0.9784181714057922,0.0,0.0,0.0,0.0
"DM-3792",False,"train",0.7914741039276123,0.012643459253013134,0.012776290066540241,0.012745031155645847,0.17036110162734985
"DM-7178",False,"train",0.7116421461105347,0.0,0.2638629078865051,0.0,0.0
"DM-933",False,"train",0.0,0.0,0.6565377116203308,0.0,0.33093544840812683
"DM-12089",False,"train",0.6953445076942444,0.0,0.2964215874671936,0.0,0.0
"DM-419",True,"train",0.05039909854531288,0.050429459661245346,0.7976157665252686,0.051087427884340286,0.050468262284994125
"DM-3459",False,"train",0.0,0.0,0.9696915149688721,0.0,0.0
"DM-13472",False,"train",0.47534874081611633,0.012608958408236504,0.012755091302096844,0.076893649995327,0.4223935902118683
"DM-15369",False,"train",0.39892303943634033,0.22500868141651154,0.18619589507579803,0.18667688965797424,0.0
"DM-15183",False,"train",0.015701094642281532,0.015531390905380249,0.9374982118606567,0.0156059255823493,0.015663357451558113
"DM-11609",False,"train",0.3664436340332031,0.0,0.0,0.0,0.6143009662628174
"DM-6287",False,"train",0.5052089095115662,0.0,0.060851067304611206,0.0,0.4240405559539795
"DM-3922",False,"train",0.9631443023681641,0.0,0.0,0.0,0.0
"DM-7250",False,"train",0.894254207611084,0.0,0.0,0.07668790966272354,0.0
"DM-14890",False,"train",0.0,0.0,0.8496838212013245,0.0,0.13756678998470306
"DM-5820",False,"train",0.0,0.0,0.06294664740562439,0.9205130934715271,0.0
"DM-8563",False,"train",0.0,0.8296307325363159,0.0,0.0,0.14248214662075043
"DM-15438",False,"train",0.0,0.0,0.0,0.0,0.9629693627357483
"DM-13269",False,"train",0.0,0.0,0.0,0.0,0.9682978987693787
"DM-10986",False,"train",0.9327361583709717,0.01679483987390995,0.01685744896531105,0.016785675659775734,0.01682589389383793
"DM-7765",False,"train",0.014688041061162949,0.01450409460812807,0.9416792988777161,0.014727937988936901,0.014400646090507507
"DM-12881",False,"train",0.025495478883385658,0.025365546345710754,0.025770721957087517,0.025251464918255806,0.8981168270111084
"DM-3566",True,"train",0.06674719601869583,0.40005871653556824,0.06674659997224808,0.39969947934150696,0.0667479932308197
"DM-5390",False,"train",0.05177631974220276,0.05165155977010727,0.7929246425628662,0.051583677530288696,0.05206378921866417
"DM-14857",False,"train",0.01451125182211399,0.014413656666874886,0.014492138288915157,0.9420676231384277,0.014515344984829426
"DM-9802",False,"train",0.16242943704128265,0.31806686520576477,0.1677474081516266,0.3483450710773468,0.0
"DM-16305",False,"train",0.6479863524436951,0.0,0.11773644387722015,0.0,0.22403135895729065
"DM-14198",False,"train",0.012955565936863422,0.21508273482322693,0.6915053129196167,0.012757482007145882,0.06769891828298569
"DM-10032",True,"train",0.23273342847824097,0.04690808802843094,0.28789475560188293,0.3113676607608795,0.12109608203172684
"DM-981",False,"train",0.0,0.09516718238592148,0.0,0.0,0.8794941306114197
"DM-13973",False,"train",0.9522731304168701,0.011860359460115433,0.011845079250633717,0.012131618335843086,0.011889788322150707
"DM-14134",False,"train",0.017478976398706436,0.01696481741964817,0.01728885993361473,0.93126380443573,0.01700351946055889
"DM-11817",False,"train",0.029390588402748108,0.028793884441256523,0.029072105884552002,0.029009386897087097,0.8837340474128723
"DM-13349",False,"train",0.27457961440086365,0.01204771175980568,0.6895251870155334,0.01189569104462862,0.011951743625104427
"DM-2792",False,"train",0.011292178183794022,0.011217768304049969,0.011319221928715706,0.011263102293014526,0.9549077749252319
"DM-1616",False,"train",0.5917791128158569,0.0,0.3942895829677582,0.0,0.0
"DM-2508",False,"train",0.014879250898957253,0.014520693570375443,0.6405566334724426,0.3153589367866516,0.014684478752315044
"DM-3174",False,"train",0.0,0.0,0.0,0.0,0.9875475764274597
"DM-1692",False,"train",0.0,0.9910244941711426,0.0,0.0,0.0
"DM-11414",False,"train",0.022702254354953766,0.02295781672000885,0.02307959459722042,0.022663993760943413,0.908596396446228
"DM-9965",False,"train",0.0,0.1226666122674942,0.8495352268218994,0.0,0.0
"DM-10516",False,"train",0.0427430085837841,0.0,0.8869277238845825,0.06717193126678467,0.0
"DM-6237",False,"train",0.023147989064455032,0.022360125556588173,0.0223825816065073,0.02247781492769718,0.9096315503120422
"DM-1364",False,"train",0.18437626957893372,0.010728898458182812,0.010934095829725266,0.14281727373600006,0.6511434316635132
"DM-9584",True,"train",0.9322251677513123,0.016918253153562546,0.016901561990380287,0.017042696475982666,0.016912341117858887
"DM-17950",False,"train",0.47626209259033203,0.0,0.5072503685951233,0.0,0.0
"DM-6133",True,"train",0.0,0.0,0.8214119076728821,0.017123781144618988,0.15722742676734924
"DM-5767",False,"train",0.0,0.10501398146152496,0.24605566263198853,0.2875906527042389,0.3571421205997467
"DM-2659",False,"train",0.24548199772834778,0.0,0.0,0.41379594802856445,0.33166825771331787
"DM-7029",False,"train",0.13499754667282104,0.021024683490395546,0.29683977365493774,0.4475579559803009,0.0995800793170929
"DM-11997",False,"train",0.2895798683166504,0.5607805848121643,0.1354839950799942,0.0,0.0
"DM-6147",False,"train",0.0,0.0,0.0,0.9810503125190735,0.0
"DM-6050",True,"train",0.20913970470428467,0.0,0.04470991715788841,0.10311239212751389,0.6415100693702698
"DM-10813",False,"train",0.8616514801979065,0.0,0.0,0.0,0.11781613528728485
"DM-7469",False,"train",0.018714310601353645,0.018364548683166504,0.018514877185225487,0.018390394747257233,0.9260159134864807
"DM-15854",False,"train",0.6333420872688293,0.040069662034511566,0.040721334517002106,0.2450929880142212,0.04077392444014549
"DM-18370",True,"train",0.015599115751683712,0.015431259758770466,0.015417770482599735,0.015767695382237434,0.9377841949462891
"DM-7030",True,"train",0.05035741254687309,0.05023852735757828,0.79593425989151,0.05299322307109833,0.05047658458352089
"DM-11494",False,"train",0.0,0.0,0.9874272346496582,0.0,0.0
"DM-3618",False,"train",0.0,0.0,0.9623203277587891,0.0,0.0
"DM-4491",False,"train",0.03358542546629906,0.03349389508366585,0.033747825771570206,0.8620967864990234,0.037076033651828766
"DM-14819",False,"train",0.17635300755500793,0.0,0.3743128776550293,0.09834802895784378,0.34788328409194946
"DM-16431",False,"train",0.0,0.0,0.5787726044654846,0.40146997570991516,0.0
"DM-1943",False,"train",0.27931052446365356,0.04453197866678238,0.6646769642829895,0.0,0.0
"DM-17664",False,"train",0.8004112839698792,0.15621332824230194,0.014487395994365215,0.014500006102025509,0.014387998729944229
"DM-9585",False,"train",0.5333220362663269,0.01852499507367611,0.411063015460968,0.018553005531430244,0.018536938354372978
"DM-10847",False,"train",0.3457898795604706,0.010105518624186516,0.6236560940742493,0.01021669153124094,0.010231856256723404
"DM-1354",False,"train",0.5213626027107239,0.37001121044158936,0.0,0.09888962656259537,0.0
"DM-10849",False,"train",0.0,0.0,0.3158968687057495,0.668654203414917,0.0
"DM-3897",True,"train",0.9676175117492676,0.0,0.0,0.0,0.0
"DM-9947",True,"train",0.3306659460067749,0.0,0.24414581060409546,0.0,0.4157218039035797
"DM-4785",True,"train",0.970916748046875,0.0,0.0,0.0,0.0
"DM-4065",False,"train",0.9263404607772827,0.0183542612940073,0.018388202413916588,0.018378352746367455,0.018538769334554672
"DM-17919",False,"train",0.4894807040691376,0.0,0.0,0.4929879307746887,0.0
"DM-5298",False,"train",0.363532155752182,0.012689292430877686,0.012799457646906376,0.012789830565452576,0.5981892943382263
"DM-12973",False,"train",0.22031864523887634,0.01602093130350113,0.015819670632481575,0.7320669293403625,0.015773819759488106
"DM-10398",False,"train",0.28961998224258423,0.0,0.6808033585548401,0.0,0.0
"DM-8454",False,"train",0.04011644050478935,0.04026263952255249,0.8384147882461548,0.0404277928173542,0.04077834635972977
"DM-11320",False,"train",0.4038047194480896,0.012713304720818996,0.5576512813568115,0.012896697036921978,0.012933971360325813
"DM-4580",True,"train",0.9368290901184082,0.015508947893977165,0.015839332714676857,0.015723204240202904,0.016099421307444572
"DM-16176",False,"train",0.9521026015281677,0.011919260956346989,0.01192109938710928,0.011895798146724701,0.012161257676780224
"DM-16811",False,"train",0.0,0.0,0.971829891204834,0.0,0.0
"DM-13837",False,"train",0.02543196827173233,0.025255346670746803,0.8987866044044495,0.025223277509212494,0.025302806869149208
"DM-3491",False,"train",0.010962099768221378,0.48616155982017517,0.3116205632686615,0.18031515181064606,0.010940590873360634
"DM-12404",True,"train",0.8689488172531128,0.0,0.0,0.11060436815023422,0.0
"DM-4003",False,"train",0.22032465040683746,0.01151822879910469,0.011469868011772633,0.7452771663665771,0.011410042643547058
"DM-11893",False,"train",0.02869444526731968,0.028803186491131783,0.028635548427700996,0.028602546080946922,0.8852642774581909
"DM-13895",False,"train",0.5824892520904541,0.01850797049701214,0.3620603084564209,0.018453817814588547,0.018488673493266106
"DM-11556",False,"train",0.0,0.0,0.0,0.0,0.9830390810966492
"DM-8542",False,"train",0.052521783858537674,0.0,0.08188705146312714,0.8565770387649536,0.0
"DM-7137",False,"train",0.0,0.07017127424478531,0.9051819443702698,0.020177962258458138,0.0
"DM-10381",False,"train",0.09331779181957245,0.061912983655929565,0.8328550457954407,0.0,0.0
"DM-1999",True,"train",0.7639918327331543,0.20502887666225433,0.010288429446518421,0.010322523303329945,0.010368376038968563
"DM-3253",False,"train",0.011477791704237461,0.6003938913345337,0.011513437144458294,0.3652644753456116,0.011350449174642563
"DM-1439",False,"train",0.0,0.0,0.9836413860321045,0.0,0.0
"DM-8528",False,"train",0.9413705468177795,0.014699218794703484,0.014585955068469048,0.014601528644561768,0.01474276464432478
"DM-12620",True,"train",0.15830950438976288,0.31542083621025085,0.5154954791069031,0.0,0.0
"DM-13554",False,"train",0.011459729634225368,0.011271676048636436,0.01142627838999033,0.5352673530578613,0.43057501316070557
"DM-622",True,"train",0.2517912983894348,0.41180604696273804,0.32674795389175415,0.0,0.0
"DM-1314",False,"train",0.0,0.0,0.9809499382972717,0.0,0.0
"DM-5584",False,"train",0.3281121551990509,0.0,0.0,0.0,0.6452199816703796
"DM-5884",False,"train",0.26186779141426086,0.0,0.0,0.7126181125640869,0.0
"DM-17678",False,"train",0.04137271270155907,0.04049191251397133,0.040370624512434006,0.04038594290614128,0.8373787999153137
"DM-3902",False,"train",0.03341951221227646,0.035511646419763565,0.6546778082847595,0.2429606020450592,0.03343044966459274
"DM-8694",False,"train",0.7799010276794434,0.0,0.0734216645359993,0.0,0.13953125476837158
"DM-3160",False,"train",0.0,0.0,0.9752503037452698,0.0,0.0
"DM-3261",True,"train",0.42673811316490173,0.02553434483706951,0.3294438123703003,0.1928100436925888,0.025473702698946
"DM-15865",False,"train",0.014565511606633663,0.014467365108430386,0.014679324813187122,0.9417349100112915,0.014552938751876354
"DM-12692",False,"train",0.0,0.0,0.0,0.9646749496459961,0.0
"DM-2334",False,"train",0.013099998235702515,0.01272235345095396,0.9485837817192078,0.012642314657568932,0.012951538898050785
"DM-16026",True,"train",0.0,0.1875886172056198,0.0,0.0,0.7952748537063599
"DM-1946",False,"train",0.0,0.0,0.9740764498710632,0.0,0.0
"DM-16606",False,"train",0.06289204955101013,0.0,0.9321955442428589,0.0,0.0
"DM-2981",False,"train",0.1717836707830429,0.0,0.0,0.37537842988967896,0.44258347153663635
"DM-1251",True,"train",0.03376926854252815,0.6688833236694336,0.22974902391433716,0.033647578209638596,0.0339508056640625
"DM-3502",False,"train",0.21801026165485382,0.01710120588541031,0.017174165695905685,0.016932006925344467,0.7307823300361633
"DM-3366",False,"train",0.9259412288665771,0.01852423883974552,0.018615813925862312,0.01842012256383896,0.018498597666621208
"DM-12364",False,"train",0.012692322954535484,0.012691525742411613,0.949154794216156,0.012644338421523571,0.012817034497857094
"DM-14075",False,"train",0.09660357236862183,0.0,0.09203636646270752,0.8023081421852112,0.0
"DM-2492",False,"train",0.609732449054718,0.0,0.3681047260761261,0.0,0.0
"DM-9201",False,"train",0.3221845328807831,0.02963724173605442,0.5897147059440613,0.029281558468937874,0.02918197028338909
"DM-1841",False,"train",0.0,0.0,0.9589730501174927,0.0314677469432354,0.0
"DM-14669",True,"train",0.8761991262435913,0.0,0.0,0.0,0.10850759595632553
"DM-1617",False,"train",0.9699479341506958,0.0,0.0,0.0,0.0
"DM-3705",False,"train",0.0,0.033943332731723785,0.9544264674186707,0.0,0.0
"DM-1603",False,"train",0.0,0.0,0.9817726612091064,0.0,0.0
"DM-11740",False,"train",0.03381383791565895,0.03378845378756523,0.03342770040035248,0.8655276298522949,0.033442385494709015
"DM-1253",False,"train",0.28051769733428955,0.04173004999756813,0.04053958132863045,0.040832653641700745,0.5963800549507141
"DM-4856",False,"train",0.01126112136989832,0.011204277165234089,0.9550521373748779,0.011252216063439846,0.01123024057596922
"DM-7113",True,"train",0.3346681296825409,0.02333187125623226,0.17489519715309143,0.06251030415296555,0.4045944809913635
"DM-10425",True,"train",0.6373121738433838,0.24156837165355682,0.04034687578678131,0.04025445505976677,0.04051811248064041
"DM-7452",False,"train",0.0,0.0,0.0,0.9687179327011108,0.0
"DM-7937",False,"train",0.015802472829818726,0.015577049925923347,0.9373373985290527,0.015722405165433884,0.015560693107545376
"DM-5189",False,"train",0.4754911959171295,0.04053737595677376,0.04151173681020737,0.04025958478450775,0.4022001326084137
"DM-12070",False,"train",0.011291912756860256,0.2520405054092407,0.011442984454333782,0.7140083909034729,0.011216238141059875
"DM-10953",False,"train",0.5219547152519226,0.47526293992996216,0.0,0.0,0.0
"DM-11324",False,"train",0.9517914652824402,0.011910584755241871,0.012243476696312428,0.011940431781113148,0.01211401354521513
"DM-14049",False,"train",0.9518306255340576,0.011933110654354095,0.01199475210160017,0.012089142575860023,0.01215239055454731
"DM-2314",False,"train",0.0,0.0,0.9736079573631287,0.0,0.0
"DM-5593",False,"train",0.0,0.05843493714928627,0.4924384355545044,0.0,0.43775513768196106
"DM-14459",False,"train",0.012020722962915897,0.13761107623577118,0.8264211416244507,0.011983564123511314,0.011963458731770515
"DM-13799",False,"train",0.8833152651786804,0.0,0.08719878643751144,0.0,0.0
"DM-13574",False,"train",0.01026761345565319,0.010134630836546421,0.5619499683380127,0.407354474067688,0.010293273255228996
"DM-3677",True,"train",0.016040943562984467,0.015779325738549232,0.936200737953186,0.016088131815195084,0.015890860930085182
"DM-17371",False,"train",0.6399949789047241,0.2946668863296509,0.0,0.05359092354774475,0.0
"DM-2433",False,"train",0.09050161391496658,0.0,0.4020599126815796,0.11422131210565567,0.3905471861362457
"DM-4572",True,"train",0.9683061242103577,0.0,0.0,0.0,0.0
"DM-6631",False,"train",0.1381179243326187,0.0,0.4674033522605896,0.0,0.3885350823402405
"DM-15071",False,"train",0.0,0.0,0.9605944156646729,0.0,0.0
"DM-17030",False,"train",0.510851263999939,0.0,0.48312467336654663,0.0,0.0
"DM-14214",False,"train",0.0,0.0,0.9752143621444702,0.0,0.0
"DM-4152",False,"train",0.6888902187347412,0.17124441266059875,0.0,0.0,0.12906919419765472
"DM-17514",False,"train",0.02028053067624569,0.020177235826849937,0.020183490589261055,0.9192531704902649,0.02010556124150753
"DM-16518",True,"train",0.8915485739707947,0.0,0.0,0.0962338000535965,0.0
"DM-15344",False,"train",0.21586641669273376,0.0,0.7729484438896179,0.0,0.0
"DM-13411",False,"train",0.0,0.9928034543991089,0.0,0.0,0.0
"DM-6610",False,"train",0.8747373223304749,0.010199625976383686,0.09450195729732513,0.010441158898174763,0.010119976475834846
"DM-15794",False,"train",0.011313645169138908,0.011602822691202164,0.5200640559196472,0.44573333859443665,0.011286153458058834
"DM-10855",True,"train",0.5744402408599854,0.0,0.40103378891944885,0.0,0.0
"DM-4529",False,"train",0.0,0.0,0.4854814112186432,0.0,0.5024874210357666
"DM-6918",True,"train",0.4620768427848816,0.0,0.5225008726119995,0.0,0.0
