"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.9881900548934937
"TISTUD-5322",False,"train",0.9800860285758972,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.645058274269104,0.0,0.07536725699901581,0.2712579667568207
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.9823653101921082
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.379721462726593,0.596644937992096
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.9930256009101868
"TISTUD-7799",False,"train",0.5435600876808167,0.0,0.0,0.0,0.45605355501174927
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.9966352581977844
"TISTUD-8971",False,"train",0.0,0.0,0.9695900678634644,0.0,0.0
"TISTUD-9031",False,"train",0.500674307346344,0.0,0.0,0.3804616332054138,0.10858912020921707
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.967490553855896
"TISTUD-6084",False,"train",0.9830492734909058,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.9752798080444336
"TISTUD-8588",False,"train",0.0,0.0,0.4805271327495575,0.0,0.5077089071273804
"TISTUD-2948",False,"train",0.010111875832080841,0.010170934721827507,0.010099385865032673,0.9595036506652832,0.01011416595429182
"TISTUD-6847",True,"train",0.984678328037262,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.9780415296554565,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.8828631043434143,0.0,0.0,0.1107746884226799
"TISTUD-6422",False,"train",0.42459627985954285,0.0,0.0,0.0,0.5600338578224182
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.9731374382972717
"TISTUD-7595",False,"train",0.995726466178894,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.053750861436128616,0.0,0.9402937293052673,0.0
"TISTUD-582",False,"train",0.9852479696273804,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.01134004257619381,0.011470229364931583,0.011403928510844707,0.8560758829116821,0.10970998555421829
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.9895004034042358
"TISTUD-8516",False,"train",0.0,0.0,0.33297958970069885,0.664574384689331,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.9613932371139526
"TISTUD-6307",False,"train",0.18613725900650024,0.0,0.0,0.0,0.8029910326004028
"TISTUD-9048",False,"train",0.9923915863037109,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.960873007774353
"TISTUD-8883",False,"train",0.0,0.0,0.121579110622406,0.8765336871147156,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.9978048205375671,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.9805882573127747
"TISTUD-8836",False,"train",0.012703534215688705,0.9490706920623779,0.01274170633405447,0.012660051696002483,0.012824049219489098
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9630643725395203
"TISTUD-5378",False,"train",0.010693221352994442,0.4560708999633789,0.010656128637492657,0.010687348432838917,0.5118924379348755
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.976719319820404
"TISTUD-8939",False,"train",0.0,0.0,0.9862026572227478,0.0,0.0
"TISTUD-9042",False,"train",0.011278831399977207,0.011270193383097649,0.011246374808251858,0.01118328794836998,0.9550213813781738
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.9805965423583984
"TISTUD-5953",False,"train",0.1805092692375183,0.0,0.8085428476333618,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.9874168634414673
"TISTUD-6709",False,"train",0.9644840955734253,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.9822458624839783
"TISTUD-7965",False,"train",0.0,0.9753615856170654,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.11434213817119598,0.30107465386390686,0.0,0.5729413628578186
"TISTUD-8945",False,"train",0.8339694142341614,0.0,0.0,0.0,0.16485126316547394
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.9810585379600525
"TISTUD-5283",False,"train",0.0,0.9899871945381165,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.9923281669616699,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.9630686640739441
"TISTUD-5621",False,"train",0.9796900153160095,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.3926641643047333,0.0466027669608593,0.5585158467292786,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.9728832840919495
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.9878630042076111
"TISTUD-7916",False,"train",0.9822222590446472,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.9791059494018555
"TISTUD-5075",False,"train",0.0,0.9467527866363525,0.0,0.0,0.04689443111419678
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.9889328479766846
"TISTUD-9125",False,"train",0.6959820985794067,0.0,0.015084781683981419,0.2868924140930176,0.0
"TISTUD-4325",False,"train",0.9982607960700989,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.9874048829078674,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.9978048205375671,0.0
"TISTUD-9156",True,"train",0.47676950693130493,0.0,0.0,0.0,0.507554292678833
"TISTUD-9055",False,"train",0.9892964959144592,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.010184302926063538,0.010187237523496151,0.010120753198862076,0.010066752322018147,0.9594410061836243
"TISTUD-8465",False,"train",0.6308944225311279,0.0,0.0,0.0,0.35210803151130676
"TISTUD-8865",False,"train",0.012710713781416416,0.9491045475006104,0.012779847718775272,0.01267301943153143,0.012731865048408508
"TISTUD-8840",True,"train",0.03386598825454712,0.033721137791872025,0.03366880118846893,0.8645630478858948,0.034181058406829834
"TISTUD-8889",False,"train",0.0,0.0,0.6853892803192139,0.31348589062690735,0.0
"TISTUD-8997",False,"train",0.01439655665308237,0.014425680972635746,0.014516525901854038,0.01450312603265047,0.9421581029891968
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.9662101864814758
"TISTUD-5914",False,"train",0.0,0.98708575963974,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.9864035248756409,0.0,0.0
"TISTUD-7639",False,"train",0.2876729369163513,0.0,0.6986367702484131,0.0,0.0
"TISTUD-5539",False,"train",0.012055202387273312,0.011972222477197647,0.012009893544018269,0.3070698380470276,0.6568928956985474
"TISTUD-4035",False,"train",0.936579167842865,0.015948891639709473,0.015677232295274734,0.015905627980828285,0.01588909514248371
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.9813681244850159
"TISTUD-8913",True,"train",0.9878537058830261,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.023081671446561813,0.0,0.9626442790031433
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.9804298877716064,0.0
"TISTUD-5594",False,"train",0.9892876744270325,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.6598358154296875,0.0,0.0,0.32861262559890747
"TISTUD-5631",False,"train",0.0,0.0,0.3076472282409668,0.0,0.6757336854934692
"TISTUD-7632",False,"train",0.3642975389957428,0.0,0.5266441106796265,0.0,0.10340636968612671
"TISTUD-7015",False,"train",0.9911537170410156,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.010184302926063538,0.010187237523496151,0.010120753198862076,0.010066752322018147,0.9594410061836243
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.9837615489959717
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9769705533981323
"TISTUD-8795",False,"train",0.0,0.7705516219139099,0.0,0.22052960097789764,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.9898535013198853
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.9813681244850159
"TISTUD-7960",False,"train",0.43260520696640015,0.0,0.2854655385017395,0.2716089189052582,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.9895004034042358
"TISTUD-6198",False,"train",0.0,0.8042640686035156,0.0,0.0,0.18748973309993744
"TISTUD-4930",False,"train",0.0,0.921118974685669,0.0,0.0,0.07253753393888474
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.9914101362228394
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.9889316558837891
"TISTUD-5104",False,"train",0.9866763949394226,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.20808811485767365,0.0,0.7757804989814758
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.9974434971809387,0.0
"TISTUD-4360",False,"train",0.945757269859314,0.013575990684330463,0.013511041179299355,0.013657611794769764,0.013498079963028431
"TISTUD-6218",False,"train",0.9866948127746582,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.37178391218185425,0.612157940864563,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.07160399109125137,0.0,0.9103355407714844,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.9746118187904358
"TISTUD-6940",True,"train",0.0,0.9222924709320068,0.0,0.0,0.06730427592992783
"TISTUD-6009",False,"train",0.0,0.10099910199642181,0.3283649682998657,0.0,0.5646530985832214
"TISTUD-8864",False,"train",0.01134004257619381,0.011470229364931583,0.011403928510844707,0.8560758829116821,0.10970998555421829
"TISTUD-5770",False,"train",0.0,0.9697229266166687,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.9923281669616699,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.9874424338340759,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.6547991037368774,0.33877280354499817,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.9968676567077637,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.9630516171455383
"TISTUD-6888",False,"train",0.0,0.9810575842857361,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.9257405996322632,0.018558211624622345,0.01865326799452305,0.01841048151254654,0.018637381494045258
"TISTUD-5074",False,"train",0.0,0.9660857319831848,0.0,0.0,0.02755999006330967
"TISTUD-8934",False,"train",0.0,0.9926694631576538,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.973792314529419
"TISTUD-7087",False,"train",0.97611004114151,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9796202182769775
"TISTUD-5492",True,"train",0.010186616331338882,0.010177345015108585,0.01021419558674097,0.9591445922851562,0.010277233086526394
"TISTUD-7791",False,"train",0.0,0.0,0.9881344437599182,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.9861902594566345
"TISTUD-6446",False,"train",0.011925524100661278,0.3747045397758484,0.011873500421643257,0.012010408565402031,0.5894860029220581
"TISTUD-7956",False,"train",0.0,0.10341440886259079,0.0,0.0,0.8886381387710571
"TISTUD-5355",False,"train",0.9783632755279541,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.9836371541023254,0.0,0.0
"TISTUD-8936",False,"train",0.31949275732040405,0.0,0.0,0.0,0.6699754595756531
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.9735230207443237
"TISTUD-7518",False,"train",0.44369277358055115,0.0,0.0,0.0,0.5494653582572937
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.9966352581977844
"TISTUD-5060",False,"train",0.22501526772975922,0.0,0.0,0.7638658285140991,0.0
"TISTUD-8936",False,"train",0.31949275732040405,0.0,0.0,0.0,0.6699754595756531
"TISTUD-5473",False,"train",0.010664712637662888,0.01067244540899992,0.010681620799005032,0.010611137375235558,0.9573700428009033
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.9859600067138672
"TISTUD-8932",False,"train",0.0,0.0,0.9753144979476929,0.0,0.0
"TISTUD-5472",False,"train",0.010087095201015472,0.010074026882648468,0.01011009979993105,0.010067745111882687,0.9596610069274902
"TISTUD-6582",False,"train",0.9778364300727844,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.8372251987457275,0.0,0.15268272161483765
"TISTUD-7171",False,"train",0.7943029999732971,0.0,0.0,0.0,0.1971909999847412
"TISTUD-5479",False,"train",0.010632213205099106,0.010625693015754223,0.010604619048535824,0.010592545382678509,0.9575449228286743
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.9881796836853027
"TISTUD-6722",False,"train",0.9928907155990601,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.9983333349227905,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.1624341607093811,0.0,0.0,0.8211200833320618
"TISTUD-5059",False,"train",0.9802612066268921,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.9778364300727844,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.9866596460342407
"TISTUD-3022",False,"train",0.0,0.0,0.07843276113271713,0.0,0.9088091850280762
"TISTUD-8665",False,"train",0.0,0.1624341607093811,0.0,0.0,0.8211200833320618
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.9826416373252869
"TISTUD-5663",False,"train",0.14180739223957062,0.3814276456832886,0.0,0.0,0.46854832768440247
"TISTUD-7642",False,"train",0.0,0.0,0.9929284453392029,0.0,0.0
"TISTUD-7018",False,"train",0.2176682949066162,0.0,0.0,0.0,0.7741674184799194
"TISTUD-6124",False,"train",0.0,0.9745861291885376,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.9880724549293518,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.07576295733451843,0.0,0.3146541714668274,0.5949353575706482
"TISTUD-5312",False,"train",0.958410382270813,0.0,0.0,0.0,0.026287168264389038
"TISTUD-5368",False,"train",0.19268782436847687,0.0,0.0,0.0,0.7876250147819519
"TISTUD-7791",False,"train",0.0,0.0,0.9881344437599182,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.5674408078193665,0.0,0.41332727670669556,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.9767681956291199
"TISTUD-7180",False,"train",0.6823263764381409,0.0,0.23055800795555115,0.0,0.08208317309617996
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.9900937080383301
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.9908551573753357
"TISTUD-6037",False,"train",0.0,0.0,0.9938035607337952,0.0,0.0
"TISTUD-5368",False,"train",0.19268782436847687,0.0,0.0,0.0,0.7876250147819519
"TISTUD-7511",False,"train",0.934474527835846,0.0,0.0,0.0,0.058751948177814484
"TISTUD-6037",False,"train",0.0,0.0,0.9938035607337952,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.5918968915939331,0.29229432344436646,0.10897720605134964
"TISTUD-8927",False,"train",0.9893324375152588,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9842401742935181,0.0
"TISTUD-5833",False,"train",0.9688807725906372,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.9843282699584961
"TISTUD-7879",False,"train",0.012744280509650707,0.01268332451581955,0.012649668380618095,0.012694409117102623,0.9492282867431641
"TISTUD-5206",False,"train",0.982986569404602,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.9826050400733948,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.9815335869789124,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.960873007774353
"TISTUD-5199",False,"train",0.0,0.0,0.9814948439598083,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.967490553855896
"TISTUD-8865",False,"train",0.012710713781416416,0.9491045475006104,0.012779847718775272,0.01267301943153143,0.012731865048408508
"TISTUD-5635",False,"train",0.0,0.0,0.7386797666549683,0.0,0.25637000799179077
"TISTUD-8741",False,"train",0.01017091702669859,0.9593456387519836,0.010161441750824451,0.010088544338941574,0.010233510285615921
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.9719963669776917
"TISTUD-8889",False,"train",0.0,0.0,0.6853892803192139,0.31348589062690735,0.0
"TISTUD-6198",False,"train",0.0,0.8042640686035156,0.0,0.0,0.18748973309993744
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.9968676567077637,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.9814948439598083,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.9905194640159607
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.9852042198181152
"TISTUD-7852",False,"train",0.0,0.7808375358581543,0.0,0.0,0.20668189227581024
"TISTUD-6148",False,"valid",0.0,0.0,0.94638991355896,0.0,0.04386880248785019
"TISTUD-5104",False,"valid",0.9866763949394226,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.9612478017807007
"TISTUD-5283",False,"valid",0.0,0.9899871945381165,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.974723219871521
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.9766526818275452,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.9612478017807007
"TISTUD-2948",False,"valid",0.010111875832080841,0.010170934721827507,0.010099385865032673,0.9595036506652832,0.01011416595429182
"TISTUD-8588",False,"valid",0.0,0.0,0.4805271327495575,0.0,0.5077089071273804
"TISTUD-5061",False,"valid",0.9815052151679993,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.9745861291885376,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.9978048205375671,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.6949650645256042,0.0,0.2960784137248993
"TISTUD-8932",False,"valid",0.0,0.0,0.9753144979476929,0.0,0.0
"TISTUD-8819",False,"valid",0.44528311491012573,0.0,0.0,0.0,0.5480770468711853
"TISTUD-4525",False,"valid",0.0,0.0,0.9881399273872375,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.9761411547660828,0.0
"TISTUD-8873",False,"valid",0.01139193307608366,0.0113120311871171,0.5805866718292236,0.011237161234021187,0.3854721784591675
"TISTUD-4217",False,"valid",0.0,0.20991486310958862,0.0,0.0,0.7710087895393372
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.9822255969047546
"TISTUD-7477",False,"valid",0.0,0.0,0.9707363247871399,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.8322418332099915,0.16251830756664276
"TISTUD-5064",False,"valid",0.0,0.0,0.9572180509567261,0.040467653423547745,0.0
"TISTUD-7910",False,"valid",0.011368068866431713,0.011223767884075642,0.9549617171287537,0.01115439273416996,0.011292103677988052
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.9881588220596313
"TISTUD-6307",False,"valid",0.18613725900650024,0.0,0.0,0.0,0.8029910326004028
"TISTUD-6455",False,"valid",0.0,0.9744750261306763,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.9674444794654846,0.0
"TISTUD-5416",False,"valid",0.43240708112716675,0.021958038210868835,0.5415891408920288,0.0,0.0
"TISTUD-5765",False,"valid",0.21590331196784973,0.0,0.5413191318511963,0.0,0.23208092153072357
"TISTUD-5769",False,"valid",0.795168399810791,0.0,0.0,0.0,0.1969645768404007
"TISTUD-6511",False,"valid",0.0,0.0,0.6494120359420776,0.34746694564819336,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.37671273946762085,0.0,0.6119746565818787
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.32764071226119995,0.6593959927558899
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.973792314529419
"TISTUD-4793",False,"valid",0.0,0.0,0.9610694646835327,0.0,0.0
"TISTUD-4251",False,"valid",0.9571098685264587,0.01065041497349739,0.010699930600821972,0.010693125426769257,0.010846614837646484
"TISTUD-5320",False,"valid",0.7912533283233643,0.0,0.19407972693443298,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.9660857319831848,0.0,0.0,0.02755999006330967
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.9795243144035339
"TISTUD-5067",False,"valid",0.0,0.9030564427375793,0.0,0.0,0.0905851349234581
"TISTUD-5324",False,"valid",0.2844649851322174,0.6814926862716675,0.01135566458106041,0.011223403736948967,0.01146324910223484
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.28135594725608826,0.7008002996444702
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.9837642312049866
"TISTUD-7463",False,"valid",0.9889745116233826,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.01439655665308237,0.014425680972635746,0.014516525901854038,0.01450312603265047,0.9421581029891968
"TISTUD-9092",False,"valid",0.976855993270874,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.9833171963691711
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.9840887188911438
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.988578200340271
"TISTUD-8948",False,"valid",0.0,0.0,0.4738647937774658,0.5242459177970886,0.0
"TISTUD-8564",False,"valid",0.01570279523730278,0.015578599646687508,0.015564975328743458,0.015839574858546257,0.9373140931129456
"TISTUD-582",False,"valid",0.9852479696273804,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.9842401742935181,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.6543512344360352,0.0,0.3329046964645386
"TISTUD-7076",False,"valid",0.0,0.0,0.5059290528297424,0.0,0.48183196783065796
"TISTUD-6847",True,"valid",0.984678328037262,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.9880157113075256
"TISTUD-5557",False,"valid",0.0,0.0,0.996961236000061,0.0,0.0
"TISTUD-5337",False,"valid",0.5496207475662231,0.0,0.0,0.0,0.43179619312286377
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.7191230058670044,0.2572319507598877
"TISTUD-7911",False,"valid",0.534771203994751,0.0,0.0,0.0,0.4547698497772217
"TISTUD-7479",False,"valid",0.0,0.0,0.46010056138038635,0.0,0.5329819917678833
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.9978048205375671,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.9791059494018555
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.9689247012138367
"TISTUD-7515",False,"valid",0.013545832596719265,0.9460335969924927,0.013404504396021366,0.01344939973205328,0.013566712848842144
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.9974680542945862,0.0
"TISTUD-7639",False,"valid",0.2876729369163513,0.0,0.6986367702484131,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.8040943741798401,0.0,0.0,0.18137778341770172
"TISTUD-4244",False,"valid",0.18653182685375214,0.0,0.8032979965209961,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.9969423413276672,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.31949275732040405,0.0,0.0,0.0,0.6699754595756531
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.9699060320854187
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.9761554598808289
"TISTUD-6009",False,"valid",0.0,0.10099910199642181,0.3283649682998657,0.0,0.5646530985832214
"TISTUD-6307",False,"valid",0.18613725900650024,0.0,0.0,0.0,0.8029910326004028
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.5861873030662537,0.4042385220527649
"TISTUD-8536",False,"valid",0.2245209962129593,0.0,0.7557259202003479,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.9934021234512329
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.9981880784034729
"TISTUD-8936",False,"valid",0.31949275732040405,0.0,0.0,0.0,0.6699754595756531
"TISTUD-7758",False,"valid",0.9658699035644531,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.9744207262992859
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.9977158904075623,0.0
"TISTUD-7523",False,"valid",0.0,0.9018794894218445,0.0,0.0,0.08391106128692627
"TISTUD-7911",False,"valid",0.534771203994751,0.0,0.0,0.0,0.4547698497772217
"TISTUD-7111",False,"valid",0.0,0.0,0.964503824710846,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.9908776879310608
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.9929001927375793
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.9780774712562561
"TISTUD-6702",False,"valid",0.9858236908912659,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.9900937080383301
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.9707408547401428,0.0
"TISTUD-5770",False,"valid",0.0,0.9697229266166687,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.9874048829078674,0.0
"TISTUD-6220",False,"valid",0.0,0.9686238169670105,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.011440837755799294,0.011408037506043911,0.9542152285575867,0.011357585899531841,0.011578327044844627
"TISTUD-7965",False,"valid",0.0,0.9753615856170654,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.9870344996452332
"TISTUD-6310",False,"valid",0.9826050400733948,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.01134004257619381,0.011470229364931583,0.011403928510844707,0.8560758829116821,0.10970998555421829
"TISTUD-6124",False,"valid",0.0,0.9745861291885376,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.9321087598800659,0.016928065568208694,0.017071686685085297,0.016818897798657417,0.017072588205337524
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.9833171963691711
"TISTUD-5158",False,"valid",0.0,0.3926641643047333,0.0466027669608593,0.5585158467292786,0.0
"TISTUD-7015",False,"valid",0.9911537170410156,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.9873221516609192,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.6041484475135803,0.0,0.36814987659454346
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.9630516171455383
"TISTUD-7719",False,"valid",0.0,0.0,0.860539436340332,0.0,0.13768595457077026
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.9813681244850159
"TISTUD-8584",False,"valid",0.0,0.053750861436128616,0.0,0.9402937293052673,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.9630686640739441
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.967490553855896
"TISTUD-5621",False,"valid",0.9796900153160095,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.9804491400718689,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.945757269859314,0.013575990684330463,0.013511041179299355,0.013657611794769764,0.013498079963028431
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.9837642312049866
"TISTUD-4251",False,"valid",0.9571098685264587,0.01065041497349739,0.010699930600821972,0.010693125426769257,0.010846614837646484
